date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-25,1622.0,1692.3,,,,,,
2021-05-26,1625.0,1688.52,,,,,,
2021-05-27,1571.0,1684.16,,,,,,
2021-05-28,1584.0,1679.46,,,,,,
2021-05-31,1538.0,1673.34,,,,,,
2021-06-01,1561.0,1668.16,,,,,,
2021-06-02,1587.0,1664.1,,,,,,
2021-06-03,1602.0,1660.12,,,,,,
2021-06-04,1589.0,1655.96,,,,,,
2021-06-07,1601.0,1651.86,,,,,,
2021-06-08,1609.0,1648.58,,,,,,
2021-06-09,1590.0,1644.92,,,,,,
2021-06-10,1598.0,1641.66,,,,,,
2021-06-11,1599.0,1638.26,,,,,,
2021-06-14,1627.0,1635.72,,,,,,
2021-06-15,1619.0,1632.36,,,,,,
2021-06-16,1609.0,1629.26,,,,,,
2021-06-17,1605.0,1626.38,,,,,,
2021-06-18,1589.0,1623.08,,,,,,
2021-06-21,1553.0,1619.86,,,,,,
2021-06-22,1600.0,1616.9,,,,,,
2021-06-23,1599.0,1614.88,,,,,,
2021-06-24,1606.0,1612.94,,,,,,
2021-06-25,1611.0,1610.76,,,,,,
2021-06-28,1620.0,1608.62,,,,,,
2021-06-29,1612.0,1606.82,,,,,,
2021-06-30,1599.0,1604.94,,,,,,
2021-07-01,1605.0,1603.26,,,,,,
2021-07-02,1621.0,1601.8,,,,,,
2021-07-05,1616.0,1601.24,,,,,,
2021-07-06,1620.0,1601.44,,,,,,
2021-07-07,1610.0,1600.7,,,,,,
2021-07-08,1593.0,1599.86,,,,,,
2021-07-09,1581.0,1599.1,,,,,,
2021-07-12,1624.0,1599.4,,,,,,
2021-07-13,1643.0,1600.38,,,,,,
2021-07-14,1642.0,1601.42,,,,,,
2021-07-15,1619.0,1602.02,,,,,,
2021-07-16,1601.0,1601.98,,,,,,
2021-07-19,1600.0,1601.88,,,,,,
2021-07-20,1595.0,1602.02,,,,,,
2021-07-21,1620.0,1602.94,,,,,,
2021-07-26,1647.0,1604.98,,,,,,
2021-07-27,1647.0,1605.96,,,,,,
2021-07-28,1623.0,1606.5,,,,,,
2021-07-29,1558.0,1605.26,1693.7933333333333,,,,,
2021-07-30,1539.0,1604.08,1692.8066666666666,,,,,
2021-08-02,1591.0,1603.66,1691.9733333333334,,,,,
2021-08-03,1571.0,1602.72,1691.06,,,,,
2021-08-04,1561.0,1601.04,1690.3066666666666,,,,,
2021-08-05,1562.0,1599.84,1689.42,,,,,
2021-08-06,1541.0,1598.16,1688.32,,,,,
2021-08-10,1526.0,1597.26,1687.04,,,,,
2021-08-11,1549.0,1596.56,1685.7533333333333,,,,,
2021-08-12,1539.0,1596.58,1684.06,,,,,
2021-08-13,1544.0,1596.24,1682.66,,,,,
2021-08-16,1493.0,1594.36,1681.1266666666668,,,,,
2021-08-17,1486.0,1592.04,1679.7066666666667,,,,,
2021-08-18,1512.0,1590.5,1678.54,,,,,
2021-08-19,1498.0,1588.44,1677.14,,,,,
2021-08-20,1502.0,1586.3,1675.36,,,,,
2021-08-23,1512.0,1584.74,1673.4733333333334,,,,,
2021-08-24,1528.0,1583.34,1671.6733333333334,,,,,
2021-08-25,1521.0,1581.78,1669.7,,,,,
2021-08-26,1554.0,1580.32,1668.12,,,,,
2021-08-27,1528.0,1578.5,1666.3933333333334,,,,,
2021-08-30,1558.0,1577.48,1664.7866666666666,,,,,
2021-08-31,1546.0,1576.3,1663.4866666666667,,,,,
2021-09-01,1562.0,1575.76,1662.2,,,,,
2021-09-02,1584.0,1576.38,1661.1666666666667,,,,,
2021-09-03,1626.0,1576.9,1660.64,,,,,
2021-09-06,1630.0,1577.52,1660.14,,,,,
2021-09-07,1650.0,1578.4,1659.5,,,,,
2021-09-08,1680.0,1579.78,1658.8333333333333,,,,,
2021-09-09,1632.0,1580.02,1658.54,,,,,
2021-09-10,1671.0,1581.2,1658.1333333333334,,,,,
2021-09-13,1648.0,1582.18,1657.5933333333332,,,,,
2021-09-14,1670.0,1583.48,1657.04,,,,,
2021-09-15,1644.0,1583.94,1656.2466666666667,,,,,
2021-09-16,1652.0,1584.66,1655.36,,,,,
2021-09-17,1652.0,1585.3,1654.1533333333334,,,,,
2021-09-21,1592.0,1584.94,1652.4,,,,,
2021-09-22,1580.0,1584.68,1650.72,,,,,
2021-09-24,1602.0,1585.1,1649.2666666666667,,,,,
2021-09-27,1581.0,1584.24,1647.3266666666666,,,,,
2021-09-28,1572.0,1582.82,1645.38,,,,,
2021-09-29,1520.0,1580.38,1643.14,,,,,
2021-09-30,1521.0,1578.42,1641.2733333333333,,,,,
2021-10-01,1483.0,1576.06,1639.0866666666666,,,,,
2021-10-04,1485.0,1573.76,1636.9,,,,,
2021-10-05,1452.0,1570.9,1634.6933333333334,,,,,
2021-10-06,1454.0,1567.58,1632.4133333333334,,,,,
2021-10-07,1450.0,1563.64,1630.4066666666668,,,,,
2021-10-08,1463.0,1559.96,1628.2,,,,,
2021-10-11,1486.0,1557.22,1626.26,,,,,
2021-10-12,1461.0,1555.28,1623.94,1659.165,,,,
2021-10-13,1450.0,1553.5,1621.5266666666666,1657.98,,,,
2021-10-14,1435.0,1550.38,1618.8733333333332,1656.575,,,,
2021-10-15,1459.0,1548.14,1616.6466666666668,1655.33,,,,
2021-10-18,1443.0,1545.78,1614.18,1654.175,,,,
2021-10-19,1441.0,1543.36,1611.8333333333333,1652.905,,,,
2021-10-20,1438.0,1541.3,1609.3266666666666,1651.565,,,,
2021-10-21,1453.0,1539.84,1607.0866666666666,1650.24,,,,
2021-10-22,1436.0,1537.58,1604.5333333333333,1648.71,,,,
2021-10-25,1428.0,1535.36,1601.76,1646.885,,,,
2021-10-26,1434.0,1533.16,1599.1866666666667,1645.285,,,,
2021-10-27,1436.0,1532.02,1596.8266666666666,1643.85,,,,
2021-10-28,1418.0,1530.66,1594.2733333333333,1642.445,,,,
2021-10-29,1430.0,1529.02,1591.8266666666666,1641.16,,,,
2021-11-01,1450.0,1528.06,1589.4533333333334,1639.87,,,,
2021-11-02,1436.0,1526.74,1587.2066666666667,1638.205,,,,
2021-11-04,1402.0,1524.54,1584.7333333333333,1636.24,,,,
2021-11-05,1431.0,1522.6,1582.5333333333333,1634.405,,,,
2021-11-08,1426.0,1520.7,1580.2466666666667,1632.45,,,,
2021-11-09,1413.0,1517.88,1577.9733333333334,1630.56,,,,
2021-11-10,1401.0,1515.34,1575.4,1628.63,-30.534999999999854,,,
2021-11-11,1409.0,1512.36,1573.0333333333333,1626.68,-31.299999999999955,,,
2021-11-12,1428.0,1510.0,1570.8933333333334,1625.115,-31.460000000000036,,,
2021-11-15,1417.0,1507.1,1568.6466666666668,1623.425,-31.904999999999973,,,
2021-11-16,1412.0,1503.66,1566.6333333333334,1621.79,-32.38499999999999,,,
2021-11-17,1362.0,1498.38,1564.06,1620.075,-32.82999999999993,,,
2021-11-18,1346.0,1492.7,1561.7,1618.28,-33.28500000000008,,,
2021-11-19,1348.0,1486.66,1559.3333333333333,1616.29,-33.950000000000045,,,
2021-11-22,1353.0,1480.12,1556.8866666666668,1614.155,-34.555000000000064,,,
2021-11-24,1350.0,1474.48,1554.3733333333332,1612.525,-34.3599999999999,,,
2021-11-25,1344.0,1467.94,1551.9866666666667,1610.585,-34.700000000000045,,,
2021-11-26,1317.0,1461.32,1549.48,1608.525,-35.32499999999982,,,
2021-11-29,1276.0,1453.44,1546.7266666666667,1606.14,-36.304999999999836,,,
2021-11-30,1273.0,1446.02,1543.92,1603.69,-37.47000000000003,,,
2021-12-01,1285.0,1438.68,1541.5266666666666,1601.19,-38.679999999999836,,,
2021-12-02,1284.0,1431.32,1539.3533333333332,1598.445,-39.75999999999999,,,
2021-12-03,1312.0,1425.72,1537.12,1595.73,-40.50999999999999,,,
2021-12-06,1296.0,1420.04,1534.86,1593.05,-41.35500000000002,,,
2021-12-07,1345.0,1414.9,1533.0333333333333,1590.675,-41.77500000000009,,,
2021-12-08,1324.0,1409.76,1531.1333333333334,1587.935,-42.625,,,
2021-12-09,1324.0,1404.8,1529.3333333333333,1585.235,-43.39500000000021,,,
2021-12-10,1319.0,1400.78,1527.5266666666666,1582.55,-44.13000000000011,,,
2021-12-13,1314.0,1396.64,1525.6933333333334,1580.115,-45.0,,,
2021-12-14,1316.0,1393.3,1523.78,1577.64,-45.784999999999854,,,
2021-12-15,1320.0,1390.0,1521.88,1575.175,-46.61500000000001,,,
2021-12-16,1329.0,1387.54,1520.1533333333334,1572.905,-47.17000000000007,,,
2021-12-17,1319.0,1384.84,1518.4533333333334,1570.52,-47.75999999999999,,,
2021-12-20,1293.0,1381.7,1516.7733333333333,1568.23,-48.059999999999945,,,
2021-12-21,1300.0,1378.44,1514.7866666666666,1565.76,-48.39499999999998,,,
2021-12-22,1303.0,1374.78,1512.8333333333333,1563.39,-49.13499999999999,,,
2021-12-23,1297.0,1371.5,1510.68,1560.83,-49.75500000000011,,,
2021-12-24,1299.0,1368.48,1508.6866666666667,1558.265,-50.25999999999999,,,
2021-12-27,1288.0,1365.54,1506.5266666666666,1555.54,-50.600000000000136,1273.0,1872.0,
2021-12-28,1309.0,1362.54,1504.4666666666667,1553.12,-50.570000000000164,1273.0,1872.0,-0.22406639004149376
2021-12-29,1331.0,1360.3,1502.3733333333332,1550.71,-50.48000000000002,1273.0,1872.0,-0.22435897435897434
2021-12-30,1308.0,1357.64,1500.28,1548.285,-50.159999999999854,1273.0,1872.0,-0.23419203747072603
2022-01-04,1342.0,1355.72,1498.3933333333334,1545.925,-49.805000000000064,1273.0,1872.0,-0.19832735961768222
2022-01-05,1346.0,1353.58,1496.8933333333334,1543.71,-49.33999999999992,1273.0,1872.0,-0.2058997050147493
2022-01-06,1323.0,1351.32,1495.1533333333334,1541.23,-49.444999999999936,1273.0,1872.0,-0.22450175849941378
2022-01-07,1319.0,1349.14,1493.6933333333334,1538.605,-49.32999999999993,1273.0,1872.0,-0.23224679860302677
2022-01-11,1321.0,1346.88,1492.0933333333332,1536.11,-49.125,1273.0,1872.0,-0.24167623421354767
2022-01-12,1331.0,1344.78,1490.3866666666668,1533.815,-48.7349999999999,1273.0,1872.0,-0.2576687116564417
2022-01-13,1300.0,1342.42,1488.3733333333332,1531.31,-48.805000000000064,1273.0,1872.0,-0.2588369441277081
2022-01-14,1300.0,1339.82,1486.4466666666667,1528.825,-48.815000000000055,1273.0,1872.0,-0.24550203134068482
2022-01-17,1297.0,1336.76,1484.42,1526.28,-48.89499999999998,1273.0,1872.0,-0.23660977045320775
2022-01-18,1291.0,1333.86,1482.3,1523.87,-49.03500000000008,1273.0,1872.0,-0.23473621813870782
2022-01-19,1266.0,1331.14,1480.14,1521.335,-49.184999999999945,1266.0,1872.0,-0.2587822014051522
2022-01-20,1273.0,1327.98,1477.9733333333334,1518.895,-49.335000000000036,1266.0,1872.0,-0.28038439796495196
2022-01-21,1273.0,1324.92,1475.8,1516.415,-49.34500000000003,1266.0,1872.0,-0.2908077994428969
2022-01-24,1291.0,1322.48,1473.56,1514.1,-49.29000000000019,1266.0,1872.0,-0.28197997775305894
2022-01-25,1274.0,1319.94,1471.26,1511.535,-49.294999999999845,1266.0,1872.0,-0.29884424876169513
2022-01-26,1259.0,1316.94,1468.9266666666667,1509.01,-49.25500000000011,1259.0,1872.0,-0.2970407593523171
2022-01-27,1238.0,1313.14,1466.48,1506.455,-49.085000000000036,1238.0,1872.0,-0.3072188024622272
2022-01-28,1270.0,1310.2,1464.3533333333332,1504.035,-49.08499999999981,1238.0,1872.0,-0.2940522512506948
2022-01-31,1267.0,1307.3,1462.4466666666667,1501.8,-48.91000000000008,1238.0,1872.0,-0.2722573233773693
2022-02-01,1258.0,1305.22,1460.1666666666667,1499.35,-48.93500000000017,1238.0,1872.0,-0.28319088319088315
2022-02-02,1266.0,1303.62,1457.9466666666667,1497.18,-48.74499999999989,1238.0,1872.0,-0.2719953996549741
2022-02-03,1278.0,1302.22,1455.76,1495.055,-48.65499999999997,1238.0,1872.0,-0.25043988269794726
2022-02-04,1277.0,1300.7,1453.5333333333333,1492.84,-48.3900000000001,1238.0,1872.0,-0.2510263929618768
2022-02-07,1265.0,1299.0,1451.1666666666667,1490.53,-48.075000000000045,1238.0,1872.0,-0.2754868270332188
2022-02-08,1254.0,1297.2,1448.78,1488.29,-47.819999999999936,1238.0,1872.0,-0.29550561797752806
2022-02-09,1266.0,1296.18,1446.56,1486.155,-47.66000000000008,1238.0,1872.0,-0.24463007159904537
2022-02-10,1262.0,1295.9,1444.2733333333333,1484.02,-47.289999999999964,1238.0,1872.0,-0.27136258660508084
2022-02-14,1251.0,1295.46,1441.8066666666666,1481.805,-47.01999999999998,1238.0,1872.0,-0.2764603817235396
2022-02-15,1256.0,1294.88,1439.4066666666668,1479.865,-46.414999999999964,1238.0,1872.0,-0.2835139760410724
2022-02-16,1260.0,1294.4,1437.0066666666667,1478.115,-45.75499999999988,1238.0,1872.0,-0.2853091321610891
2022-02-17,1258.0,1293.32,1434.66,1476.17,-45.164999999999964,1238.0,1872.0,-0.2952380952380952
2022-02-18,1259.0,1292.58,1432.4333333333334,1474.29,-44.60500000000002,1238.0,1872.0,-0.31314784506273863
2022-02-21,1247.0,1290.62,1430.2066666666667,1472.43,-43.9849999999999,1238.0,1872.0,-0.32776280323450135
2022-02-22,1199.0,1288.12,1427.3733333333332,1470.38,-43.7199999999998,1199.0,1872.0,-0.3455240174672489
2022-02-24,1209.0,1285.82,1424.48,1468.455,-43.080000000000155,1199.0,1872.0,-0.33571428571428574
2022-02-25,1211.0,1283.66,1421.6066666666666,1466.56,-42.450000000000045,1199.0,1864.0,-0.35309829059829057
2022-02-28,1226.0,1281.9,1418.9866666666667,1464.745,-41.710000000000036,1199.0,1856.0,-0.34227467811158796
2022-03-01,1225.0,1280.08,1416.48,1462.855,-41.180000000000064,1199.0,1844.0,-0.3399784482758621
2022-03-02,1191.0,1277.5,1413.7533333333333,1460.785,-41.01499999999987,1191.0,1844.0,-0.33870072182121047
2022-03-03,1203.0,1274.98,1411.14,1458.86,-40.49000000000001,1191.0,1844.0,-0.3357261181667587
2022-03-04,1198.0,1272.56,1408.3266666666666,1456.98,-40.200000000000045,1191.0,1844.0,-0.3392167677881963
2022-03-07,1173.0,1270.16,1405.1666666666667,1455.12,-39.93500000000017,1173.0,1844.0,-0.3421200224340998
2022-03-08,1151.0,1267.18,1401.86,1452.885,-39.95499999999993,1151.0,1844.0,-0.35913140311804004
2022-03-09,1146.0,1264.04,1398.68,1450.635,-39.89499999999998,1146.0,1844.0,-0.3455168475157053
2022-03-10,1195.0,1262.0,1396.26,1448.51,-39.77999999999997,1146.0,1844.0,-0.33389074693422516
2022-03-11,1174.0,1259.5,1393.8266666666666,1446.39,-39.76499999999987,1146.0,1844.0,-0.33933595948227346
2022-03-14,1186.0,1257.46,1391.1266666666668,1444.26,-39.75999999999999,1146.0,1844.0,-0.34438916528468766
2022-03-15,1212.0,1255.52,1388.7333333333333,1442.23,-39.575000000000045,1146.0,1844.0,-0.33112582781456956
2022-03-16,1229.0,1253.48,1386.52,1440.15,-39.71499999999992,1146.0,1844.0,-0.3295144571740316
2022-03-17,1262.0,1252.56,1384.52,1438.35,-39.7650000000001,1146.0,1844.0,-0.2961517010596765
2022-03-18,1283.0,1251.38,1382.8,1436.64,-39.52999999999997,1146.0,1844.0,-0.29233314947600664
2022-03-22,1279.0,1250.04,1381.1533333333334,1435.18,-39.1099999999999,1146.0,1844.0,-0.28667038482989404
2022-03-23,1303.0,1249.64,1379.5133333333333,1433.775,-38.65499999999997,1146.0,1844.0,-0.2816979051819184
2022-03-24,1282.0,1248.9,1377.8,1432.495,-37.88500000000022,1146.0,1844.0,-0.28339854667411957
2022-03-25,1281.0,1248.1,1376.0466666666666,1431.095,-37.3599999999999,1146.0,1844.0,-0.2957669048927982
2022-03-28,1279.0,1247.06,1374.62,1429.555,-37.00499999999988,1146.0,1820.0,-0.3063991323210412
2022-03-29,1286.0,1246.78,1373.2866666666666,1427.975,-36.76999999999998,1146.0,1806.0,-0.29340659340659336
2022-03-30,1260.0,1245.98,1371.6066666666666,1426.33,-36.52500000000009,1146.0,1806.0,-0.2960893854748603
2022-03-31,1236.0,1244.76,1369.86,1424.505,-36.27999999999997,1146.0,1806.0,-0.3137146029983343
2022-04-01,1246.0,1243.86,1368.1533333333334,1422.69,-36.169999999999845,1146.0,1806.0,-0.3066221480244853
2022-04-04,1254.0,1243.62,1366.4333333333334,1421.01,-35.97000000000003,1146.0,1787.0,-0.30564784053156147
2022-04-05,1265.0,1243.46,1364.68,1419.345,-35.774999999999864,1146.0,1787.0,-0.2865200225606317
2022-04-06,1233.0,1242.66,1362.76,1417.515,-35.36999999999989,1146.0,1787.0,-0.30456852791878175
2022-04-07,1208.0,1241.0,1360.4533333333334,1415.42,-35.21499999999992,1146.0,1787.0,-0.3140261215218626
2022-04-08,1226.0,1240.04,1358.44,1413.455,-35.055000000000064,1146.0,1787.0,-0.30695308083663086
2022-04-11,1222.0,1239.3,1356.2,1411.52,-34.87000000000012,1146.0,1787.0,-0.3033067274800456
2022-04-12,1220.0,1238.94,1354.0266666666666,1409.595,-34.664999999999964,1146.0,1764.0,-0.3172915500839396
2022-04-13,1218.0,1237.9,1351.7333333333333,1407.74,-34.49000000000001,1146.0,1754.0,-0.30952380952380953
2022-04-14,1216.0,1236.88,1349.28,1406.055,-34.09500000000003,1146.0,1754.0,-0.3047455688965123
2022-04-15,1218.0,1236.08,1346.56,1404.145,-34.20499999999993,1146.0,1748.0,-0.3055872291904219
2022-04-18,1188.0,1234.52,1343.6133333333332,1402.09,-34.55000000000018,1146.0,1748.0,-0.3068844807467911
2022-04-19,1204.0,1233.04,1340.64,1400.08,-35.100000000000136,1146.0,1727.0,-0.3112128146453089
2022-04-20,1214.0,1231.78,1337.5333333333333,1398.095,-35.680000000000064,1146.0,1727.0,-0.2858823529411765
2022-04-21,1232.0,1231.12,1334.8666666666666,1396.155,-36.33999999999992,1146.0,1727.0,-0.27657075748678805
2022-04-22,1220.0,1230.44,1331.86,1394.195,-36.90000000000009,1146.0,1727.0,-0.2906976744186046
2022-04-25,1204.0,1229.2,1328.9,1392.22,-37.335000000000036,1146.0,1702.0,-0.30283729009843663
2022-04-26,1218.0,1228.32,1325.8866666666668,1390.285,-37.68999999999983,1146.0,1694.0,-0.28437132784958874
2022-04-27,1289.0,1229.08,1323.52,1388.625,-37.70499999999993,1146.0,1694.0,-0.23862965150620197
2022-04-28,1247.0,1228.9,1320.82,1386.78,-37.725000000000136,1146.0,1694.0,-0.2616933096506808
2022-05-02,1285.0,1229.4,1318.3733333333332,1385.105,-37.585000000000036,1146.0,1680.0,-0.24144037780401417
2022-05-06,1319.0,1230.62,1316.5533333333333,1383.65,-37.3599999999999,1146.0,1680.0,-0.19768856447688565
2022-05-09,1307.0,1231.58,1314.7333333333333,1382.22,-37.125,1146.0,1680.0,-0.1881987577639752
2022-05-10,1324.0,1233.12,1312.88,1380.935,-36.580000000000155,1146.0,1680.0,-0.196114146933819
2022-05-11,1296.0,1235.06,1310.98,1379.295,-36.125,1146.0,1680.0,-0.20733944954128436
2022-05-12,1299.0,1236.86,1309.16,1377.575,-35.87999999999988,1146.0,1680.0,-0.1976528721432983
2022-05-13,1319.0,1239.02,1307.82,1375.96,-35.559999999999945,1146.0,1680.0,-0.18023617153511495
2022-05-16,1318.0,1240.86,1306.4666666666667,1374.455,-35.1400000000001,1146.0,1680.0,-0.1731493099121706
2022-05-17,1307.0,1242.5,1305.2933333333333,1372.985,-34.75500000000011,1146.0,1680.0,-0.17798742138364776
2022-05-18,1306.0,1244.8,1304.1,1371.515,-34.539999999999964,1146.0,1680.0,-0.17809943360604152
2022-05-19,1304.0,1246.82,1303.1133333333332,1370.06,-34.085000000000036,1146.0,1680.0,-0.18652526512788525
2022-05-20,1304.0,1248.94,1302.1133333333332,1368.48,-33.6099999999999,1146.0,1680.0,-0.1875389408099688
2022-05-23,1287.0,1251.22,1301.0266666666666,1366.68,-33.399999999999864,1146.0,1680.0,-0.18954659949622166
2022-05-24,1272.0,1253.64,1299.7533333333333,1364.805,-33.289999999999964,1146.0,1680.0,-0.19186785260482841
2022-05-25,1271.0,1256.14,1298.32,1363.045,-33.1099999999999,1146.0,1680.0,-0.1773462783171521
2022-05-26,1289.0,1258.02,1297.1733333333334,1361.7,-32.49499999999989,1146.0,1680.0,-0.19336670838548187
2022-05-27,1298.0,1260.5,1296.16,1360.495,-31.725000000000136,1146.0,1680.0,-0.18671679197994984
2022-05-30,1318.0,1263.14,1295.38,1359.13,-31.154999999999973,1146.0,1680.0,-0.18641975308641978
2022-05-31,1301.0,1264.92,1294.3266666666666,1357.78,-30.845000000000027,1146.0,1680.0,-0.18585732165206503
2022-06-01,1359.0,1267.52,1293.7666666666667,1356.77,-30.00999999999999,1146.0,1680.0,-0.15694789081885852
2022-06-02,1338.0,1269.04,1293.08,1355.65,-29.454999999999927,1146.0,1680.0,-0.17305315203955496
2022-06-03,1337.0,1270.12,1292.4066666666668,1354.63,-29.019999999999982,1146.0,1680.0,-0.18723404255319154
2022-06-06,1323.0,1271.0,1291.54,1353.615,-28.605000000000018,1146.0,1680.0,-0.1843403205918619
2022-06-07,1352.0,1271.98,1290.98,1352.63,-28.304999999999836,1146.0,1680.0,-0.16800000000000004
2022-06-08,1352.0,1273.38,1290.4733333333334,1351.695,-27.600000000000136,1146.0,1680.0,-0.13940165499681734
2022-06-09,1357.0,1274.9,1289.96,1350.76,-26.815000000000055,1146.0,1680.0,-0.14330808080808077
2022-06-10,1309.0,1275.5,1289.1133333333332,1349.84,-26.12000000000012,1146.0,1680.0,-0.14889466840052012
2022-06-13,1300.0,1275.78,1288.3266666666666,1348.91,-25.544999999999845,1146.0,1680.0,-0.1672005124919923
2022-06-14,1291.0,1276.4,1287.4,1347.805,-25.179999999999836,1146.0,1680.0,-0.18651543793320735
2022-06-15,1275.0,1277.18,1286.2333333333333,1346.69,-24.825000000000045,1146.0,1680.0,-0.20411985018726597
2022-06-16,1295.0,1278.16,1285.2933333333333,1345.655,-24.404999999999973,1146.0,1680.0,-0.18502202643171806
2022-06-17,1249.0,1278.06,1284.2733333333333,1344.34,-24.1400000000001,1146.0,1680.0,-0.21986258588382257
2022-06-20,1264.0,1278.04,1283.16,1343.02,-23.660000000000082,1146.0,1680.0,-0.2144188937228092
2022-06-21,1295.0,1279.28,1282.2866666666666,1341.89,-22.914999999999964,1146.0,1680.0,-0.1855345911949685
2022-06-22,1322.0,1281.56,1281.68,1340.73,-22.315000000000055,1146.0,1680.0,-0.17271589486858574
2022-06-23,1295.0,1282.94,1280.9733333333334,1339.565,-22.13499999999999,1146.0,1680.0,-0.1901188242651657
2022-06-24,1310.0,1284.7,1280.3133333333333,1338.325,-22.169999999999845,1146.0,1680.0,-0.19483712354025817
2022-06-27,1322.0,1286.74,1279.6066666666666,1337.205,-21.925000000000182,1146.0,1680.0,-0.18344657195799874
2022-06-28,1325.0,1288.88,1278.9933333333333,1336.02,-21.75999999999999,1146.0,1680.0,-0.17650714729645745
2022-06-29,1352.0,1291.6,1278.5933333333332,1334.86,-21.910000000000082,1146.0,1680.0,-0.15763239875389412
2022-06-30,1320.0,1293.64,1278.3133333333333,1333.33,-22.320000000000164,1146.0,1680.0,-0.1692888609188169
