date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-26,1622.0,1537.8,1448.8266666666666,,,,,
2021-08-27,1635.0,1541.08,1450.66,,,,,
2021-08-30,1640.0,1544.46,1452.52,,,,,
2021-08-31,1652.0,1548.18,1454.4,,,,,
2021-09-01,1654.0,1551.94,1456.3466666666666,,,,,
2021-09-02,1647.0,1555.66,1458.2866666666666,,,,,
2021-09-03,1651.0,1559.24,1460.2666666666667,,,,,
2021-09-06,1670.0,1563.2,1462.3733333333332,,,,,
2021-09-07,1684.0,1567.52,1464.5866666666666,,,,,
2021-09-08,1683.0,1571.62,1466.8333333333333,,,,,
2021-09-09,1681.0,1575.6,1469.0466666666666,,,,,
2021-09-10,1688.0,1579.76,1471.32,,,,,
2021-09-13,1695.0,1584.08,1473.5733333333333,,,,,
2021-09-14,1739.0,1589.24,1476.1,,,,,
2021-09-15,1739.0,1593.72,1478.62,,,,,
2021-09-16,1749.0,1598.42,1481.0733333333333,,,,,
2021-09-17,1749.0,1603.06,1483.4333333333334,,,,,
2021-09-21,1736.0,1607.62,1485.7466666666667,,,,,
2021-09-22,1721.0,1612.1,1487.9333333333334,,,,,
2021-09-24,1765.0,1617.46,1490.4533333333334,,,,,
2021-09-27,1765.0,1622.6,1492.9,,,,,
2021-09-28,1774.0,1627.9,1495.4733333333334,,,,,
2021-09-29,1754.0,1632.9,1497.8866666666668,,,,,
2021-09-30,1755.0,1637.98,1500.34,,,,,
2021-10-01,1729.0,1642.46,1502.6333333333334,,,,,
2021-10-04,1742.0,1647.04,1504.98,,,,,
2021-10-05,1738.0,1651.56,1507.3,,,,,
2021-10-06,1739.0,1655.48,1509.68,,,,,
2021-10-07,1740.0,1658.82,1512.1,,,,,
2021-10-08,1736.0,1662.2,1514.4066666666668,,,,,
2021-10-11,1740.0,1665.72,1516.82,,,,,
2021-10-12,1740.0,1669.22,1519.22,,,,,
2021-10-13,1748.0,1672.82,1521.6333333333334,,,,,
2021-10-14,1745.0,1675.74,1524.0666666666666,,,,,
2021-10-15,1741.0,1678.7,1526.4333333333334,,,,,
2021-10-18,1743.0,1681.6,1528.7333333333333,,,,,
2021-10-19,1749.0,1684.66,1531.1266666666668,,,,,
2021-10-20,1762.0,1688.02,1533.56,,,,,
2021-10-21,1758.0,1691.26,1535.9733333333334,,,,,
2021-10-22,1759.0,1694.9,1538.3133333333333,,,,,
2021-10-25,1759.0,1698.48,1540.6133333333332,,,,,
2021-10-26,1766.0,1702.02,1542.92,,,,,
2021-10-27,1770.0,1705.62,1545.2466666666667,,,,,
2021-10-28,1781.0,1709.4,1547.6133333333332,,,,,
2021-10-29,1781.0,1713.14,1549.9533333333334,,,,,
2021-11-01,1826.0,1717.72,1552.64,,,,,
2021-11-02,1842.0,1722.56,1555.54,,,,,
2021-11-04,1873.0,1727.8,1558.5666666666666,,,,,
2021-11-05,1868.0,1732.76,1561.5,,,,,
2021-11-08,1884.0,1738.14,1564.42,1519.845,,,,
2021-11-09,1868.0,1743.06,1567.4533333333334,1522.385,,,,
2021-11-10,1862.0,1747.6,1570.4066666666668,1524.895,,,,
2021-11-11,1867.0,1752.14,1573.5733333333333,1527.425,,,,
2021-11-12,1883.0,1756.76,1576.7866666666666,1529.99,,,,
2021-11-15,1875.0,1761.18,1579.96,1532.555,,,,
2021-11-16,1872.0,1765.68,1583.24,1535.135,,,,
2021-11-17,1869.0,1770.04,1586.3866666666668,1537.71,,,,
2021-11-18,1863.0,1773.9,1589.6266666666668,1540.255,,,,
2021-11-19,1857.0,1777.36,1592.7733333333333,1542.78,,,,
2021-11-22,1849.0,1780.68,1595.78,1545.295,,,,
2021-11-24,1843.0,1783.92,1598.8066666666666,1547.765,,,,
2021-11-25,1845.0,1787.06,1601.8466666666666,1550.255,,,,
2021-11-26,1846.0,1790.08,1604.8533333333332,1552.7,,,,
2021-11-29,1841.0,1792.12,1607.84,1555.105,,,,
2021-11-30,1856.0,1794.46,1610.88,1557.58,,,,
2021-12-01,1849.0,1796.46,1613.9333333333334,1559.92,,,,
2021-12-02,1894.0,1799.36,1617.4,1562.415,,,,
2021-12-03,1896.0,1802.56,1620.8666666666666,1564.95,,,,
2021-12-06,1899.0,1806.12,1624.3533333333332,1567.48,,,,
2021-12-07,1907.0,1808.96,1627.9133333333334,1570.08,50.2349999999999,,,
2021-12-08,1896.0,1811.58,1631.4133333333334,1572.57,50.184999999999945,,,
2021-12-09,1905.0,1814.2,1635.0066666666667,1575.155,50.25999999999999,,,
2021-12-10,1904.0,1817.2,1638.4133333333334,1577.715,50.289999999999964,,,
2021-12-13,1905.0,1820.2,1641.7533333333333,1580.305,50.315000000000055,,,
2021-12-14,1914.0,1823.9,1645.0733333333333,1582.95,50.39499999999998,,,
2021-12-15,1924.0,1827.54,1648.3533333333332,1585.62,50.4849999999999,,,
2021-12-16,1932.0,1831.42,1651.7066666666667,1588.33,50.61999999999989,,,
2021-12-17,1939.0,1835.42,1655.1,1591.115,50.8599999999999,,,
2021-12-20,1973.0,1840.08,1658.7066666666667,1594.095,51.315000000000055,,,
2021-12-21,1999.0,1845.34,1662.4933333333333,1597.14,51.84500000000003,,,
2021-12-22,2042.0,1851.38,1666.6,1600.46,52.694999999999936,,,
2021-12-23,2070.0,1857.98,1670.7933333333333,1603.91,53.65499999999997,,,
2021-12-24,2010.0,1863.22,1674.58,1607.03,54.32999999999993,,,
2021-12-27,1918.0,1866.68,1677.74,1609.72,54.61500000000001,,,
2021-12-28,1945.0,1870.76,1681.08,1612.515,54.93500000000017,,,
2021-12-29,1970.0,1875.3,1684.5,1615.375,55.45499999999993,,,
2021-12-30,1991.0,1880.14,1688.0733333333333,1618.38,55.965000000000146,,,
2022-01-04,1976.0,1884.42,1691.54,1621.275,56.325000000000045,,,
2022-01-05,1915.0,1887.56,1694.6333333333334,1623.87,56.38999999999987,,,
2022-01-06,1877.0,1889.92,1697.42,1626.215,56.13499999999999,,,
2022-01-07,1837.0,1891.48,1699.9266666666667,1628.33,55.75999999999999,,,
2022-01-11,1790.0,1891.96,1702.12,1630.18,55.02500000000009,,,
2022-01-12,1746.0,1891.48,1704.0466666666666,1631.805,54.090000000000146,,,
2022-01-13,1798.0,1891.82,1706.3066666666666,1633.665,53.3599999999999,,,
2022-01-14,1833.0,1892.86,1708.78,1635.68,52.73000000000002,,,
2022-01-17,1860.0,1893.54,1711.4133333333334,1637.865,52.24500000000012,,,
2022-01-18,1809.0,1892.88,1713.6933333333334,1639.875,51.54500000000007,,,
2022-01-19,1778.0,1890.98,1715.78,1641.67,50.555000000000064,,,
2022-01-20,1781.0,1889.24,1717.9133333333334,1643.435,49.33999999999992,,,
2022-01-21,1795.0,1887.46,1720.1133333333332,1645.18,48.039999999999964,,,
2022-01-24,1791.0,1885.92,1722.26,1647.07,46.6099999999999,,,
2022-01-25,1783.0,1884.34,1724.34,1648.89,44.98000000000002,1346.0,2070.0,
2022-01-26,1800.0,1883.0,1726.5333333333333,1650.93,43.90000000000009,1346.0,2070.0,0.32352941176470584
2022-01-27,1740.0,1880.14,1728.36,1652.625,42.90499999999997,1346.0,2070.0,0.27941176470588225
2022-01-28,1836.0,1879.36,1730.8266666666666,1654.81,42.294999999999845,1346.0,2070.0,0.34900808229243196
2022-01-31,1841.0,1878.74,1733.36,1657.115,41.74000000000001,1346.0,2070.0,0.3437956204379562
2022-02-01,1825.0,1877.86,1735.7133333333334,1659.255,40.875,1346.0,2070.0,0.3399412628487519
2022-02-02,1815.0,1876.9,1738.0,1661.445,40.169999999999845,1346.0,2070.0,0.33849557522123885
2022-02-03,1818.0,1876.12,1740.3333333333333,1663.61,39.74000000000001,1346.0,2070.0,0.34268833087149186
2022-02-04,1823.0,1875.6,1742.6333333333334,1665.735,39.51999999999998,1346.0,2070.0,0.346381093057607
2022-02-07,1835.0,1875.44,1744.9866666666667,1667.965,39.63499999999999,1346.0,2070.0,0.3572485207100591
2022-02-08,1840.0,1875.34,1747.3866666666668,1670.22,40.039999999999964,1347.0,2070.0,0.3670133729569094
2022-02-09,1844.0,1875.3,1749.82,1672.465,40.659999999999854,1347.0,2070.0,0.3669384729429206
2022-02-10,1845.0,1875.38,1752.2466666666667,1674.725,41.059999999999945,1357.0,2070.0,0.36971046770601346
2022-02-14,1844.0,1875.14,1754.44,1676.945,41.26499999999987,1360.0,2070.0,0.3588798820928518
2022-02-15,1899.0,1876.14,1757.0066666666667,1679.485,41.61999999999989,1361.0,2070.0,0.39632352941176463
2022-02-16,1878.0,1875.82,1759.4133333333334,1682.005,42.13000000000011,1366.0,2070.0,0.3798677443056575
2022-02-17,1889.0,1875.68,1761.9533333333334,1684.57,42.899999999999864,1366.0,2070.0,0.3678493845039825
2022-02-18,1896.0,1875.62,1764.6133333333332,1687.17,43.73500000000013,1366.0,2070.0,0.35913978494623655
2022-02-21,1889.0,1875.26,1767.2266666666667,1689.75,44.569999999999936,1366.0,2070.0,0.35997120230381574
2022-02-22,1878.0,1874.9,1769.6933333333334,1692.285,45.215000000000146,1366.0,2070.0,0.3481694185211772
2022-02-24,1892.0,1874.64,1772.2466666666667,1694.915,46.024999999999864,1366.0,2070.0,0.3640951694304253
2022-02-25,1897.0,1874.5,1774.8666666666666,1697.435,46.50499999999988,1366.0,2070.0,0.3569384835479257
2022-02-28,1885.0,1874.1,1777.4266666666667,1699.84,47.21499999999992,1366.0,2070.0,0.3580691642651297
2022-03-01,1901.0,1873.84,1780.0666666666666,1702.265,47.455000000000155,1366.0,2070.0,0.36566091954022983
2022-03-02,1889.0,1873.14,1782.5733333333333,1704.55,47.434999999999945,1366.0,2070.0,0.3619322278298487
2022-03-03,1920.0,1872.9,1785.2933333333333,1707.005,47.75,1366.0,2070.0,0.38628158844765337
2022-03-04,1955.0,1873.22,1788.04,1709.63,48.18500000000017,1366.0,2070.0,0.4064748201438848
2022-03-07,1952.0,1872.8,1790.5666666666666,1712.23,48.62000000000012,1366.0,2070.0,0.40431654676259
2022-03-08,1894.0,1870.7,1792.7466666666667,1714.545,48.81000000000017,1366.0,2070.0,0.37047756874095517
2022-03-09,1890.0,1867.66,1794.92,1716.865,48.90000000000009,1366.0,2070.0,0.37254901960784315
2022-03-10,1966.0,1865.58,1797.5933333333332,1719.49,49.26999999999998,1366.0,2070.0,0.41438848920863314
2022-03-11,1914.0,1863.66,1799.9,1721.85,49.38499999999999,1366.0,2070.0,0.3889695210449928
2022-03-14,1924.0,1863.78,1802.0666666666666,1724.25,49.52500000000009,1366.0,2070.0,0.39420289855072466
2022-03-15,1977.0,1864.42,1804.6266666666668,1726.915,49.97000000000003,1366.0,2070.0,0.42640692640692635
2022-03-16,1990.0,1864.82,1807.24,1729.58,50.09500000000003,1366.0,2070.0,0.44202898550724634
2022-03-17,1986.0,1864.72,1809.84,1732.235,50.22999999999979,1366.0,2070.0,0.4329004329004329
2022-03-18,1993.0,1865.06,1812.5,1734.92,50.350000000000136,1366.0,2070.0,0.4256080114449212
2022-03-22,1993.0,1866.62,1815.1466666666668,1737.63,50.460000000000036,1366.0,2070.0,0.4338129496402878
2022-03-23,1996.0,1869.0,1817.94,1740.315,50.565000000000055,1366.0,2070.0,0.4287759484609879
2022-03-24,1992.0,1872.1,1820.6866666666667,1742.97,50.684999999999945,1366.0,2070.0,0.4269340974212035
2022-03-25,1989.0,1876.08,1823.3533333333332,1745.61,50.694999999999936,1366.0,2070.0,0.4126420454545454
2022-03-28,1983.0,1880.82,1825.9733333333334,1748.24,50.805000000000064,1366.0,2070.0,0.4024045261669025
2022-03-29,2000.0,1884.86,1828.6933333333334,1750.945,51.10500000000002,1366.0,2070.0,0.408450704225352
2022-03-30,1994.0,1888.08,1831.36,1753.605,51.33999999999992,1366.0,2070.0,0.4032371569317381
2022-03-31,1930.0,1889.48,1833.58,1755.93,51.38000000000011,1366.0,2070.0,0.35343618513323993
2022-04-01,1930.0,1891.9,1835.78,1758.245,51.23999999999978,1366.0,2070.0,0.3496503496503496
2022-04-04,1908.0,1894.5,1837.76,1760.46,50.82999999999993,1366.0,2070.0,0.3408292340126493
2022-04-05,1893.0,1896.74,1839.58,1762.62,50.38999999999987,1366.0,2070.0,0.3454157782515992
2022-04-06,1890.0,1898.64,1841.4133333333334,1764.745,50.19999999999982,1366.0,2070.0,0.33192389006342493
2022-04-07,1874.0,1900.3,1843.0933333333332,1766.77,49.90499999999997,1366.0,2070.0,0.3123249299719888
2022-04-08,1930.0,1903.24,1845.06,1769.065,49.575000000000045,1366.0,2070.0,0.3347164591977869
2022-04-11,1937.0,1905.98,1847.04,1771.395,49.54500000000007,1366.0,2070.0,0.3708421797593773
2022-04-12,1915.0,1909.48,1848.7933333333333,1773.64,49.3900000000001,1366.0,2070.0,0.3495419309372798
2022-04-13,1855.0,1909.86,1850.1333333333334,1775.585,48.67000000000007,1366.0,2070.0,0.3326149425287357
2022-04-14,1871.0,1910.46,1851.6266666666668,1777.635,48.055000000000064,1366.0,2070.0,0.3354746609564596
2022-04-15,1865.0,1911.26,1853.0533333333333,1779.6,47.36500000000001,1366.0,2070.0,0.3330950679056468
2022-04-18,1900.0,1912.96,1854.5866666666666,1781.74,46.819999999999936,1366.0,2070.0,0.37681159420289845
2022-04-19,1884.0,1914.28,1855.92,1783.82,46.18999999999983,1366.0,2070.0,0.34860415175375814
2022-04-20,1877.0,1915.36,1857.2133333333334,1785.815,45.5,1366.0,2070.0,0.36310820624546114
2022-04-21,1884.0,1916.34,1858.5666666666666,1787.825,44.85500000000002,1366.0,2070.0,0.36028880866425994
2022-04-22,1885.0,1917.24,1859.88,1789.85,44.24000000000001,1366.0,2070.0,0.34835479256080104
2022-04-25,1883.0,1918.02,1861.1333333333334,1791.87,43.62999999999988,1366.0,2070.0,0.3556515478761699
2022-04-26,1930.0,1919.72,1862.4066666666668,1794.115,43.17000000000007,1366.0,2070.0,0.3894888408927286
2022-04-27,1993.0,1922.7,1864.1,1796.505,42.90000000000009,1366.0,2070.0,0.428673835125448
2022-04-28,1979.0,1924.3,1865.6333333333334,1798.83,42.899999999999864,1366.0,2070.0,0.4206748025843503
2022-05-02,1957.0,1925.88,1867.02,1801.03,42.78500000000008,1366.0,2070.0,0.3978571428571429
2022-05-06,1951.0,1927.12,1868.4533333333334,1803.245,42.784999999999854,1366.0,2070.0,0.40258806613946807
2022-05-09,1949.0,1928.18,1869.9733333333334,1805.505,42.88500000000022,1366.0,2070.0,0.4184861717612809
2022-05-10,1939.0,1929.18,1871.1333333333334,1807.715,42.97000000000003,1366.0,2070.0,0.40915697674418605
2022-05-11,1900.0,1929.62,1872.0333333333333,1809.675,42.90499999999997,1366.0,2070.0,0.3808139534883721
2022-05-12,1889.0,1929.56,1872.8,1811.575,42.50999999999999,1366.0,2070.0,0.37581937363437734
2022-05-13,1935.0,1930.32,1874.0066666666667,1813.73,42.335000000000036,1366.0,2070.0,0.4113785557986871
2022-05-16,1959.0,1931.8,1875.3666666666666,1816.02,42.37999999999988,1393.0,2070.0,0.43411420204978035
2022-05-17,1965.0,1933.08,1876.94,1818.32,42.7349999999999,1404.0,2070.0,0.41062455132806885
2022-05-18,1963.0,1934.56,1878.4133333333334,1820.57,42.934999999999945,1416.0,2070.0,0.39814814814814814
2022-05-19,1964.0,1935.44,1879.92,1822.83,43.23000000000002,1426.0,2070.0,0.38700564971751406
2022-05-20,1965.0,1935.64,1881.4266666666667,1824.94,43.200000000000045,1426.0,2070.0,0.3722067039106145
2022-05-23,1970.0,1936.0,1882.96,1826.925,43.10500000000002,1426.0,2070.0,0.3785864240727781
2022-05-24,1970.0,1937.52,1884.52,1828.94,43.125,1426.0,2070.0,0.3776223776223777
2022-05-25,1976.0,1939.24,1886.0933333333332,1831.0,43.174999999999955,1426.0,2070.0,0.3798882681564246
2022-05-26,1975.0,1939.42,1887.66,1833.05,43.200000000000045,1426.0,2070.0,0.3801537386443046
2022-05-27,1975.0,1940.64,1889.1733333333334,1835.085,43.215000000000146,1441.0,2070.0,0.38499298737727905
2022-05-30,2018.0,1942.52,1890.9933333333333,1837.18,43.065000000000055,1442.0,2070.0,0.4004163775156142
2022-05-31,2000.0,1942.98,1892.72,1839.215,42.70999999999981,1444.0,2070.0,0.38696255201109575
2022-06-01,2010.0,1943.38,1894.5,1841.275,42.445000000000164,1444.0,2070.0,0.39196675900277
2022-06-02,2011.0,1943.88,1896.2466666666667,1843.35,42.319999999999936,1451.0,2070.0,0.39265927977839343
2022-06-03,2014.0,1944.3,1897.9266666666667,1845.45,42.205000000000155,1451.0,2070.0,0.38229238160603973
2022-06-06,2015.0,1944.74,1899.64,1847.545,42.039999999999964,1451.0,2070.0,0.3848797250859106
2022-06-07,2001.0,1944.84,1901.2533333333333,1849.665,41.950000000000045,1451.0,2070.0,0.3743131868131868
2022-06-08,2016.0,1945.32,1902.9666666666667,1851.845,42.17000000000007,1457.0,2070.0,0.3893866299104065
2022-06-09,2013.0,1945.8,1904.6133333333332,1853.965,42.38999999999987,1457.0,2070.0,0.37971213159698425
2022-06-10,1999.0,1946.12,1906.14,1856.01,42.27999999999997,1457.0,2070.0,0.36824093086926757
2022-06-13,1987.0,1945.86,1907.5133333333333,1857.985,41.96499999999992,1457.0,2070.0,0.36002737850787137
2022-06-14,1950.0,1944.98,1908.64,1859.765,41.445000000000164,1459.0,2070.0,0.338366506520247
2022-06-15,1913.0,1944.64,1909.22,1861.345,40.77500000000009,1461.0,2070.0,0.31117203564084983
2022-06-16,1916.0,1944.36,1909.7133333333334,1862.925,40.09500000000003,1461.0,2070.0,0.31053351573187404
2022-06-17,1882.0,1943.84,1909.7733333333333,1864.28,39.33999999999992,1461.0,2070.0,0.2846416382252559
2022-06-20,1841.0,1942.8,1909.5933333333332,1865.385,38.460000000000036,1461.0,2070.0,0.2549420586230402
2022-06-21,1853.0,1942.06,1909.3866666666668,1866.575,37.63499999999999,1461.0,2070.0,0.2648464163822526
2022-06-22,1880.0,1942.18,1909.4666666666667,1867.865,36.86500000000001,1461.0,2070.0,0.28678986995208766
2022-06-23,1861.0,1940.8,1909.46,1868.995,35.944999999999936,1461.0,2070.0,0.27030716723549486
2022-06-24,1913.0,1940.32,1909.7666666666667,1870.36,35.274999999999864,1461.0,2070.0,0.30224642614023134
2022-06-27,1868.0,1939.38,1909.6666666666667,1871.44,34.25999999999999,1461.0,2070.0,0.26988443235893955
2022-06-28,1854.0,1939.36,1909.5266666666666,1872.44,33.225000000000136,1461.0,2070.0,0.2603670972127805
2022-06-29,1847.0,1938.88,1909.36,1873.44,32.164999999999964,1461.0,2070.0,0.2598908594815825
2022-06-30,1825.0,1938.08,1909.0666666666666,1874.31,30.960000000000036,1461.0,2070.0,0.24488403819918148
2022-07-01,1842.0,1936.92,1908.9266666666667,1875.17,29.720000000000027,1468.0,2070.0,0.2607802874743326
2022-07-04,1858.0,1936.4,1908.9333333333334,1876.04,28.49499999999989,1468.0,2070.0,0.2622282608695652
2022-07-05,1874.0,1936.34,1909.1,1876.995,27.329999999999927,1468.0,2070.0,0.27309782608695654
2022-07-06,1877.0,1936.2,1909.3266666666666,1877.975,26.12999999999988,1478.0,2070.0,0.2786103542234333
2022-07-07,1872.0,1935.94,1909.5066666666667,1878.895,24.930000000000064,1479.0,2070.0,0.2665764546684708
2022-07-08,1867.0,1935.62,1909.6466666666668,1879.755,23.74500000000012,1479.0,2070.0,0.2597840755735492
2022-07-11,1846.0,1933.94,1909.68,1880.29,22.305000000000064,1479.0,2070.0,0.24729729729729732
2022-07-12,1837.0,1930.82,1909.5533333333333,1880.78,21.014999999999873,1481.0,2070.0,0.2420554428668018
2022-07-13,1856.0,1928.36,1909.6,1881.315,19.970000000000027,1497.0,2070.0,0.25320729237002015
2022-07-14,1877.0,1926.76,1909.4866666666667,1881.955,19.029999999999973,1497.0,2070.0,0.23894389438943886
2022-07-15,1873.0,1925.2,1909.3333333333333,1882.64,18.360000000000127,1497.0,2070.0,0.2371202113606341
2022-07-19,1868.0,1923.58,1909.1266666666668,1883.375,17.99000000000001,1497.0,2070.0,0.2313777191825972
2022-07-20,1887.0,1922.54,1908.9933333333333,1883.985,17.409999999999854,1497.0,2070.0,0.2513262599469497
2022-07-21,1870.0,1921.94,1908.82,1884.51,16.644999999999982,1497.0,2070.0,0.2491649966599867
2022-07-22,1874.0,1921.64,1908.6133333333332,1885.01,16.0150000000001,1501.0,2070.0,0.2518370073480294
2022-07-25,1878.0,1920.5,1908.44,1885.63,15.27000000000021,1501.0,2070.0,0.24535809018567645
2022-07-26,1899.0,1919.3,1908.4,1886.35,14.909999999999854,1501.0,2070.0,0.25844930417495027
2022-07-27,1898.0,1917.96,1908.2933333333333,1887.195,14.754999999999882,1501.0,2070.0,0.26196808510638303
2022-07-28,1961.0,1917.92,1908.54,1888.29,14.849999999999909,1505.0,2070.0,0.30646235842771485
2022-07-29,1954.0,1917.72,1908.6866666666667,1889.37,15.059999999999945,1512.0,2070.0,0.29833887043189367
2022-08-01,1939.0,1917.2,1908.6866666666667,1890.37,15.199999999999818,1512.0,2070.0,0.28155981493721094
2022-08-02,1905.0,1915.9,1908.2333333333333,1891.195,15.154999999999973,1543.0,2070.0,0.2599206349206349
