date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-29,1012.5,809.37,,,,,,
2021-06-30,1022.5,817.31,,,,,,
2021-07-01,992.5,824.9,,,,,,
2021-07-02,997.5,832.404,,,,,,
2021-07-05,981.3,839.58,,,,,,
2021-07-06,975.0,846.87,,,,,,
2021-07-07,951.3,853.4699999999998,,,,,,
2021-07-08,928.8,859.8659999999999,,,,,,
2021-07-09,931.3,866.742,,,,,,
2021-07-12,935.0,873.566,,,,,,
2021-07-13,931.3,880.2359999999999,,,,,,
2021-07-14,910.0,886.32,,,,,,
2021-07-15,883.8,890.78,,,,,,
2021-07-16,895.0,895.48,,,,,,
2021-07-19,873.8,900.0299999999999,,,,,,
2021-07-20,860.0,904.6139999999999,,,,,,
2021-07-21,858.8,909.6439999999999,,,,,,
2021-07-26,891.3,915.3940000000001,,,,,,
2021-07-27,906.3,920.7339999999999,,,,,,
2021-07-28,888.8,925.984,,,,,,
2021-07-29,891.3,931.2439999999999,,,,,,
2021-07-30,887.5,936.2079999999999,,,,,,
2021-08-02,902.5,940.9679999999998,,,,,,
2021-08-03,903.8,945.518,,,,,,
2021-08-04,877.5,949.572,,,,,,
2021-08-05,881.3,953.2720000000002,,,,,,
2021-08-06,865.0,955.5220000000002,,,,,,
2021-08-10,888.8,957.398,,,,,,
2021-08-11,903.8,959.1240000000001,,,,,,
2021-08-12,907.5,959.7740000000001,,,,,,
2021-08-13,841.3,958.5,,,,,,
2021-08-16,825.0,956.7239999999999,,,,,,
2021-08-17,788.8,952.8739999999999,,,,,,
2021-08-18,790.0,950.9739999999999,,,,,,
2021-08-19,756.3,947.7999999999998,,,,,,
2021-08-20,741.3,942.05,,,,,,
2021-08-23,770.0,937.0,,,,,,
2021-08-24,788.8,932.2260000000001,,,,,,
2021-08-25,860.0,928.2260000000001,755.3686666666667,,,,,
2021-08-26,868.8,924.526,756.784,,,,,
2021-08-27,872.5,920.3759999999999,758.174,,,,,
2021-08-30,950.0,917.4259999999999,760.164,,,,,
2021-08-31,942.5,914.026,762.0886666666665,,,,,
2021-09-01,925.0,911.4,763.9399999999999,,,,,
2021-09-02,931.3,909.15,765.9453333333332,,,,,
2021-09-03,923.8,906.2259999999999,767.8573333333333,,,,,
2021-09-06,935.0,904.1999999999998,769.952,,,,,
2021-09-07,908.8,901.1759999999999,771.784,,,,,
2021-09-08,937.5,898.6259999999999,773.9486666666667,,,,,
2021-09-09,956.3,896.9760000000001,776.3886666666667,,,,,
2021-09-10,965.0,896.0260000000001,778.8986666666667,,,,,
2021-09-13,1137.5,898.326,782.4286666666667,,,,,
2021-09-14,1120.0,900.8760000000001,785.84,,,,,
2021-09-15,1073.8,902.4019999999999,788.9553333333332,,,,,
2021-09-16,1013.8,903.052,791.6806666666666,,,,,
2021-09-17,1035.0,904.252,794.5706666666666,,,,,
2021-09-21,1010.0,905.426,797.2473333333332,,,,,
2021-09-22,977.5,906.4,799.7639999999999,,,,,
2021-09-24,1052.5,908.824,802.794,,,,,
2021-09-27,1032.5,910.7739999999999,805.3973333333332,,,,,
2021-09-28,1021.3,912.574,807.996,,,,,
2021-09-29,1015.0,914.674,810.3973333333332,,,,,
2021-09-30,986.3,916.7239999999999,812.8706666666667,,,,,
2021-10-01,970.0,918.2239999999999,815.1173333333334,,,,,
2021-10-04,926.3,919.2740000000001,816.826,,,,,
2021-10-05,913.8,920.35,818.5993333333333,,,,,
2021-10-06,927.5,921.7239999999999,820.3406666666666,,,,,
2021-10-07,951.3,922.924,822.4193333333333,,,,,
2021-10-08,1031.3,925.424,824.9159999999999,,,,,
2021-10-11,1017.5,927.9979999999999,827.2573333333332,,,,,
2021-10-12,1013.8,930.448,829.4826666666667,,,,,
2021-10-13,970.0,932.0980000000001,831.5326666666666,,,,,
2021-10-14,957.5,933.198,833.606,,,,,
2021-10-15,1010.0,935.322,836.2026666666666,,,,,
2021-10-18,1045.0,938.672,839.016,,,,,
2021-10-19,1073.8,942.5220000000002,842.0546666666667,,,,,
2021-10-20,1055.0,946.3220000000001,844.8746666666666,,,,,
2021-10-21,1018.8,948.922,847.4113333333333,,,,,
2021-10-22,1036.3,951.572,850.1279999999999,,,,,
2021-10-25,1012.5,953.672,852.7046666666666,,,,,
2021-10-26,1008.8,957.0219999999999,855.2433333333333,,,,,
2021-10-27,1011.3,960.748,857.7233333333334,,,,,
2021-10-28,1043.0,965.832,860.34,,,,,
2021-10-29,1010.0,970.232,862.7566666666667,,,,,
2021-11-01,1014.0,975.3860000000001,865.3146666666667,,,,,
2021-11-02,1020.0,980.96,868.0426666666666,,,,,
2021-11-04,1045.0,986.46,870.8973333333333,,,,,
2021-11-05,1029.0,991.2639999999999,873.6286666666667,,,,,
2021-11-08,1043.0,994.924,876.4566666666667,815.2575,,,,
2021-11-09,1092.0,999.388,879.5333333333333,817.435,,,,
2021-11-10,1181.0,1005.558,883.28,820.02,,,,
2021-11-11,1220.0,1010.9580000000001,887.2546666666667,822.8625,,,,
2021-11-12,1498.0,1022.068,893.018,827.0835000000001,,,,
2021-11-15,1555.0,1034.6680000000001,899.1226666666666,831.622,,,,
2021-11-16,1624.0,1048.522,905.7493333333333,836.5894999999999,,,,
2021-11-17,1679.0,1063.626,912.6006666666667,841.7995,,,,
2021-11-18,1616.0,1077.246,919.0986666666666,846.7755000000001,,,,
2021-11-19,1694.0,1092.95,926.15,852.0755,,,,
2021-11-22,1666.0,1107.52,933.0433333333333,857.3415,,,,
2021-11-24,1666.0,1121.714,940.0233333333333,862.72,,,,
2021-11-25,1588.0,1134.174,946.5233333333333,867.7175,,,,
2021-11-26,1588.0,1143.184,952.94,872.6175,,,,
2021-11-29,1594.0,1152.664,959.48,877.546,,,,
2021-11-30,1570.0,1162.588,965.7980000000001,882.3635,,,,
2021-12-01,1608.0,1174.472,972.368,887.3785,,,,
2021-12-02,1525.0,1184.272,978.4646666666667,891.9960000000001,,,,
2021-12-03,1526.0,1194.5919999999999,984.496,896.5835000000001,,,,
2021-12-06,1410.0,1203.242,989.836,900.6335,,,,
2021-12-07,1533.0,1212.8519999999999,996.1393333333333,905.3085000000001,90.05100000000004,,,
2021-12-08,1588.0,1223.962,1002.7673333333333,910.0385000000001,92.60350000000017,,,
2021-12-09,1582.0,1235.1760000000002,1009.3286666666665,914.791,94.77100000000007,,,
2021-12-10,1525.0,1245.376,1015.4566666666667,919.1419999999999,96.27949999999998,,,
2021-12-13,1482.0,1255.29,1020.9313333333334,923.4755,96.39199999999994,,,
2021-12-14,1434.0,1264.57,1026.0913333333335,927.4805,95.85850000000005,,,
2021-12-15,1433.0,1274.704,1031.336,931.2955000000001,94.70600000000013,,,
2021-12-16,1564.0,1287.708,1037.5573333333334,935.8765,94.077,,,
2021-12-17,1437.0,1297.8980000000001,1043.0886666666665,939.73,92.95449999999994,,,
2021-12-20,1393.0,1306.732,1048.35,943.4975,91.42199999999991,,,
2021-12-21,1429.0,1314.6860000000001,1053.6146666666668,947.3585,90.01700000000005,,,
2021-12-22,1489.0,1324.116,1059.366,951.472,88.75199999999995,,,
2021-12-23,1588.0,1335.6,1065.7640000000001,956.012,88.29449999999997,,,
2021-12-24,1630.0,1348.8,1072.3686666666665,960.8494999999999,88.23199999999997,,,
2021-12-27,1611.0,1361.87,1078.6786666666667,965.672,88.12599999999998,,,
2021-12-28,1562.0,1372.91,1084.5833333333333,970.3795,88.01599999999996,,,
2021-12-29,1521.0,1382.43,1090.2246666666667,974.8695,87.49099999999999,,,
2021-12-30,1556.0,1392.0739999999998,1095.956,979.5595,87.56349999999986,,,
2022-01-04,1535.0,1401.674,1101.1726666666666,984.0745,87.49099999999987,,,
2022-01-05,1477.0,1410.838,1105.7193333333332,988.268,87.6345,,,
2022-01-06,1446.0,1419.0320000000002,1109.9093333333333,992.3539999999999,87.04549999999983,,,
2022-01-07,1411.0,1427.0020000000002,1113.4826666666665,996.279,86.24049999999988,,,
2022-01-11,1394.0,1434.7060000000001,1116.7426666666665,1000.1089999999999,85.31799999999987,,,
2022-01-12,1451.0,1443.5,1120.324,1004.1675,85.02550000000008,,,
2022-01-13,1408.0,1450.8,1123.1686666666667,1007.955,84.47950000000003,,,
2022-01-14,1396.0,1458.52,1126.5753333333332,1011.6975,84.21699999999998,,,
2022-01-17,1366.0,1465.56,1129.5819999999999,1015.3760000000001,84.08050000000003,,,
2022-01-18,1354.0,1472.24,1131.75,1019.092,83.21550000000002,,,
2022-01-19,1301.0,1477.36,1133.6066666666666,1022.513,82.78300000000002,,,
2022-01-20,1305.0,1482.88,1135.4566666666667,1025.9415,82.44399999999996,,,
2022-01-21,1278.0,1487.58,1136.91,1029.2375,81.8789999999999,,,
2022-01-24,1258.0,1490.9,1138.2713333333334,1032.375,80.90300000000002,,,
2022-01-25,1209.0,1491.46,1139.1313333333335,1035.325,79.3130000000001,587.5,1694.0,
2022-01-26,1219.0,1491.44,1139.9413333333334,1038.3010000000002,77.45150000000024,587.5,1694.0,0.8568164508758569
2022-01-27,1162.0,1484.72,1140.2713333333334,1040.9435,75.27150000000006,587.5,1694.0,0.75
2022-01-28,1202.0,1477.66,1141.2426666666665,1043.757,73.37750000000005,587.5,1694.0,0.8449731389102073
2022-01-31,1246.0,1470.1,1142.5906666666667,1046.837,71.96749999999997,587.5,1694.0,0.9057815845824413
2022-02-01,1241.0,1461.34,1143.7306666666666,1049.7855,70.226,587.5,1694.0,0.9171945002317319
2022-02-02,1286.0,1454.74,1145.3953333333332,1053.009,68.93450000000007,587.5,1694.0,1.0396510705789055
2022-02-03,1204.0,1444.94,1146.3553333333332,1055.8475,67.57950000000005,587.5,1694.0,0.8901098901098901
2022-02-04,1246.0,1436.54,1147.562,1058.9175,66.56350000000009,587.5,1694.0,1.0070876288659796
2022-02-07,1221.0,1427.64,1148.7766666666666,1061.9275,65.64850000000001,587.5,1694.0,0.9258675078864353
2022-02-08,1142.0,1418.72,1149.64,1064.5725,64.46350000000007,587.5,1694.0,0.8635770234986946
2022-02-09,1233.0,1411.62,1151.0433333333333,1067.61,63.44249999999988,587.5,1694.0,1.0887684228358463
2022-02-10,1246.0,1404.66,1152.7333333333333,1070.775,62.82000000000005,587.5,1694.0,1.117247238742566
2022-02-14,1123.0,1395.72,1153.57,1073.2785000000001,61.58100000000013,587.5,1694.0,0.8470394736842106
2022-02-15,1136.0,1386.28,1154.6013333333335,1075.846,60.469999999999914,587.5,1694.0,0.8674995890185766
2022-02-16,1143.0,1378.64,1155.7213333333334,1078.5085000000001,59.416500000000156,587.5,1694.0,0.8845836768342952
2022-02-17,1145.0,1371.02,1157.0126666666665,1081.127,58.61399999999992,587.5,1694.0,0.8925619834710743
2022-02-18,1134.0,1365.5,1158.3806666666667,1083.752,57.81050000000005,587.5,1694.0,0.885286783042394
2022-02-21,1073.0,1356.3,1159.3253333333332,1086.1795,56.94200000000001,587.5,1694.0,0.7633525061626951
2022-02-22,1031.0,1345.16,1159.9653333333333,1088.3655,55.99050000000011,587.5,1694.0,0.7183333333333333
2022-02-24,1002.0,1333.56,1160.4366666666667,1090.3864999999998,55.061499999999796,587.5,1694.0,0.6755852842809364
2022-02-25,1061.0,1324.28,1161.4433333333334,1092.6625,54.36149999999975,587.5,1694.0,0.6526479750778815
2022-02-28,1072.0,1316.08,1162.698,1094.7185,53.774999999999864,587.5,1694.0,0.6975455265241488
2022-03-01,1118.0,1309.76,1164.1846666666668,1097.0085000000001,53.25150000000008,587.5,1694.0,0.7073915699450215
2022-03-02,1084.0,1302.78,1165.586,1099.197,52.3599999999999,587.5,1694.0,0.7617422395579394
2022-03-03,1082.0,1293.14,1167.066,1101.453,51.66750000000002,587.5,1694.0,0.7093206951026856
2022-03-04,1022.0,1284.84,1168.154,1103.5265,50.51749999999993,587.5,1694.0,0.5253731343283583
2022-03-07,962.0,1276.22,1168.6253333333332,1105.3175,49.47000000000003,587.5,1694.0,0.48502624266749006
2022-03-08,983.0,1267.3,1169.1366666666668,1107.036,48.11850000000004,587.5,1694.0,0.4753114212817051
2022-03-09,985.0,1257.22,1169.778,1108.8295,46.902000000000044,587.5,1694.0,0.5402658326817826
2022-03-10,1025.0,1245.96,1170.6693333333333,1110.813,46.24050000000011,587.5,1694.0,0.560596833130329
2022-03-11,962.0,1232.6,1171.166,1112.4265,44.81650000000013,587.5,1694.0,0.44379408674771126
2022-03-14,965.0,1219.68,1171.5826666666667,1113.9289999999999,43.15399999999977,587.5,1694.0,0.4191176470588236
2022-03-15,966.0,1207.76,1171.9973333333335,1115.3775,42.09899999999993,587.5,1694.0,0.4581132075471699
2022-03-16,1003.0,1197.4,1172.834,1117.0185000000001,41.17250000000013,587.5,1694.0,0.551430781129157
2022-03-17,1085.0,1187.98,1174.192,1118.962,40.45349999999985,587.5,1694.0,0.7485898468976633
2022-03-18,1086.0,1179.0,1175.6653333333334,1120.6295,39.502500000000055,587.5,1694.0,0.7431781701444622
2022-03-22,1062.0,1170.7,1176.82,1121.9645,38.21250000000009,587.5,1694.0,0.7184466019417475
2022-03-23,1132.0,1164.42,1178.3413333333335,1123.537,37.35750000000007,587.5,1694.0,0.7911392405063291
2022-03-24,1146.0,1159.12,1179.9313333333334,1124.892,36.52649999999994,587.5,1694.0,0.7953940153532824
2022-03-25,1159.0,1154.42,1182.0493333333334,1126.162,35.77550000000019,587.5,1694.0,0.8431933842239188
2022-03-28,1130.0,1148.0,1184.0826666666667,1127.243,34.58050000000003,587.5,1694.0,0.805111821086262
2022-03-29,1158.0,1143.0,1186.544,1128.1264999999999,33.4079999999999,587.5,1694.0,0.8439490445859872
2022-03-30,1164.0,1138.36,1189.0373333333334,1129.5214999999998,32.51299999999969,587.5,1694.0,0.8207414359455656
2022-03-31,1209.0,1135.22,1192.0553333333335,1130.9914999999999,31.79449999999997,587.5,1694.0,0.8585703305149885
2022-04-01,1150.0,1131.14,1194.78,1131.5975,30.144500000000107,587.5,1694.0,0.7760617760617761
2022-04-04,1139.0,1127.9,1197.24,1132.18,28.653500000000122,587.5,1694.0,0.8070759955576712
2022-04-05,1205.0,1125.9,1200.0146666666667,1133.0675,27.75,587.5,1694.0,0.9728225278323512
2022-04-06,1157.0,1123.48,1201.9946666666667,1133.5525,26.51649999999995,587.5,1694.0,0.8758106355382622
2022-04-07,1090.0,1120.12,1203.4693333333332,1133.7335,24.903999999999996,587.5,1694.0,0.7600516712417247
2022-04-08,1064.0,1117.22,1204.7459999999999,1133.6535000000001,22.84050000000002,587.5,1694.0,0.7194570135746607
2022-04-11,1034.0,1113.52,1205.306,1133.336,20.90949999999998,587.5,1694.0,0.6399682791435368
2022-04-12,1062.0,1111.52,1206.1026666666667,1133.0835,19.1545000000001,587.5,1694.0,0.7156704361873991
2022-04-13,1115.0,1109.78,1207.3693333333333,1133.377,17.999499999999898,587.5,1694.0,0.7874318691888427
2022-04-14,1124.0,1107.34,1208.654,1133.778,16.75949999999989,587.5,1694.0,0.7742699289660615
2022-04-15,1091.0,1104.34,1209.7686666666668,1133.883,14.92100000000005,587.5,1694.0,0.7065540434850619
2022-04-18,1130.0,1101.22,1211.0686666666668,1134.3515,13.72199999999998,587.5,1694.0,0.7936507936507937
2022-04-19,1202.0,1101.18,1213.0233333333333,1135.0615,13.09699999999998,587.5,1694.0,0.8455396898510672
2022-04-20,1164.0,1099.54,1214.5333333333333,1135.5565,12.01949999999988,587.5,1694.0,0.8150631529705288
2022-04-21,1196.0,1099.04,1216.1313333333335,1136.3425,11.45049999999992,587.5,1694.0,0.8796165330818797
2022-04-22,1181.0,1099.82,1217.5713333333333,1137.185,11.02299999999991,587.5,1694.0,0.8686708860759493
2022-04-25,1142.0,1098.0,1217.6013333333335,1137.7825,10.53950000000009,587.5,1694.0,0.8449111470113086
2022-04-26,1181.0,1096.7,1218.008,1138.725,10.598500000000058,587.5,1694.0,0.9265905383360522
2022-04-27,1166.0,1097.56,1218.6226666666666,1139.5675,10.046000000000276,587.5,1694.0,0.8641087130295764
2022-04-28,1170.0,1098.24,1219.664,1140.511,9.519500000000107,587.5,1694.0,0.9086460032626427
2022-05-02,1166.0,1098.7,1220.5373333333334,1141.4660000000001,9.86850000000004,587.5,1694.0,0.8736943596336173
2022-05-06,1152.0,1098.84,1221.4840000000002,1142.4695,10.289499999999862,587.5,1694.0,0.8506024096385543
2022-05-09,1122.0,1098.6,1222.4473333333333,1143.4355,10.367999999999938,587.5,1694.0,0.8378378378378379
2022-05-10,1106.0,1099.26,1222.804,1144.309,10.75649999999996,587.5,1694.0,0.7801384194431034
2022-05-11,1077.0,1100.18,1223.1006666666667,1145.019,11.285499999999956,587.5,1694.0,0.7684729064039408
2022-05-12,1069.0,1101.52,1223.4186666666667,1145.7075,12.05399999999986,593.8,1694.0,0.8195744680851065
2022-05-13,1118.0,1102.66,1224.1053333333334,1146.7475,13.411499999999933,597.8,1694.0,0.8827888177837657
2022-05-16,1155.0,1104.32,1225.23,1148.1035000000002,15.02000000000021,603.8,1694.0,0.9320843091334896
2022-05-17,1124.0,1104.44,1226.2566666666667,1149.2485000000001,15.871500000000196,603.8,1694.0,0.8553978210630573
2022-05-18,1124.0,1105.24,1227.5746666666666,1150.4995,16.721499999999878,603.8,1694.0,0.7009685230024214
2022-05-19,1071.0,1105.02,1228.6226666666666,1151.5545,17.671499999999924,603.8,1694.0,0.6227272727272728
2022-05-20,1064.0,1105.86,1229.5326666666667,1152.5805,18.229000000000042,603.8,1694.0,0.6462942905771314
2022-05-23,1053.0,1107.68,1230.2106666666666,1153.389,18.327499999999873,603.8,1694.0,0.6693088142041852
2022-05-24,1012.0,1108.26,1230.082,1153.9175,18.361000000000104,603.8,1694.0,0.6663922278939569
2022-05-25,987.0,1108.3,1229.8786666666667,1154.4085,18.06600000000003,626.3,1694.0,0.6346472341835045
2022-05-26,1001.0,1107.82,1229.7933333333333,1154.9569999999999,17.771999999999935,626.3,1694.0,0.5657750664789616
2022-05-27,1008.0,1108.74,1230.0466666666666,1155.5595,17.777000000000044,628.3,1694.0,0.6094523391346001
2022-05-30,1025.0,1109.94,1230.4966666666667,1156.172,17.447000000000116,639.3,1694.0,0.6313862804392807
2022-05-31,1026.0,1111.14,1230.6033333333332,1156.7830000000001,17.21550000000002,664.5,1694.0,0.6048803378695449
2022-06-01,1026.0,1111.6,1230.4766666666667,1157.5255,17.014499999999998,674.8,1694.0,0.5440180586907448
2022-06-02,1017.0,1110.24,1230.0980000000002,1158.204,16.73799999999983,674.8,1694.0,0.5037705160431762
2022-06-03,1019.0,1108.9,1229.8580000000002,1158.974,16.504500000000007,696.3,1694.0,0.5100770598695912
2022-06-06,1025.0,1108.16,1229.8993333333333,1159.655,16.219499999999925,741.3,1694.0,0.4720666379434153
2022-06-07,1038.0,1106.28,1229.9106666666667,1160.326,16.017000000000053,741.3,1694.0,0.37940199335548175
2022-06-08,1050.0,1104.36,1230.1606666666667,1161.0385,16.019500000000107,741.3,1694.0,0.320754716981132
2022-06-09,1036.0,1101.9,1230.342,1162.012,16.304499999999962,741.3,1694.0,0.2672782874617736
2022-06-10,995.0,1099.2,1230.2333333333333,1162.862,16.114500000000135,741.3,1694.0,0.13714285714285723
2022-06-13,952.0,1095.08,1229.6266666666668,1163.678,15.574499999999944,741.3,1694.0,0.051933701657458586
2022-06-14,1005.0,1091.9,1229.5933333333332,1164.753,15.50449999999978,741.3,1694.0,0.09980302035456345
2022-06-15,986.0,1087.44,1229.4066666666668,1165.9015000000002,15.402000000000271,741.3,1694.0,0.0047895648629370235
2022-06-16,990.0,1084.24,1229.2066666666667,1167.145,15.59050000000002,741.3,1694.0,0.11864406779661008
2022-06-17,933.0,1080.12,1228.46,1167.96,15.379500000000007,741.3,1694.0,0.01967213114754096
2022-06-20,914.0,1074.3,1227.6933333333334,1168.586,15.197000000000116,741.3,1694.0,-0.11158631415241049
2022-06-21,969.0,1070.54,1227.2,1169.131,15.213500000000067,741.3,1694.0,-0.052322738386308076
2022-06-22,939.0,1067.52,1226.18,1169.482,15.073499999999967,741.3,1694.0,-0.08613138686131383
2022-06-23,946.0,1065.16,1224.6133333333332,1169.8495,14.892500000000155,741.3,1694.0,-0.10754716981132073
2022-06-24,965.0,1063.78,1222.9133333333334,1169.9245,14.365000000000009,741.3,1694.0,-0.08426646422471051
2022-06-27,959.0,1061.72,1219.32,1170.007,13.835000000000036,741.3,1694.0,-0.11203703703703705
2022-06-28,945.0,1058.32,1215.2533333333333,1170.107,13.323999999999842,741.3,1694.0,-0.1389521640091116
2022-06-29,933.0,1054.5,1210.6466666666668,1170.1155,12.590000000000146,741.3,1694.0,-0.1613483146067416
2022-06-30,899.0,1050.66,1205.4466666666667,1169.9915,11.787500000000136,741.3,1694.0,-0.14891602764366185
2022-07-01,871.0,1045.48,1200.48,1169.6715000000002,10.697500000000218,741.3,1694.0,-0.16554895573864725
2022-07-04,878.0,1039.0,1195.04,1169.5175,9.862499999999955,741.3,1694.0,-0.17943925233644864
2022-07-05,886.0,1033.44,1189.84,1169.26,8.933999999999969,741.3,1694.0,-0.1450352214609668
2022-07-06,865.0,1026.82,1184.5,1168.8035,7.764999999999873,741.3,1694.0,-0.1839622641509434
2022-07-07,872.0,1020.64,1179.7266666666667,1168.3385,6.326500000000124,741.3,1694.0,-0.18122065727699532
2022-07-08,885.0,1015.5,1175.04,1167.076,4.213999999999942,741.3,1694.0,-0.14805544859453212
2022-07-11,887.0,1009.62,1170.3266666666666,1165.911,2.2329999999999472,741.3,1694.0,-0.12395061728395063
2022-07-12,854.0,1003.38,1165.5533333333333,1164.812,0.05899999999996908,741.3,1694.0,-0.16479217603911978
2022-07-13,861.0,997.2,1160.5733333333333,1164.048,-1.8535000000001673,741.3,1694.0,-0.13249370277078087
2022-07-14,873.0,991.34,1156.2266666666667,1163.238,-3.9069999999999254,741.3,1694.0,-0.12481203007518793
2022-07-15,863.0,985.56,1151.8066666666666,1162.503,-5.457000000000107,741.3,1694.0,-0.12055436665647601
2022-07-19,871.0,980.54,1148.2133333333334,1161.9705000000001,-6.615499999999884,741.3,1694.0,-0.10666666666666669
2022-07-20,900.0,976.42,1143.9933333333333,1161.208,-7.923000000000002,741.3,1694.0,-0.05392620624408695
2022-07-21,926.0,973.4,1139.58,1160.6755,-8.806499999999915,741.3,1694.0,-0.003014642549526214
2022-07-22,933.0,970.68,1135.2533333333333,1160.2340000000002,-9.615499999999884,741.3,1694.0,0.001825405347363862
2022-07-25,913.0,966.58,1131.1733333333334,1159.7240000000002,-10.20049999999992,741.3,1694.0,-0.02352941176470591
2022-07-26,929.0,962.06,1127.4866666666667,1159.4375,-10.569500000000062,741.3,1694.0,-0.0024696660581982055
2022-07-27,970.0,958.98,1124.3933333333334,1159.4375,-10.669499999999971,741.3,1694.0,0.06593406593406592
2022-07-28,947.0,955.44,1121.1533333333334,1159.5410000000002,-10.574499999999944,741.3,1694.0,0.07150939126499223
2022-07-29,938.0,952.78,1116.98,1159.662,-10.329500000000053,741.3,1694.0,0.04804469273743006
2022-08-01,946.0,950.42,1113.7066666666667,1159.7545,-9.917000000000144,741.3,1694.0,0.08262760357061127
2022-08-02,930.0,947.96,1110.62,1159.6480000000001,-9.869499999999789,741.3,1694.0,0.08139534883720922
