date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-28,2081.0,1597.84,,,,,,
2021-05-31,2061.0,1622.98,,,,,,
2021-06-01,1994.0,1646.88,,,,,,
2021-06-02,2051.0,1671.82,,,,,,
2021-06-03,1999.0,1695.86,,,,,,
2021-06-04,2041.0,1718.68,,,,,,
2021-06-07,1980.0,1740.96,,,,,,
2021-06-08,1920.0,1762.28,,,,,,
2021-06-09,1856.0,1781.28,,,,,,
2021-06-10,1866.0,1799.32,,,,,,
2021-06-11,1811.0,1814.76,,,,,,
2021-06-14,1765.0,1830.06,,,,,,
2021-06-15,1818.0,1845.68,,,,,,
2021-06-16,1871.0,1862.22,,,,,,
2021-06-17,1978.0,1880.96,,,,,,
2021-06-18,1884.0,1895.72,,,,,,
2021-06-21,1937.0,1910.92,,,,,,
2021-06-22,1990.0,1927.92,,,,,,
2021-06-23,1997.0,1944.14,,,,,,
2021-06-24,2122.0,1961.28,,,,,,
2021-06-25,2014.0,1974.7,,,,,,
2021-06-28,2224.0,1990.14,,,,,,
2021-06-29,2227.0,2005.0,,,,,,
2021-06-30,2242.0,2014.8,,,,,,
2021-07-01,2030.0,2021.42,,,,,,
2021-07-02,1936.0,2021.5,,,,,,
2021-07-05,1832.0,2018.52,,,,,,
2021-07-06,1907.0,2015.2,,,,,,
2021-07-07,1875.0,2007.4,,,,,,
2021-07-08,1797.0,2008.04,,,,,,
2021-07-09,1845.0,2006.26,,,,,,
2021-07-12,1811.0,2009.62,,,,,,
2021-07-13,1822.0,2010.16,,,,,,
2021-07-14,1797.0,2007.94,,,,,,
2021-07-15,1811.0,2000.92,,,,,,
2021-07-16,1808.0,1996.04,,,,,,
2021-07-19,1729.0,1990.54,,,,,,
2021-07-20,1619.0,1981.54,,,,,,
2021-07-21,1685.0,1975.54,,,,,,
2021-07-26,1640.0,1967.08,,,,,,
2021-07-27,1667.0,1957.74,,,,,,
2021-07-28,1702.0,1946.66,,,,,,
2021-07-29,1684.0,1932.08,,,,,,
2021-07-30,1821.0,1920.7,1452.32,,,,,
2021-08-02,1677.0,1908.94,1454.2933333333333,,,,,
2021-08-03,1617.0,1899.84,1455.6066666666666,,,,,
2021-08-04,1631.0,1890.16,1458.3733333333332,,,,,
2021-08-05,1579.0,1879.9,1461.48,,,,,
2021-08-06,1561.0,1871.06,1464.1666666666667,,,,,
2021-08-10,1639.0,1865.02,1468.3333333333333,,,,,
2021-08-11,1683.0,1857.06,1470.7933333333333,,,,,
2021-08-12,1592.0,1847.68,1473.3933333333334,,,,,
2021-08-13,1641.0,1840.62,1476.4,,,,,
2021-08-16,1568.0,1830.96,1478.62,,,,,
2021-08-17,1530.0,1821.58,1481.4066666666668,,,,,
2021-08-18,1595.0,1812.66,1484.6533333333334,,,,,
2021-08-19,1540.0,1803.86,1487.46,,,,,
2021-08-20,1469.0,1794.84,1489.98,,,,,
2021-08-23,1527.0,1788.26,1493.1733333333334,,,,,
2021-08-24,1576.0,1782.46,1496.8866666666668,,,,,
2021-08-25,1560.0,1777.44,1500.46,,,,,
2021-08-26,1590.0,1773.94,1504.1533333333334,,,,,
2021-08-27,1615.0,1769.88,1508.0,,,,,
2021-08-30,1619.0,1764.84,1511.94,,,,,
2021-08-31,1747.0,1760.22,1516.86,,,,,
2021-09-01,1794.0,1758.42,1522.1266666666668,,,,,
2021-09-02,1702.0,1753.72,1526.3866666666668,,,,,
2021-09-03,1743.0,1748.78,1530.98,,,,,
2021-09-06,1786.0,1744.56,1535.96,,,,,
2021-09-07,1770.0,1737.52,1540.3666666666666,,,,,
2021-09-08,1744.0,1732.12,1544.84,,,,,
2021-09-09,1800.0,1723.64,1550.1466666666668,,,,,
2021-09-10,1784.0,1714.78,1555.8733333333332,,,,,
2021-09-13,1811.0,1706.16,1561.24,,,,,
2021-09-14,1799.0,1701.54,1566.5733333333333,,,,,
2021-09-15,1780.0,1698.42,1572.04,,,,,
2021-09-16,1736.0,1696.5,1577.2266666666667,,,,,
2021-09-17,1809.0,1694.54,1583.1466666666668,,,,,
2021-09-21,1755.0,1692.14,1588.8866666666668,,,,,
2021-09-22,1715.0,1690.5,1594.22,,,,,
2021-09-24,1819.0,1689.98,1600.38,,,,,
2021-09-27,1831.0,1690.38,1606.7066666666667,,,,,
2021-09-28,1819.0,1690.32,1613.0266666666666,,,,,
2021-09-29,1819.0,1690.76,1619.2066666666667,,,,,
2021-09-30,1833.0,1691.2,1625.7733333333333,,,,,
2021-10-01,1787.0,1690.78,1632.0266666666666,,,,,
2021-10-04,1628.0,1688.76,1637.08,,,,,
2021-10-05,1534.0,1687.06,1641.7133333333334,,,,,
2021-10-06,1480.0,1682.96,1646.0466666666666,,,,,
2021-10-07,1500.0,1680.16,1650.42,,,,,
2021-10-08,1540.0,1677.62,1654.68,,,,,
2021-10-11,1592.0,1675.42,1659.64,,,,,
2021-10-12,1505.0,1671.84,1663.9333333333334,,,,,
2021-10-13,1491.0,1665.24,1668.1733333333334,1505.55,,,,
2021-10-14,1465.0,1661.0,1672.4933333333333,1505.97,,,,
2021-10-15,1503.0,1658.72,1677.2533333333333,1506.385,,,,
2021-10-18,1505.0,1656.2,1681.8666666666666,1507.83,,,,
2021-10-19,1546.0,1655.54,1686.8466666666666,1509.995,,,,
2021-10-20,1496.0,1654.24,1691.5266666666666,1511.685,,,,
2021-10-21,1488.0,1651.22,1696.16,1514.055,,,,
2021-10-22,1456.0,1646.68,1700.5266666666666,1514.765,,,,
2021-10-25,1466.0,1644.16,1704.94,1516.085,,,,
2021-10-26,1539.0,1642.12,1709.8733333333332,1517.83,,,,
2021-10-27,1502.0,1640.8,1714.5266666666666,1519.165,,,,
2021-10-28,1515.0,1640.5,1719.3133333333333,1521.18,,,,
2021-10-29,1528.0,1639.16,1723.5,1523.28,,,,
2021-11-01,1291.0,1634.18,1726.3333333333333,1524.14,,,,
2021-11-02,1244.0,1629.68,1728.9333333333334,1524.905,,,,
2021-11-04,1220.0,1623.54,1731.0266666666666,1525.765,,,,
2021-11-05,1163.0,1615.28,1732.3533333333332,1526.485,,,,
2021-11-08,1154.0,1607.16,1733.12,1527.135,,,,
2021-11-09,1115.0,1597.66,1733.8866666666668,1527.53,,,,
2021-11-10,1171.0,1588.78,1734.78,1528.195,,,,
2021-11-11,1149.0,1579.38,1735.48,1528.8,23.25,,,
2021-11-12,1125.0,1566.94,1736.04,1529.38,23.410000000000082,,,
2021-11-15,1139.0,1553.84,1735.9933333333333,1530.055,23.670000000000073,,,
2021-11-16,1156.0,1542.92,1735.8533333333332,1530.52,22.690000000000055,,,
2021-11-17,1168.0,1531.42,1736.04,1531.09,21.095000000000027,,,
2021-11-18,1162.0,1518.94,1735.88,1531.705,20.019999999999982,,,
2021-11-19,1148.0,1506.5,1735.1,1531.9,17.845000000000027,,,
2021-11-22,1178.0,1495.18,1734.0,1532.425,17.659999999999854,,,
2021-11-24,1147.0,1482.12,1731.9666666666667,1533.14,17.055000000000064,,,
2021-11-25,1115.0,1468.74,1729.5066666666667,1534.09,16.25999999999999,,,
2021-11-26,1093.0,1454.38,1725.1133333333332,1534.525,15.360000000000127,,,
2021-11-29,1045.0,1439.3,1720.7533333333333,1534.755,13.575000000000045,,,
2021-11-30,1001.0,1423.72,1714.5466666666666,1534.96,11.680000000000064,,,
2021-12-01,1030.0,1409.6,1708.2066666666667,1535.32,11.179999999999836,,,
2021-12-02,1021.0,1393.84,1701.1933333333334,1535.82,10.914999999999964,,,
2021-12-03,1040.0,1379.54,1693.0266666666666,1536.55,10.784999999999854,,,
2021-12-06,1015.0,1365.54,1688.0266666666666,1537.05,10.565000000000055,,,
2021-12-07,1048.0,1350.12,1682.12,1537.815,10.680000000000064,,,
2021-12-08,1042.0,1334.34,1678.1133333333332,1538.615,11.085000000000036,,,
2021-12-09,1030.0,1318.56,1673.0133333333333,1539.41,11.215000000000146,,,
2021-12-10,1013.0,1302.44,1667.0466666666666,1540.015,11.215000000000146,,,
2021-12-13,1001.0,1285.8,1659.3066666666666,1540.78,11.399999999999864,,,
2021-12-14,978.0,1269.62,1652.1466666666668,1541.425,11.36999999999989,,,
2021-12-15,1005.0,1257.16,1645.4866666666667,1542.1,11.579999999999927,,,
2021-12-16,999.0,1246.46,1638.3533333333332,1542.9,11.810000000000173,,,
2021-12-17,989.0,1236.64,1631.7133333333334,1543.695,11.990000000000009,,,
2021-12-20,973.0,1226.1,1624.4466666666667,1544.34,12.439999999999827,,,
2021-12-21,989.0,1215.08,1616.8133333333333,1544.78,12.355000000000018,,,
2021-12-22,1035.0,1203.94,1608.6733333333334,1545.715,12.574999999999818,,,
2021-12-23,1021.0,1194.26,1599.3933333333334,1546.515,12.425000000000182,,,
2021-12-24,1042.0,1185.28,1590.4066666666668,1547.45,12.924999999999955,,,
2021-12-27,1029.0,1176.56,1582.1666666666667,1548.51,13.754999999999882,,,
2021-12-28,1005.0,1166.6,1575.0533333333333,1549.59,14.629999999999882,789.0,2413.0,
2021-12-29,1011.0,1156.72,1567.6933333333334,1550.58,15.259999999999991,789.0,2413.0,-0.26792179580014486
2021-12-30,912.0,1144.04,1559.8266666666666,1551.145,15.325000000000045,789.0,2413.0,-0.3577464788732394
2022-01-04,898.0,1132.08,1552.46,1551.665,15.115000000000009,789.0,2413.0,-0.26151315789473684
2022-01-05,855.0,1119.42,1545.22,1551.975,14.924999999999955,789.0,2413.0,-0.2318059299191375
2022-01-06,821.0,1106.72,1536.82,1552.075,14.259999999999991,789.0,2413.0,-0.29101899827288424
2022-01-07,820.0,1093.8,1528.5466666666666,1552.155,13.539999999999964,789.0,2413.0,-0.19132149901380668
2022-01-11,809.0,1079.2,1520.6466666666668,1552.205,12.794999999999845,789.0,2413.0,-0.3843226788432268
2022-01-12,833.0,1065.82,1512.5266666666666,1552.35,12.334999999999809,789.0,2413.0,-0.30698835274542424
2022-01-13,809.0,1051.7,1504.5933333333332,1552.41,11.63000000000011,789.0,2413.0,-0.32016806722689073
2022-01-14,792.0,1036.98,1496.2666666666667,1551.87,10.444999999999936,789.0,2413.0,-0.35870445344129553
2022-01-17,785.0,1026.86,1488.3,1551.465,9.365000000000009,785.0,2413.0,-0.2940647482014388
2022-01-18,801.0,1018.0,1480.84,1551.2,8.299999999999955,785.0,2413.0,-0.2770758122743683
2022-01-19,769.0,1008.98,1473.5933333333332,1550.515,6.820000000000164,769.0,2413.0,-0.31277926720285965
2022-01-20,794.0,1001.6,1466.4466666666667,1549.665,5.3250000000000455,769.0,2413.0,-0.27222731439046743
2022-01-21,803.0,994.58,1459.7266666666667,1548.485,3.7049999999999272,769.0,2413.0,-0.23377862595419852
2022-01-24,834.0,988.96,1453.52,1547.655,1.9400000000000546,769.0,2413.0,-0.18155053974484792
2022-01-25,767.0,980.88,1446.5133333333333,1546.305,-0.21000000000003638,767.0,2413.0,-0.2509765625
2022-01-26,778.0,973.46,1439.2266666666667,1544.975,-2.4750000000001364,767.0,2413.0,-0.24903474903474898
2022-01-27,739.0,965.74,1430.9666666666667,1543.465,-5.045000000000073,739.0,2413.0,-0.28805394990366084
2022-01-28,759.0,958.14,1423.4666666666667,1541.53,-8.059999999999945,739.0,2413.0,-0.2616731517509727
2022-01-31,800.0,951.02,1415.8866666666668,1539.645,-10.934999999999945,739.0,2413.0,-0.20713577799801786
2022-02-01,813.0,943.92,1408.04,1538.01,-13.134999999999991,739.0,2413.0,-0.19023904382470125
2022-02-02,849.0,937.66,1400.3866666666668,1536.325,-15.339999999999918,739.0,2413.0,-0.20131702728127943
2022-02-03,857.0,931.84,1391.9533333333334,1534.285,-17.689999999999827,739.0,2413.0,-0.18690702087286526
2022-02-04,826.0,924.8,1384.0333333333333,1531.7,-20.375,739.0,2413.0,-0.20500481231953804
2022-02-07,819.0,918.24,1374.6666666666667,1528.535,-23.61999999999989,739.0,2413.0,-0.26149684400360684
2022-02-08,817.0,912.28,1365.2666666666667,1525.2,-27.00499999999988,739.0,2413.0,-0.23858341099720415
2022-02-09,818.0,906.78,1355.7733333333333,1520.53,-31.819999999999936,739.0,2413.0,-0.18525896414342624
2022-02-10,829.0,902.46,1347.7666666666667,1516.18,-36.23000000000002,739.0,2413.0,-0.10378378378378383
2022-02-14,806.0,898.56,1340.2333333333333,1510.55,-41.319999999999936,739.0,2413.0,-0.19880715705765406
2022-02-15,767.0,893.3,1333.1333333333334,1504.48,-46.9849999999999,739.0,2413.0,-0.23223223223223222
2022-02-16,795.0,888.78,1325.72,1498.09,-53.11000000000013,739.0,2413.0,-0.171875
2022-02-17,776.0,883.5,1318.3933333333334,1490.645,-59.87000000000012,739.0,2413.0,-0.1899791231732777
2022-02-18,785.0,878.9,1311.6466666666668,1485.745,-63.92000000000007,739.0,2413.0,-0.14766558089033655
2022-02-21,783.0,873.6,1304.5666666666666,1479.99,-68.49499999999989,739.0,2413.0,-0.12416107382550334
2022-02-22,746.0,867.68,1297.4666666666667,1475.505,-72.14999999999986,739.0,2413.0,-0.18469945355191253
2022-02-24,700.0,861.08,1289.9866666666667,1470.03,-76.27500000000009,700.0,2413.0,-0.2178770949720671
2022-02-25,750.0,855.82,1283.0066666666667,1464.24,-80.7349999999999,700.0,2413.0,-0.1496598639455783
2022-02-28,788.0,851.56,1276.1866666666667,1457.37,-86.09500000000003,700.0,2413.0,-0.09529276693455802
2022-03-01,811.0,848.22,1269.54,1451.165,-90.36500000000001,700.0,2413.0,-0.09080717488789236
2022-03-02,820.0,844.52,1263.48,1445.245,-94.40000000000009,700.0,2413.0,-0.03301886792452835
2022-03-03,830.0,841.14,1258.22,1439.05,-98.96000000000004,700.0,2413.0,-0.0223792697290931
2022-03-04,810.0,837.56,1252.3866666666668,1433.175,-103.15000000000009,700.0,2413.0,-0.06896551724137934
2022-03-07,790.0,833.9,1246.72,1426.81,-107.47500000000014,700.0,2413.0,-0.05840286054827171
2022-03-08,790.0,829.92,1240.8733333333332,1420.09,-111.61000000000013,700.0,2413.0,-0.048192771084337394
2022-03-09,796.0,825.14,1234.8333333333333,1412.79,-115.74500000000012,700.0,2413.0,-0.056872037914691975
2022-03-10,837.0,821.46,1229.1866666666667,1404.91,-120.28999999999996,700.0,2413.0,-0.0710321864594895
2022-03-11,935.0,819.32,1223.28,1397.635,-122.89499999999998,700.0,2413.0,0.10259433962264142
2022-03-14,1085.0,820.44,1219.3333333333333,1391.735,-124.44500000000016,700.0,2413.0,0.26016260162601634
2022-03-15,1145.0,823.24,1216.1866666666667,1387.1,-123.45000000000005,700.0,2413.0,0.3391812865497077
2022-03-16,1140.0,825.82,1212.9133333333334,1382.225,-122.25500000000011,700.0,2413.0,0.39534883720930236
2022-03-17,1086.0,829.3,1209.6266666666668,1377.195,-120.89499999999998,700.0,2413.0,0.376425855513308
2022-03-18,1058.0,832.5,1206.2733333333333,1372.47,-118.17499999999995,700.0,2413.0,0.3013530135301352
2022-03-22,978.0,834.96,1201.8666666666666,1367.655,-118.08999999999992,700.0,2413.0,0.22403003754693374
2022-03-23,986.0,838.26,1197.22,1362.18,-117.80999999999995,700.0,2413.0,0.24181360201511337
2022-03-24,1001.0,841.88,1193.28,1356.88,-118.625,700.0,2413.0,0.2622950819672132
2022-03-25,1043.0,846.56,1189.2933333333333,1352.125,-117.90499999999997,700.0,2413.0,0.30212234706616736
2022-03-28,1000.0,849.9,1185.5066666666667,1346.87,-117.37000000000012,700.0,2413.0,0.24378109452736307
2022-03-29,1010.0,853.92,1182.04,1341.925,-115.44499999999994,700.0,2413.0,0.2640801001251565
2022-03-30,1005.0,858.18,1178.1066666666666,1336.745,-114.42000000000007,700.0,2413.0,0.25
2022-03-31,1023.0,862.94,1174.66,1331.96,-113.28499999999985,700.0,2413.0,0.28356336260978665
2022-04-01,1013.0,867.18,1171.62,1327.425,-111.625,700.0,2413.0,0.12555555555555564
2022-04-04,993.0,871.66,1168.06,1323.11,-110.06500000000005,700.0,2413.0,0.14665127020785218
2022-04-05,1020.0,876.18,1164.3533333333332,1318.88,-107.92999999999984,700.0,2413.0,0.19437939110070257
2022-04-06,996.0,880.04,1160.5933333333332,1314.805,-105.28499999999985,700.0,2413.0,0.09933774834437092
2022-04-07,982.0,883.0,1156.54,1310.89,-101.89999999999986,700.0,2413.0,0.018672199170124415
2022-04-08,1000.0,887.66,1152.44,1306.8,-98.11000000000013,700.0,2413.0,-0.0375360923965351
2022-04-11,1018.0,892.46,1148.4333333333334,1302.535,-95.09999999999991,700.0,2413.0,0.018000000000000016
2022-04-12,1007.0,897.82,1143.5,1297.68,-94.05499999999984,700.0,2413.0,-0.028929604628736727
2022-04-13,1014.0,902.92,1138.3,1293.33,-93.76999999999998,700.0,2413.0,-0.028735632183908066
2022-04-14,983.0,906.58,1133.5066666666667,1288.56,-93.66499999999996,700.0,2413.0,-0.05571565802113354
2022-04-15,966.0,909.64,1128.3266666666666,1283.44,-93.75499999999988,700.0,2413.0,-0.15706806282722519
2022-04-18,925.0,911.16,1122.5866666666666,1278.08,-94.3900000000001,700.0,2413.0,-0.2141036533559898
2022-04-19,933.0,912.68,1117.0066666666667,1272.135,-95.51999999999998,700.0,2413.0,-0.18157894736842106
2022-04-20,924.0,914.64,1111.54,1266.685,-95.49500000000012,700.0,2413.0,-0.2209106239460371
2022-04-21,929.0,916.84,1105.7333333333333,1260.21,-96.67000000000007,700.0,2413.0,-0.2656126482213439
2022-04-22,928.0,919.06,1100.0266666666666,1253.715,-98.41000000000008,700.0,2413.0,-0.30900967982129557
2022-04-25,902.0,920.74,1093.9666666666667,1247.015,-99.85499999999979,700.0,2413.0,-0.3787878787878788
2022-04-26,900.0,922.16,1087.9733333333334,1241.365,-100.55999999999995,700.0,2413.0,-0.3935309973045822
2022-04-27,880.0,923.64,1081.9733333333334,1236.085,-100.65999999999985,700.0,2413.0,-0.497716894977169
2022-04-28,906.0,926.42,1076.44,1231.455,-100.50500000000011,700.0,2413.0,-0.46674514420247204
2022-05-02,1008.0,930.68,1071.1,1226.96,-100.46499999999992,700.0,2413.0,-0.4782608695652174
2022-05-06,900.0,933.16,1065.4,1222.085,-101.02499999999986,700.0,2413.0,-0.5456839979808178
2022-05-09,810.0,933.66,1059.3666666666666,1217.15,-101.73000000000002,700.0,2413.0,-0.6092619392185239
2022-05-10,809.0,934.18,1052.6333333333334,1211.97,-102.83500000000004,700.0,2413.0,-0.6428256070640177
2022-05-11,791.0,935.08,1045.7,1206.87,-104.02000000000021,700.0,2413.0,-0.5518413597733711
2022-05-12,795.0,936.98,1038.8733333333332,1201.735,-105.06500000000005,700.0,2413.0,-0.5889348500517063
2022-05-13,802.0,938.02,1032.0933333333332,1196.76,-105.77500000000009,700.0,2413.0,-0.5118685331710287
2022-05-16,812.0,938.5,1025.2866666666666,1191.765,-105.91499999999996,700.0,2413.0,-0.5476323119777159
2022-05-17,817.0,938.62,1018.82,1186.81,-106.51999999999998,700.0,2413.0,-0.5718029350104822
2022-05-18,810.0,938.42,1013.3666666666667,1182.215,-106.34500000000003,700.0,2413.0,-0.6253469010175763
2022-05-19,826.0,938.34,1008.6466666666666,1178.25,-105.19000000000005,700.0,2413.0,-0.5974658869395711
2022-05-20,847.0,939.08,1004.4266666666666,1174.06,-104.01999999999998,700.0,2413.0,-0.5773453093812375
2022-05-23,837.0,940.02,1000.0066666666667,1170.045,-102.08999999999992,700.0,2413.0,-0.5954567423876269
2022-05-24,814.0,940.5,995.1666666666666,1165.78,-100.90499999999997,700.0,2413.0,-0.5899244332493703
2022-05-25,816.0,940.9,989.9933333333333,1161.35,-98.86000000000013,700.0,2413.0,-0.6044595249636452
2022-05-26,822.0,940.6,985.44,1157.04,-96.67499999999995,700.0,2413.0,-0.6148078725398314
2022-05-27,827.0,938.44,981.0133333333333,1152.07,-94.94500000000016,700.0,2413.0,-0.6334219858156028
2022-05-30,837.0,933.48,976.8266666666667,1147.87,-93.49500000000012,700.0,2390.0,-0.6531288852051389
2022-05-31,912.0,928.82,972.8866666666667,1144.345,-91.74000000000001,700.0,2265.0,-0.6184100418410041
2022-06-01,890.0,923.82,968.7866666666666,1140.64,-90.81499999999983,700.0,2242.0,-0.6070640176600441
2022-06-02,942.0,920.94,964.76,1137.455,-89.50500000000011,700.0,2242.0,-0.5453667953667953
2022-06-03,902.0,917.82,960.8,1134.16,-87.92499999999995,700.0,2242.0,-0.5735224586288417
2022-06-06,934.0,916.94,957.1066666666667,1130.635,-86.5150000000001,700.0,2242.0,-0.5535372848948374
2022-06-07,874.0,914.7,953.2266666666667,1126.59,-85.38000000000011,700.0,2242.0,-0.563654518222666
2022-06-08,945.0,913.58,949.7533333333333,1123.355,-83.51499999999987,700.0,2242.0,-0.5131375579598145
2022-06-09,904.0,910.8,945.52,1119.67,-82.06499999999983,700.0,2242.0,-0.5655934646804421
2022-06-10,917.0,909.14,941.62,1116.415,-80.34500000000003,700.0,2242.0,-0.5550703541969917
2022-06-13,887.0,906.68,937.4333333333333,1113.2,-78.56500000000005,700.0,2242.0,-0.5551654964894683
2022-06-14,915.0,904.88,933.3466666666667,1109.8,-77.00999999999999,700.0,2242.0,-0.5538761579717211
2022-06-15,879.0,902.0,930.6,1106.495,-75.72000000000003,700.0,2242.0,-0.560280140070035
2022-06-16,851.0,898.76,927.98,1103.405,-74.84500000000003,700.0,2242.0,-0.583047525722685
2022-06-17,828.0,895.46,925.3666666666667,1099.91,-74.14999999999986,700.0,2242.0,-0.5818181818181818
2022-06-20,826.0,891.58,923.12,1096.16,-73.88499999999999,700.0,2242.0,-0.5697916666666667
2022-06-21,843.0,888.52,921.0466666666666,1092.575,-73.20499999999993,700.0,2242.0,-0.5457974137931034
2022-06-22,828.0,885.44,919.1333333333333,1088.765,-72.58499999999981,700.0,2242.0,-0.5562700964630225
2022-06-23,852.0,882.48,917.0066666666667,1084.95,-72.08999999999992,700.0,2242.0,-0.5295416896742131
2022-06-24,857.0,879.26,915.06,1081.14,-70.92999999999984,700.0,2242.0,-0.5144475920679887
2022-06-27,874.0,876.6,913.3866666666667,1076.775,-71.0949999999998,700.0,2242.0,-0.5192519251925192
2022-06-28,864.0,873.6,911.5533333333333,1072.125,-72.22000000000003,700.0,2242.0,-0.538214858364511
2022-06-29,871.0,871.36,909.6533333333333,1067.97,-72.67000000000007,700.0,2242.0,-0.5596562184024267
2022-06-30,862.0,869.28,907.6133333333333,1063.565,-73.88999999999987,700.0,2242.0,-0.5424628450106157
2022-07-01,844.0,867.66,905.4933333333333,1058.855,-75.30500000000006,700.0,2242.0,-0.5642746515229737
2022-07-04,826.0,865.52,903.3466666666667,1054.135,-76.5,700.0,2242.0,-0.5849246231155779
2022-07-05,849.0,864.02,901.1533333333333,1049.66,-76.92999999999984,700.0,2242.0,-0.5748622934401603
2022-07-06,849.0,862.42,899.1666666666666,1044.905,-78.45000000000005,700.0,2242.0,-0.5999057492931197
2022-07-07,838.0,860.62,897.32,1040.175,-79.49500000000012,700.0,2242.0,-0.5839126117179743
2022-07-08,843.0,859.44,895.6533333333333,1035.335,-81.07999999999993,700.0,2242.0,-0.6209532374100719
2022-07-11,851.0,858.46,894.36,1030.595,-82.60500000000002,700.0,2242.0,-0.6178715761113606
2022-07-12,841.0,857.68,893.2933333333333,1025.9,-83.89999999999986,700.0,2030.0,-0.6248884924174845
2022-07-13,833.0,856.22,891.98,1021.385,-85.1099999999999,700.0,1936.0,-0.5896551724137931
