date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,1361.0,1367.12,,,,,,
2021-05-14,1390.0,1367.88,,,,,,
2021-05-17,1370.0,1368.0,,,,,,
2021-05-18,1384.0,1368.32,,,,,,
2021-05-19,1390.0,1369.8,,,,,,
2021-05-20,1396.0,1371.22,,,,,,
2021-05-21,1391.0,1372.48,,,,,,
2021-05-24,1399.0,1373.62,,,,,,
2021-05-25,1398.0,1374.78,,,,,,
2021-05-26,1390.0,1375.76,,,,,,
2021-05-27,1375.0,1376.86,,,,,,
2021-05-28,1375.0,1377.96,,,,,,
2021-05-31,1375.0,1378.76,,,,,,
2021-06-01,1359.0,1379.1,,,,,,
2021-06-02,1363.0,1378.86,,,,,,
2021-06-03,1369.0,1378.72,,,,,,
2021-06-04,1375.0,1378.1,,,,,,
2021-06-07,1383.0,1377.68,,,,,,
2021-06-08,1397.0,1377.94,,,,,,
2021-06-09,1397.0,1377.64,,,,,,
2021-06-10,1394.0,1377.72,,,,,,
2021-06-11,1382.0,1377.52,,,,,,
2021-06-14,1379.0,1377.66,,,,,,
2021-06-15,1379.0,1377.58,,,,,,
2021-06-16,1378.0,1377.58,,,,,,
2021-06-17,1390.0,1377.4,,,,,,
2021-06-18,1400.0,1377.26,,,,,,
2021-06-21,1375.0,1376.98,,,,,,
2021-06-22,1374.0,1376.3,,,,,,
2021-06-23,1384.0,1377.08,,,,,,
2021-06-24,1384.0,1377.26,,,,,,
2021-06-25,1437.0,1378.6,,,,,,
2021-06-28,1439.0,1379.9,,,,,,
2021-06-29,1435.0,1381.34,,,,,,
2021-06-30,1437.0,1382.44,,,,,,
2021-07-01,1391.0,1382.84,,,,,,
2021-07-02,1394.0,1383.0,,,,,,
2021-07-05,1500.0,1385.4,,,,,,
2021-07-06,1557.0,1389.5,,,,,,
2021-07-07,1560.0,1393.62,,,,,,
2021-07-08,1482.0,1395.92,,,,,,
2021-07-09,1442.0,1397.48,,,,,,
2021-07-12,1435.0,1399.04,,,,,,
2021-07-13,1477.0,1401.58,,,,,,
2021-07-14,1465.0,1403.76,,,,,,
2021-07-15,1454.0,1405.5,,,,,,
2021-07-16,1443.0,1407.0,,,,,,
2021-07-19,1420.0,1407.9,,,,,,
2021-07-20,1421.0,1408.58,,,,,,
2021-07-21,1424.0,1409.38,,,,,,
2021-07-26,1418.0,1410.52,,,,,,
2021-07-27,1445.0,1411.62,,,,,,
2021-07-28,1440.0,1413.02,,,,,,
2021-07-29,1470.0,1414.74,,,,,,
2021-07-30,1517.0,1417.28,1384.6866666666667,,,,,
2021-08-02,1507.0,1419.5,1385.8466666666666,,,,,
2021-08-03,1490.0,1421.48,1386.8933333333334,,,,,
2021-08-04,1430.0,1422.1,1387.5666666666666,,,,,
2021-08-05,1450.0,1423.14,1388.46,,,,,
2021-08-06,1440.0,1424.14,1389.2133333333334,,,,,
2021-08-10,1431.0,1425.26,1389.9066666666668,,,,,
2021-08-11,1446.0,1426.68,1390.68,,,,,
2021-08-12,1425.0,1427.68,1391.3333333333333,,,,,
2021-08-13,1431.0,1429.12,1392.0466666666666,,,,,
2021-08-16,1410.0,1430.06,1392.5866666666666,,,,,
2021-08-17,1390.0,1430.48,1392.9733333333334,,,,,
2021-08-18,1412.0,1431.22,1393.5066666666667,,,,,
2021-08-19,1382.0,1431.2,1393.7,,,,,
2021-08-20,1354.0,1430.34,1393.5,,,,,
2021-08-23,1384.0,1430.08,1392.66,,,,,
2021-08-24,1426.0,1430.72,1392.2666666666667,,,,,
2021-08-25,1440.0,1431.88,1392.4066666666668,,,,,
2021-08-26,1428.0,1432.86,1392.7866666666666,,,,,
2021-08-27,1433.0,1433.94,1393.08,,,,,
2021-08-30,1450.0,1435.38,1393.5733333333333,,,,,
2021-08-31,1455.0,1436.68,1394.1066666666666,,,,,
2021-09-01,1437.0,1437.42,1394.68,,,,,
2021-09-02,1430.0,1438.52,1395.3066666666666,,,,,
2021-09-03,1448.0,1440.0,1395.9933333333333,,,,,
2021-09-06,1440.0,1441.12,1396.62,,,,,
2021-09-07,1439.0,1442.22,1397.2133333333334,,,,,
2021-09-08,1440.0,1442.28,1397.36,,,,,
2021-09-09,1448.0,1442.46,1398.1,,,,,
2021-09-10,1454.0,1442.84,1398.8733333333332,,,,,
2021-09-13,1481.0,1443.72,1399.5466666666666,,,,,
2021-09-14,1495.0,1445.8,1400.3066666666666,,,,,
2021-09-15,1485.0,1447.62,1401.0466666666666,,,,,
2021-09-16,1487.0,1447.36,1401.7933333333333,,,,,
2021-09-17,1491.0,1446.04,1402.42,,,,,
2021-09-21,1468.0,1444.2,1402.9266666666667,,,,,
2021-09-22,1513.0,1444.82,1403.7933333333333,,,,,
2021-09-24,1496.0,1445.9,1404.5,,,,,
2021-09-27,1478.0,1446.76,1405.02,,,,,
2021-09-28,1471.0,1446.64,1405.5133333333333,,,,,
2021-09-29,1468.0,1446.7,1406.14,,,,,
2021-09-30,1442.0,1446.46,1406.54,,,,,
2021-10-01,1433.0,1446.26,1406.88,,,,,
2021-10-04,1416.0,1446.18,1407.08,,,,,
2021-10-05,1404.0,1445.84,1407.2066666666667,,,,,
2021-10-06,1384.0,1445.04,1407.2133333333334,,,,,
2021-10-07,1365.0,1443.98,1407.2066666666667,,,,,
2021-10-08,1402.0,1443.12,1407.54,,,,,
2021-10-11,1383.0,1441.98,1407.6666666666667,,,,,
2021-10-12,1373.0,1440.04,1407.7,,,,,
2021-10-13,1343.0,1436.56,1407.88,1397.655,,,,
2021-10-14,1346.0,1433.34,1408.02,1397.72,,,,
2021-10-15,1378.0,1431.1,1408.3533333333332,1397.945,,,,
2021-10-18,1379.0,1430.08,1408.6,1398.195,,,,
2021-10-19,1406.0,1429.2,1409.04,1398.645,,,,
2021-10-20,1404.0,1428.48,1409.46,1399.03,,,,
2021-10-21,1414.0,1428.14,1410.0866666666666,1399.465,,,,
2021-10-22,1416.0,1427.54,1410.7266666666667,1399.895,,,,
2021-10-25,1442.0,1427.88,1411.44,1400.47,,,,
2021-10-26,1455.0,1428.36,1412.1933333333334,1401.125,,,,
2021-10-27,1497.0,1430.1,1413.0066666666667,1401.965,,,,
2021-10-28,1462.0,1431.54,1413.58,1402.615,,,,
2021-10-29,1558.0,1434.46,1414.5933333333332,1403.745,,,,
2021-11-01,1537.0,1437.56,1415.48,1404.665,,,,
2021-11-02,1517.0,1440.82,1416.3666666666666,1405.33,,,,
2021-11-04,1499.0,1443.12,1416.9466666666667,1405.275,,,,
2021-11-05,1497.0,1444.54,1417.66,1405.335,,,,
2021-11-08,1544.0,1446.62,1418.6733333333334,1405.96,,,,
2021-11-09,1506.0,1448.18,1419.5666666666666,1406.635,,,,
2021-11-10,1498.0,1449.48,1420.3333333333333,1407.18,,,,
2021-11-11,1492.0,1450.32,1421.0933333333332,1407.76,10.105000000000018,,,
2021-11-12,1500.0,1451.22,1421.7666666666667,1408.385,10.664999999999964,,,
2021-11-15,1492.0,1452.32,1422.3333333333333,1409.09,11.144999999999982,,,
2021-11-16,1507.0,1453.86,1423.12,1409.945,11.75,,,
2021-11-17,1501.0,1454.92,1423.74,1410.725,12.079999999999927,,,
2021-11-18,1485.0,1455.82,1424.6733333333334,1411.42,12.3900000000001,,,
2021-11-19,1525.0,1457.54,1425.6733333333334,1412.295,12.830000000000155,,,
2021-11-22,1540.0,1459.54,1426.8066666666666,1412.905,13.009999999999991,,,
2021-11-24,1540.0,1461.38,1427.9133333333334,1413.92,13.450000000000045,,,
2021-11-25,1583.0,1463.96,1429.38,1415.145,14.019999999999982,,,
2021-11-26,1544.0,1465.22,1430.46,1415.965,14.0,,,
2021-11-29,1508.0,1465.48,1431.3733333333332,1416.6,13.9849999999999,,,
2021-11-30,1491.0,1465.6,1432.0733333333333,1417.185,13.440000000000055,,,
2021-12-01,1544.0,1466.74,1433.1666666666667,1418.03,13.365000000000009,,,
2021-12-02,1473.0,1466.38,1433.9733333333334,1418.41,13.080000000000155,,,
2021-12-03,1536.0,1467.74,1435.1866666666667,1419.13,13.855000000000018,,,
2021-12-06,1519.0,1467.86,1436.2,1419.81,14.474999999999909,,,
2021-12-07,1542.0,1468.78,1437.3866666666668,1420.57,14.6099999999999,,,
2021-12-08,1554.0,1470.3,1438.7,1421.34,14.704999999999927,,,
2021-12-09,1546.0,1471.8,1440.0066666666667,1422.085,14.904999999999973,,,
2021-12-10,1523.0,1472.9,1441.12,1422.83,15.069999999999936,,,
2021-12-13,1515.0,1474.36,1442.1066666666666,1423.495,15.1099999999999,,,
2021-12-14,1471.0,1475.12,1442.7933333333333,1423.94,14.850000000000136,,,
2021-12-15,1505.0,1476.9,1443.66,1424.535,14.590000000000146,,,
2021-12-16,1535.0,1479.52,1444.6466666666668,1425.285,14.560000000000173,,,
2021-12-17,1529.0,1482.42,1445.6133333333332,1426.015,14.595000000000027,,,
2021-12-20,1464.0,1484.4,1446.3,1426.505,14.210000000000036,,,
2021-12-21,1465.0,1485.66,1446.8,1427.07,14.164999999999964,,,
2021-12-22,1478.0,1487.56,1447.52,1427.64,13.720000000000027,,,
2021-12-23,1513.0,1490.36,1448.38,1428.365,13.220000000000027,,,
2021-12-24,1535.0,1494.2,1449.3466666666666,1429.46,13.495000000000118,,,
2021-12-27,1599.0,1499.26,1450.7,1430.83,14.230000000000018,,,
2021-12-28,1750.0,1506.7,1453.0933333333332,1432.94,15.75500000000011,1316.0,1750.0,
2021-12-29,1727.0,1513.66,1455.28,1434.865,16.835000000000036,1316.0,1750.0,0.29557389347336827
2021-12-30,1719.0,1519.92,1457.42,1436.76,18.34999999999991,1316.0,1750.0,0.28957239309827454
2022-01-04,1722.0,1526.28,1459.6333333333334,1438.665,19.534999999999854,1316.0,1750.0,0.2957110609480813
2022-01-05,1713.0,1532.26,1461.8866666666668,1440.63,20.820000000000164,1316.0,1750.0,0.30167173252279644
2022-01-06,1702.0,1537.98,1464.0666666666666,1442.54,21.970000000000027,1316.0,1750.0,0.2825923134890731
2022-01-07,1678.0,1542.7,1466.0866666666666,1444.255,22.91500000000019,1316.0,1750.0,0.2645064054257724
2022-01-11,1720.0,1548.0,1468.4933333333333,1446.145,24.059999999999945,1316.0,1750.0,0.29323308270676685
2022-01-12,1785.0,1553.76,1471.3066666666666,1448.195,25.36500000000001,1316.0,1785.0,0.34513941220798805
2022-01-13,1729.0,1559.1,1473.7066666666667,1449.96,26.465000000000146,1316.0,1785.0,0.3058912386706949
2022-01-14,1742.0,1562.78,1476.1533333333334,1451.64,27.700000000000045,1316.0,1785.0,0.31075996990218213
2022-01-17,1723.0,1566.5,1478.42,1453.235,28.699999999999818,1316.0,1785.0,0.2935435435435436
2022-01-18,1658.0,1569.32,1480.16,1454.605,29.319999999999936,1316.0,1785.0,0.24474474474474484
2022-01-19,1620.0,1571.74,1481.6466666666668,1455.645,29.62999999999988,1316.0,1785.0,0.19733924611973386
2022-01-20,1630.0,1574.4,1483.22,1456.845,30.339999999999918,1316.0,1785.0,0.1777456647398843
2022-01-21,1663.0,1576.78,1485.0933333333332,1458.2,31.13000000000011,1316.0,1785.0,0.1013245033112582
2022-01-24,1687.0,1580.4,1487.1466666666668,1459.775,32.13499999999999,1316.0,1785.0,0.13602693602693594
2022-01-25,1714.0,1584.72,1489.38,1461.43,33.065000000000055,1316.0,1785.0,0.20789288231148695
2022-01-26,1673.0,1588.34,1491.3466666666666,1462.905,33.444999999999936,1316.0,1785.0,0.2202771699489423
2022-01-27,1555.0,1589.44,1492.4466666666667,1463.685,32.85500000000002,1316.0,1785.0,0.1195104391648667
2022-01-28,1643.0,1592.46,1494.0666666666666,1464.865,31.924999999999955,1316.0,1785.0,0.19404069767441867
2022-01-31,1780.0,1597.92,1496.7666666666667,1466.82,31.954999999999927,1316.0,1785.0,0.29454545454545444
2022-02-01,1642.0,1600.74,1498.5533333333333,1467.99,31.230000000000018,1316.0,1785.0,0.21539600296076977
2022-02-02,1645.0,1603.94,1500.2933333333333,1469.49,30.825000000000045,1316.0,1785.0,0.23128742514970058
2022-02-03,1615.0,1605.74,1501.8333333333333,1470.69,30.059999999999945,1316.0,1785.0,0.2007434944237918
2022-02-04,1601.0,1606.96,1502.9266666666667,1471.845,29.305000000000064,1316.0,1785.0,0.18945022288261515
2022-02-07,1540.0,1606.96,1503.6,1472.675,28.419999999999845,1316.0,1785.0,0.14074074074074083
2022-02-08,1577.0,1606.84,1504.5466666666666,1473.745,27.59999999999991,1316.0,1785.0,0.1121297602256699
2022-02-09,1606.0,1608.08,1505.6733333333334,1474.865,26.670000000000073,1316.0,1785.0,0.2011967090501121
2022-02-10,1580.0,1609.52,1506.9333333333334,1475.91,25.950000000000045,1316.0,1785.0,0.18086696562032878
2022-02-14,1565.0,1611.0,1508.0733333333333,1476.805,25.164999999999964,1316.0,1785.0,0.13405797101449268
2022-02-15,1518.0,1610.48,1508.1933333333334,1477.495,24.25999999999999,1316.0,1785.0,0.09920347574221577
2022-02-16,1515.0,1611.32,1507.9133333333334,1478.31,23.704999999999927,1316.0,1785.0,0.10262008733624461
2022-02-17,1500.0,1610.6,1507.5133333333333,1479.04,23.394999999999982,1316.0,1785.0,0.09090909090909083
2022-02-18,1526.0,1610.74,1507.8066666666666,1479.835,22.99000000000001,1316.0,1785.0,0.09234073013600574
2022-02-21,1571.0,1611.32,1508.6666666666667,1480.87,22.669999999999845,1316.0,1785.0,0.1285919540229885
2022-02-22,1533.0,1610.9,1509.32,1481.75,21.97499999999991,1316.0,1785.0,0.10845986984815625
2022-02-24,1491.0,1609.8,1509.4133333333334,1482.455,21.024999999999864,1316.0,1785.0,0.07266187050359707
2022-02-25,1545.0,1610.24,1509.9466666666667,1483.4,20.49500000000012,1316.0,1785.0,0.10357142857142865
2022-02-28,1564.0,1611.22,1510.68,1484.385,20.700000000000045,1316.0,1785.0,0.11954187544738737
2022-03-01,1551.0,1612.82,1511.4,1485.3,20.434999999999945,1316.0,1785.0,0.12882096069868987
2022-03-02,1559.0,1613.9,1512.3266666666666,1486.22,19.40000000000009,1316.0,1785.0,0.12807525325615043
2022-03-03,1583.0,1614.86,1513.4066666666668,1487.2,19.210000000000036,1316.0,1785.0,0.1454413892908828
2022-03-04,1523.0,1614.74,1514.0666666666666,1487.895,18.404999999999973,1316.0,1785.0,0.09884559884559874
2022-03-07,1448.0,1614.42,1514.2666666666667,1488.33,17.639999999999873,1316.0,1785.0,0.04548736462093861
2022-03-08,1395.0,1613.02,1513.9333333333334,1488.355,16.50999999999999,1316.0,1785.0,0.008676789587852562
2022-03-09,1395.0,1611.36,1513.6333333333334,1488.48,15.805000000000064,1316.0,1785.0,0.021229868228404003
2022-03-10,1488.0,1610.86,1513.7533333333333,1489.0,15.25500000000011,1316.0,1785.0,0.10059171597633143
2022-03-11,1519.0,1610.54,1513.7666666666667,1489.645,14.779999999999973,1316.0,1785.0,0.11363636363636354
2022-03-14,1504.0,1608.64,1513.7466666666667,1490.185,14.274999999999864,1316.0,1785.0,0.09941520467836251
2022-03-15,1504.0,1603.72,1513.84,1490.75,13.944999999999936,1320.0,1785.0,0.1428571428571428
2022-03-16,1522.0,1599.62,1514.4533333333334,1491.365,13.870000000000118,1320.0,1785.0,0.1486792452830188
2022-03-17,1539.0,1596.02,1515.0466666666666,1492.07,13.759999999999991,1320.0,1785.0,0.1588855421686748
2022-03-18,1550.0,1592.58,1515.78,1492.87,13.829999999999927,1320.0,1785.0,0.1549925484351713
2022-03-22,1563.0,1589.58,1516.66,1493.81,13.974999999999909,1320.0,1785.0,0.16641791044776122
2022-03-23,1576.0,1587.06,1517.5266666666666,1494.815,13.945000000000164,1320.0,1785.0,0.1752423564504102
2022-03-24,1603.0,1585.56,1518.7133333333334,1495.955,14.204999999999927,1320.0,1785.0,0.21439393939393936
2022-03-25,1582.0,1582.8,1519.72,1497.07,14.615000000000009,1335.0,1785.0,0.1984848484848485
2022-03-28,1558.0,1578.26,1520.7066666666667,1498.045,14.644999999999982,1342.0,1785.0,0.1670411985018727
2022-03-29,1552.0,1574.72,1521.7866666666666,1498.96,14.575000000000045,1343.0,1785.0,0.15648286140089418
2022-03-30,1556.0,1571.0,1522.7466666666667,1499.865,14.565000000000055,1343.0,1785.0,0.13163636363636355
2022-03-31,1510.0,1566.74,1523.6,1500.5,14.279999999999973,1343.0,1785.0,0.09738372093023262
2022-04-01,1487.0,1563.32,1524.4866666666667,1500.95,13.75,1343.0,1785.0,0.05761024182076824
2022-04-04,1476.0,1560.44,1525.1,1501.345,13.450000000000045,1343.0,1785.0,0.05128205128205132
2022-04-05,1461.0,1557.06,1525.3333333333333,1501.68,13.350000000000136,1343.0,1785.0,0.05563583815028905
2022-04-06,1438.0,1552.56,1525.32,1501.96,13.605000000000018,1343.0,1785.0,0.018413597733710985
2022-04-07,1428.0,1547.38,1525.32,1502.205,13.724999999999909,1343.0,1785.0,0.027338129496402797
2022-04-08,1436.0,1541.82,1525.34,1502.49,13.490000000000009,1343.0,1785.0,0.031609195402298784
2022-04-11,1424.0,1536.84,1525.1666666666667,1502.72,13.075000000000045,1343.0,1785.0,0.03790087463556846
2022-04-12,1392.0,1533.58,1524.7466666666667,1502.73,12.545000000000073,1343.0,1785.0,0.006507592190889477
2022-04-13,1428.0,1529.28,1524.6866666666667,1502.87,12.11999999999989,1343.0,1785.0,0.036284470246734424
2022-04-14,1458.0,1522.84,1524.8733333333332,1503.285,11.920000000000073,1343.0,1785.0,0.04217298070050046
2022-04-15,1450.0,1519.0,1524.8866666666668,1503.665,11.595000000000027,1343.0,1785.0,0.03056147832267242
2022-04-18,1450.0,1515.1,1524.9533333333334,1503.995,11.125,1343.0,1785.0,0.043916486681065514
2022-04-19,1441.0,1511.62,1524.9666666666667,1504.28,10.470000000000027,1343.0,1785.0,0.0234375
2022-04-20,1458.0,1508.76,1525.0866666666666,1504.385,9.569999999999936,1343.0,1785.0,0.08401486988847573
2022-04-21,1452.0,1507.0,1525.1133333333332,1504.45,8.495000000000118,1343.0,1785.0,0.05600000000000005
2022-04-22,1405.0,1503.56,1524.7866666666666,1504.3,7.230000000000018,1343.0,1785.0,0.025547445255474477
2022-04-25,1354.0,1498.52,1523.94,1503.885,5.839999999999918,1343.0,1785.0,-0.01455604075691408
2022-04-26,1314.0,1493.2,1522.7333333333333,1503.5,4.539999999999964,1314.0,1785.0,-0.03595011005135729
2022-04-27,1302.0,1487.94,1521.5133333333333,1503.04,3.1749999999999545,1302.0,1785.0,-0.05788712011577424
2022-04-28,1328.0,1484.14,1520.4533333333334,1502.18,1.6800000000000637,1302.0,1785.0,-0.031363967906637535
2022-05-02,1346.0,1480.76,1519.4866666666667,1501.125,0.17499999999995453,1302.0,1785.0,-0.028860028860028808
2022-05-06,1334.0,1477.44,1518.5933333333332,1499.995,-1.3500000000001364,1302.0,1785.0,-0.033333333333333326
2022-05-09,1298.0,1472.88,1517.16,1499.075,-2.605000000000018,1298.0,1785.0,-0.0399408284023669
2022-05-10,1293.0,1467.32,1515.8066666666666,1498.33,-3.630000000000109,1293.0,1785.0,-0.045051698670605655
2022-05-11,1311.0,1462.88,1514.6933333333334,1497.71,-4.494999999999891,1293.0,1785.0,-0.04096561814191657
2022-05-12,1270.0,1458.46,1513.3533333333332,1496.675,-5.815000000000055,1270.0,1785.0,-0.06891495601173026
2022-05-13,1328.0,1454.12,1512.42,1495.99,-6.730000000000018,1270.0,1785.0,-0.021370670596904895
2022-05-16,1275.0,1448.34,1511.3066666666666,1495.095,-7.634999999999991,1270.0,1785.0,-0.05555555555555558
2022-05-17,1275.0,1442.82,1510.2533333333333,1494.255,-8.614999999999782,1270.0,1785.0,-0.05973451327433632
2022-05-18,1278.0,1437.2,1509.3333333333333,1493.545,-9.740000000000009,1270.0,1785.0,-0.06510607168983173
2022-05-19,1286.0,1431.26,1508.5466666666666,1492.87,-10.795000000000073,1270.0,1785.0,-0.059941520467836296
2022-05-20,1272.0,1426.24,1507.8,1492.11,-11.884999999999991,1270.0,1785.0,-0.07490909090909093
2022-05-23,1283.0,1422.94,1507.2533333333333,1491.435,-12.845000000000027,1270.0,1785.0,-0.07498197548666186
2022-05-24,1276.0,1420.56,1506.4133333333334,1490.59,-13.795000000000073,1270.0,1785.0,-0.0780346820809249
2022-05-25,1278.0,1418.22,1505.7133333333334,1489.78,-14.670000000000073,1270.0,1785.0,-0.06098457016899339
2022-05-26,1295.0,1414.36,1505.1933333333334,1488.905,-15.394999999999982,1270.0,1785.0,-0.06834532374100721
2022-05-27,1312.0,1410.22,1504.9866666666667,1487.88,-16.00499999999988,1270.0,1785.0,-0.04233576642335768
2022-05-30,1375.0,1407.64,1505.18,1487.22,-16.279999999999973,1270.0,1785.0,-0.006502890173410436
2022-05-31,1342.0,1404.4,1504.94,1486.48,-16.559999999999945,1270.0,1785.0,-0.03453237410071941
2022-06-01,1401.0,1401.98,1505.0866666666666,1486.335,-15.845000000000027,1270.0,1785.0,0.003581661891117527
2022-06-02,1389.0,1398.98,1504.9733333333334,1486.03,-15.095000000000027,1270.0,1785.0,-0.0014378145219267058
2022-06-03,1389.0,1395.76,1504.8733333333332,1485.775,-14.2199999999998,1270.0,1785.0,-0.0071479628305932685
2022-06-06,1421.0,1392.92,1504.92,1485.725,-13.350000000000136,1270.0,1785.0,0.01645207439198848
2022-06-07,1466.0,1390.72,1505.2533333333333,1485.825,-12.504999999999882,1270.0,1785.0,0.054676258992805815
2022-06-08,1524.0,1389.14,1505.8,1486.32,-11.3900000000001,1270.0,1785.0,0.10836363636363644
2022-06-09,1478.0,1387.06,1505.9533333333334,1486.555,-10.11999999999989,1270.0,1785.0,0.07490909090909081
2022-06-10,1434.0,1384.58,1505.5333333333333,1486.675,-9.315000000000055,1270.0,1785.0,0.04290909090909101
2022-06-13,1413.0,1381.8,1505.2066666666667,1486.79,-8.305000000000064,1270.0,1785.0,0.039735099337748325
2022-06-14,1414.0,1378.96,1504.2466666666667,1486.8,-7.455000000000155,1270.0,1785.0,0.03741746148202485
2022-06-15,1383.0,1376.42,1503.22,1486.805,-6.740000000000009,1270.0,1785.0,0.010226442658875179
2022-06-16,1448.0,1375.64,1502.76,1487.275,-5.5949999999998,1270.0,1785.0,0.05309090909090908
2022-06-17,1362.0,1373.36,1501.8466666666666,1487.165,-4.944999999999936,1270.0,1785.0,-0.015184381778741818
2022-06-20,1313.0,1370.4,1500.62,1486.6,-4.835000000000036,1270.0,1785.0,-0.06012884753042236
2022-06-21,1361.0,1368.86,1499.4,1486.205,-4.384999999999991,1270.0,1785.0,-0.02576950608446671
2022-06-22,1364.0,1367.58,1498.4533333333334,1485.885,-3.894999999999982,1270.0,1785.0,-0.021520803443328518
2022-06-23,1331.0,1365.48,1497.34,1485.375,-3.5299999999999727,1270.0,1785.0,-0.0369030390738061
2022-06-24,1369.0,1364.38,1496.52,1484.97,-2.910000000000082,1270.0,1785.0,-0.007251631617113841
2022-06-27,1356.0,1363.66,1495.56,1484.475,-2.7450000000001182,1270.0,1785.0,-0.01667875271936181
2022-06-28,1410.0,1363.3,1495.0133333333333,1484.34,-2.1400000000001,1270.0,1785.0,0.023222060957909907
2022-06-29,1422.0,1362.58,1494.4466666666667,1484.3,-2.035000000000082,1270.0,1785.0,0.02302158273381294
2022-06-30,1343.0,1360.44,1493.3933333333334,1483.775,-2.2549999999998818,1270.0,1785.0,-0.0407142857142857
2022-07-01,1342.0,1358.28,1492.44,1483.285,-2.490000000000009,1270.0,1785.0,-0.02400000000000002
2022-07-04,1329.0,1356.04,1491.1333333333334,1482.735,-2.990000000000009,1270.0,1785.0,-0.03275109170305679
2022-07-05,1334.0,1353.56,1489.76,1482.205,-3.6200000000001182,1270.0,1785.0,-0.036127167630057855
