date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-08,12990.0,12100.2,12536.133333333333,12331.55,181.625,10240.0,13765.0,0.28359683794466406
2022-04-11,12805.0,12123.1,12540.233333333334,12340.025,184.77499999999964,10280.0,13765.0,0.25048828125
2022-04-12,12585.0,12145.0,12541.666666666666,12347.65,187.875,10280.0,13765.0,0.22422178988326857
2022-04-13,12725.0,12164.4,12543.9,12355.125,192.45000000000073,10280.0,13765.0,0.2142175572519085
2022-04-14,12865.0,12181.0,12547.266666666666,12364.15,196.35000000000036,10280.0,13765.0,0.21025399811853251
2022-04-15,12845.0,12191.6,12550.566666666668,12372.175,198.34999999999854,10280.0,13765.0,0.20951035781544247
2022-04-18,12560.0,12192.2,12551.7,12377.925,197.9499999999989,10280.0,13765.0,0.16728624535315983
2022-04-19,12870.0,12205.9,12554.9,12385.225,196.89999999999964,10280.0,13765.0,0.19944082013047537
2022-04-20,13050.0,12222.0,12559.033333333333,12393.175,195.09999999999854,10280.0,13765.0,0.20387453874538752
2022-04-21,13005.0,12238.2,12563.666666666666,12401.1,193.625,10280.0,13765.0,0.2008310249307479
2022-04-22,12605.0,12248.6,12565.5,12406.575,188.3000000000011,10280.0,13765.0,0.15854779411764697
2022-04-25,12240.0,12247.4,12565.566666666668,12409.825,180.40000000000146,10280.0,13765.0,0.12396694214876036
2022-04-26,12475.0,12247.3,12567.133333333333,12414.0,171.92499999999927,10280.0,13765.0,0.13719234275296266
2022-04-27,11990.0,12250.6,12566.066666666668,12415.7,160.35000000000036,10280.0,13765.0,0.10506912442396321
2022-04-28,12340.0,12261.1,12567.2,12418.55,150.84999999999854,10280.0,13765.0,0.12591240875912413
2022-05-02,12115.0,12260.9,12566.1,12420.675,141.84999999999854,10280.0,13765.0,0.1033697632058288
2022-05-06,12085.0,12261.8,12567.466666666667,12422.25,132.10000000000036,10280.0,13765.0,0.11382488479262665
2022-05-09,11845.0,12262.1,12567.366666666667,12422.925,120.47499999999854,10280.0,13765.0,0.10804490177736192
2022-05-10,11580.0,12261.2,12563.566666666668,12422.625,109.07500000000073,10280.0,13765.0,0.0712303422756706
2022-05-11,11660.0,12268.2,12559.633333333333,12422.225,99.67500000000109,10280.0,13765.0,0.09073900841908333
2022-05-12,11115.0,12273.6,12552.666666666666,12418.7,87.15000000000146,10280.0,13765.0,0.029166666666666563
2022-05-13,11245.0,12268.2,12548.166666666666,12415.875,75.85000000000036,10280.0,13765.0,0.027879341864716745
2022-05-16,11440.0,12266.4,12544.7,12414.175,66.52499999999964,10280.0,13765.0,0.04570383912248621
2022-05-17,11480.0,12260.6,12543.166666666666,12413.175,58.04999999999927,10280.0,13765.0,0.05514705882352944
2022-05-18,11650.0,12260.6,12542.433333333332,12413.525,49.375,10280.0,13765.0,0.09492481203007519
2022-05-19,11005.0,12243.6,12538.466666666667,12410.95,38.775000000001455,10280.0,13765.0,0.02946679139382602
2022-05-20,11050.0,12233.0,12533.933333333332,12408.15,30.225000000000364,10280.0,13765.0,0.027906976744185963
2022-05-23,11025.0,12228.7,12527.966666666667,12403.375,18.149999999999636,10280.0,13765.0,0.06213872832369938
2022-05-24,10845.0,12226.3,12520.466666666667,12397.8,4.625,10280.0,13765.0,0.04379210779595755
2022-05-25,10835.0,12221.6,12512.7,12392.925,-8.175000000001091,10320.0,13765.0,0.05398832684824906
2022-05-26,10865.0,12210.1,12505.466666666667,12388.1,-18.475000000000364,10320.0,13765.0,0.044711538461538414
2022-05-27,11190.0,12206.2,12500.4,12385.7,-24.125,10320.0,13765.0,0.06470028544243567
2022-05-30,11755.0,12215.2,12497.833333333334,12385.125,-28.875,10320.0,13765.0,0.11952380952380959
2022-05-31,11720.0,12226.8,12493.3,12384.875,-30.825000000000728,10400.0,13765.0,0.1356589147286822
2022-06-01,11740.0,12230.9,12488.9,12384.425,-34.125,10510.0,13765.0,0.12884615384615383
2022-06-02,11745.0,12227.3,12483.333333333334,12383.65,-37.024999999999636,10510.0,13765.0,0.11221590909090917
2022-06-03,12050.0,12229.3,12479.066666666668,12384.0,-38.25,10710.0,13765.0,0.14652711703139865
2022-06-06,11885.0,12219.0,12474.5,12383.425,-39.5,10710.0,13765.0,0.1086753731343284
2022-06-07,11920.0,12202.0,12469.7,12383.175,-39.45000000000073,10710.0,13765.0,0.11194029850746268
2022-06-08,12110.0,12190.4,12466.633333333333,12384.175,-38.05000000000109,10710.0,13765.0,0.12861136999068035
2022-06-09,12080.0,12173.2,12461.966666666667,12384.725,-33.975000000000364,10710.0,13765.0,0.11645101663585944
2022-06-10,11830.0,12149.6,12455.633333333333,12384.475,-31.399999999999636,10710.0,13765.0,0.09435707678075866
2022-06-13,11230.0,12107.2,12445.366666666667,12381.275,-32.899999999999636,10710.0,13765.0,0.04174397031539878
2022-06-14,11110.0,12062.1,12434.166666666666,12377.625,-35.54999999999927,10710.0,13765.0,0.030612244897959107
2022-06-15,11020.0,12016.7,12420.566666666668,12374.075,-39.44999999999891,10710.0,13765.0,0.01848428835489835
2022-06-16,11125.0,11976.9,12408.0,12370.95,-40.0,10820.0,13765.0,0.03874883286648001
2022-06-17,10820.0,11930.6,12391.6,12365.2,-42.94999999999891,10820.0,13765.0,0.0
2022-06-20,10990.0,11883.4,12375.733333333334,12359.6,-43.774999999999636,10820.0,13765.0,0.009182736455463747
2022-06-21,11100.0,11841.4,12360.8,12354.45,-43.349999999998545,10820.0,13765.0,0.021159153633854677
2022-06-22,11165.0,11807.5,12346.9,12349.575,-43.349999999998545,10820.0,13765.0,0.025252525252525304
2022-06-23,11245.0,11772.6,12334.266666666666,12345.25,-42.850000000000364,10820.0,13765.0,0.024134790528233196
2022-06-24,11430.0,11745.1,12322.933333333332,12341.45,-44.25,10820.0,13765.0,0.03345388788426762
2022-06-27,11750.0,11728.4,12313.2,12338.35,-46.774999999999636,10820.0,13765.0,0.05004468275245766
2022-06-28,11690.0,11707.7,12302.466666666667,12334.85,-50.024999999999636,10820.0,13765.0,0.05220522052205223
2022-06-29,11405.0,11678.5,12289.966666666667,12330.075,-54.349999999998545,10820.0,13765.0,0.03119349005424965
2022-06-30,11340.0,11648.4,12275.7,12325.025,-58.625,10820.0,13765.0,0.009795191451469343
2022-07-01,11045.0,11618.1,12259.8,12318.3,-65.70000000000073,10820.0,13765.0,-0.0013562386980108254
2022-07-04,11195.0,11584.6,12243.566666666668,12312.325,-71.09999999999854,10820.0,13765.0,-0.0040035587188611554
2022-07-05,11405.0,11551.7,12228.6,12307.2,-75.97499999999854,10820.0,13765.0,-0.0004382120946537782
2022-07-06,11410.0,11519.8,12214.6,12302.7,-81.47499999999854,10820.0,13765.0,0.0
2022-07-07,11615.0,11500.0,12201.166666666666,12299.125,-85.60000000000036,10820.0,13765.0,0.01352530541012209
2022-07-08,11735.0,11489.9,12189.733333333334,12296.65,-87.82500000000073,10820.0,13765.0,0.027583187390542996
2022-07-11,11810.0,11476.6,12180.366666666667,12294.5,-86.77499999999964,10820.0,13765.0,0.026064291920069538
2022-07-12,11640.0,11469.6,12169.5,12291.95,-85.67499999999927,10820.0,13765.0,0.004314063848144922
2022-07-13,11605.0,11454.9,12157.8,12289.125,-84.95000000000073,10820.0,13765.0,-0.0030068728522336663
2022-07-14,11625.0,11445.1,12148.733333333334,12285.85,-85.10000000000036,10820.0,13765.0,-0.0021459227467811592
2022-07-15,11775.0,11438.9,12140.333333333334,12285.325,-79.875,10820.0,13765.0,0.00042480883602369346
2022-07-19,11815.0,11438.3,12133.666666666666,12285.1,-74.5,10820.0,13765.0,0.010692899914456877
2022-07-20,12205.0,11450.8,12127.9,12285.375,-69.07500000000073,10820.0,13765.0,0.03695836873406977
2022-07-21,12370.0,11465.0,12121.1,12285.975,-63.600000000000364,10820.0,13765.0,0.05636208368915452
2022-07-22,12385.0,11490.4,12114.566666666668,12287.1,-58.149999999999636,10820.0,13765.0,0.06400343642611683
2022-07-25,12135.0,11508.2,12107.633333333333,12288.175,-53.275000000001455,10820.0,13765.0,0.03364565587734236
2022-07-26,12065.0,11520.7,12098.966666666667,12288.7,-49.649999999999636,10820.0,13765.0,0.02072758037225042
2022-07-27,12070.0,11532.5,12091.733333333334,12290.5,-44.350000000000364,10820.0,13765.0,0.02201524132091448
2022-07-28,12200.0,11543.5,12086.1,12292.7,-37.375,10820.0,13765.0,0.035653650254668934
2022-07-29,12335.0,11570.1,12078.8,12296.375,-28.649999999999636,10820.0,13765.0,0.05607876712328763
2022-08-01,12295.0,11595.0,12074.5,12299.2,-19.099999999998545,10820.0,13765.0,0.061744386873920476
2022-08-02,12090.0,11616.3,12070.3,12300.05,-12.275000000001455,10820.0,13765.0,0.04947916666666674
2022-08-03,12380.0,11647.0,12066.7,12302.1,-5.100000000000364,10820.0,13765.0,0.06632213608957804
2022-08-04,12730.0,11684.9,12064.3,12305.75,3.0499999999992724,10820.0,13765.0,0.06260434056761266
2022-08-05,12780.0,11723.2,12060.933333333332,12309.9,10.774999999999636,10820.0,13765.0,0.06856187290969906
2022-08-08,12865.0,11756.7,12057.633333333333,12314.475,17.825000000000728,10820.0,13765.0,0.08933107535986462
2022-08-09,12790.0,11777.4,12053.266666666666,12317.725,23.225000000000364,10820.0,13765.0,0.08114961961115807
2022-08-10,12590.0,11794.8,12046.1,12318.675,26.724999999998545,10820.0,13765.0,0.078834618680377
2022-08-12,12760.0,11815.2,12040.066666666668,12320.475,31.350000000000364,10820.0,13765.0,0.07497893850042114
2022-08-15,12950.0,11839.3,12035.5,12322.325,36.475000000000364,10820.0,13765.0,0.1002548853016143
2022-08-16,13075.0,11859.8,12030.9,12324.25,38.92499999999927,10820.0,13765.0,0.10524091293322058
2022-08-17,13160.0,11885.3,12028.666666666666,12327.2,42.100000000000364,10820.0,13765.0,0.10588235294117654
2022-08-18,13055.0,11908.0,12028.566666666668,12329.275,43.899999999999636,10820.0,13765.0,0.0897328881469115
2022-08-19,13180.0,11929.4,12028.666666666666,12332.325,46.350000000000364,10820.0,13765.0,0.09833333333333338
2022-08-22,12995.0,11947.7,12029.033333333333,12333.4,46.29999999999927,10820.0,13765.0,0.08563074352548039
2022-08-23,12705.0,11965.2,12025.833333333334,12333.025,44.850000000000364,10820.0,13765.0,0.0667506297229219
2022-08-24,12630.0,11993.2,12023.0,12332.325,43.625,10820.0,13765.0,0.05513784461152893
2022-08-25,12745.0,12025.9,12023.333333333334,12332.1,41.600000000000364,10820.0,13765.0,0.07281144781144788
2022-08-26,12895.0,12063.4,12024.066666666668,12331.275,38.57499999999891,10820.0,13765.0,0.08635214827295701
2022-08-29,12405.0,12089.0,12021.8,12328.25,31.875,10820.0,13765.0,0.04771959459459452
2022-08-30,12485.0,12122.3,12022.4,12324.275,25.07499999999891,10820.0,13765.0,0.06436487638533683
2022-08-31,12390.0,12150.3,12022.133333333333,12319.375,19.325000000000728,10820.0,13765.0,0.05446808510638301
2022-09-01,12170.0,12171.7,12023.0,12313.525,11.424999999999272,10820.0,13765.0,0.01670843776106934
2022-09-02,12370.0,12195.8,12026.066666666668,12309.125,3.375,10820.0,13765.0,0.02146985962014858
2022-09-05,12185.0,12214.6,12029.133333333333,12304.35,-5.549999999999272,10820.0,13765.0,0.004534212695795459
2022-09-06,12335.0,12232.7,12033.633333333333,12300.375,-14.100000000000364,10820.0,13765.0,0.016062602965403627
2022-09-07,12425.0,12246.2,12039.866666666667,12296.45,-21.274999999999636,10820.0,13765.0,0.026011560693641522
2022-09-08,12695.0,12266.3,12046.133333333333,12293.425,-25.25,10820.0,13765.0,0.04142739950779317
2022-09-09,12730.0,12292.8,12050.766666666666,12290.675,-29.80000000000109,10820.0,13765.0,0.029102667744543176
2022-09-12,12990.0,12325.8,12055.266666666666,12288.225,-34.100000000000364,10820.0,13765.0,0.04842615012106544
2022-09-13,13075.0,12366.4,12058.9,12286.45,-37.79999999999927,10820.0,13765.0,0.05784789644012944
2022-09-14,12445.0,12391.4,12060.633333333333,12280.525,-46.67500000000109,10820.0,13765.0,0.007692307692307665
2022-09-15,12525.0,12413.8,12062.5,12274.9,-54.375,10820.0,13765.0,0.010895883777239712
