date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-16,1269.5,1088.88,,,,,,
2021-06-17,1253.0,1092.17,,,,,,
2021-06-18,1269.0,1095.68,,,,,,
2021-06-21,1237.5,1098.77,,,,,,
2021-06-22,1278.5,1102.34,,,,,,
2021-06-23,1292.0,1106.58,,,,,,
2021-06-24,1264.5,1110.38,,,,,,
2021-06-25,1264.5,1114.13,,,,,,
2021-06-28,1284.0,1118.48,,,,,,
2021-06-29,1256.0,1122.16,,,,,,
2021-06-30,1240.0,1125.56,,,,,,
2021-07-01,1271.5,1129.64,,,,,,
2021-07-02,1271.5,1133.88,,,,,,
2021-07-05,1277.0,1138.28,,,,,,
2021-07-06,1318.0,1143.8,,,,,,
2021-07-07,1350.0,1149.82,,,,,,
2021-07-08,1317.0,1155.26,,,,,,
2021-07-09,1346.5,1161.22,,,,,,
2021-07-12,1326.5,1166.87,,,,,,
2021-07-13,1376.5,1173.64,,,,,,
2021-07-14,1373.0,1180.4,,,,,,
2021-07-15,1382.0,1187.08,,,,,,
2021-07-16,1366.0,1193.4,,,,,,
2021-07-19,1309.5,1198.49,,,,,,
2021-07-20,1273.0,1203.15,,,,,,
2021-07-21,1272.0,1208.2,,,,,,
2021-07-26,1304.0,1214.19,,,,,,
2021-07-27,1312.0,1219.81,,,,,,
2021-07-28,1297.5,1225.32,,,,,,
2021-07-29,1301.5,1230.57,1134.8966666666668,,,,,
2021-07-30,1280.0,1235.91,1135.4966666666667,,,,,
2021-08-02,1315.0,1241.94,1136.33,,,,,
2021-08-03,1290.0,1247.38,1137.0166666666667,,,,,
2021-08-04,1279.5,1252.66,1137.7166666666667,,,,,
2021-08-05,1233.5,1257.53,1138.1566666666668,,,,,
2021-08-06,1270.0,1262.77,1138.8533333333332,,,,,
2021-08-10,1291.0,1268.54,1139.6433333333334,,,,,
2021-08-11,1302.0,1274.37,1140.5333333333333,,,,,
2021-08-12,1262.5,1279.16,1141.11,,,,,
2021-08-13,1265.5,1282.8,1141.7033333333334,,,,,
2021-08-16,1235.5,1284.41,1142.1433333333334,,,,,
2021-08-17,1235.5,1285.65,1142.6966666666667,,,,,
2021-08-18,1214.5,1286.04,1143.0833333333333,,,,,
2021-08-19,1205.0,1285.12,1143.37,,,,,
2021-08-20,1192.0,1283.49,1143.5633333333333,,,,,
2021-08-23,1209.0,1282.71,1144.1333333333334,,,,,
2021-08-24,1216.5,1282.29,1144.77,,,,,
2021-08-25,1227.5,1281.23,1145.5133333333333,,,,,
2021-08-26,1239.0,1279.91,1146.42,,,,,
2021-08-27,1219.5,1278.73,1147.21,,,,,
2021-08-30,1225.0,1277.84,1148.1066666666666,,,,,
2021-08-31,1227.0,1277.32,1148.9966666666667,,,,,
2021-09-01,1249.0,1276.92,1150.0566666666666,,,,,
2021-09-02,1227.5,1276.72,1151.0733333333333,,,,,
2021-09-03,1240.5,1275.96,1152.2766666666666,,,,,
2021-09-06,1272.5,1275.57,1153.6833333333334,,,,,
2021-09-07,1258.5,1275.45,1154.9966666666667,,,,,
2021-09-08,1279.5,1275.75,1156.3533333333332,,,,,
2021-09-09,1285.0,1275.77,1157.7766666666666,,,,,
2021-09-10,1312.5,1276.9,1159.3766666666668,,,,,
2021-09-13,1314.5,1278.39,1160.9866666666667,,,,,
2021-09-14,1334.5,1279.65,1162.69,,,,,
2021-09-15,1328.0,1280.78,1164.4233333333334,,,,,
2021-09-16,1294.5,1281.13,1165.83,,,,,
2021-09-17,1318.0,1281.13,1167.3066666666666,,,,,
2021-09-21,1303.0,1280.19,1168.5033333333333,,,,,
2021-09-22,1317.0,1280.19,1170.0033333333333,,,,,
2021-09-24,1364.5,1280.55,1171.8366666666666,,,,,
2021-09-27,1359.5,1281.21,1173.7,,,,,
2021-09-28,1370.5,1281.09,1175.6533333333334,,,,,
2021-09-29,1368.0,1280.99,1177.6033333333332,,,,,
2021-09-30,1321.0,1279.77,1179.3133333333333,,,,,
2021-10-01,1283.5,1278.12,1180.9366666666667,,,,,
2021-10-04,1282.0,1277.57,1182.5233333333333,,,,,
2021-10-05,1293.0,1277.97,1184.1533333333334,,,,,
2021-10-06,1281.5,1278.16,1185.7233333333334,,,,,
2021-10-07,1262.0,1277.32,1187.1633333333334,,,,,
2021-10-08,1283.0,1276.74,1188.6666666666667,,,,,
2021-10-11,1297.5,1276.74,1190.2966666666666,,,,,
2021-10-12,1274.5,1276.2,1191.72,1170.2225,,,,
2021-10-13,1252.0,1275.64,1193.0633333333333,1170.5325,,,,
2021-10-14,1245.0,1274.24,1194.2766666666666,1170.8075,,,,
2021-10-15,1267.5,1273.79,1195.6566666666668,1171.21,,,,
2021-10-18,1277.0,1273.74,1196.9933333333333,1171.7225,,,,
2021-10-19,1269.0,1274.45,1198.3066666666666,1172.23,,,,
2021-10-20,1255.5,1274.16,1199.4966666666667,1172.68,,,,
2021-10-21,1253.0,1273.4,1200.58,1173.0825,,,,
2021-10-22,1244.5,1272.25,1201.51,1173.4625,,,,
2021-10-25,1242.0,1271.84,1202.4633333333334,1173.7925,,,,
2021-10-26,1239.0,1271.31,1203.4133333333334,1174.105,,,,
2021-10-27,1253.0,1271.66,1204.4266666666667,1174.5225,,,,
2021-10-28,1245.0,1271.85,1205.3533333333332,1174.985,,,,
2021-10-29,1255.0,1272.66,1206.4066666666668,1175.4775,,,,
2021-11-01,1261.0,1273.78,1207.68,1175.9725,,,,
2021-11-02,1258.5,1275.11,1209.0933333333332,1176.45,,,,
2021-11-04,1267.5,1276.28,1210.4766666666667,1177.17,,,,
2021-11-05,1255.0,1277.05,1211.73,1177.84,,,,
2021-11-08,1273.5,1277.97,1212.73,1178.6275,,,,
2021-11-09,1275.0,1278.69,1213.7466666666667,1179.4875,,,,
2021-11-10,1275.0,1279.8,1214.7633333333333,1180.3575,10.134999999999991,,,
2021-11-11,1278.5,1280.87,1215.8633333333332,1181.2975,10.764999999999873,,,
2021-11-12,1257.0,1281.47,1216.9866666666667,1182.115,11.307500000000118,,,
2021-11-15,1347.5,1283.44,1218.68,1183.4025,12.192499999999882,,,
2021-11-16,1406.0,1287.01,1220.8333333333333,1185.0575,13.334999999999809,,,
2021-11-17,1420.5,1290.61,1222.97,1186.86,14.629999999999882,,,
2021-11-18,1444.5,1294.05,1225.4,1188.775,16.095000000000027,,,
2021-11-19,1444.0,1297.76,1227.8633333333332,1190.6875,17.605000000000018,,,
2021-11-22,1447.5,1301.12,1230.3333333333333,1192.545,19.082499999999982,,,
2021-11-24,1457.0,1304.56,1232.9366666666667,1194.4725,20.680000000000064,,,
2021-11-25,1542.5,1309.16,1236.0733333333333,1196.8225,22.717499999999973,,,
2021-11-26,1458.5,1312.04,1238.6633333333334,1198.75,24.227499999999964,,,
2021-11-29,1344.5,1312.24,1240.51,1200.0775,25.0925000000002,,,
2021-11-30,1376.5,1313.21,1242.6233333333332,1201.62,26.142499999999927,,,
2021-12-01,1399.0,1315.3,1244.9033333333334,1203.1975,27.22499999999991,,,
2021-12-02,1375.0,1316.44,1247.1233333333332,1204.59,28.139999999999873,,,
2021-12-03,1380.5,1317.99,1249.3333333333333,1205.875,28.704999999999927,,,
2021-12-06,1353.0,1318.71,1251.3866666666668,1207.18,29.340000000000146,,,
2021-12-07,1418.5,1319.79,1253.8533333333332,1208.825,30.19749999999999,,,
2021-12-08,1409.0,1320.78,1256.2866666666666,1210.47,30.982500000000073,,,
2021-12-09,1397.5,1321.32,1258.6833333333334,1212.07,31.712499999999864,,,
2021-12-10,1398.5,1321.93,1261.1066666666666,1213.685,32.387500000000045,,,
2021-12-13,1388.5,1323.28,1263.3766666666668,1215.305,33.190000000000055,,,
2021-12-14,1390.0,1325.41,1265.6433333333334,1217.055,33.652500000000146,,,
2021-12-15,1405.0,1327.87,1267.9766666666667,1218.86,33.80250000000001,,,
2021-12-16,1422.5,1330.46,1270.5266666666666,1220.73,33.87000000000012,,,
2021-12-17,1402.5,1332.88,1273.08,1222.5125,33.737499999999955,,,
2021-12-20,1352.5,1334.69,1275.4,1224.045,33.35750000000007,,,
2021-12-21,1343.0,1335.89,1277.48,1225.4725,32.92750000000001,,,
2021-12-22,1355.0,1337.04,1279.7,1226.9825,32.50999999999999,,,
2021-12-23,1364.5,1338.84,1281.87,1228.5,31.67750000000001,,,
2021-12-24,1380.0,1341.4,1284.3166666666666,1230.1475,31.397500000000036,,,
2021-12-27,1394.0,1344.38,1286.8533333333332,1231.8025,31.72499999999991,990.0,1542.5,
2021-12-28,1396.5,1346.96,1289.3766666666668,1233.4825,31.862500000000182,990.0,1542.5,0.17352941176470593
2021-12-29,1392.5,1349.27,1291.89,1235.0625,31.86500000000001,990.0,1542.5,0.17016806722689082
2021-12-30,1389.5,1351.68,1294.5533333333333,1236.65,32.06000000000017,990.0,1542.5,0.17059814658803707
2022-01-04,1379.0,1354.15,1297.0266666666666,1238.16,32.28500000000008,990.0,1542.5,0.17411664538101324
2022-01-05,1377.5,1356.64,1299.5266666666666,1239.595,32.414999999999964,990.0,1542.5,0.17987152034261245
2022-01-06,1350.0,1358.75,1301.79,1240.82,31.99499999999989,990.0,1542.5,0.1583011583011582
2022-01-07,1336.5,1360.64,1303.88,1242.0075,31.53749999999991,990.0,1542.5,0.1398720682302772
2022-01-11,1310.5,1362.07,1305.3933333333334,1243.0775,31.007500000000164,990.0,1542.5,0.12152332049636283
2022-01-12,1335.0,1363.71,1306.5933333333332,1244.2475,30.5625,990.0,1542.5,0.13520408163265296
2022-01-13,1301.5,1364.84,1307.4466666666667,1245.225,29.919999999999845,990.0,1542.5,0.10624734381640466
2022-01-14,1308.5,1365.91,1308.2033333333334,1246.2825,29.227499999999964,990.0,1542.5,0.11885421120136819
2022-01-17,1320.0,1367.09,1308.6633333333334,1247.5325,28.672500000000127,990.0,1542.5,0.14533622559652937
2022-01-18,1306.0,1368.04,1308.88,1248.83,28.09999999999991,990.0,1542.5,0.12926934716817984
2022-01-19,1327.5,1369.24,1309.41,1250.1675,27.654999999999973,990.0,1542.5,0.14242685025817559
2022-01-20,1342.5,1370.99,1310.11,1251.545,27.5,990.0,1542.5,0.15434221840068796
2022-01-21,1329.0,1372.1,1310.4333333333334,1252.5725,27.09999999999991,990.0,1542.5,0.18291054739652868
2022-01-24,1352.0,1373.64,1310.7466666666667,1253.72,26.737499999999955,990.0,1542.5,0.20606601248884915
2022-01-25,1325.0,1374.64,1311.0566666666666,1254.7325,26.232500000000073,990.0,1542.5,0.18727598566308234
2022-01-26,1322.5,1375.52,1311.41,1255.7775,25.62999999999988,990.0,1542.5,0.1990027198549411
2022-01-27,1302.5,1376.43,1311.74,1256.8475,25.045000000000073,990.0,1542.5,0.1830154405086286
2022-01-28,1322.5,1375.93,1312.0966666666666,1257.9925,24.50999999999999,990.0,1542.5,0.21274644658413577
2022-01-31,1358.0,1374.97,1312.9,1259.3675,24.305000000000064,990.0,1542.5,0.24188385916780986
2022-02-01,1339.5,1373.35,1313.3066666666666,1260.565,23.914999999999964,990.0,1542.5,0.2288990825688073
2022-02-02,1380.5,1372.07,1313.8966666666668,1262.0675,23.907500000000027,990.0,1542.5,0.28418604651162793
2022-02-03,1400.0,1371.19,1314.8,1263.695,24.09999999999991,990.0,1542.5,0.320754716981132
2022-02-04,1428.0,1370.8,1315.89,1265.45,24.63000000000011,990.0,1542.5,0.3452661328308997
2022-02-07,1415.0,1369.96,1316.7633333333333,1267.1925,25.185000000000173,990.0,1542.5,0.3330193122939238
2022-02-08,1408.5,1367.28,1317.78,1268.875,25.7974999999999,990.0,1542.5,0.3090148698884758
2022-02-09,1444.0,1366.99,1319.14,1270.745,26.497499999999945,990.0,1542.5,0.34764349043397114
2022-02-10,1475.0,1369.6,1320.4966666666667,1272.7825,27.55750000000012,990.0,1542.5,0.37529137529137535
2022-02-14,1507.5,1372.22,1322.07,1275.0225,28.74000000000001,990.0,1542.5,0.4049394221808016
2022-02-15,1450.5,1373.25,1323.2266666666667,1276.99,29.457499999999982,990.0,1542.5,0.3443002780352178
2022-02-16,1510.0,1375.95,1324.5066666666667,1279.33,30.5,990.0,1542.5,0.41385767790262173
2022-02-17,1487.5,1378.09,1325.4233333333334,1281.5225,31.355000000000018,990.0,1542.5,0.3728657129672359
2022-02-18,1478.5,1380.6,1326.5,1283.69,32.14499999999998,990.0,1542.5,0.34838121295029634
2022-02-21,1481.5,1381.86,1327.4,1285.855,33.28250000000003,990.0,1542.5,0.31864708500222516
2022-02-22,1462.0,1382.92,1328.3033333333333,1287.945,34.22499999999991,990.0,1542.5,0.33882783882783873
2022-02-24,1475.0,1384.47,1328.96,1290.13,35.397500000000036,990.0,1542.5,0.35383203304268007
2022-02-25,1488.0,1386.26,1329.7266666666667,1292.395,36.617500000000064,990.0,1542.5,0.37777777777777777
2022-02-28,1575.0,1389.99,1331.0133333333333,1295.03,38.18249999999989,990.0,1575.0,0.4617169373549883
2022-03-01,1552.5,1393.24,1332.2566666666667,1297.5425,39.549999999999955,990.0,1575.0,0.44351464435146437
2022-03-02,1525.0,1395.64,1333.6933333333334,1299.8925,40.524999999999864,990.0,1575.0,0.4325974635979333
2022-03-03,1582.5,1398.84,1335.7566666666667,1302.605,42.039999999999964,990.0,1582.5,0.5216346153846154
2022-03-04,1562.5,1402.04,1337.6933333333334,1305.32,43.25249999999983,990.0,1582.5,0.4966475095785441
2022-03-07,1500.0,1404.99,1339.0,1307.7975,44.102499999999964,990.0,1582.5,0.4306151645207439
2022-03-08,1446.5,1407.06,1339.8966666666668,1309.875,44.424999999999955,990.0,1582.5,0.38288718929254295
2022-03-09,1505.0,1410.06,1341.28,1312.29,45.097499999999854,990.0,1582.5,0.43881453154875727
2022-03-10,1557.5,1413.92,1342.9866666666667,1314.8825,46.007499999999936,990.0,1582.5,0.4728132387706856
2022-03-11,1540.0,1417.12,1344.72,1317.5175,46.772500000000036,990.0,1582.5,0.46248812915479576
2022-03-14,1550.0,1420.24,1346.2866666666666,1320.2,47.41750000000002,990.0,1582.5,0.4608859566446748
2022-03-15,1537.5,1423.06,1347.9366666666667,1322.7975,47.774999999999864,990.0,1582.5,0.4635887672536887
2022-03-16,1545.0,1426.11,1349.7066666666667,1325.445,48.45499999999993,990.0,1582.5,0.4534336782690498
2022-03-17,1575.0,1429.82,1351.9833333333333,1328.37,49.039999999999964,990.0,1582.5,0.48514851485148514
2022-03-18,1572.5,1433.69,1354.0,1331.1925,49.67000000000007,990.0,1582.5,0.46075243845796554
2022-03-22,1610.0,1438.34,1356.1266666666668,1334.23,50.539999999999964,990.0,1610.0,0.5018656716417911
2022-03-23,1637.5,1444.09,1358.3633333333332,1337.365,51.50999999999999,990.0,1637.5,0.520427112349118
2022-03-24,1672.5,1450.81,1361.0966666666666,1340.6125,52.66750000000002,990.0,1672.5,0.5337001375515817
2022-03-25,1647.5,1457.55,1363.6433333333334,1343.4325,53.30249999999978,990.0,1672.5,0.4909502262443439
2022-03-28,1630.0,1463.45,1366.2733333333333,1345.8075,53.41249999999991,990.0,1672.5,0.4831665150136488
2022-03-29,1630.0,1470.02,1368.9033333333334,1348.09,53.059999999999945,990.0,1672.5,0.486548107615139
2022-03-30,1617.5,1476.2,1371.59,1350.2025,52.66000000000008,990.0,1672.5,0.46911898274296093
2022-03-31,1600.0,1481.8,1374.2233333333334,1351.9475,52.055000000000064,990.0,1672.5,0.44665461121157324
2022-04-01,1605.0,1487.78,1376.9766666666667,1353.605,51.0,990.0,1672.5,0.4630811303555151
2022-04-04,1610.0,1493.43,1379.65,1355.415,50.09500000000003,990.0,1672.5,0.5046728971962617
2022-04-05,1605.0,1498.68,1382.24,1357.2525,49.455000000000155,990.0,1672.5,0.5336837075967511
2022-04-06,1582.5,1503.75,1384.6066666666666,1358.7625,48.887500000000045,990.0,1672.5,0.4929245283018868
2022-04-07,1625.0,1509.21,1387.18,1360.3625,48.07249999999999,990.0,1672.5,0.5229615745079663
2022-04-08,1602.5,1514.76,1389.7333333333333,1361.9825,47.100000000000136,990.0,1672.5,0.42634623943035166
2022-04-11,1612.5,1520.56,1392.3166666666666,1363.6975,46.180000000000064,990.0,1672.5,0.4365256124721604
2022-04-12,1590.0,1526.31,1394.7366666666667,1365.3825,45.18249999999989,990.0,1672.5,0.4164810690423162
2022-04-13,1610.0,1532.06,1397.1433333333334,1367.0875,44.29000000000019,990.0,1672.5,0.44589133363268973
2022-04-14,1620.0,1537.3,1399.76,1369.0,43.555000000000064,990.0,1672.5,0.4882866329811668
2022-04-15,1597.5,1542.46,1402.14,1370.595,42.225000000000136,990.0,1672.5,0.4609053497942386
2022-04-18,1580.0,1546.45,1404.19,1372.035,40.84249999999997,990.0,1672.5,0.4589104339796861
2022-04-19,1602.5,1550.5,1406.4833333333333,1373.725,39.49499999999989,990.0,1672.5,0.4568181818181818
2022-04-20,1600.0,1553.94,1408.62,1375.4025,38.03749999999991,990.0,1672.5,0.4814814814814814
2022-04-21,1642.5,1558.49,1411.0033333333333,1377.195,36.58249999999998,990.0,1672.5,0.5286179618427176
2022-04-22,1605.0,1562.42,1412.9533333333334,1378.94,35.507500000000164,990.0,1672.5,0.49025069637883
2022-04-25,1517.5,1563.89,1414.3066666666666,1380.3275,34.52000000000021,990.0,1672.5,0.42287857477730895
2022-04-26,1557.5,1565.54,1415.7933333333333,1381.7575,33.66750000000002,990.0,1672.5,0.45289179104477606
2022-04-27,1517.5,1565.74,1417.0566666666666,1382.9875,32.784999999999854,990.0,1672.5,0.4182242990654206
2022-04-28,1572.5,1568.18,1418.91,1384.465,32.51749999999993,990.0,1672.5,0.4730679156908666
2022-05-02,1540.0,1568.78,1420.39,1385.575,31.970000000000027,990.0,1672.5,0.45351580934403013
2022-05-06,1540.0,1569.83,1421.97,1386.525,31.110000000000127,990.0,1672.5,0.45695364238410585
2022-05-09,1525.0,1570.76,1423.3566666666666,1387.565,30.3125,990.0,1672.5,0.4635316698656431
2022-05-10,1537.5,1571.88,1424.51,1388.52,29.757499999999936,990.0,1672.5,0.46568160152526206
2022-05-11,1537.5,1573.39,1425.6966666666667,1389.575,29.21250000000009,990.0,1672.5,0.4712918660287082
2022-05-12,1517.5,1574.24,1426.6766666666667,1390.28,28.2974999999999,990.0,1672.5,0.44730567477348604
2022-05-13,1525.0,1574.98,1427.7233333333334,1391.04,27.342499999999973,990.0,1672.5,0.460727969348659
2022-05-16,1498.0,1573.44,1428.9033333333334,1391.62,26.237499999999955,990.0,1672.5,0.4431599229287091
2022-05-17,1461.0,1571.61,1430.0866666666666,1392.095,25.007499999999936,990.0,1672.5,0.41159420289855064
2022-05-18,1463.5,1570.38,1431.2966666666666,1392.865,23.86500000000001,990.0,1672.5,0.396469465648855
2022-05-19,1476.0,1568.25,1432.5166666666667,1393.88,23.285000000000082,990.0,1672.5,0.4057142857142857
2022-05-20,1475.0,1566.5,1433.8066666666666,1394.895,22.8599999999999,990.0,1672.5,0.3981042654028435
2022-05-23,1474.0,1565.98,1435.22,1395.745,22.019999999999982,990.0,1672.5,0.4173076923076924
2022-05-24,1472.0,1566.49,1436.48,1396.545,21.142500000000155,990.0,1672.5,0.44384502206964194
2022-05-25,1465.5,1565.7,1437.6,1397.385,20.190000000000055,990.0,1672.5,0.4589347934295669
2022-05-26,1473.5,1564.02,1438.9266666666667,1398.245,19.304999999999836,990.0,1672.5,0.42919495635305527
2022-05-27,1484.5,1562.91,1440.4766666666667,1399.2675,18.939999999999827,990.0,1672.5,0.4525440313111546
2022-05-30,1482.0,1561.55,1442.0566666666666,1400.1025,18.345000000000027,990.0,1672.5,0.42637151106833504
2022-05-31,1486.5,1560.53,1443.5166666666667,1401.085,18.097500000000082,990.0,1672.5,0.4674234945705824
2022-06-01,1515.0,1559.93,1445.1033333333332,1402.2625,17.797500000000127,990.0,1672.5,0.4948199309324124
2022-06-02,1552.5,1559.48,1446.9933333333333,1403.8575,18.282500000000027,990.0,1672.5,0.525049115913556
2022-06-03,1527.5,1558.58,1448.8066666666666,1405.145,18.61999999999989,990.0,1672.5,0.5041851304775973
2022-06-06,1507.5,1556.53,1450.5033333333333,1406.2275,18.66249999999991,1002.5,1672.5,0.5227272727272727
2022-06-07,1505.0,1553.88,1452.24,1407.2425,18.722500000000082,1002.5,1672.5,0.4930555555555556
2022-06-08,1542.5,1551.28,1454.2433333333333,1408.6425,19.06749999999988,1010.5,1672.5,0.5386533665835411
2022-06-09,1532.5,1548.98,1456.2,1409.9775,19.69749999999999,1023.0,1672.5,0.516575952498763
2022-06-10,1517.5,1546.73,1457.9633333333334,1411.3875,20.347500000000082,1083.5,1672.5,0.4833822091886608
2022-06-13,1502.5,1544.18,1459.68,1412.7225,21.10250000000019,1155.0,1672.5,0.38670973696354416
2022-06-14,1483.0,1541.49,1461.2,1414.065,21.970000000000027,1173.5,1672.5,0.283982683982684
2022-06-15,1461.5,1538.72,1462.5366666666666,1415.3475,22.482500000000073,1192.0,1672.5,0.2454196847038772
2022-06-16,1495.5,1536.53,1464.1166666666666,1416.865,22.9849999999999,1192.0,1672.5,0.25146443514644345
2022-06-17,1510.0,1534.53,1465.7333333333333,1418.37,23.47499999999991,1192.0,1672.5,0.2070343725019983
2022-06-20,1442.0,1531.27,1466.98,1419.4975,23.752500000000055,1192.0,1672.5,0.13231252453867293
2022-06-21,1461.0,1528.84,1468.23,1420.665,24.11999999999989,1192.0,1672.5,0.17067307692307687
2022-06-22,1427.5,1524.89,1469.2466666666667,1421.6075,24.222500000000082,1192.0,1672.5,0.15353535353535364
2022-06-23,1432.5,1521.49,1470.2966666666666,1422.6725,24.42750000000001,1192.0,1672.5,0.11870363139398665
2022-06-24,1422.0,1517.68,1471.2533333333333,1423.6575,24.3900000000001,1192.0,1672.5,0.08965517241379306
2022-06-27,1434.5,1514.57,1472.4366666666667,1424.695,24.592499999999973,1192.0,1672.5,0.1220179898318341
2022-06-28,1442.0,1511.21,1473.0666666666666,1425.66,24.575000000000045,1192.0,1672.5,0.13588026782197726
2022-06-29,1461.5,1508.04,1473.4366666666667,1426.83,24.56749999999988,1192.0,1672.5,0.1664006384676775
2022-06-30,1459.0,1505.27,1473.6933333333334,1427.9225,24.064999999999827,1192.0,1672.5,0.14972419227738376
2022-07-01,1420.0,1502.07,1473.53,1428.66,23.5150000000001,1192.0,1672.5,0.14747474747474754
2022-07-04,1419.5,1498.41,1473.3666666666666,1429.465,23.237499999999955,1192.0,1672.5,0.11028549080954253
2022-07-05,1426.0,1494.93,1473.2233333333334,1430.1975,22.954999999999927,1192.0,1672.5,0.10371517027863786
