date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,1850.0,1874.56,,,,,,
2021-03-10,1846.0,1874.26,,,,,,
2021-03-11,1897.0,1875.02,,,,,,
2021-03-12,1857.0,1874.48,,,,,,
2021-03-15,1859.0,1874.46,,,,,,
2021-03-16,1864.0,1874.14,,,,,,
2021-03-17,1870.0,1874.1,,,,,,
2021-03-18,1870.0,1873.44,,,,,,
2021-03-19,1893.0,1873.32,,,,,,
2021-03-22,1880.0,1872.7,,,,,,
2021-03-23,1893.0,1872.1,,,,,,
2021-03-24,1862.0,1870.52,,,,,,
2021-03-25,1885.0,1868.74,,,,,,
2021-03-26,1887.0,1866.88,,,,,,
2021-03-29,1899.0,1865.34,,,,,,
2021-03-30,1866.0,1863.9,,,,,,
2021-03-31,1851.0,1862.04,,,,,,
2021-04-01,1848.0,1860.44,,,,,,
2021-04-02,1850.0,1859.7,,,,,,
2021-04-05,1864.0,1859.4,,,,,,
2021-04-06,1857.0,1859.36,,,,,,
2021-04-07,1875.0,1859.78,,,,,,
2021-04-08,1865.0,1859.56,,,,,,
2021-04-09,1878.0,1859.78,,,,,,
2021-04-12,1869.0,1860.1,,,,,,
2021-04-13,1842.0,1860.0,,,,,,
2021-04-14,1864.0,1860.44,,,,,,
2021-04-15,1879.0,1860.96,,,,,,
2021-04-16,1836.0,1860.72,,,,,,
2021-04-19,1834.0,1860.32,,,,,,
2021-04-20,1829.0,1859.62,,,,,,
2021-04-21,1826.0,1858.36,,,,,,
2021-04-22,1847.0,1857.44,,,,,,
2021-04-23,1839.0,1856.54,,,,,,
2021-04-26,1839.0,1855.78,,,,,,
2021-04-27,1826.0,1854.58,,,,,,
2021-04-28,1801.0,1853.46,,,,,,
2021-04-30,1803.0,1852.46,,,,,,
2021-05-06,1825.0,1852.02,,,,,,
2021-05-07,1839.0,1851.94,,,,,,
2021-05-10,1847.0,1851.84,,,,,,
2021-05-11,1967.0,1854.26,,,,,,
2021-05-12,1897.0,1855.24,,,,,,
2021-05-13,1863.0,1855.84,,,,,,
2021-05-14,1881.0,1856.56,,,,,,
2021-05-17,1877.0,1857.9,,,,,,
2021-05-18,1876.0,1859.12,,,,,,
2021-05-19,1861.0,1859.94,,,,,,
2021-05-20,1878.0,1860.9,,,,,,
2021-05-21,1863.0,1861.48,,,,,,
2021-05-24,1881.0,1862.1,,,,,,
2021-05-25,1874.0,1862.66,,,,,,
2021-05-26,1882.0,1862.36,,,,,,
2021-05-27,1873.0,1862.68,,,,,,
2021-05-28,1887.0,1863.24,,,,,,
2021-05-31,1873.0,1863.42,,,,,,
2021-06-01,1880.0,1863.62,,,,,,
2021-06-02,1885.0,1863.92,,,,,,
2021-06-03,1901.0,1864.08,,,,,,
2021-06-04,1892.0,1864.32,,,,,,
2021-06-07,1881.0,1864.08,,,,,,
2021-06-08,1871.0,1864.26,,,,,,
2021-06-09,1865.0,1863.86,,,,,,
2021-06-10,1854.0,1863.2,,,,,,
2021-06-11,1867.0,1862.56,,,,,,
2021-06-14,1867.0,1862.58,,,,,,
2021-06-15,1869.0,1862.94,,,,,,
2021-06-16,1873.0,1863.44,,,,,,
2021-06-17,1889.0,1864.22,,,,,,
2021-06-18,1872.0,1864.38,,,,,,
2021-06-21,1853.0,1864.3,,,,,,
2021-06-22,1865.0,1864.1,,,,,,
2021-06-23,1870.0,1864.2,,,,,,
2021-06-24,1860.0,1863.84,,,,,,
2021-06-25,1879.0,1864.04,,,,,,
2021-06-28,1868.0,1864.56,,,,,,
2021-06-29,1863.0,1864.54,,,,,,
2021-06-30,1851.0,1863.98,,,,,,
2021-07-01,1821.0,1863.68,,,,,,
2021-07-02,1848.0,1863.96,,,,,,
2021-07-05,1837.0,1864.12,,,,,,
2021-07-06,1850.0,1864.6,,,,,,
2021-07-07,1845.0,1864.56,,,,,,
2021-07-08,1861.0,1865.0,,,,,,
2021-07-09,1880.0,1865.82,,,,,,
2021-07-12,1897.0,1867.24,,,,,,
2021-07-13,1895.0,1869.12,,,,,,
2021-07-14,1888.0,1870.82,,,,,,
2021-07-15,1883.0,1871.98,,,,,,
2021-07-16,1878.0,1872.76,,,,,,
2021-07-19,1868.0,1873.18,,,,,,
2021-07-20,1875.0,1871.34,,,,,,
2021-07-21,1868.0,1870.76,,,,,,
2021-07-26,1883.0,1871.16,,,,,,
2021-07-27,1899.0,1871.52,,,,,,
2021-07-28,1867.0,1871.32,,,,,,
2021-07-29,1891.0,1871.62,1869.5266666666666,,,,,
2021-07-30,1876.0,1871.92,1869.3933333333334,,,,,
2021-08-02,1878.0,1871.92,1869.3666666666666,,,,,
2021-08-03,1874.0,1872.14,1869.5266666666666,,,,,
2021-08-04,1881.0,1872.14,1869.6,,,,,
2021-08-05,1868.0,1872.02,1869.6466666666668,,,,,
2021-08-06,1850.0,1871.38,1869.5866666666666,,,,,
2021-08-10,1864.0,1871.2,1869.4533333333334,,,,,
2021-08-11,1877.0,1871.0,1869.5666666666666,,,,,
2021-08-12,1878.0,1871.1,1869.5533333333333,,,,,
2021-08-13,1865.0,1870.8,1869.5066666666667,,,,,
2021-08-16,1852.0,1870.14,1869.1666666666667,,,,,
2021-08-17,1870.0,1869.52,1868.9733333333334,,,,,
2021-08-18,1871.0,1869.1,1868.7066666666667,,,,,
2021-08-19,1863.0,1868.74,1868.3066666666666,,,,,
2021-08-20,1851.0,1868.34,1867.7066666666667,,,,,
2021-08-23,1873.0,1868.5,1867.0333333333333,,,,,
2021-08-24,1875.0,1868.92,1866.3333333333333,,,,,
2021-08-25,1870.0,1868.98,1865.6266666666668,,,,,
2021-08-26,1870.0,1869.04,1865.1733333333334,,,,,
2021-08-27,1874.0,1869.14,1864.7066666666667,,,,,
2021-08-30,1873.0,1869.14,1864.34,,,,,
2021-08-31,1856.0,1868.48,1864.1333333333334,,,,,
2021-09-01,1861.0,1868.26,1864.0133333333333,,,,,
2021-09-02,1868.0,1868.56,1864.0733333333333,,,,,
2021-09-03,1886.0,1868.98,1864.2866666666666,,,,,
2021-09-06,1902.0,1869.62,1864.46,,,,,
2021-09-07,1891.0,1870.24,1864.62,,,,,
2021-09-08,1906.0,1870.78,1864.9733333333334,,,,,
2021-09-09,1898.0,1871.38,1865.3133333333333,,,,,
2021-09-10,1915.0,1872.42,1865.8,,,,,
2021-09-13,1912.0,1873.64,1866.1933333333334,,,,,
2021-09-14,1912.0,1875.46,1866.62,,,,,
2021-09-15,1915.0,1876.8,1867.0266666666666,,,,,
2021-09-16,1911.0,1878.28,1867.34,,,,,
2021-09-17,1917.0,1879.62,1867.5266666666666,,,,,
2021-09-21,1903.0,1880.78,1867.5933333333332,,,,,
2021-09-22,1894.0,1881.44,1867.66,,,,,
2021-09-24,1917.0,1882.18,1867.9266666666667,,,,,
2021-09-27,1912.0,1882.48,1868.1,,,,,
2021-09-28,1918.0,1882.94,1868.5066666666667,,,,,
2021-09-29,1895.0,1883.08,1868.7866666666666,,,,,
2021-09-30,1895.0,1883.32,1869.1066666666666,,,,,
2021-10-01,1869.0,1883.14,1869.28,,,,,
2021-10-04,1866.0,1883.1,1869.3733333333332,,,,,
2021-10-05,1851.0,1882.62,1869.4066666666668,,,,,
2021-10-06,1858.0,1882.42,1869.4733333333334,,,,,
2021-10-07,1857.0,1881.9,1869.6333333333334,,,,,
2021-10-08,1882.0,1881.56,1869.88,,,,,
2021-10-11,1888.0,1881.98,1870.4,,,,,
2021-10-12,1876.0,1881.68,1870.8066666666666,1872.565,,,,
2021-10-13,1865.0,1881.46,1871.1066666666666,1872.41,,,,
2021-10-14,1867.0,1881.24,1871.3533333333332,1872.335,,,,
2021-10-15,1873.0,1881.22,1871.6133333333332,1872.45,,,,
2021-10-18,1868.0,1880.96,1871.7333333333333,1872.44,,,,
2021-10-19,1879.0,1881.18,1871.9533333333334,1872.53,,,,
2021-10-20,1871.0,1881.6,1871.78,1872.59,,,,
2021-10-21,1868.0,1881.68,1871.8533333333332,1872.51,,,,
2021-10-22,1868.0,1881.5,1871.9133333333334,1872.55,,,,
2021-10-25,1885.0,1881.64,1872.0533333333333,1872.575,,,,
2021-10-26,1892.0,1882.18,1872.2,1872.675,,,,
2021-10-27,1884.0,1882.82,1872.2933333333333,1872.58,,,,
2021-10-28,1857.0,1882.56,1872.0533333333333,1872.37,,,,
2021-10-29,1863.0,1882.4,1871.94,1872.13,,,,
2021-11-01,1860.0,1882.34,1871.72,1871.815,,,,
2021-11-02,1862.0,1882.56,1871.72,1871.42,,,,
2021-11-04,1878.0,1882.66,1871.6733333333334,1870.94,,,,
2021-11-05,1858.0,1882.32,1871.48,1870.33,,,,
2021-11-08,1875.0,1882.42,1871.32,1869.825,,,,
2021-11-09,1900.0,1883.02,1871.5466666666666,1869.635,,,,
2021-11-10,1860.0,1882.74,1871.6066666666666,1869.215,-3.3500000000001364,,,
2021-11-11,1872.0,1882.72,1871.7666666666667,1868.935,-3.4750000000001364,,,
2021-11-12,1879.0,1883.18,1871.96,1868.895,-3.4400000000000546,,,
2021-11-15,1881.0,1883.58,1872.0733333333333,1868.905,-3.5450000000000728,,,
2021-11-16,1883.0,1883.88,1872.2466666666667,1869.025,-3.4149999999999636,,,
2021-11-17,1871.0,1883.58,1872.22,1869.11,-3.4200000000000728,,,
2021-11-18,1889.0,1883.32,1872.38,1869.175,-3.4149999999999636,,,
2021-11-19,1867.0,1882.84,1872.3066666666666,1869.175,-3.3350000000000364,,,
2021-11-22,1884.0,1882.4,1872.4066666666668,1869.33,-3.2200000000000273,,,
2021-11-24,1875.0,1881.94,1872.6266666666668,1869.47,-3.105000000000018,,,
2021-11-25,1876.0,1881.16,1872.7066666666667,1869.64,-3.0349999999998545,,,
2021-11-26,1868.0,1880.28,1872.6333333333334,1869.715,-2.865000000000009,,,
2021-11-29,1861.0,1879.26,1872.8,1869.78,-2.589999999999918,,,
2021-11-30,1851.0,1877.98,1872.9133333333334,1869.765,-2.365000000000009,,,
2021-12-01,1851.0,1876.78,1873.06,1869.7,-2.115000000000009,,,
2021-12-02,1842.0,1875.28,1873.1666666666667,1869.465,-1.9550000000001546,,,
2021-12-03,1848.0,1874.18,1873.1733333333334,1869.24,-1.7000000000000455,,,
2021-12-06,1843.0,1873.16,1873.2,1869.035,-1.2949999999998454,,,
2021-12-07,1848.0,1871.78,1873.26,1868.89,-0.9349999999999454,,,
2021-12-08,1857.0,1870.68,1873.4666666666667,1868.745,-0.8900000000001,,,
2021-12-09,1862.0,1869.56,1873.8733333333332,1868.77,-0.44499999999993634,,,
2021-12-10,1862.0,1868.9,1874.2666666666667,1868.815,-0.11999999999989086,,,
2021-12-13,1841.0,1867.82,1874.3733333333332,1868.785,-0.10999999999989996,,,
2021-12-14,1833.0,1867.1,1874.3333333333333,1868.735,-0.17000000000007276,,,
2021-12-15,1840.0,1866.58,1874.2866666666666,1868.675,-0.3500000000001364,,,
2021-12-16,1835.0,1866.26,1873.4066666666668,1868.62,-0.4900000000000091,,,
2021-12-17,1836.0,1865.82,1873.0,1868.56,-0.6150000000000091,,,
2021-12-20,1818.0,1865.04,1872.7,1868.485,-0.6900000000000546,,,
2021-12-21,1810.0,1863.6,1872.2266666666667,1868.31,-1.0199999999999818,,,
2021-12-22,1773.0,1861.3,1871.5333333333333,1868.125,-1.3450000000000273,,,
2021-12-23,1775.0,1859.28,1870.86,1867.925,-1.7150000000001455,,,
2021-12-24,1768.0,1857.34,1870.24,1867.665,-2.0499999999999545,,,
2021-12-27,1743.0,1854.86,1869.34,1867.23,-2.5499999999999545,1743.0,1980.0,
2021-12-28,1735.0,1852.1,1868.4866666666667,1866.735,-3.0300000000002,1735.0,1980.0,-0.08491561181434604
2021-12-29,1737.0,1849.48,1867.5266666666666,1866.17,-3.5299999999999727,1735.0,1980.0,-0.0770456960680127
2021-12-30,1740.0,1846.7,1866.6333333333334,1865.64,-3.824999999999818,1735.0,1980.0,-0.05945945945945941
2022-01-04,1755.0,1844.38,1865.7866666666666,1864.93,-4.309999999999945,1735.0,1980.0,-0.06149732620320858
2022-01-05,1780.0,1842.62,1865.1666666666667,1864.545,-4.490000000000009,1735.0,1980.0,-0.04352498656636217
2022-01-06,1806.0,1841.38,1864.6266666666668,1864.28,-4.610000000000127,1735.0,1980.0,-0.028509951586874638
2022-01-07,1816.0,1840.0,1864.2466666666667,1864.04,-4.704999999999927,1735.0,1980.0,-0.03609341825902335
2022-01-11,1829.0,1838.74,1863.9066666666668,1863.835,-4.934999999999945,1735.0,1980.0,-0.01666666666666672
2022-01-12,1857.0,1838.2,1863.72,1863.77,-5.045000000000073,1735.0,1980.0,-0.012234042553191493
2022-01-13,1860.0,1838.26,1863.4466666666667,1863.605,-5.180000000000064,1735.0,1980.0,-0.0064102564102563875
2022-01-14,1852.0,1838.04,1863.18,1863.465,-5.269999999999982,1735.0,1980.0,-0.026799789805570184
2022-01-17,1847.0,1837.78,1862.9533333333334,1863.235,-5.440000000000055,1735.0,1980.0,-0.02738283307003686
2022-01-18,1845.0,1837.44,1862.78,1863.15,-5.4699999999998,1735.0,1980.0,-0.03453689167974883
2022-01-19,1813.0,1836.14,1862.4333333333334,1862.79,-5.769999999999982,1735.0,1980.0,-0.05720228809152361
2022-01-20,1819.0,1835.36,1862.2,1862.45,-6.0349999999998545,1735.0,1980.0,-0.06285419886656363
2022-01-21,1824.0,1834.34,1861.9133333333334,1862.075,-6.2349999999999,1735.0,1980.0,-0.07598784194528874
2022-01-24,1827.0,1832.88,1861.6466666666668,1861.88,-6.244999999999891,1735.0,1976.0,-0.07727272727272727
2022-01-25,1836.0,1832.4,1861.4266666666667,1861.805,-6.119999999999891,1735.0,1967.0,-0.07085020242914974
2022-01-26,1838.0,1831.72,1861.1933333333334,1861.755,-5.9099999999998545,1735.0,1967.0,-0.05159958720330238
2022-01-27,1802.0,1830.18,1860.6133333333332,1861.515,-5.714999999999918,1735.0,1967.0,-0.07304526748971196
2022-01-28,1821.0,1828.98,1860.2733333333333,1861.3,-5.434999999999945,1735.0,1967.0,-0.055497925311203344
2022-01-31,1814.0,1827.6,1860.0133333333333,1861.085,-5.085000000000036,1735.0,1967.0,-0.03868574456809748
2022-02-01,1836.0,1826.9,1859.82,1860.89,-4.75,1735.0,1967.0,-0.022884513038850418
2022-02-02,1831.0,1825.74,1859.56,1860.72,-4.210000000000036,1735.0,1967.0,-0.015061861215707406
2022-02-03,1816.0,1824.72,1859.2666666666667,1860.41,-4.134999999999991,1735.0,1967.0,-0.02049622437971954
2022-02-04,1826.0,1823.56,1858.9133333333334,1860.195,-4.085000000000036,1735.0,1967.0,-0.026652452025586304
2022-02-07,1809.0,1822.24,1858.52,1860.03,-4.009999999999991,1735.0,1967.0,-0.031065881092662062
2022-02-08,1806.0,1820.84,1858.14,1859.74,-4.095000000000027,1735.0,1967.0,-0.025364274150026955
2022-02-09,1839.0,1820.26,1858.06,1859.54,-4.230000000000018,1735.0,1967.0,-0.0043313481321061165
2022-02-10,1835.0,1819.74,1858.1533333333334,1859.535,-4.069999999999936,1735.0,1967.0,-0.003800217155266017
2022-02-14,1828.0,1819.28,1858.02,1859.505,-3.959999999999809,1735.0,1967.0,-0.01349163518618457
2022-02-15,1845.0,1819.16,1858.0733333333333,1859.585,-3.6499999999998636,1735.0,1967.0,-0.0016233766233766378
2022-02-16,1845.0,1819.22,1858.04,1859.68,-3.4700000000000273,1735.0,1967.0,-0.004854368932038833
2022-02-17,1844.0,1819.14,1858.0333333333333,1859.665,-3.125,1735.0,1967.0,-0.010729613733905574
2022-02-18,1845.0,1819.18,1857.9266666666667,1859.695,-2.755000000000109,1735.0,1967.0,-0.023292747485442078
2022-02-21,1844.0,1819.1,1857.6866666666667,1859.72,-2.355000000000018,1735.0,1967.0,-0.025884838880084526
2022-02-22,1832.0,1818.6,1857.2533333333333,1859.75,-2.130000000000109,1735.0,1967.0,-0.027600849256900206
2022-02-24,1816.0,1817.68,1856.7266666666667,1859.825,-1.9800000000000182,1735.0,1967.0,-0.03249866808737345
2022-02-25,1842.0,1817.28,1856.42,1860.02,-1.7350000000001273,1735.0,1967.0,-0.02332979851537642
2022-02-28,1836.0,1817.18,1856.1066666666666,1860.075,-1.4400000000000546,1735.0,1967.0,-0.011308562197092087
2022-03-01,1835.0,1817.22,1855.82,1860.055,-1.2449999999998909,1735.0,1967.0,-0.009713977334052881
2022-03-02,1800.0,1816.42,1855.3666666666666,1859.82,-1.2650000000001,1735.0,1967.0,-0.025446670276123462
2022-03-03,1808.0,1815.88,1854.92,1859.025,-1.865000000000009,1735.0,1967.0,-0.018990775908844237
2022-03-04,1814.0,1815.44,1854.56,1858.61,-2.1100000000001273,1735.0,1967.0,-0.02051835853131745
2022-03-07,1783.0,1814.74,1853.8933333333334,1858.21,-2.2000000000000455,1735.0,1967.0,-0.03412784398699886
2022-03-08,1790.0,1814.34,1853.1666666666667,1857.755,-2.439999999999827,1735.0,1967.0,-0.031385281385281405
2022-03-09,1756.0,1814.0,1852.4266666666667,1857.15,-2.8799999999998818,1735.0,1967.0,-0.04200763775231864
2022-03-10,1773.0,1813.96,1851.64,1856.635,-3.105000000000018,1735.0,1967.0,-0.039024390243902474
2022-03-11,1767.0,1813.94,1850.9133333333334,1856.165,-3.375,1735.0,1967.0,-0.02375690607734804
2022-03-14,1769.0,1814.46,1850.1866666666667,1855.62,-3.915000000000191,1735.0,1967.0,-0.0253443526170799
2022-03-15,1776.0,1815.28,1849.5333333333333,1855.185,-4.320000000000164,1735.0,1967.0,-0.0241758241758242
2022-03-16,1775.0,1816.04,1848.8266666666666,1854.655,-4.930000000000064,1735.0,1967.0,-0.030054644808743203
2022-03-17,1805.0,1817.34,1848.4066666666668,1854.31,-5.370000000000118,1735.0,1967.0,-0.015812431842966213
2022-03-18,1815.0,1818.54,1848.1733333333334,1853.975,-5.690000000000055,1735.0,1967.0,-0.018918918918918948
2022-03-22,1824.0,1819.42,1847.9066666666668,1853.73,-5.964999999999918,1735.0,1967.0,-0.011917659804983716
2022-03-23,1848.0,1820.26,1847.7133333333334,1853.535,-6.184999999999945,1735.0,1967.0,-0.02583025830258301
2022-03-24,1855.0,1821.04,1847.56,1853.445,-6.305000000000064,1735.0,1967.0,-0.001077005923532548
2022-03-25,1866.0,1821.78,1847.5666666666666,1853.375,-6.4500000000000455,1735.0,1967.0,0.0037654653039267405
2022-03-28,1877.0,1822.18,1847.7333333333333,1853.335,-6.684999999999945,1735.0,1967.0,0.006974248927038573
2022-03-29,1898.0,1822.94,1847.92,1853.32,-6.755000000000109,1735.0,1967.0,0.014973262032085488
2022-03-30,1874.0,1823.38,1847.94,1853.23,-6.8250000000000455,1735.0,1967.0,0.002139037433155133
2022-03-31,1861.0,1823.66,1847.9266666666667,1853.13,-6.689999999999827,1735.0,1967.0,-0.016904384574749076
2022-04-01,1858.0,1823.92,1847.9733333333334,1853.065,-5.960000000000036,1735.0,1967.0,-0.011702127659574457
2022-04-04,1866.0,1824.98,1847.9266666666667,1853.07,-5.539999999999964,1735.0,1967.0,-0.014263074484944571
2022-04-05,1859.0,1825.78,1847.82,1853.095,-5.115000000000009,1735.0,1967.0,-0.0016111707841031109
2022-04-06,1847.0,1826.24,1847.6666666666667,1852.995,-4.760000000000218,1735.0,1967.0,-0.020159151193633984
2022-04-07,1866.0,1827.02,1847.64,1852.99,-4.160000000000082,1735.0,1967.0,-0.011128775834658211
2022-04-08,1945.0,1829.2,1848.1133333333332,1853.37,-3.2650000000001,1735.0,1967.0,0.024223275408109535
2022-04-11,1924.0,1830.92,1848.4533333333334,1853.625,-2.5399999999999636,1735.0,1967.0,0.031082529474812493
2022-04-12,1885.0,1832.58,1848.6466666666668,1853.605,-2.0149999999998727,1735.0,1967.0,0.01836844948676397
2022-04-13,1830.0,1832.76,1848.44,1853.395,-1.7899999999999636,1735.0,1967.0,-0.009740259740259716
2022-04-14,1763.0,1831.74,1847.74,1852.945,-1.7100000000000364,1735.0,1967.0,-0.04702702702702699
2022-04-15,1820.0,1831.42,1847.3,1852.72,-1.5899999999999181,1735.0,1967.0,-0.023605150214592308
2022-04-18,1770.0,1830.2,1846.42,1852.22,-1.7549999999998818,1735.0,1967.0,-0.04684975767366717
2022-04-19,1817.0,1830.22,1845.9266666666667,1852.005,-1.724999999999909,1735.0,1967.0,-0.030933333333333368
2022-04-20,1830.0,1830.3,1845.42,1851.76,-1.775000000000091,1735.0,1967.0,-0.018766756032171594
2022-04-21,1846.0,1831.04,1845.0733333333333,1851.65,-1.7949999999998454,1735.0,1967.0,-0.017039403620873306
2022-04-22,1846.0,1831.84,1844.6133333333332,1851.565,-1.8099999999999454,1735.0,1967.0,-0.012306046013911165
2022-04-25,1828.0,1831.62,1844.0533333333333,1851.45,-1.884999999999991,1735.0,1967.0,-0.007600434310532034
2022-04-26,1829.0,1831.5,1843.5,1851.49,-1.8299999999999272,1735.0,1967.0,-0.018776824034334783
2022-04-27,1829.0,1831.52,1842.9266666666667,1851.395,-1.8350000000000364,1735.0,1967.0,-0.026609898882384297
2022-04-28,1847.0,1831.56,1842.5,1851.445,-1.6850000000001728,1735.0,1967.0,0.005991285403050162
2022-05-02,1820.0,1831.06,1841.8533333333332,1851.295,-1.7699999999999818,1735.0,1967.0,-0.007633587786259555
2022-05-06,1818.0,1830.54,1841.2866666666666,1851.16,-1.9099999999998545,1735.0,1967.0,-0.006014215418261304
2022-05-09,1780.0,1829.24,1840.5266666666666,1850.755,-2.339999999999918,1735.0,1967.0,-0.025191675794085433
2022-05-10,1741.0,1827.18,1839.3533333333332,1850.06,-2.9349999999999454,1735.0,1967.0,-0.0573903627504061
2022-05-11,1785.0,1826.24,1838.5066666666667,1849.5,-3.490000000000009,1735.0,1967.0,-0.029363784665579096
2022-05-12,1794.0,1825.8,1837.68,1848.995,-4.375,1735.0,1967.0,-0.024469820554649302
2022-05-13,1791.0,1824.78,1836.9866666666667,1848.51,-5.115000000000009,1735.0,1967.0,-0.0191675794085433
2022-05-16,1781.0,1823.68,1836.2266666666667,1848.0,-5.605000000000018,1735.0,1967.0,-0.01110494169905607
2022-05-17,1794.0,1822.86,1835.7266666666667,1847.58,-5.815000000000055,1735.0,1967.0,-0.004991680532445919
2022-05-18,1800.0,1822.86,1835.2866666666666,1847.24,-5.704999999999927,1735.0,1967.0,-0.013698630136986356
2022-05-19,1802.0,1822.74,1834.96,1846.875,-5.845000000000027,1735.0,1967.0,-0.020119630233822683
2022-05-20,1800.0,1822.46,1834.5733333333333,1846.535,-5.684999999999945,1735.0,1967.0,-0.025446670276123462
2022-05-23,1786.0,1822.52,1834.1,1846.05,-5.955000000000155,1735.0,1945.0,-0.09201830198271477
2022-05-24,1770.0,1822.12,1833.3533333333332,1845.405,-6.355000000000018,1735.0,1945.0,-0.06694781233526625
2022-05-25,1761.0,1822.22,1832.5066666666667,1844.875,-6.775000000000091,1735.0,1945.0,-0.054750402576489554
2022-05-26,1751.0,1821.78,1831.6733333333334,1844.175,-7.3900000000001,1735.0,1945.0,-0.06911217437533224
2022-05-27,1763.0,1821.7,1830.9933333333333,1843.61,-7.8400000000001455,1735.0,1945.0,-0.06073521576984553
2022-05-30,1803.0,1822.38,1830.5666666666666,1843.235,-8.25500000000011,1735.0,1945.0,-0.038912579957356086
2022-05-31,1793.0,1822.72,1830.0333333333333,1842.83,-8.565000000000055,1735.0,1945.0,-0.03653949489521757
2022-06-01,1778.0,1822.78,1829.4333333333334,1842.315,-9.129999999999882,1735.0,1945.0,-0.053248136315228956
2022-06-02,1784.0,1822.36,1828.8,1841.895,-9.400000000000091,1735.0,1945.0,-0.04240472356414382
2022-06-03,1770.0,1821.46,1828.1266666666668,1841.495,-9.665000000000191,1735.0,1945.0,-0.05901116427432218
2022-06-06,1784.0,1820.66,1827.5666666666666,1841.095,-9.660000000000082,1735.0,1945.0,-0.04802561366061897
2022-06-07,1773.0,1819.16,1826.9333333333334,1840.575,-9.4849999999999,1735.0,1945.0,-0.05791710945802342
2022-06-08,1768.0,1817.42,1826.1533333333334,1840.025,-9.474999999999909,1735.0,1945.0,-0.05605979711692477
2022-06-09,1763.0,1815.36,1825.2933333333333,1839.515,-9.47999999999979,1735.0,1945.0,-0.06571277159512456
2022-06-10,1738.0,1812.58,1824.32,1838.945,-9.565000000000055,1735.0,1945.0,-0.07207688200747464
2022-06-13,1733.0,1809.28,1823.4933333333333,1838.26,-9.740000000000009,1733.0,1945.0,-0.07819148936170217
2022-06-14,1721.0,1806.22,1822.5466666666666,1837.51,-10.069999999999936,1721.0,1945.0,-0.08700265251989392
2022-06-15,1703.0,1803.06,1821.5,1836.71,-10.529999999999973,1703.0,1945.0,-0.1041557075223567
2022-06-16,1708.0,1800.06,1820.4733333333334,1835.995,-10.88000000000011,1703.0,1945.0,-0.09725158562367864
2022-06-17,1663.0,1796.0,1819.04,1834.945,-11.590000000000146,1663.0,1945.0,-0.11589580010632639
2022-06-20,1640.0,1791.62,1817.5866666666666,1833.77,-12.279999999999973,1640.0,1945.0,-0.12346338856226613
2022-06-21,1647.0,1787.62,1816.0666666666666,1832.655,-12.75,1640.0,1945.0,-0.11689008042895443
2022-06-22,1632.0,1782.94,1814.28,1831.465,-13.410000000000082,1632.0,1945.0,-0.11974110032362462
2022-06-23,1640.0,1776.84,1812.8133333333333,1830.295,-13.879999999999882,1632.0,1945.0,-0.1215854311730048
2022-06-24,1647.0,1771.3,1811.3133333333333,1829.165,-14.444999999999936,1632.0,1945.0,-0.11783610069630424
2022-06-27,1628.0,1766.16,1809.64,1828.025,-15.209999999999809,1628.0,1945.0,-0.12894596040663453
