date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-15,466.0,460.86,,,,,,
2021-04-16,465.0,461.26,,,,,,
2021-04-19,474.0,461.88,,,,,,
2021-04-20,472.0,462.24,,,,,,
2021-04-21,478.0,462.74,,,,,,
2021-04-22,505.0,463.62,,,,,,
2021-04-23,487.0,463.98,,,,,,
2021-04-26,523.0,465.06,,,,,,
2021-04-27,586.0,467.38,,,,,,
2021-04-28,599.0,470.02,,,,,,
2021-04-30,520.0,471.2,,,,,,
2021-05-06,556.0,473.12,,,,,,
2021-05-07,553.0,474.96,,,,,,
2021-05-10,562.0,477.12,,,,,,
2021-05-11,559.0,479.24,,,,,,
2021-05-12,534.0,480.88,,,,,,
2021-05-13,508.0,482.08,,,,,,
2021-05-14,513.0,483.22,,,,,,
2021-05-17,508.0,484.38,,,,,,
2021-05-18,540.0,486.06,,,,,,
2021-05-19,531.0,487.64,,,,,,
2021-05-20,531.0,489.2,,,,,,
2021-05-21,527.0,490.58,,,,,,
2021-05-24,523.0,491.74,,,,,,
2021-05-25,521.0,492.78,,,,,,
2021-05-26,521.0,493.9,,,,,,
2021-05-27,514.0,494.9,,,,,,
2021-05-28,495.0,495.66,,,,,,
2021-05-31,504.0,496.54,,,,,,
2021-06-01,510.0,497.54,,,,,,
2021-06-02,499.0,498.24,,,,,,
2021-06-03,496.0,498.8,,,,,,
2021-06-04,502.0,499.46,,,,,,
2021-06-07,602.0,502.2,,,,,,
2021-06-08,593.0,504.84,,,,,,
2021-06-09,592.0,507.24,,,,,,
2021-06-10,574.0,509.36,,,,,,
2021-06-11,566.0,511.28,,,,,,
2021-06-14,554.0,513.04,,,,,,
2021-06-15,552.0,514.84,,,,,,
2021-06-16,536.0,516.4,,,,,,
2021-06-17,550.0,518.18,,,,,,
2021-06-18,532.0,519.5,,,,,,
2021-06-21,518.0,520.68,,,,,,
2021-06-22,529.0,522.04,,,,,,
2021-06-23,517.0,523.18,,,,,,
2021-06-24,508.0,524.06,,,,,,
2021-06-25,587.0,526.44,,,,,,
2021-06-28,581.0,528.68,,,,,,
2021-06-29,558.0,530.62,,,,,,
2021-06-30,553.0,532.36,,,,,,
2021-07-01,541.0,533.88,,,,,,
2021-07-02,537.0,535.14,,,,,,
2021-07-05,540.0,536.5,,,,,,
2021-07-06,552.0,537.98,,,,,,
2021-07-07,547.0,538.82,,,,,,
2021-07-08,539.0,539.86,,,,,,
2021-07-09,521.0,539.82,,,,,,
2021-07-12,526.0,538.62,,,,,,
2021-07-13,529.0,537.22,,,,,,
2021-07-14,531.0,537.44,,,,,,
2021-07-15,524.0,536.8,,,,,,
2021-07-16,525.0,536.24,,,,,,
2021-07-19,519.0,535.38,,,,,,
2021-07-20,516.0,534.52,,,,,,
2021-07-21,524.0,534.32,,,,,,
2021-07-26,525.0,534.66,,,,,,
2021-07-27,526.0,534.92,,,,,,
2021-07-28,529.0,535.34,,,,,,
2021-07-29,525.0,535.04,,,,,,
2021-07-30,527.0,534.96,,,,,,
2021-08-02,526.0,534.86,490.12666666666667,,,,,
2021-08-03,526.0,534.84,490.76666666666665,,,,,
2021-08-04,528.0,534.94,491.43333333333334,,,,,
2021-08-05,524.0,535.0,492.08666666666664,,,,,
2021-08-06,525.0,535.08,492.75333333333333,,,,,
2021-08-10,520.0,535.2,493.38666666666666,,,,,
2021-08-11,510.0,535.5,493.94666666666666,,,,,
2021-08-12,508.0,535.58,494.41333333333336,,,,,
2021-08-13,504.0,535.46,494.86,,,,,
2021-08-16,499.0,535.46,495.2733333333333,,,,,
2021-08-17,487.0,535.28,495.58,,,,,
2021-08-18,495.0,535.14,495.94666666666666,,,,,
2021-08-19,502.0,533.14,496.34,,,,,
2021-08-20,501.0,531.3,496.72,,,,,
2021-08-23,495.0,529.36,497.06,,,,,
2021-08-24,494.0,527.76,497.38666666666666,,,,,
2021-08-25,498.0,526.4,497.7266666666667,,,,,
2021-08-26,494.0,525.2,498.04,,,,,
2021-08-27,501.0,524.18,498.44,,,,,
2021-08-30,503.0,523.52,498.9066666666667,,,,,
2021-08-31,508.0,522.68,499.4,,,,,
2021-09-01,507.0,522.18,499.8333333333333,,,,,
2021-09-02,509.0,522.0,500.3,,,,,
2021-09-03,509.0,521.6,500.66,,,,,
2021-09-06,511.0,521.48,501.06,,,,,
2021-09-07,515.0,521.62,501.49333333333334,,,,,
2021-09-08,515.0,520.18,501.94,,,,,
2021-09-09,512.0,518.8,502.42,,,,,
2021-09-10,517.0,517.98,502.96,,,,,
2021-09-13,518.0,517.28,503.5,,,,,
2021-09-14,517.0,516.8,503.98,,,,,
2021-09-15,514.0,516.34,504.4533333333333,,,,,
2021-09-16,511.0,515.76,504.8333333333333,,,,,
2021-09-17,518.0,515.08,505.26666666666665,,,,,
2021-09-21,507.0,514.28,505.5733333333333,,,,,
2021-09-22,516.0,513.82,505.88666666666666,,,,,
2021-09-24,514.0,513.68,506.18666666666667,,,,,
2021-09-27,515.0,513.46,506.4866666666667,,,,,
2021-09-28,515.0,513.18,506.8066666666667,,,,,
2021-09-29,515.0,512.86,507.1666666666667,,,,,
2021-09-30,524.0,512.86,507.5933333333333,,,,,
2021-10-01,515.0,512.66,507.9533333333333,,,,,
2021-10-04,507.0,512.42,508.3066666666667,,,,,
2021-10-05,509.0,512.28,508.68,,,,,
2021-10-06,511.0,512.02,509.0733333333333,,,,,
2021-10-07,507.0,511.66,509.46666666666664,,,,,
2021-10-08,511.0,511.36,509.8333333333333,,,,,
2021-10-11,511.0,511.0,510.24,,,,,
2021-10-12,515.0,510.8,510.6333333333333,,,,,
2021-10-13,515.0,510.56,511.05333333333334,,,,,
2021-10-14,519.0,510.42,511.49333333333334,495.2,,,,
2021-10-15,516.0,510.22,511.88,495.63,,,,
2021-10-18,543.0,510.52,512.4,496.205,,,,
2021-10-19,580.0,511.64,513.14,496.975,,,,
2021-10-20,573.0,512.6,513.86,497.715,,,,
2021-10-21,566.0,513.52,514.54,498.42,,,,
2021-10-22,666.0,516.64,515.9333333333333,499.62,,,,
2021-10-25,638.0,519.24,517.12,500.62,,,,
2021-10-26,623.0,521.62,518.2066666666667,501.55,,,,
2021-10-27,602.0,523.68,519.1266666666667,502.375,,,,
2021-10-28,640.0,526.74,520.2733333333333,503.37,,,,
2021-10-29,595.0,528.74,521.1133333333333,504.145,,,,
2021-11-01,575.0,530.2,521.8466666666667,504.805,,,,
2021-11-02,571.0,531.6,522.58,505.44,,,,
2021-11-04,573.0,533.16,523.2533333333333,506.085,,,,
2021-11-05,549.0,534.26,523.7933333333333,506.605,,,,
2021-11-08,540.0,535.1,524.26,507.07,,,,
2021-11-09,538.0,535.98,524.74,507.525,,,,
2021-11-10,543.0,536.82,525.28,508.035,,,,
2021-11-11,528.0,537.32,525.7466666666667,508.51,,,,
2021-11-12,533.0,537.82,526.2266666666667,509.005,13.805000000000007,,,
2021-11-15,527.0,538.22,526.6333333333333,509.43,13.800000000000011,,,
2021-11-16,544.0,538.92,527.2,509.955,13.75,,,
2021-11-17,545.0,539.64,527.76,510.405,13.42999999999995,,,
2021-11-18,540.0,540.22,528.2933333333333,510.85,13.135000000000048,,,
2021-11-19,531.0,540.54,528.74,511.255,12.83499999999998,,,
2021-11-22,532.0,540.88,529.1666666666666,511.675,12.055000000000007,,,
2021-11-24,542.0,541.48,529.6533333333333,512.185,11.56499999999994,,,
2021-11-25,535.0,541.84,530.1466666666666,512.68,11.129999999999939,,,
2021-11-26,532.0,542.12,530.5866666666667,513.155,10.779999999999973,,,
2021-11-29,515.0,542.08,530.92,513.505,10.134999999999991,,,
2021-11-30,509.0,541.98,531.1533333333333,513.835,9.690000000000055,,,
2021-12-01,517.0,542.1,531.4533333333334,514.15,9.34499999999997,,,
2021-12-02,497.0,541.68,531.58,514.37,8.930000000000007,,,
2021-12-03,505.0,541.64,531.58,514.59,8.505000000000052,,,
2021-12-06,505.0,541.42,531.7,514.77,8.164999999999964,,,
2021-12-07,508.0,541.3,531.6,514.965,7.895000000000039,,,
2021-12-08,515.0,541.3,531.1266666666667,515.19,7.665000000000077,,,
2021-12-09,503.0,541.06,530.4866666666667,515.37,7.3349999999999795,,,
2021-12-10,506.0,540.88,530.3933333333333,515.595,7.085000000000036,,,
2021-12-13,525.0,540.9,530.1866666666666,515.92,6.914999999999964,,,
2021-12-14,518.0,540.96,529.9533333333334,516.205,6.775000000000034,,,
2021-12-15,515.0,541.12,529.64,516.51,6.555000000000007,,,
2021-12-16,520.0,541.34,529.38,516.845,6.440000000000055,,,
2021-12-17,516.0,541.44,529.26,517.165,6.314999999999941,,,
2021-12-20,507.0,541.44,529.2533333333333,517.46,6.205000000000041,,,
2021-12-21,506.0,541.34,529.2066666666667,517.71,6.035000000000025,,,
2021-12-22,511.0,541.34,529.2266666666667,518.015,5.830000000000041,,,
2021-12-23,507.0,541.18,529.0066666666667,518.27,5.590000000000032,,,
2021-12-24,528.0,541.44,528.9866666666667,518.65,5.4950000000000045,,,
2021-12-27,548.0,542.02,529.1,519.125,5.6200000000000045,,,
2021-12-28,550.0,542.7,529.2533333333333,519.585,5.75,,,
2021-12-29,560.0,543.04,529.5,520.06,5.909999999999968,425.0,666.0,
2021-12-30,548.0,542.4,529.68,520.455,6.085000000000036,425.0,666.0,0.27441860465116275
2022-01-04,543.0,541.8,529.8266666666667,520.845,6.2549999999999955,425.0,666.0,0.26869158878504673
2022-01-05,548.0,541.44,530.0533333333333,521.265,6.4950000000000045,425.0,666.0,0.2863849765258215
2022-01-06,536.0,538.84,530.3266666666667,521.66,6.694999999999936,425.0,666.0,0.26117647058823534
2022-01-07,532.0,536.72,530.5133333333333,522.02,6.829999999999927,426.0,666.0,0.2517647058823529
2022-01-11,537.0,535.0,530.6933333333334,522.405,7.034999999999968,433.0,666.0,0.26056338028169024
2022-01-12,541.0,533.78,530.9733333333334,522.79,7.194999999999936,433.0,666.0,0.23515981735159808
2022-01-13,539.0,531.76,531.26,523.145,7.225000000000023,433.0,666.0,0.2334096109839816
2022-01-14,546.0,530.78,531.5533333333333,523.53,7.324999999999932,433.0,666.0,0.24942791762013727
2022-01-17,563.0,530.54,531.2933333333333,524.02,7.509999999999991,433.0,666.0,0.27664399092970515
2022-01-18,579.0,530.7,531.2,524.61,7.764999999999986,433.0,666.0,0.3159090909090909
2022-01-19,572.0,530.68,531.0666666666667,525.11,7.94500000000005,433.0,666.0,0.2911963882618511
2022-01-20,575.0,531.2,531.0733333333334,525.645,8.184999999999945,433.0,666.0,0.29504504504504503
2022-01-21,576.0,531.92,531.14,526.175,8.464999999999918,433.0,666.0,0.29729729729729737
2022-01-24,594.0,533.04,531.4066666666666,526.815,8.800000000000068,433.0,666.0,0.33483146067415737
2022-01-25,589.0,533.96,531.6533333333333,527.45,9.180000000000064,433.0,666.0,0.31767337807606255
2022-01-26,590.0,535.2,532.0133333333333,528.11,9.460000000000036,433.0,666.0,0.31991051454138697
2022-01-27,560.0,535.74,532.08,528.605,9.480000000000018,433.0,666.0,0.26984126984126977
2022-01-28,569.0,536.58,532.3266666666667,529.12,9.534999999999968,434.0,666.0,0.3140877598152425
2022-01-31,603.0,537.76,532.8933333333333,529.84,9.780000000000086,436.0,666.0,0.3894009216589862
2022-02-01,550.0,537.86,533.0333333333333,530.285,9.829999999999927,436.0,666.0,0.24434389140271495
2022-02-02,548.0,538.02,533.24,530.725,9.879999999999995,436.0,666.0,0.24829157175398642
2022-02-03,546.0,538.32,533.4933333333333,531.135,9.870000000000005,436.0,666.0,0.19999999999999996
2022-02-04,540.0,538.48,533.18,531.495,9.835000000000036,436.0,666.0,0.19733924611973386
2022-02-07,528.0,538.2,532.8266666666667,531.79,9.769999999999982,436.0,666.0,0.17333333333333334
2022-02-08,523.0,537.96,532.5933333333334,532.1,9.69500000000005,436.0,666.0,0.1674107142857142
2022-02-09,530.0,537.92,532.44,532.42,9.629999999999995,436.0,666.0,0.20454545454545459
2022-02-10,529.0,538.2,532.36,532.74,9.595000000000027,437.0,666.0,0.21330275229357798
2022-02-14,524.0,538.5,532.2733333333333,532.99,9.460000000000036,443.0,666.0,0.1990846681922196
2022-02-15,523.0,538.62,532.16,533.245,9.225000000000023,443.0,666.0,0.17528089887640452
2022-02-16,525.0,539.18,531.98,533.48,8.870000000000005,448.0,666.0,0.1851015801354401
2022-02-17,529.0,539.66,531.86,533.6,8.490000000000009,448.0,666.0,0.16519823788546262
2022-02-18,527.0,540.1,531.78,533.8,8.154999999999973,448.0,666.0,0.16335540838852092
2022-02-21,519.0,540.32,531.7666666666667,533.78,7.605000000000018,448.0,666.0,0.12581344902386116
2022-02-22,513.0,540.28,531.68,533.415,6.599999999999909,448.0,666.0,0.09381663113006389
2022-02-24,503.0,540.28,531.5066666666667,532.935,5.4849999999999,448.0,666.0,0.07249466950959493
2022-02-25,512.0,540.4,531.38,532.895,4.784999999999968,448.0,666.0,0.08936170212765959
2022-02-28,518.0,540.26,531.34,532.705,4.100000000000023,448.0,666.0,0.10920770877944319
2022-03-01,527.0,540.44,531.3533333333334,532.575,3.455000000000041,448.0,666.0,0.14316702819956606
2022-03-02,527.0,540.68,531.4066666666666,532.4,2.5599999999999454,448.0,666.0,0.14565217391304341
2022-03-03,522.0,540.72,531.4466666666667,532.215,1.9300000000000637,448.0,666.0,0.13232104121475063
2022-03-04,513.0,540.66,531.3733333333333,532.11,1.384999999999991,448.0,666.0,0.1299559471365639
2022-03-07,505.0,540.62,531.24,532.095,0.9600000000000364,448.0,666.0,0.11479028697571736
2022-03-08,522.0,540.94,531.2133333333334,532.14,0.6449999999999818,448.0,666.0,0.15486725663716805
2022-03-09,510.0,540.92,531.0866666666667,532.15,0.36000000000001364,450.0,666.0,0.1383928571428572
2022-03-10,512.0,541.02,531.0,532.01,-0.09000000000003183,450.0,666.0,0.12280701754385959
2022-03-11,529.0,541.04,531.0133333333333,532.0,-0.4199999999999591,452.0,666.0,0.17555555555555546
2022-03-14,525.0,540.58,531.0066666666667,531.97,-0.7699999999999818,452.0,666.0,0.1513157894736843
2022-03-15,532.0,540.22,531.0466666666666,531.995,-0.9950000000000045,453.0,666.0,0.17699115044247793
2022-03-16,533.0,539.68,531.08,532.045,-1.2000000000000455,457.0,666.0,0.17660044150110377
2022-03-17,538.0,539.48,531.1733333333333,532.13,-1.3500000000000227,457.0,666.0,0.1746724890829694
2022-03-18,539.0,539.4,531.2666666666667,532.22,-1.3799999999999955,457.0,666.0,0.1591397849462366
2022-03-22,557.0,539.58,531.5133333333333,532.435,-1.365000000000009,457.0,666.0,0.187633262260128
2022-03-23,558.0,540.02,531.8333333333334,532.75,-1.0299999999999727,457.0,666.0,0.19999999999999996
2022-03-24,559.0,540.56,532.1733333333333,533.025,-0.38999999999998636,457.0,666.0,0.20474137931034475
2022-03-25,548.0,540.78,532.4666666666667,533.215,0.2800000000000864,458.0,666.0,0.19912472647702417
2022-03-28,550.0,540.96,532.8066666666666,533.47,0.5750000000000455,458.0,666.0,0.19565217391304346
2022-03-29,550.0,541.18,533.2266666666667,533.74,1.0349999999999682,458.0,666.0,0.19565217391304346
2022-03-30,548.0,541.22,533.58,533.97,1.3949999999999818,458.0,666.0,0.18103448275862077
2022-03-31,551.0,540.98,533.9066666666666,533.715,1.3150000000000546,458.0,666.0,0.1773504273504274
2022-04-01,549.0,540.38,534.2266666666667,533.495,1.2799999999999727,458.0,666.0,0.17057569296375275
2022-04-04,537.0,539.68,534.5066666666667,533.22,1.1100000000000136,458.0,666.0,0.1548387096774193
2022-04-05,537.0,538.92,534.7933333333333,533.035,0.9399999999999409,458.0,666.0,0.16485900216919736
2022-04-06,540.0,538.2,535.0733333333334,532.905,0.7649999999999864,458.0,666.0,0.14406779661016955
2022-04-07,534.0,537.0,535.34,532.805,0.6549999999999727,458.0,666.0,0.14102564102564097
2022-04-08,541.0,536.04,535.6066666666667,532.75,0.7400000000000091,458.0,666.0,0.15106382978723398
2022-04-11,539.0,535.02,535.8466666666667,532.765,0.7649999999999864,458.0,666.0,0.1566523605150214
2022-04-12,545.0,534.72,536.0933333333334,532.74,0.7699999999999818,458.0,666.0,0.17965367965367962
2022-04-13,550.0,534.34,536.38,532.83,0.8350000000000364,459.0,666.0,0.20087336244541487
2022-04-14,550.0,533.28,536.6533333333333,532.99,0.94500000000005,459.0,666.0,0.1930585683297179
2022-04-15,534.0,532.96,536.82,533.015,0.8849999999999909,459.0,666.0,0.14592274678111594
2022-04-18,548.0,532.96,537.0666666666667,533.17,0.9499999999999318,460.0,666.0,0.1938997821350763
2022-04-19,560.0,533.24,537.3666666666667,533.43,0.9950000000000045,460.0,666.0,0.2147505422993492
2022-04-20,557.0,533.58,537.6466666666666,533.28,0.5299999999999727,461.0,666.0,0.2108695652173913
2022-04-21,576.0,534.54,538.0733333333334,533.255,0.2300000000000182,461.0,666.0,0.24137931034482762
2022-04-22,591.0,535.9,538.5666666666667,533.42,0.20499999999992724,461.0,666.0,0.2628205128205128
2022-04-25,564.0,536.58,538.8733333333333,533.475,0.0049999999999954525,461.0,666.0,0.2025586353944564
2022-04-26,542.0,536.84,539.04,533.48,-0.2599999999999909,465.0,666.0,0.175704989154013
2022-04-27,569.0,537.74,539.4066666666666,533.64,-0.3300000000000409,465.0,666.0,0.22103004291845485
2022-04-28,529.0,537.86,539.5266666666666,533.585,-0.12999999999999545,472.0,666.0,0.1376344086021506
2022-05-02,517.0,537.7,539.52,533.41,-0.08500000000003638,472.0,666.0,0.09071729957805896
2022-05-06,519.0,537.5,539.6,533.27,0.049999999999954525,478.0,666.0,0.09957627118644075
2022-05-09,508.0,537.12,539.5466666666666,533.115,0.08000000000004093,487.0,666.0,0.06276150627615062
2022-05-10,505.0,536.84,539.4866666666667,533.035,0.12999999999999545,487.0,666.0,0.0
2022-05-11,501.0,536.6,539.3933333333333,532.91,0.10500000000001819,487.0,666.0,0.028747433264887157
2022-05-12,500.0,536.54,539.2933333333333,532.765,0.014999999999986358,487.0,666.0,-0.04397705544933084
2022-05-13,498.0,536.26,539.18,532.6,-0.16499999999996362,487.0,666.0,-0.15017064846416384
2022-05-16,499.0,535.88,539.0133333333333,532.475,-0.26499999999998636,487.0,666.0,-0.1669449081803005
2022-05-17,502.0,535.38,538.9266666666666,532.36,-0.4700000000000273,487.0,666.0,-0.0346153846153846
2022-05-18,518.0,535.2,539.0,532.355,-0.6349999999999909,487.0,666.0,-0.06834532374100721
2022-05-19,511.0,534.98,539.0133333333333,532.33,-0.6849999999999454,487.0,666.0,-0.07594936708860756
2022-05-20,517.0,535.06,539.0533333333333,532.295,-0.875,487.0,666.0,-0.08007117437722422
2022-05-23,512.0,535.2,539.0866666666667,532.23,-1.1999999999999318,487.0,666.0,-0.08407871198568873
2022-05-24,515.0,535.06,539.1133333333333,532.175,-1.1050000000000182,487.0,666.0,-0.035580524344569264
2022-05-25,511.0,535.08,539.1133333333333,532.085,-1.169999999999959,487.0,666.0,0.0059055118110236116
2022-05-26,510.0,535.04,539.08,532.01,-1.4099999999999682,487.0,666.0,-0.005847953216374324
2022-05-27,503.0,534.52,539.0,531.89,-1.5850000000000364,487.0,666.0,-0.009842519685039353
2022-05-30,509.0,534.2,538.9333333333333,531.805,-1.6750000000000682,487.0,666.0,-0.05740740740740746
2022-05-31,508.0,533.72,538.88,531.715,-1.9249999999999545,487.0,666.0,-0.043314500941619594
2022-06-01,512.0,533.3,538.6733333333333,531.635,-1.9500000000000455,487.0,666.0,-0.03578154425612057
2022-06-02,512.0,532.78,538.22,531.575,-1.8349999999999227,487.0,666.0,-0.028462998102466774
2022-06-03,512.0,532.24,537.8133333333334,531.51,-1.759999999999991,487.0,666.0,-0.021032504780114758
2022-06-06,511.0,531.32,537.4466666666667,531.465,-1.6499999999999773,487.0,666.0,-0.019193857965451033
2022-06-07,517.0,530.5,536.4533333333334,531.5,-1.5349999999999682,487.0,666.0,-0.007677543186180413
2022-06-08,519.0,529.7,535.66,531.555,-1.3550000000000182,487.0,666.0,0.009727626459143934
2022-06-09,521.0,529.16,534.98,531.64,-1.125,487.0,666.0,0.05252525252525242
2022-06-10,515.0,528.46,534.4,531.72,-0.8799999999999955,487.0,666.0,0.021825396825396748
2022-06-13,515.0,527.76,533.5666666666667,531.86,-0.6150000000000091,487.0,666.0,0.009803921568627416
2022-06-14,503.0,526.86,532.9533333333334,531.9,-0.4600000000000364,487.0,666.0,0.008016032064128265
2022-06-15,515.0,526.14,532.5533333333333,531.965,-0.38999999999998636,487.0,666.0,0.03830645161290325
2022-06-16,514.0,525.44,532.1733333333333,532.03,-0.3000000000000682,487.0,666.0,0.0239043824701195
2022-06-17,502.0,524.74,531.7,532.065,-0.2299999999999045,487.0,666.0,-0.1661129568106312
2022-06-20,500.0,524.0,531.3733333333333,532.095,-0.1349999999999909,487.0,666.0,-0.15682967959527827
2022-06-21,501.0,523.22,531.1133333333333,532.11,-0.06499999999994088,487.0,666.0,-0.15371621621621623
2022-06-22,500.0,522.54,530.86,532.14,0.05499999999994998,487.0,666.0,-0.12891986062717775
2022-06-23,503.0,521.78,530.5933333333334,532.15,0.13999999999998636,487.0,666.0,-0.11130742049469966
2022-06-24,508.0,521.16,530.46,532.175,0.28499999999996817,487.0,666.0,-0.0830324909747292
2022-06-27,503.0,520.32,530.26,532.15,0.3450000000000273,487.0,666.0,-0.08876811594202894
2022-06-28,506.0,519.44,530.12,532.145,0.42999999999995,487.0,666.0,-0.05597014925373134
2022-06-29,507.0,518.58,529.8733333333333,532.135,0.5,487.0,666.0,-0.07818181818181813
2022-06-30,504.0,517.98,529.6,532.11,0.5349999999999682,487.0,666.0,-0.052631578947368474
2022-07-01,492.0,516.86,529.28,532.015,0.5049999999999955,487.0,666.0,-0.050193050193050204
2022-07-04,494.0,515.54,529.0333333333333,531.91,0.44499999999993634,487.0,666.0,-0.06616257088846877
2022-07-05,495.0,514.3,528.7866666666666,531.81,0.30999999999994543,487.0,666.0,-0.04255319148936165
2022-07-06,492.0,512.62,528.4533333333334,531.71,0.1550000000000864,487.0,666.0,-0.03149606299212604
2022-07-07,491.0,510.62,528.16,531.58,-0.05999999999994543,487.0,666.0,-0.16354344122657583
2022-07-08,492.0,509.18,527.8933333333333,531.45,-0.2699999999999818,487.0,666.0,-0.153184165232358
2022-07-11,496.0,508.26,527.7666666666667,531.345,-0.5149999999999864,487.0,666.0,-0.11111111111111116
2022-07-12,495.0,506.78,527.6733333333333,531.25,-0.6499999999999773,487.0,666.0,-0.10488245931283902
2022-07-13,495.0,506.1,527.5266666666666,531.17,-0.7950000000000728,487.0,666.0,-0.08502772643253231
2022-07-14,499.0,505.74,527.54,531.075,-0.9549999999999272,487.0,666.0,-0.07076350093109873
2022-07-15,494.0,505.24,527.4666666666667,531.01,-1.0550000000000637,487.0,666.0,-0.08518518518518514
2022-07-19,498.0,505.04,527.42,530.92,-1.1750000000000682,487.0,666.0,-0.09782608695652173
2022-07-20,498.0,504.9,527.3533333333334,530.84,-1.2699999999999818,487.0,666.0,-0.08957952468007313
2022-07-21,499.0,504.86,527.2466666666667,530.76,-1.3799999999999955,487.0,666.0,-0.07421150278293132
2022-07-22,498.0,504.82,527.2133333333334,530.675,-1.4750000000000227,487.0,666.0,-0.04414587332053743
2022-07-25,497.0,504.8,527.1533333333333,530.585,-1.5899999999999181,487.0,666.0,-0.05513307984790872
2022-07-26,500.0,504.82,526.9866666666667,530.465,-1.6849999999999454,487.0,666.0,-0.05482041587901698
2022-07-27,500.0,504.78,526.8666666666667,530.39,-1.7549999999999955,487.0,666.0,-0.05838041431261776
2022-07-28,500.0,504.42,526.7666666666667,530.355,-1.7799999999999727,487.0,666.0,-0.04580152671755722
2022-07-29,500.0,504.2,526.6333333333333,530.31,-1.8000000000000682,487.0,666.0,-0.04761904761904767
2022-08-01,502.0,503.9,526.54,530.265,-1.75,487.0,666.0,-0.032755298651252374
2022-08-02,503.0,503.72,526.5133333333333,530.245,-1.6649999999999636,487.0,666.0,-0.025193798449612448
2022-08-03,500.0,503.42,526.4733333333334,530.19,-1.6199999999998909,487.0,666.0,-0.04580152671755722
2022-08-04,500.0,503.2,526.4,530.135,-1.5750000000000455,487.0,666.0,-0.04761904761904767
2022-08-05,500.0,503.0,526.3533333333334,530.06,-1.5200000000000955,487.0,666.0,-0.049429657794676785
2022-08-08,499.0,502.92,526.16,529.98,-1.4700000000000273,487.0,666.0,-0.056710775047258966
2022-08-09,499.0,502.72,525.8333333333334,529.88,-1.4650000000000318,487.0,666.0,-0.049523809523809526
2022-08-10,499.0,502.54,525.4933333333333,529.795,-1.455000000000041,487.0,666.0,-0.05313092979127132
2022-08-12,499.0,502.28,525.0866666666667,529.575,-1.5949999999999136,487.0,666.0,-0.0513307984790875
