date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-28,737.0,825.22,893.0466666666666,906.885,,,,
2021-10-29,739.0,823.0,890.7,906.225,,,,
2021-11-01,753.0,821.38,888.4,905.64,,,,
2021-11-02,752.0,819.56,886.34,905.025,,,,
2021-11-04,759.0,817.8,884.0733333333334,904.3,,,,
2021-11-05,748.0,815.82,881.6933333333334,903.6,,,,
2021-11-08,739.0,813.62,879.3266666666667,902.81,,,,
2021-11-09,735.0,811.3,877.1466666666666,902.045,,,,
2021-11-10,741.0,809.22,875.12,901.295,,,,
2021-11-11,744.0,807.02,873.2733333333333,900.505,-10.794999999999959,,,
2021-11-12,752.0,805.22,871.5266666666666,899.74,-11.125,,,
2021-11-15,749.0,803.36,869.7333333333333,898.985,-11.529999999999973,,,
2021-11-16,746.0,801.32,867.9666666666667,898.205,-11.995000000000005,,,
2021-11-17,750.0,799.4,866.1333333333333,897.405,-12.455000000000041,,,
2021-11-18,757.0,797.8,864.5133333333333,896.53,-12.985000000000014,,,
2021-11-19,756.0,796.18,862.68,895.585,-13.574999999999932,,,
2021-11-22,760.0,794.58,860.8466666666667,894.805,-13.980000000000018,,,
2021-11-24,774.0,792.68,859.2,894.19,-14.17999999999995,,,
2021-11-25,782.0,791.0,857.68,893.545,-14.415000000000077,,,
2021-11-26,783.0,789.08,856.1133333333333,892.975,-14.475000000000023,,,
2021-11-29,784.0,787.32,854.54,892.35,-14.534999999999968,,,
2021-11-30,786.0,785.94,853.0466666666666,891.755,-14.470000000000027,,,
2021-12-01,787.0,784.48,851.6,891.08,-14.559999999999945,,,
2021-12-02,809.0,783.48,850.3933333333333,890.44,-14.584999999999923,,,
2021-12-03,805.0,782.36,849.1266666666667,889.765,-14.534999999999968,,,
2021-12-06,808.0,781.52,847.8666666666667,889.05,-14.550000000000068,,,
2021-12-07,811.0,780.54,846.6466666666666,888.39,-14.419999999999959,,,
2021-12-08,803.0,779.36,845.4066666666666,887.73,-14.31499999999994,,,
2021-12-09,811.0,778.44,844.2266666666667,887.13,-14.164999999999964,,,
2021-12-10,812.0,777.96,843.22,886.485,-14.019999999999982,,,
2021-12-13,808.0,777.68,842.06,885.745,-13.995000000000005,,,
2021-12-14,810.0,777.82,840.96,885.11,-13.875,,,
2021-12-15,819.0,777.92,839.9133333333333,884.48,-13.725000000000023,,,
2021-12-16,822.0,778.08,838.9133333333333,883.84,-13.56499999999994,,,
2021-12-17,829.0,778.06,838.06,883.25,-13.279999999999973,,,
2021-12-20,815.0,778.16,837.1666666666666,882.64,-12.94500000000005,,,
2021-12-21,815.0,778.06,836.24,881.975,-12.829999999999927,,,
2021-12-22,815.0,778.12,835.3133333333334,881.315,-12.875,,,
2021-12-23,816.0,778.68,834.4266666666666,880.605,-12.93999999999994,,,
2021-12-24,807.0,779.18,833.48,879.855,-13.120000000000005,,,
2021-12-27,813.0,779.9,832.7133333333334,879.055,-13.295000000000073,,,
2021-12-28,811.0,780.48,831.9866666666667,878.15,-13.605000000000018,735.0,1105.0,
2021-12-29,816.0,781.24,831.2933333333333,877.0,-14.080000000000041,735.0,1105.0,-0.05555555555555558
2021-12-30,816.0,782.02,830.6066666666667,875.835,-14.605000000000018,735.0,1105.0,-0.04225352112676062
2022-01-04,821.0,782.84,830.0466666666666,874.62,-15.144999999999982,735.0,1105.0,-0.02378121284185497
2022-01-05,819.0,783.64,829.5733333333334,873.505,-15.544999999999959,735.0,1105.0,-0.03076923076923077
2022-01-06,814.0,784.44,829.02,872.205,-16.184999999999945,735.0,1105.0,-0.04122497055359242
2022-01-07,809.0,785.2,828.48,870.895,-16.835000000000036,735.0,1105.0,-0.04823529411764704
2022-01-11,815.0,786.14,828.0133333333333,869.635,-17.495000000000005,735.0,1105.0,-0.0400471142520612
2022-01-12,812.0,787.48,827.5133333333333,868.36,-18.125,735.0,1105.0,-0.049180327868852514
2022-01-13,808.0,788.9,827.0933333333334,867.01,-18.735000000000014,735.0,1105.0,-0.04941176470588238
2022-01-14,816.0,790.44,826.7266666666667,865.635,-19.475000000000023,735.0,1105.0,-0.0365997638724912
2022-01-17,819.0,791.76,826.38,864.24,-20.24000000000001,735.0,1105.0,-0.036470588235294144
2022-01-18,812.0,792.96,825.8733333333333,862.995,-20.845000000000027,735.0,1105.0,-0.06773823191733641
2022-01-19,810.0,793.98,825.3333333333334,861.55,-21.700000000000045,735.0,1105.0,-0.06896551724137934
2022-01-20,809.0,795.2,824.82,860.07,-22.569999999999936,735.0,1105.0,-0.0754285714285714
2022-01-21,823.0,796.88,824.3866666666667,858.715,-23.25999999999999,735.0,1105.0,-0.08960176991150437
2022-01-24,822.0,798.62,823.9266666666666,857.515,-23.800000000000068,735.0,1105.0,-0.07432432432432434
2022-01-25,829.0,800.38,823.4933333333333,856.435,-24.170000000000073,735.0,1105.0,-0.07580824972129319
2022-01-26,824.0,801.98,823.0266666666666,855.45,-24.404999999999973,735.0,1105.0,-0.07207207207207211
2022-01-27,827.0,803.48,822.6133333333333,854.515,-24.539999999999964,735.0,1105.0,-0.0718294051627385
2022-01-28,827.0,805.04,822.1533333333333,853.56,-24.590000000000032,735.0,1105.0,-0.08314855875831484
2022-01-31,808.0,806.28,821.6733333333333,852.545,-24.45500000000004,735.0,1105.0,-0.10718232044198894
2022-02-01,740.0,806.08,820.6933333333334,851.12,-24.715000000000032,735.0,1105.0,-0.1777777777777778
2022-02-02,732.0,805.58,819.6866666666666,849.78,-24.840000000000032,732.0,1105.0,-0.188470066518847
2022-02-03,727.0,805.0,818.68,848.26,-25.245000000000005,727.0,1105.0,-0.20109890109890105
2022-02-04,726.0,804.32,817.6466666666666,846.715,-25.49000000000001,726.0,1105.0,-0.22103004291845496
2022-02-07,725.0,803.34,816.5533333333333,845.235,-25.659999999999968,725.0,1105.0,-0.2328042328042328
2022-02-08,740.0,802.5,815.6533333333333,843.885,-25.75,725.0,1105.0,-0.19213973799126638
2022-02-09,746.0,801.76,814.8266666666667,842.525,-25.835000000000036,725.0,1105.0,-0.1683389074693422
2022-02-10,745.0,800.98,813.9933333333333,841.15,-25.860000000000014,725.0,1105.0,-0.18221734357848518
2022-02-14,745.0,800.16,813.1466666666666,839.825,-25.809999999999945,725.0,1105.0,-0.169453734671126
2022-02-15,737.0,799.16,812.2866666666666,838.49,-25.75,725.0,1105.0,-0.18921892189218925
2022-02-16,744.0,797.86,811.4933333333333,837.26,-25.735000000000014,725.0,1105.0,-0.17790055248618786
2022-02-17,739.0,796.54,810.7,835.98,-25.569999999999936,725.0,1105.0,-0.19848156182212584
2022-02-18,739.0,795.16,809.9066666666666,834.69,-25.379999999999995,725.0,1105.0,-0.21131270010672354
2022-02-21,739.0,793.72,809.0733333333334,833.415,-25.300000000000068,725.0,1105.0,-0.21382978723404256
2022-02-22,750.0,792.66,808.3333333333334,832.22,-25.29499999999996,725.0,1105.0,-0.21135646687697163
2022-02-24,743.0,791.3,807.4933333333333,830.995,-25.43999999999994,725.0,1105.0,-0.21208907741251326
2022-02-25,731.0,789.68,806.5333333333333,829.835,-25.61500000000001,725.0,1105.0,-0.21818181818181814
2022-02-28,747.0,788.46,805.7,828.66,-25.855000000000018,725.0,1105.0,-0.19763694951664879
2022-03-01,761.0,787.48,805.0066666666667,827.59,-25.969999999999914,725.0,1105.0,-0.19128586609989373
2022-03-02,742.0,785.94,804.1866666666666,826.42,-26.125,725.0,1105.0,-0.22384937238493718
2022-03-03,742.0,784.34,803.32,825.27,-25.850000000000023,725.0,1105.0,-0.20811099252934895
2022-03-04,731.0,782.38,802.4533333333334,824.14,-25.639999999999986,725.0,1105.0,-0.22645502645502646
2022-03-07,723.0,780.54,801.58,823.01,-25.25,723.0,1105.0,-0.23894736842105269
2022-03-08,723.0,778.7,800.7133333333334,821.855,-24.860000000000014,723.0,1105.0,-0.23653643083421327
2022-03-09,700.0,776.4,799.7066666666667,820.585,-24.649999999999977,700.0,1105.0,-0.25293489861259333
2022-03-10,713.0,774.34,798.8066666666666,819.405,-24.480000000000018,700.0,1105.0,-0.24789029535864981
2022-03-11,709.0,772.38,797.9933333333333,818.205,-24.319999999999936,700.0,1105.0,-0.25131995776135163
2022-03-14,708.0,770.28,797.0333333333333,817.105,-24.04499999999996,700.0,1105.0,-0.2609603340292276
2022-03-15,724.0,768.54,796.24,816.125,-23.700000000000045,700.0,1105.0,-0.24346917450365724
2022-03-16,738.0,766.98,795.4933333333333,815.215,-23.274999999999977,700.0,1105.0,-0.24152106885919833
2022-03-17,744.0,765.54,794.8266666666667,814.34,-22.91999999999996,700.0,1105.0,-0.25
2022-03-18,745.0,764.02,794.1933333333334,813.54,-22.440000000000055,700.0,1105.0,-0.28776290630975143
2022-03-22,750.0,762.64,793.5866666666667,812.84,-21.850000000000023,700.0,1105.0,-0.2850333651096282
2022-03-23,764.0,761.64,792.9933333333333,812.175,-21.24000000000001,700.0,1105.0,-0.28195488721804507
2022-03-24,760.0,760.66,792.3533333333334,811.525,-20.69500000000005,700.0,1105.0,-0.27063339731285985
2022-03-25,750.0,759.36,791.6666666666666,810.85,-20.144999999999982,700.0,1105.0,-0.3016759776536313
2022-03-28,753.0,758.18,791.0133333333333,810.18,-19.655000000000086,700.0,1105.0,-0.29691876750700286
2022-03-29,758.0,757.18,790.4333333333333,809.615,-19.04499999999996,700.0,1105.0,-0.2895970009372071
2022-03-30,741.0,755.68,789.7066666666667,808.965,-18.625,700.0,1105.0,-0.30552952202436734
2022-03-31,712.0,753.54,788.8933333333333,808.17,-18.25,700.0,1105.0,-0.339517625231911
2022-04-01,722.0,751.74,788.0866666666667,807.34,-17.92999999999995,700.0,1105.0,-0.33822181484876257
2022-04-04,728.0,750.1,787.2933333333333,806.525,-17.61500000000001,700.0,1105.0,-0.33697632058287796
2022-04-05,719.0,748.3,786.44,805.69,-17.319999999999936,700.0,1105.0,-0.3223374175306315
2022-04-06,711.0,746.06,785.52,804.805,-17.050000000000068,700.0,1105.0,-0.35304822565969063
2022-04-07,712.0,743.86,784.5933333333334,803.91,-16.675000000000068,700.0,1094.0,-0.355656108597285
2022-04-08,707.0,741.42,783.6733333333333,802.975,-16.42999999999995,700.0,1062.0,-0.3537477148080439
2022-04-11,732.0,739.58,782.86,802.165,-16.040000000000077,700.0,1045.0,-0.3107344632768362
2022-04-12,733.0,737.7,782.1333333333333,801.385,-15.720000000000027,700.0,1035.0,-0.29856459330143537
2022-04-13,725.0,735.66,781.3533333333334,800.53,-15.595000000000027,700.0,1035.0,-0.28991185112634676
2022-04-14,734.0,734.18,780.5933333333334,799.8,-15.415000000000077,700.0,1035.0,-0.2761341222879684
2022-04-15,732.0,734.02,779.8333333333334,799.025,-15.315000000000055,700.0,1035.0,-0.28094302554027506
2022-04-18,725.0,733.88,779.0866666666667,798.235,-15.30499999999995,700.0,1035.0,-0.28288822947576653
2022-04-19,730.0,733.94,778.3733333333333,797.495,-15.345000000000027,700.0,1035.0,-0.2878048780487805
2022-04-20,741.0,734.24,777.7133333333334,796.795,-15.379999999999995,700.0,1035.0,-0.259
2022-04-21,729.0,734.32,776.78,795.995,-15.529999999999973,700.0,1035.0,-0.2929194956353055
2022-04-22,728.0,734.08,775.86,795.26,-15.590000000000032,700.0,1021.0,-0.29661835748792276
2022-04-25,721.0,733.58,774.8066666666666,794.515,-15.664999999999964,700.0,1020.0,-0.2938295788442703
2022-04-26,726.0,733.2,773.8333333333334,793.795,-15.82000000000005,700.0,1020.0,-0.2811881188118812
2022-04-27,712.0,732.54,772.88,792.995,-15.970000000000027,700.0,1020.0,-0.3005893909626719
2022-04-28,722.0,732.24,771.96,792.275,-15.894999999999982,700.0,1010.0,-0.292156862745098
2022-05-02,727.0,731.9,771.08,791.595,-15.745000000000005,700.0,1004.0,-0.2801980198019802
2022-05-06,746.0,732.04,770.3133333333334,791.035,-15.490000000000009,700.0,997.0,-0.25697211155378485
2022-05-09,748.0,732.22,769.6333333333333,790.485,-15.205000000000041,700.0,997.0,-0.24444444444444446
2022-05-10,775.0,732.94,769.0666666666667,790.04,-14.764999999999986,700.0,997.0,-0.2211055276381909
2022-05-11,775.0,733.44,768.4866666666667,789.61,-14.299999999999955,700.0,994.0,-0.22266800401203612
2022-05-12,771.0,734.0,767.9133333333333,789.12,-13.855000000000018,700.0,989.0,-0.22434607645875249
2022-05-13,768.0,734.74,767.46,788.585,-13.579999999999927,700.0,988.0,-0.2234580384226491
2022-05-16,760.0,735.0,767.0466666666666,788.025,-13.360000000000014,700.0,982.0,-0.23076923076923073
2022-05-17,748.0,734.74,766.68,787.44,-13.089999999999918,700.0,982.0,-0.22326064382139144
2022-05-18,749.0,734.88,766.2466666666667,786.86,-12.93999999999994,700.0,976.0,-0.2372708757637475
2022-05-19,740.0,734.84,765.7533333333333,786.2,-12.824999999999932,700.0,976.0,-0.24102564102564106
2022-05-20,732.0,734.86,765.1,785.555,-12.680000000000064,700.0,972.0,-0.25
2022-05-23,739.0,735.18,764.6266666666667,784.98,-12.514999999999986,700.0,957.0,-0.2397119341563786
2022-05-24,739.0,735.5,764.0866666666667,784.41,-12.384999999999991,700.0,954.0,-0.2277951933124347
2022-05-25,750.0,736.5,763.6733333333333,783.905,-12.090000000000032,700.0,954.0,-0.20969441517386722
2022-05-26,751.0,737.26,763.4266666666666,783.42,-11.840000000000032,700.0,954.0,-0.21278825995807127
2022-05-27,738.0,737.84,763.1333333333333,782.955,-11.559999999999945,700.0,949.0,-0.2264150943396226
2022-05-30,721.0,738.1,762.76,782.3,-11.495000000000005,700.0,949.0,-0.24025289778714431
2022-05-31,713.0,737.88,762.3,781.65,-11.345000000000027,700.0,928.0,-0.24868282402528974
2022-06-01,715.0,737.42,761.88,780.975,-11.299999999999955,700.0,920.0,-0.22952586206896552
2022-06-02,718.0,736.9,761.4866666666667,780.345,-11.25,700.0,920.0,-0.2195652173913043
2022-06-03,717.0,736.34,761.0666666666667,779.73,-11.30499999999995,700.0,919.0,-0.22065217391304348
2022-06-06,712.0,735.58,760.62,779.085,-11.399999999999977,700.0,905.0,-0.22524483133841133
2022-06-07,719.0,734.68,760.2533333333333,778.415,-11.625,700.0,897.0,-0.2055248618784531
2022-06-08,723.0,733.94,759.9333333333333,777.75,-11.860000000000014,700.0,897.0,-0.18764044943820224
2022-06-09,712.0,733.18,759.56,777.045,-12.075000000000045,700.0,896.0,-0.20624303232998886
2022-06-10,709.0,732.3,759.32,776.335,-12.25,700.0,896.0,-0.20337078651685392
2022-06-13,723.0,731.6,759.2266666666667,775.725,-12.299999999999955,700.0,896.0,-0.18305084745762712
2022-06-14,713.0,731.04,759.0533333333333,775.04,-12.400000000000091,700.0,896.0,-0.19616685456595262
2022-06-15,701.0,730.82,758.7066666666667,774.375,-12.485000000000014,700.0,896.0,-0.1951779563719862
2022-06-16,706.0,730.5,758.4,773.69,-12.509999999999991,700.0,896.0,-0.18943742824339838
2022-06-17,711.0,730.16,758.08,773.01,-12.544999999999959,700.0,896.0,-0.18369690011481055
2022-06-20,699.0,729.76,757.7533333333333,772.27,-12.710000000000036,699.0,896.0,-0.21283783783783783
2022-06-21,699.0,729.52,757.4866666666667,771.52,-12.889999999999986,699.0,896.0,-0.2154882154882155
2022-06-22,712.0,729.52,757.3333333333334,770.825,-13.079999999999927,699.0,896.0,-0.19638826185101577
2022-06-23,708.0,729.54,757.1133333333333,770.14,-13.279999999999973,699.0,896.0,-0.20270270270270274
2022-06-24,706.0,729.02,756.86,769.4,-13.555000000000064,699.0,896.0,-0.20763187429854102
2022-06-27,717.0,728.7,756.6266666666667,768.775,-13.524999999999977,699.0,896.0,-0.19798657718120805
2022-06-28,725.0,728.7,756.4666666666667,768.19,-13.459999999999923,699.0,896.0,-0.18903803131991048
2022-06-29,725.0,728.52,756.3266666666667,767.575,-13.399999999999977,699.0,896.0,-0.18447694038245221
2022-06-30,727.0,728.42,756.1733333333333,766.98,-13.365000000000009,699.0,889.0,-0.1886160714285714
2022-07-01,720.0,728.32,755.9266666666666,766.395,-13.335000000000036,699.0,889.0,-0.18181818181818177
2022-07-04,750.0,728.72,755.8866666666667,765.96,-13.125,699.0,889.0,-0.15445321307779025
2022-07-05,745.0,728.8,755.7866666666666,765.485,-12.92999999999995,699.0,889.0,-0.1562853907134768
2022-07-06,728.0,728.78,755.48,764.78,-12.970000000000027,699.0,889.0,-0.1708428246013668
2022-07-07,733.0,728.88,755.1533333333333,764.115,-12.92999999999995,699.0,889.0,-0.16799091940976163
2022-07-08,741.0,729.28,754.8733333333333,763.425,-12.910000000000082,699.0,879.0,-0.16647919010123735
2022-07-11,746.0,729.68,754.62,762.795,-12.930000000000064,699.0,879.0,-0.14742857142857146
2022-07-12,745.0,730.34,754.3466666666667,762.245,-12.794999999999959,699.0,879.0,-0.14367816091954022
2022-07-13,749.0,730.88,754.0933333333334,761.69,-12.684999999999945,699.0,879.0,-0.13908045977011496
2022-07-14,734.0,731.02,753.5933333333334,761.065,-12.625,699.0,879.0,-0.15825688073394495
2022-07-15,748.0,731.06,753.2133333333334,760.5,-12.509999999999991,699.0,879.0,-0.1362586605080831
2022-07-19,736.0,730.82,752.7333333333333,759.93,-12.340000000000032,699.0,879.0,-0.1471610660486674
2022-07-20,735.0,730.02,752.2266666666667,759.305,-12.215000000000032,699.0,879.0,-0.14335664335664333
2022-07-21,724.0,729.0,751.7,758.615,-12.210000000000036,699.0,879.0,-0.15617715617715622
2022-07-22,718.0,727.94,751.08,757.92,-12.220000000000027,699.0,879.0,-0.1689814814814815
2022-07-25,719.0,726.96,750.46,757.335,-12.06499999999994,699.0,879.0,-0.164924506387921
2022-07-26,722.0,726.2,749.8866666666667,756.835,-11.93999999999994,699.0,879.0,-0.16915995397008055
2022-07-27,720.0,725.64,749.2866666666666,756.42,-11.770000000000095,699.0,879.0,-0.17714285714285716
2022-07-28,741.0,725.48,748.7666666666667,756.055,-11.520000000000095,699.0,879.0,-0.15022935779816515
2022-07-29,737.0,725.42,748.2,755.67,-11.31000000000006,699.0,879.0,-0.1479768786127168
2022-08-01,663.0,724.04,747.0933333333334,754.835,-11.559999999999945,663.0,879.0,-0.23352601156069364
2022-08-02,647.0,722.2,745.9733333333334,754.02,-11.940000000000055,647.0,879.0,-0.2580275229357798
2022-08-03,640.0,720.22,744.8066666666666,753.12,-12.365000000000009,640.0,879.0,-0.25667828106852497
