date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-07,379.3,420.42799999999994,394.55,,,,,
2021-10-08,383.2,420.71,395.01199999999994,,,,,
2021-10-11,387.1,420.976,395.5213333333333,,,,,
2021-10-12,393.8,421.28200000000004,395.93533333333335,366.81,,,,
2021-10-13,385.0,421.414,396.30333333333334,367.42449999999997,,,,
2021-10-14,389.4,421.216,396.6306666666667,368.0414999999999,,,,
2021-10-15,392.3,421.166,396.902,368.655,,,,
2021-10-18,401.2,421.046,397.13666666666666,369.35699999999997,,,,
2021-10-19,396.8,420.56,397.404,370.0435,,,,
2021-10-20,397.3,420.048,397.664,370.70300000000003,,,,
2021-10-21,392.8,419.36400000000003,397.8433333333333,371.32200000000006,,,,
2021-10-22,388.1,418.284,397.9266666666667,371.9275,,,,
2021-10-25,401.4,417.528,398.148,372.579,,,,
2021-10-26,412.8,416.806,398.526,373.315,,,,
2021-10-27,409.6,416.23,398.818,374.042,,,,
2021-10-28,395.4,415.63199999999995,398.93333333333334,374.69950000000006,,,,
2021-10-29,399.8,415.23,399.0233333333333,375.3495,,,,
2021-11-01,410.6,415.644,399.25866666666667,375.94800000000004,,,,
2021-11-02,403.0,416.094,399.5706666666667,376.505,,,,
2021-11-04,409.9,416.656,399.8466666666667,377.08799999999997,,,,
2021-11-05,385.6,416.478,399.95,377.543,,,,
2021-11-08,383.6,416.04,400.0013333333333,378.01950000000005,,,,
2021-11-09,384.9,415.458,400.05933333333337,378.555,,,,
2021-11-10,378.3,414.784,400.06600000000003,379.08349999999996,12.273499999999956,,,
2021-11-11,380.0,413.71,400.18266666666665,379.615,12.190500000000043,,,
2021-11-12,387.5,412.468,400.33,380.199,12.157500000000084,,,
2021-11-15,383.0,411.31600000000003,400.38933333333335,380.76099999999997,12.105999999999995,,,
2021-11-16,380.2,410.28200000000004,400.4713333333333,381.35650000000004,11.999500000000069,,,
2021-11-17,373.4,408.68,400.40200000000004,381.91799999999995,11.874499999999955,,,
2021-11-18,366.4,406.754,400.31533333333334,382.4975,11.794499999999971,,,
2021-11-19,368.5,404.87800000000004,400.31533333333334,383.12,11.797999999999945,,,
2021-11-22,372.4,403.034,400.3306666666667,383.75299999999993,11.82549999999992,,,
2021-11-24,370.3,401.218,400.29533333333336,384.3975,11.818499999999972,,,
2021-11-25,371.2,399.43799999999993,400.20799999999997,385.0315,11.716499999999996,,,
2021-11-26,361.3,397.3,399.99533333333335,385.5815,11.539500000000032,,,
2021-11-29,349.5,394.85600000000005,399.7126666666667,386.043,11.343499999999949,,,
2021-11-30,339.9,392.426,399.396,386.46049999999997,11.11099999999999,,,
2021-12-01,343.9,390.1460000000001,399.134,386.845,10.896999999999991,,,
2021-12-02,346.6,388.466,399.028,387.1089999999999,10.603999999999928,,,
2021-12-03,358.8,387.416,398.9013333333333,387.45849999999996,10.370499999999993,,,
2021-12-06,363.7,386.566,398.87399999999997,387.82,10.276999999999987,,,
2021-12-07,377.5,385.68800000000005,398.88800000000003,388.2195,10.199999999999932,,,
2021-12-08,375.2,384.70599999999996,398.86066666666665,388.5955,10.040500000000009,,,
2021-12-09,369.2,383.608,398.82533333333333,388.93450000000007,9.851000000000113,,,
2021-12-10,367.9,382.714,398.7353333333333,389.18799999999993,9.572999999999922,,,
2021-12-13,369.1,381.96,398.4626666666667,389.50700000000006,9.30800000000005,,,
2021-12-14,370.4,381.436,398.0426666666666,389.84299999999996,9.081999999999994,,,
2021-12-15,377.6,381.168,397.51866666666666,390.1795,8.822999999999979,,,
2021-12-16,381.1,381.01,396.978,390.51849999999996,8.600500000000011,,,
2021-12-17,379.0,380.89599999999996,396.524,390.8075,8.310000000000002,,,
2021-12-20,369.7,380.704,396.0366666666667,391.08850000000007,7.968500000000063,,,
2021-12-21,372.7,380.494,395.612,391.3825,7.629500000000064,,,
2021-12-22,370.2,380.15600000000006,395.2013333333333,391.68,7.282500000000027,,,
2021-12-23,375.2,379.78399999999993,394.69466666666665,391.8975,6.8659999999999854,,,
2021-12-24,374.9,379.582,394.24,392.12300000000005,6.541500000000042,,,
2021-12-27,370.8,379.21,393.90066666666667,392.27549999999997,6.232499999999959,241.4,471.7,
2021-12-28,371.4,378.79200000000003,393.59,392.37450000000007,5.914000000000101,241.4,471.7,0.41701640595192657
2021-12-29,375.1,378.27,393.27,392.42,5.574999999999989,241.4,471.7,0.4101503759398497
2021-12-30,375.7,377.848,392.91333333333336,392.515,5.406000000000063,241.4,471.7,0.3935459940652817
2022-01-04,381.8,377.53799999999995,392.696,392.6325,5.174000000000035,241.4,471.7,0.46395705521472386
2022-01-05,390.7,377.496,392.6093333333333,392.7565,4.936500000000024,241.4,471.7,0.5055876685934488
2022-01-06,392.1,377.57599999999996,392.42,392.839,4.619500000000016,241.4,471.7,0.47739261492087426
2022-01-07,404.4,377.63599999999997,392.37600000000003,393.02,4.424499999999966,241.4,471.7,0.5033457249070632
2022-01-11,409.7,377.574,392.45933333333335,393.288,4.35349999999994,241.4,471.7,0.5344569288389514
2022-01-12,412.4,377.63,392.532,393.52099999999996,4.333000000000027,241.4,471.7,0.521209885651051
2022-01-13,433.3,378.388,392.75466666666665,393.79699999999997,4.289999999999907,241.4,471.7,0.6314006024096384
2022-01-14,438.1,379.154,392.95666666666665,394.05600000000004,4.213000000000079,241.4,471.7,0.658213474640424
2022-01-17,435.1,379.64399999999995,393.29466666666667,394.355,4.1754999999999995,241.4,471.7,0.6487305797650627
2022-01-18,404.3,379.67,393.40799999999996,394.5955,4.077000000000055,241.4,471.7,0.4985174203113416
2022-01-19,385.8,379.18800000000005,393.40933333333334,394.682,3.874500000000012,241.4,471.7,0.32622894465452057
2022-01-20,386.3,379.202,393.3826666666667,394.76300000000003,3.6744999999999663,241.4,471.7,0.32475994513031536
2022-01-21,380.9,379.148,393.308,394.788,3.4055000000000177,241.4,471.7,0.2986703034435729
2022-01-24,379.3,379.036,393.23800000000006,394.8035,3.1234999999999786,241.4,471.7,0.2875084860828241
2022-01-25,367.2,378.81399999999996,393.12399999999997,394.75300000000004,2.855500000000063,241.4,471.7,0.2736732570239333
2022-01-26,374.0,378.69399999999996,393.0586666666667,394.81050000000005,2.6875,241.4,471.7,0.3462922966162707
2022-01-27,367.6,378.296,392.98466666666667,394.8215,2.546000000000049,241.4,471.7,0.3484959647835657
2022-01-28,360.9,377.8539999999999,392.9506666666667,394.75550000000004,2.380999999999972,241.4,471.7,0.31859700401899893
2022-01-31,371.1,377.67199999999997,393.05466666666666,394.7715,2.3514999999999873,241.4,471.7,0.3708902844477282
2022-02-01,366.7,377.538,393.0486666666667,394.686,2.1709999999999923,241.4,471.7,0.35513673318551353
2022-02-02,380.4,377.818,393.17133333333334,394.691,2.058499999999981,241.4,471.7,0.45691306013021804
2022-02-03,381.5,378.078,393.2753333333333,394.756,1.999499999999955,241.4,471.7,0.46112600536193016
2022-02-04,387.6,378.38200000000006,393.31333333333333,394.8435,2.0045000000000073,241.4,471.7,0.5473053892215569
2022-02-07,393.4,378.84399999999994,393.308,394.9325,1.9125000000000227,241.4,471.7,0.612295081967213
2022-02-08,401.9,379.458,393.45933333333335,395.0205,1.732500000000016,241.4,471.7,0.6350691619202602
2022-02-09,411.4,380.4599999999999,393.704,395.11150000000004,1.5905000000000769,244.4,471.7,0.704225352112676
2022-02-10,414.7,381.76399999999995,393.964,395.22549999999995,1.4284999999999854,251.3,471.7,0.6968085106382977
2022-02-14,408.8,383.142,394.1613333333333,395.3325,1.2764999999999418,256.4,471.7,0.6267409470752088
2022-02-15,396.2,384.18799999999993,394.36266666666666,395.3975,1.0424999999999613,256.4,471.7,0.5404354587869362
2022-02-16,406.7,385.39,394.588,395.6185,1.0229999999999677,267.0,471.7,0.5861934477379096
2022-02-17,402.8,386.27,394.852,395.7435,1.0614999999999668,288.9,471.7,0.5086142322097378
2022-02-18,408.2,387.16,395.1873333333333,395.9455,1.1824999999999477,288.9,471.7,0.38938053097345127
2022-02-21,414.8,387.906,395.57466666666664,396.1425,1.3544999999999732,291.4,471.7,0.43579093111803413
2022-02-22,405.0,388.50199999999995,395.83666666666664,396.27099999999996,1.4674999999999727,297.6,471.7,0.3898421413864106
2022-02-24,404.0,389.198,396.0753333333333,396.4185,1.6654999999999518,300.0,471.7,0.35752688172043
2022-02-25,407.8,389.996,396.41200000000003,396.55050000000006,1.740000000000009,301.4,471.7,0.3593333333333333
2022-02-28,421.7,391.04799999999994,396.8,396.60900000000004,1.7875000000000227,303.2,471.7,0.3991373589913736
2022-03-01,427.8,392.19599999999997,397.19466666666665,396.58099999999996,1.82549999999992,303.2,471.7,0.3486759142496849
2022-03-02,429.6,393.236,397.678,396.44800000000004,1.6765000000000327,303.2,471.7,0.40714051752374725
2022-03-03,436.3,394.34,398.24533333333335,396.3185,1.6324999999999932,310.3,471.7,0.43898416886543545
2022-03-04,429.2,395.344,398.77666666666664,396.22900000000004,1.5380000000000678,310.7,471.7,0.3831775700934579
2022-03-07,422.1,396.392,399.17466666666667,396.12549999999993,1.3694999999999595,310.7,471.7,0.34727098627513575
2022-03-08,394.5,396.828,399.344,395.916,1.072499999999991,310.7,471.7,0.22820672478206738
2022-03-09,397.7,397.37799999999993,399.50333333333333,395.74549999999994,0.8129999999999313,310.7,471.7,0.2685805422647527
2022-03-10,414.3,398.16,399.74199999999996,395.561,0.5404999999999518,310.7,471.7,0.3198470850589361
2022-03-11,420.8,399.07800000000003,400.02466666666663,395.44949999999994,0.3379999999999086,329.8,471.7,0.35436112005149667
2022-03-14,427.8,400.218,400.2146666666667,395.48,0.2545000000000641,329.8,471.7,0.28971962616822444
2022-03-15,416.8,401.126,400.36133333333333,395.474,0.14150000000000773,339.9,471.7,0.2637962401455427
2022-03-16,430.4,402.23199999999997,400.516,395.51050000000004,0.11300000000005639,339.9,471.7,0.26476638260358487
2022-03-17,427.8,403.274,400.5606666666667,395.5035,-0.1150000000000091,339.9,471.7,0.2167235494880546
2022-03-18,431.6,404.27,400.6186666666667,395.5895,-0.15399999999999636,339.9,471.7,0.1792349726775957
2022-03-22,440.3,405.26199999999994,400.70733333333334,395.7725,-0.17300000000000182,339.9,471.7,0.23437061956826466
2022-03-23,448.3,406.3860000000001,400.7486666666667,395.9115,-0.23099999999999454,339.9,471.7,0.2511861568518001
2022-03-24,451.3,407.324,400.82933333333335,396.11300000000006,-0.15799999999990177,339.9,471.7,0.23339710303361594
2022-03-25,456.7,408.264,400.8813333333333,396.4105,-0.007999999999981355,339.9,471.7,0.2159211927582534
2022-03-28,450.1,409.01800000000003,400.95933333333335,396.65350000000007,0.10300000000000864,339.9,471.7,0.2224334600760458
2022-03-29,455.3,409.458,401.15933333333334,396.93049999999994,0.32149999999990087,339.9,471.7,0.27857343442853133
2022-03-30,431.8,409.332,401.23866666666663,397.05049999999994,0.46949999999998226,339.9,471.7,0.18042646254784045
2022-03-31,434.2,409.314,401.534,397.29949999999997,0.8514999999999304,339.9,471.7,0.14837344617825954
2022-04-01,426.7,409.76200000000006,401.842,397.4965,1.1780000000000541,339.9,471.7,0.10458193114159964
2022-04-04,421.4,410.474,402.106,397.67550000000006,1.4465000000000146,339.9,471.7,0.12283506528110832
2022-04-05,415.9,411.066,402.2486666666667,397.8035,1.6780000000000541,339.9,471.7,0.16760247052217858
2022-04-06,404.9,411.54600000000005,402.2446666666667,397.8675,1.95150000000001,339.9,471.7,0.09877883310719127
2022-04-07,404.3,412.046,402.18,397.94,2.194500000000062,339.9,471.7,0.09240745744393397
2022-04-08,409.9,412.9,402.166,398.06800000000004,2.507000000000062,339.9,471.7,0.09044958765629163
2022-04-11,413.0,413.68,402.02799999999996,398.214,2.764500000000055,339.9,471.7,0.09782030834662425
2022-04-12,410.5,414.538,401.76733333333334,398.37300000000005,2.893000000000029,339.9,471.7,0.08799363901404722
2022-04-13,415.5,415.63,401.6,398.62050000000005,3.14650000000006,339.9,471.7,0.14620689655172403
2022-04-14,424.3,416.694,401.5493333333333,398.96450000000004,3.4540000000000077,339.9,471.7,0.161193212917351
2022-04-15,424.0,417.84,401.35266666666666,399.2465,3.743000000000052,339.9,471.7,0.1333867949746057
2022-04-18,418.2,418.59600000000006,401.056,399.5275,3.937999999999988,339.9,471.7,0.13672193530850785
2022-04-19,427.6,419.51800000000003,400.82466666666664,399.83600000000007,4.06350000000009,339.9,471.7,0.11412193850964036
2022-04-20,431.6,420.39799999999997,400.6046666666667,400.0845,4.173000000000002,339.9,471.7,0.13758566157090146
2022-04-21,426.9,421.06800000000004,400.37666666666667,400.24800000000005,4.134999999999991,339.9,471.7,0.15848032564450465
2022-04-22,416.3,421.356,400.084,400.4335,4.022999999999968,339.9,471.7,0.12483112672250729
2022-04-25,402.3,421.17400000000004,399.64466666666664,400.5715,3.9179999999999495,339.9,471.7,0.07108626198083057
2022-04-26,402.5,420.93,399.18333333333334,400.7055,3.775000000000034,339.9,471.7,0.04735883424408005
2022-04-27,395.3,420.6600000000001,398.74266666666665,400.786,3.7355000000000587,339.9,471.7,0.005340793489318374
2022-04-28,413.9,421.014,398.44933333333336,401.02549999999997,3.725999999999999,339.9,471.7,0.05613676958407754
2022-05-02,414.1,421.16200000000003,398.33933333333334,401.23150000000004,3.7350000000000136,339.9,471.7,0.06892101187403221
2022-05-06,415.3,421.41200000000003,398.366,401.492,3.8164999999999623,339.9,471.7,0.08376826722338215
2022-05-09,394.1,421.13,398.28533333333337,401.67299999999994,3.8694999999999595,339.9,471.7,0.08717241379310359
2022-05-10,387.7,420.588,398.06066666666663,401.82800000000003,3.9605000000000246,339.9,471.7,0.026204340921122116
2022-05-11,414.6,420.78,397.996,402.0725,4.132499999999993,339.9,471.7,0.1272430668841762
2022-05-12,407.9,420.858,397.888,402.2710000000001,4.203000000000031,339.9,471.7,0.0865743207245604
2022-05-13,415.2,421.0060000000001,397.9053333333334,402.56050000000005,4.346500000000049,339.9,471.7,0.09464803585552328
2022-05-16,407.8,420.728,397.912,402.78200000000004,4.408999999999992,339.9,471.7,0.08891855807743654
2022-05-17,416.8,420.50800000000004,398.0466666666667,403.02299999999997,4.402499999999918,339.9,471.7,0.09281594126900905
2022-05-18,418.8,420.292,398.23199999999997,403.3315,4.366999999999962,339.9,471.7,0.02146341463414636
2022-05-19,420.0,419.966,398.4386666666666,403.67549999999994,4.428999999999917,339.9,471.7,-0.030918320258421783
2022-05-20,431.1,420.004,398.74800000000005,404.08349999999996,4.555999999999983,339.9,471.7,-0.05501972818939049
2022-05-23,424.9,420.06,399.05199999999996,404.39599999999996,4.559999999999889,339.9,471.7,-0.08070099524015584
2022-05-24,423.7,420.644,399.322,404.6689999999999,4.5844999999999345,339.9,471.7,-0.05233728472377552
2022-05-25,420.0,421.09,399.54133333333334,404.9,4.65199999999993,339.9,471.7,-0.05149051490514911
2022-05-26,427.2,421.348,399.764,405.1435000000001,4.710000000000093,339.9,471.7,-0.02108157653528875
2022-05-27,440.5,421.74199999999996,400.134,405.454,4.882499999999993,339.9,471.7,0.02014821676702172
2022-05-30,443.6,422.05799999999994,400.4953333333333,405.67549999999994,4.96999999999997,339.9,471.7,-0.016843971631205545
2022-05-31,450.1,422.724,400.8806666666667,405.95200000000006,5.166000000000054,339.9,471.7,0.01579778830963674
2022-06-01,445.1,423.01800000000003,401.17333333333335,406.14149999999995,5.1159999999999854,339.9,471.7,0.05548968460991244
2022-06-02,444.7,423.356,401.49266666666665,406.25950000000006,5.02800000000002,339.9,471.7,0.06387559808612431
2022-06-03,441.5,423.55400000000003,401.7873333333333,406.3525,4.860500000000002,339.9,471.7,0.043488536988891546
2022-06-06,445.9,423.66600000000005,402.1413333333333,406.44699999999995,4.774000000000001,339.9,471.7,0.03890959925442683
2022-06-07,447.8,423.656,402.53933333333333,406.4755,4.6474999999999795,339.9,471.7,0.08059845559845558
2022-06-08,445.3,423.536,402.832,406.5060000000001,4.433500000000095,339.9,471.7,0.10304681694327478
2022-06-09,441.9,423.24,403.026,406.471,4.199999999999932,339.9,471.7,0.050891795481569524
2022-06-10,430.0,422.838,403.16200000000003,406.42900000000003,3.868499999999983,339.9,471.7,0.04622871046228716
2022-06-13,418.8,422.108,403.31800000000004,406.3965,3.614499999999964,339.9,471.7,0.05438066465256797
2022-06-14,411.9,421.71,403.39866666666666,406.35650000000004,3.333500000000072,339.9,471.7,0.025902864259028657
2022-06-15,403.0,421.086,403.34799999999996,406.42199999999997,3.090499999999963,339.9,471.7,0.007751937984496138
2022-06-16,408.3,420.718,403.3833333333333,406.561,2.885500000000036,339.9,471.7,0.0012260912211867758
2022-06-17,394.3,420.176,403.27933333333334,406.6235,2.5400000000000205,339.9,471.7,0.02575442247658688
2022-06-20,378.8,419.434,403.234,406.545,2.1490000000000578,339.9,471.7,-0.02194681125742315
2022-06-21,382.1,418.97799999999995,403.224,406.42799999999994,1.7590000000000146,339.9,471.7,-0.009076763485477146
2022-06-22,379.9,418.49,403.19066666666663,406.2575,1.357500000000016,339.9,471.7,-0.026646169613118165
2022-06-23,375.6,417.8039999999999,403.1726666666666,406.0755,0.9319999999999027,339.9,471.7,-0.04208110175975521
2022-06-24,376.4,417.07199999999995,403.14866666666666,405.789,0.33499999999997954,339.9,471.7,-0.03437660338635207
2022-06-27,381.4,416.49,403.108,405.44800000000004,-0.22749999999990678,339.9,471.7,-0.007546187874056809
2022-06-28,384.0,415.86,403.11466666666666,405.165,-0.7870000000000346,339.9,471.7,0.0005211047420530246
2022-06-29,387.2,415.11799999999994,403.1613333333333,404.9415,-1.1999999999999318,339.9,471.7,0.02244520728809074
2022-06-30,379.8,414.23400000000004,403.204,404.57300000000004,-1.6865000000000236,339.9,471.7,0.03770491803278686
2022-07-01,379.9,413.46799999999996,403.294,404.15899999999993,-2.1935000000000855,339.9,471.7,0.06863572433192688
2022-07-04,384.6,412.608,403.4013333333333,403.7705,-2.676499999999919,339.9,471.7,0.04624591947769319
2022-07-05,384.7,411.67,403.48333333333335,403.371,-3.10450000000003,339.9,471.7,0.06270718232044192
2022-07-06,374.0,410.61199999999997,403.508,402.93549999999993,-3.570500000000152,339.9,471.7,0.022137195955179045
2022-07-07,377.3,409.83200000000005,403.5486666666667,402.52099999999996,-3.9500000000000455,339.9,471.7,-0.01204503796805434
2022-07-08,386.0,409.5060000000001,403.7133333333333,402.11,-4.319000000000017,339.9,471.7,-0.020801623541349512
2022-07-11,390.5,409.2660000000001,403.9866666666667,401.704,-4.6924999999999955,339.9,471.7,0.029799578059071852
2022-07-12,383.7,409.03399999999993,404.27866666666665,401.31549999999993,-5.0410000000001105,339.9,471.7,0.024019215372297786
2022-07-13,387.1,408.49800000000005,404.56666666666666,400.9615,-5.460499999999968,339.9,471.7,0.030343359063082387
2022-07-14,391.5,408.046,404.866,400.76599999999996,-5.795000000000016,339.9,471.7,0.032436708860759556
2022-07-15,393.9,407.61799999999994,405.1,400.67900000000003,-5.944499999999948,339.9,471.7,0.07622950819672125
