date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-06,819.0,791.14,829.78,836.92,-4.975000000000023,716.0,909.0,0.05950840879689512
2022-06-07,825.0,791.76,829.6466666666666,836.655,-5.125,716.0,909.0,0.0714285714285714
2022-06-08,833.0,792.64,829.5333333333333,836.43,-5.2000000000000455,716.0,909.0,0.0888888888888888
2022-06-09,823.0,793.32,829.3866666666667,836.19,-5.259999999999991,716.0,909.0,0.05784061696658105
2022-06-10,817.0,794.02,829.1866666666666,836.0,-5.289999999999964,716.0,909.0,0.04475703324808178
2022-06-13,816.0,794.58,828.8933333333333,835.875,-5.0750000000000455,716.0,909.0,0.032911392405063244
2022-06-14,798.0,794.62,828.4533333333334,835.615,-5.139999999999986,716.0,909.0,0.016560509554140124
2022-06-15,790.0,794.78,827.8533333333334,835.385,-5.269999999999982,716.0,909.0,-0.005037783375314908
2022-06-16,802.0,795.02,827.4533333333334,835.335,-5.0499999999999545,716.0,909.0,0.0
2022-06-17,796.0,795.0,826.8933333333333,835.24,-4.894999999999982,716.0,909.0,-0.014851485148514865
2022-06-20,773.0,794.4,826.26,835.0,-4.955000000000041,716.0,909.0,-0.015286624203821653
2022-06-21,795.0,794.46,825.7133333333334,834.905,-4.730000000000018,716.0,909.0,-0.016089108910891103
2022-06-22,797.0,794.72,825.1933333333334,834.82,-4.489999999999895,716.0,909.0,-0.013613861386138626
2022-06-23,796.0,794.98,824.5733333333334,834.78,-4.220000000000027,716.0,909.0,0.0012578616352201255
2022-06-24,804.0,795.46,824.08,834.745,-3.8500000000000227,716.0,909.0,-0.009852216748768461
2022-06-27,810.0,796.42,823.6266666666667,834.675,-3.490000000000009,716.0,909.0,0.018867924528301883
2022-06-28,806.0,797.26,823.0866666666667,834.475,-3.284999999999968,716.0,909.0,0.0
2022-06-29,821.0,798.42,822.5866666666667,834.385,-3.080000000000041,716.0,909.0,0.03011292346298622
2022-06-30,814.0,799.06,822.12,834.205,-3.169999999999959,716.0,909.0,0.0449293966623876
2022-07-01,804.0,799.56,821.5266666666666,833.855,-3.3199999999999363,716.0,909.0,0.021601016518424387
2022-07-04,806.0,800.06,821.0533333333333,833.57,-3.349999999999909,716.0,909.0,0.0024875621890547706
2022-07-05,803.0,800.34,820.5866666666667,833.31,-3.3450000000000273,716.0,909.0,0.00374999999999992
2022-07-06,799.0,800.56,820.1266666666667,833.0,-3.42999999999995,716.0,909.0,0.0113924050632912
2022-07-07,797.0,800.82,819.7266666666667,832.615,-3.5750000000000455,716.0,909.0,-0.008706467661691586
2022-07-08,797.0,801.38,819.3933333333333,832.26,-3.740000000000009,716.0,909.0,-0.014833127317676165
2022-07-11,820.0,802.24,819.3133333333334,831.895,-3.980000000000018,716.0,909.0,0.017369727047146455
2022-07-12,813.0,802.94,819.24,831.525,-4.090000000000032,716.0,909.0,0.0074349442379182396
2022-07-13,818.0,803.66,819.1666666666666,831.18,-4.205000000000041,716.0,909.0,0.02122347066167296
2022-07-14,815.0,804.22,819.1666666666666,830.805,-4.530000000000086,716.0,909.0,0.0012285012285011554
2022-07-15,811.0,804.52,818.9266666666666,830.5,-4.740000000000009,716.0,909.0,-0.01338199513381999
2022-07-19,810.0,804.88,818.7066666666667,830.24,-4.759999999999991,716.0,909.0,-0.01098901098901095
2022-07-20,818.0,805.58,818.32,829.955,-4.949999999999932,716.0,909.0,0.012376237623762387
2022-07-21,825.0,806.3,817.9866666666667,829.66,-5.160000000000082,716.0,909.0,0.03643216080402012
2022-07-22,827.0,807.06,817.74,829.25,-5.529999999999973,716.0,909.0,0.026054590570719682
2022-07-25,828.0,807.64,817.6533333333333,828.885,-5.860000000000014,716.0,909.0,0.01098901098901095
2022-07-26,823.0,808.28,817.5,828.535,-6.139999999999986,716.0,909.0,-0.00242424242424244
2022-07-27,813.0,808.66,817.2866666666666,828.295,-6.180000000000064,716.0,909.0,-0.02166064981949456
2022-07-28,824.0,809.24,817.1066666666667,828.1,-6.284999999999968,716.0,909.0,-0.04074505238649595
2022-07-29,817.0,809.66,816.9266666666666,827.87,-6.335000000000036,716.0,909.0,-0.019207683073229287
2022-08-01,827.0,810.3,816.8266666666667,827.72,-6.134999999999991,716.0,909.0,0.014723926380368013
2022-08-02,819.0,810.6,816.7866666666666,827.625,-5.94500000000005,716.0,909.0,-0.036470588235294144
2022-08-03,819.0,811.16,816.7066666666667,827.47,-5.839999999999918,716.0,909.0,-0.03076923076923077
2022-08-04,814.0,811.76,816.64,827.185,-5.815000000000055,716.0,909.0,-0.030952380952380953
2022-08-05,821.0,812.24,816.5666666666667,826.92,-5.69500000000005,716.0,909.0,-0.039766081871345005
2022-08-08,811.0,812.48,816.4,826.68,-5.580000000000041,716.0,909.0,-0.044758539458186086
2022-08-09,808.0,812.36,816.2533333333333,826.395,-5.5,716.0,909.0,-0.05937136204889404
