date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-26,1946.0,1951.88,,,,,,
2021-07-27,1949.0,1948.6,,,,,,
2021-07-28,1942.0,1946.14,,,,,,
2021-07-29,1914.0,1943.68,,,,,,
2021-07-30,1894.0,1941.22,,,,,,
2021-08-02,1945.0,1940.18,,,,,,
2021-08-03,1943.0,1939.06,,,,,,
2021-08-04,1921.0,1937.52,,,,,,
2021-08-05,1820.0,1934.08,,,,,,
2021-08-06,1824.0,1930.86,,,,,,
2021-08-10,1827.0,1928.52,,,,,,
2021-08-11,1818.0,1926.14,,,,,,
2021-08-12,1812.0,1924.04,,,,,,
2021-08-13,1826.0,1922.4,,,,,,
2021-08-16,1802.0,1920.66,,,,,,
2021-08-17,1795.0,1918.58,,,,,,
2021-08-18,1824.0,1917.34,,,,,,
2021-08-19,1830.0,1915.74,,,,,,
2021-08-20,1858.0,1914.54,,,,,,
2021-08-23,1887.0,1913.36,,,,,,
2021-08-24,1879.0,1911.64,,,,,,
2021-08-25,1857.0,1909.44,2079.3733333333334,,,,,
2021-08-26,1838.0,1906.96,2075.48,,,,,
2021-08-27,1850.0,1904.34,2071.44,,,,,
2021-08-30,1880.0,1902.7,2067.7066666666665,,,,,
2021-08-31,1873.0,1901.08,2063.9733333333334,,,,,
2021-09-01,1865.0,1900.04,2060.3733333333334,,,,,
2021-09-02,1888.0,1900.08,2057.1466666666665,,,,,
2021-09-03,1901.0,1899.22,2054.1066666666666,,,,,
2021-09-06,1903.0,1898.78,2051.2066666666665,,,,,
2021-09-07,1917.0,1898.6,2048.22,,,,,
2021-09-08,1914.0,1898.32,2044.58,,,,,
2021-09-09,1904.0,1898.02,2041.2933333333333,,,,,
2021-09-10,1911.0,1898.0,2038.26,,,,,
2021-09-13,1887.0,1898.1,2035.04,,,,,
2021-09-14,1866.0,1897.52,2031.4466666666667,,,,,
2021-09-15,1856.0,1895.48,2028.16,,,,,
2021-09-16,1862.0,1893.5,2024.9333333333334,,,,,
2021-09-17,1867.0,1892.32,2021.5933333333332,,,,,
2021-09-21,1845.0,1890.52,2018.08,,,,,
2021-09-22,1826.0,1887.84,2014.52,,,,,
2021-09-24,1853.0,1885.78,2010.9466666666667,,,,,
2021-09-27,1846.0,1883.24,2008.2933333333333,,,,,
2021-09-28,1818.0,1880.04,2005.6066666666666,,,,,
2021-09-29,1822.0,1877.16,2003.3533333333332,,,,,
2021-09-30,1808.0,1873.86,2000.82,,,,,
2021-10-01,1803.0,1871.12,1998.0066666666667,,,,,
2021-10-04,1805.0,1868.4,1995.54,,,,,
2021-10-05,1802.0,1865.64,1993.58,,,,,
2021-10-06,1865.0,1863.76,1992.16,,,,,
2021-10-07,1872.0,1862.28,1991.0,,,,,
2021-10-08,1895.0,1861.2,1989.3733333333332,,,,,
2021-10-11,1891.0,1860.18,1987.8733333333332,,,,,
2021-10-12,1846.0,1858.82,1986.2133333333334,,,,,
2021-10-13,1830.0,1857.54,1984.1866666666667,,,,,
2021-10-14,1850.0,1855.64,1981.9133333333334,,,,,
2021-10-15,1882.0,1854.42,1979.7066666666667,,,,,
2021-10-18,1873.0,1853.46,1977.2133333333334,,,,,
2021-10-19,1895.0,1854.96,1975.1,,,,,
2021-10-20,1908.0,1856.64,1972.9733333333334,,,,,
2021-10-21,1900.0,1858.1,1970.9466666666667,,,,,
2021-10-22,1905.0,1859.84,1968.76,,,,,
2021-10-25,1874.0,1861.08,1966.44,,,,,
2021-10-26,1890.0,1862.36,1964.16,,,,,
2021-10-27,1905.0,1864.42,1962.0666666666666,,,,,
2021-10-28,1897.0,1866.46,1959.8,,,,,
2021-10-29,1895.0,1867.88,1957.4066666666668,,,,,
2021-11-01,1938.0,1870.04,1955.5133333333333,,,,,
2021-11-02,1932.0,1871.52,1953.5066666666667,,,,,
2021-11-04,1875.0,1871.28,1951.1333333333334,,,,,
2021-11-05,1858.0,1870.86,1948.7533333333333,,,,,
2021-11-08,1798.0,1869.68,1945.8666666666666,2026.95,,,,
2021-11-09,1831.0,1869.54,1943.42,2023.995,,,,
2021-11-10,1827.0,1869.08,1941.2066666666667,2020.85,,,,
2021-11-11,1821.0,1867.9,1938.8266666666666,2017.755,,,,
2021-11-12,1809.0,1866.62,1936.2733333333333,2014.635,,,,
2021-11-15,1794.0,1865.2,1933.66,2011.58,,,,
2021-11-16,1800.0,1863.44,1931.1266666666668,2008.72,,,,
2021-11-17,1745.0,1860.32,1928.0133333333333,2005.66,,,,
2021-11-18,1736.0,1856.98,1925.1866666666667,2002.65,,,,
2021-11-19,1736.0,1853.36,1922.3133333333333,1999.505,,,,
2021-11-22,1764.0,1850.36,1919.5133333333333,1996.025,,,,
2021-11-24,1752.0,1847.32,1916.6866666666667,1992.8,,,,
2021-11-25,1734.0,1843.78,1913.7666666666667,1989.64,,,,
2021-11-26,1713.0,1840.3,1910.6866666666667,1986.355,,,,
2021-11-29,1680.0,1836.58,1907.34,1982.73,,,,
2021-11-30,1611.0,1831.68,1903.9,1979.04,,,,
2021-12-01,1547.0,1825.38,1900.18,1975.045,,,,
2021-12-02,1523.0,1818.5,1896.3466666666666,1970.82,,,,
2021-12-03,1539.0,1812.38,1892.5133333333333,1966.655,,,,
2021-12-06,1591.0,1807.68,1888.9666666666667,1962.81,,,,
2021-12-07,1622.0,1803.06,1885.9266666666667,1958.975,-67.97500000000014,,,
2021-12-08,1594.0,1798.02,1882.8133333333333,1955.725,-68.26999999999998,,,
2021-12-09,1597.0,1793.6,1879.7133333333334,1952.605,-68.24499999999989,,,
2021-12-10,1586.0,1788.88,1876.62,1949.735,-68.02000000000021,,,
2021-12-13,1594.0,1784.6,1873.5866666666666,1946.765,-67.86999999999989,,,
2021-12-14,1607.0,1780.68,1870.7066666666667,1943.675,-67.90499999999997,,,
2021-12-15,1597.0,1776.52,1867.7533333333333,1940.785,-67.93499999999995,,,
2021-12-16,1604.0,1772.56,1864.78,1938.325,-67.33500000000004,,,
2021-12-17,1605.0,1767.36,1861.7866666666666,1935.96,-66.69000000000005,,,
2021-12-20,1605.0,1762.02,1858.7266666666667,1933.755,-65.75,,,
2021-12-21,1591.0,1755.94,1855.2466666666667,1931.015,-65.00999999999999,,,
2021-12-22,1581.0,1749.74,1852.02,1928.34,-64.46000000000004,,,
2021-12-23,1561.0,1744.04,1848.8466666666666,1925.67,-63.97000000000003,,,
2021-12-24,1550.0,1738.44,1845.7333333333333,1922.75,-63.60500000000002,,,
2021-12-27,1549.0,1732.42,1842.7466666666667,1919.54,-63.190000000000055,,,
2021-12-28,1578.0,1726.34,1839.94,1916.365,-62.674999999999955,,,
2021-12-29,1562.0,1720.12,1837.0333333333333,1912.94,-62.10500000000002,,,
2021-12-30,1537.0,1712.96,1834.0,1909.565,-61.25499999999988,,,
2022-01-04,1563.0,1706.06,1831.1866666666667,1906.245,-60.41000000000008,,,
2022-01-05,1565.0,1699.36,1828.66,1903.05,-59.75999999999999,,,
2022-01-06,1558.0,1692.42,1826.1333333333334,1899.675,-59.299999999999955,,,
2022-01-07,1538.0,1685.7,1823.6066666666666,1896.255,-59.4699999999998,,,
2022-01-11,1534.0,1678.58,1821.1133333333332,1892.765,-59.83999999999992,,,
2022-01-12,1549.0,1671.46,1818.8466666666666,1889.415,-60.319999999999936,,,
2022-01-13,1523.0,1663.98,1816.34,1885.845,-60.92000000000007,,,
2022-01-14,1487.0,1655.82,1813.68,1882.01,-61.664999999999964,,,
2022-01-17,1506.0,1647.18,1810.9866666666667,1878.43,-62.35500000000002,,,
2022-01-18,1510.0,1638.74,1808.2666666666667,1874.815,-63.50999999999999,,,
2022-01-19,1490.0,1631.04,1805.2266666666667,1871.11,-64.85000000000014,,,
2022-01-20,1511.0,1624.1,1802.2,1867.59,-66.16500000000019,,,
2022-01-21,1531.0,1618.76,1799.2933333333333,1864.09,-66.92500000000018,,,
2022-01-24,1540.0,1612.94,1796.48,1860.8,-67.53999999999996,,,
2022-01-25,1555.0,1607.5,1793.64,1857.78,-67.8900000000001,1487.0,2460.0,
2022-01-26,1523.0,1601.54,1790.7133333333334,1854.505,-68.24499999999989,1487.0,2460.0,-0.3711808422791082
2022-01-27,1498.0,1595.32,1787.6733333333334,1851.035,-68.50499999999988,1487.0,2460.0,-0.3900651465798045
2022-01-28,1520.0,1589.84,1785.0266666666666,1847.705,-68.66000000000008,1487.0,2460.0,-0.3770491803278688
2022-01-31,1498.0,1583.8,1782.44,1844.295,-68.64499999999998,1487.0,2460.0,-0.38429921907110565
2022-02-01,1517.0,1579.24,1779.5933333333332,1840.82,-68.74500000000012,1487.0,2460.0,-0.36923076923076925
2022-02-02,1533.0,1575.18,1776.98,1837.685,-68.55999999999995,1487.0,2460.0,-0.35370994940978073
2022-02-03,1518.0,1570.82,1774.26,1834.44,-68.6099999999999,1487.0,2460.0,-0.3559609673313534
2022-02-04,1532.0,1566.18,1771.62,1831.18,-68.49499999999989,1487.0,2460.0,-0.3447390932420873
2022-02-07,1513.0,1561.4,1768.9133333333334,1827.865,-68.3900000000001,1487.0,2460.0,-0.36025369978858346
2022-02-08,1525.0,1557.22,1766.3333333333333,1824.63,-68.13499999999999,1487.0,2405.0,-0.38008130081300817
2022-02-09,1523.0,1553.42,1763.94,1821.37,-68.04500000000007,1487.0,2405.0,-0.3646224447225699
2022-02-10,1525.0,1550.32,1761.4733333333334,1818.085,-67.75999999999999,1487.0,2405.0,-0.35545224006762466
2022-02-14,1520.0,1548.5,1758.5533333333333,1815.05,-66.96000000000004,1487.0,2405.0,-0.3586497890295358
2022-02-15,1498.0,1547.52,1755.4666666666667,1812.015,-66.41499999999996,1487.0,2389.0,-0.3771309771309771
2022-02-16,1506.0,1547.18,1752.6666666666667,1809.055,-65.75999999999999,1487.0,2389.0,-0.35887611749680715
2022-02-17,1470.0,1545.8,1749.5666666666666,1805.835,-65.27499999999986,1470.0,2389.0,-0.3734015345268542
2022-02-18,1509.0,1544.16,1746.56,1802.765,-64.82499999999982,1470.0,2389.0,-0.3627533783783784
2022-02-21,1516.0,1542.04,1743.6266666666668,1799.955,-64.13499999999999,1470.0,2389.0,-0.3608768971332209
2022-02-22,1504.0,1540.24,1740.5,1797.17,-63.62999999999988,1470.0,2389.0,-0.3627118644067797
2022-02-24,1456.0,1537.42,1737.02,1794.14,-63.63999999999987,1456.0,2254.0,-0.3905399748848891
2022-02-25,1472.0,1535.14,1733.7266666666667,1791.25,-63.25500000000011,1456.0,2254.0,-0.3440285204991087
2022-02-28,1505.0,1533.36,1730.6066666666666,1788.53,-62.50500000000011,1456.0,2254.0,-0.3223773075191355
2022-03-01,1485.0,1530.92,1727.5733333333333,1785.76,-61.944999999999936,1456.0,2254.0,-0.3125
2022-03-02,1452.0,1528.02,1724.3133333333333,1782.82,-61.475000000000136,1452.0,2254.0,-0.3363802559414991
2022-03-03,1446.0,1524.86,1721.02,1779.8,-61.01999999999998,1446.0,2254.0,-0.35011235955056175
2022-03-04,1408.0,1520.92,1717.3466666666666,1776.57,-61.11500000000001,1408.0,2254.0,-0.35264367816091957
2022-03-07,1376.0,1516.34,1713.5466666666666,1773.13,-61.309999999999945,1376.0,2254.0,-0.3435114503816794
2022-03-08,1378.0,1512.08,1709.74,1769.455,-61.725000000000136,1376.0,2254.0,-0.3368623676612127
2022-03-09,1410.0,1508.66,1706.1933333333334,1766.18,-61.684999999999945,1376.0,2254.0,-0.3108504398826979
2022-03-10,1437.0,1506.18,1703.0133333333333,1763.18,-61.450000000000045,1376.0,2254.0,-0.32819074333800846
2022-03-11,1411.0,1503.4,1699.7933333333333,1760.15,-61.2199999999998,1376.0,2254.0,-0.3331758034026465
2022-03-14,1395.0,1500.32,1696.1266666666668,1757.14,-60.944999999999936,1376.0,2254.0,-0.33412887828162297
2022-03-15,1418.0,1497.12,1692.6266666666668,1754.235,-60.815000000000055,1376.0,2254.0,-0.3355201499531396
2022-03-16,1422.0,1494.32,1689.3,1751.355,-60.66000000000008,1376.0,2254.0,-0.3509812870835235
2022-03-17,1444.0,1492.46,1686.7933333333333,1748.615,-60.440000000000055,1376.0,2254.0,-0.3474920921825576
2022-03-18,1427.0,1489.74,1684.1466666666668,1745.825,-60.00999999999999,1376.0,2254.0,-0.3649310191366266
2022-03-22,1427.0,1486.98,1681.48,1743.24,-59.52500000000009,1376.0,2254.0,-0.354882459312839
2022-03-23,1436.0,1484.54,1678.9333333333334,1740.735,-59.22000000000003,1376.0,2254.0,-0.3551863493488998
2022-03-24,1409.0,1481.96,1676.2466666666667,1738.195,-58.975000000000136,1376.0,2254.0,-0.3607078039927405
2022-03-25,1393.0,1479.14,1673.36,1735.62,-58.52000000000021,1376.0,2254.0,-0.37617554858934166
2022-03-28,1392.0,1476.0,1670.6266666666668,1733.135,-58.11500000000001,1376.0,2254.0,-0.37353735373537356
2022-03-29,1385.0,1473.24,1667.8933333333334,1730.565,-57.96499999999992,1376.0,2254.0,-0.3794802867383512
2022-03-30,1383.0,1471.16,1664.9533333333334,1728.05,-57.710000000000036,1376.0,2254.0,-0.37674628210905814
2022-03-31,1362.0,1468.28,1661.8333333333333,1725.31,-57.50999999999999,1362.0,2254.0,-0.3911488600804649
2022-04-01,1349.0,1465.06,1658.44,1722.465,-57.335000000000036,1349.0,2233.0,-0.40150842945874
2022-04-04,1368.0,1462.62,1654.98,1719.575,-56.99499999999989,1349.0,2233.0,-0.3843384338433843
2022-04-05,1374.0,1459.88,1651.6133333333332,1716.62,-56.51000000000022,1349.0,2231.0,-0.3846842812360054
2022-04-06,1337.0,1456.0,1648.1466666666668,1713.47,-55.9849999999999,1337.0,2231.0,-0.40071716718960104
2022-04-07,1321.0,1451.62,1644.7,1710.265,-55.914999999999964,1321.0,2231.0,-0.4036117381489842
2022-04-08,1318.0,1446.88,1641.1533333333334,1706.95,-56.23000000000002,1318.0,2212.0,-0.40923352756611386
2022-04-11,1296.0,1442.34,1637.26,1703.62,-56.5300000000002,1296.0,2212.0,-0.4103730664240218
2022-04-12,1272.0,1437.82,1633.2533333333333,1700.21,-56.930000000000064,1272.0,2212.0,-0.4108383510884669
2022-04-13,1316.0,1433.74,1629.5933333333332,1697.205,-57.02999999999997,1272.0,2212.0,-0.39577594123048665
2022-04-14,1308.0,1429.94,1625.7266666666667,1694.315,-57.039999999999964,1272.0,2212.0,-0.40328467153284675
2022-04-15,1283.0,1425.26,1621.6066666666666,1691.01,-57.60500000000002,1272.0,2212.0,-0.41308325709057636
2022-04-18,1277.0,1420.14,1617.4333333333334,1687.77,-58.055000000000064,1272.0,2212.0,-0.41422018348623857
2022-04-19,1268.0,1415.14,1613.1066666666666,1684.48,-58.75999999999999,1268.0,2184.0,-0.4267631103074141
2022-04-20,1281.0,1410.12,1608.8866666666668,1681.245,-59.49000000000001,1268.0,2184.0,-0.40694444444444444
2022-04-21,1319.0,1406.24,1604.9866666666667,1678.245,-59.950000000000045,1268.0,2184.0,-0.39132441162898013
2022-04-22,1313.0,1402.0,1601.0,1675.25,-60.36999999999989,1268.0,2182.0,-0.39880952380952384
2022-04-25,1319.0,1397.92,1597.2133333333334,1672.435,-60.700000000000045,1268.0,2182.0,-0.39384191176470584
2022-04-26,1329.0,1394.0,1593.6333333333334,1669.605,-60.960000000000036,1268.0,2182.0,-0.38812154696132595
2022-04-27,1309.0,1389.78,1589.9866666666667,1666.36,-61.690000000000055,1268.0,2182.0,-0.3981609195402299
2022-04-28,1339.0,1386.6,1586.5,1663.25,-62.059999999999945,1268.0,2127.0,-0.3863428047662695
2022-05-02,1353.0,1383.54,1583.0733333333333,1660.385,-62.07999999999993,1268.0,2123.0,-0.3638928067700987
2022-05-06,1358.0,1381.3,1579.8266666666666,1657.5,-62.075000000000045,1268.0,2123.0,-0.3548693586698337
2022-05-09,1351.0,1378.14,1576.66,1654.455,-62.164999999999964,1268.0,2123.0,-0.3560533841754051
2022-05-10,1396.0,1375.74,1573.6133333333332,1651.655,-61.815000000000055,1268.0,2123.0,-0.33964049195837276
2022-05-11,1428.0,1374.22,1570.8266666666666,1648.93,-61.335000000000036,1268.0,2113.0,-0.32736693358455016
2022-05-12,1403.0,1373.16,1568.06,1646.055,-60.89499999999998,1268.0,2113.0,-0.32483156881616937
2022-05-13,1414.0,1372.0,1565.34,1643.295,-60.32499999999982,1268.0,2113.0,-0.31392527899078115
2022-05-16,1368.0,1369.26,1562.4066666666668,1640.27,-59.940000000000055,1268.0,2113.0,-0.3365664403491756
2022-05-17,1372.0,1367.0,1559.5333333333333,1637.43,-59.774999999999864,1268.0,2113.0,-0.33073170731707313
2022-05-18,1368.0,1365.32,1556.62,1634.565,-59.75,1268.0,2113.0,-0.3323572474377745
2022-05-19,1359.0,1363.58,1553.6666666666667,1631.66,-59.34999999999991,1268.0,2113.0,-0.3334968121628249
2022-05-20,1340.0,1362.22,1550.1666666666667,1628.565,-59.20499999999993,1268.0,2113.0,-0.3431372549019608
2022-05-23,1376.0,1362.22,1546.86,1625.715,-58.7650000000001,1268.0,2113.0,-0.328780487804878
2022-05-24,1362.0,1361.9,1543.3066666666666,1622.78,-58.46499999999992,1268.0,2113.0,-0.33690360272638753
2022-05-25,1351.0,1360.72,1539.7066666666667,1619.825,-58.419999999999845,1268.0,2113.0,-0.3454457364341085
2022-05-26,1358.0,1359.14,1536.4533333333334,1617.045,-58.20499999999993,1268.0,2065.0,-0.35731187884524374
2022-05-27,1397.0,1358.86,1533.5666666666666,1614.56,-57.875,1268.0,2037.0,-0.32348668280871673
2022-05-30,1406.0,1359.08,1530.6066666666666,1611.865,-57.74000000000001,1268.0,2017.0,-0.30976926853215514
2022-05-31,1439.0,1359.5,1527.6533333333334,1609.345,-57.01499999999987,1268.0,1999.0,-0.28656420426375806
2022-06-01,1533.0,1361.72,1525.3866666666668,1607.405,-55.84500000000003,1268.0,1999.0,-0.23234852278417628
2022-06-02,1484.0,1362.52,1522.6466666666668,1605.725,-54.66000000000008,1268.0,1998.0,-0.25762881440720364
2022-06-03,1467.0,1363.32,1519.7066666666667,1603.94,-53.559999999999945,1268.0,1992.0,-0.2657657657657657
2022-06-06,1459.0,1363.96,1516.7666666666667,1602.1,-52.35500000000002,1268.0,1985.0,-0.267570281124498
2022-06-07,1451.0,1364.26,1513.74,1600.265,-51.38999999999987,1268.0,1981.0,-0.26901763224181363
2022-06-08,1451.0,1365.1,1510.92,1598.46,-50.47000000000003,1268.0,1981.0,-0.25360082304526754
2022-06-09,1440.0,1366.04,1507.92,1596.53,-49.52500000000009,1268.0,1981.0,-0.256582343830666
2022-06-10,1412.0,1366.44,1504.6333333333334,1594.58,-48.715000000000146,1268.0,1981.0,-0.26343244653103803
2022-06-13,1430.0,1367.34,1501.52,1592.755,-47.51499999999987,1268.0,1981.0,-0.25052410901467503
2022-06-14,1422.0,1368.12,1498.3666666666666,1590.745,-46.68500000000017,1268.0,1981.0,-0.24722075172048708
2022-06-15,1394.0,1368.76,1494.74,1588.565,-46.0,1268.0,1981.0,-0.26592943654555024
2022-06-16,1394.0,1369.66,1491.1533333333334,1586.245,-45.41500000000019,1268.0,1981.0,-0.26086956521739135
2022-06-17,1438.0,1371.06,1488.24,1584.0,-44.565000000000055,1268.0,1981.0,-0.2471204188481675
2022-06-20,1415.0,1371.88,1485.2866666666666,1581.68,-44.034999999999854,1268.0,1981.0,-0.262252346193952
2022-06-21,1417.0,1373.48,1482.7466666666667,1579.48,-43.299999999999955,1268.0,1981.0,-0.27183967112024665
2022-06-22,1440.0,1375.86,1480.14,1577.49,-42.335000000000036,1268.0,1981.0,-0.26717557251908397
2022-06-23,1481.0,1379.12,1477.8333333333333,1575.645,-41.40000000000009,1268.0,1981.0,-0.24707676664972034
2022-06-24,1512.0,1383.44,1475.7733333333333,1573.805,-40.75499999999988,1268.0,1981.0,-0.22935779816513757
2022-06-27,1505.0,1388.1,1473.7466666666667,1571.965,-39.90000000000009,1268.0,1978.0,-0.24028268551236753
2022-06-28,1503.0,1391.84,1471.8066666666666,1570.155,-39.190000000000055,1268.0,1978.0,-0.2339449541284404
2022-06-29,1486.0,1395.4,1469.7133333333334,1568.145,-39.25999999999999,1268.0,1978.0,-0.23950870010235414
2022-06-30,1496.0,1399.66,1468.0533333333333,1566.12,-39.60500000000002,1268.0,1978.0,-0.21961398017736045
2022-07-01,1499.0,1404.1,1466.4733333333334,1564.1,-39.840000000000146,1268.0,1978.0,-0.20519618239660653
2022-07-04,1517.0,1409.08,1465.0133333333333,1562.1,-40.0,1268.0,1978.0,-0.21965020576131689
2022-07-05,1507.0,1413.6,1463.3,1560.065,-40.200000000000045,1268.0,1978.0,-0.2171428571428572
2022-07-06,1546.0,1418.14,1461.9266666666667,1558.275,-40.184999999999945,1268.0,1978.0,-0.1973001038421599
2022-07-07,1551.0,1422.9,1460.7066666666667,1556.475,-40.055000000000064,1268.0,1978.0,-0.1955394190871369
2022-07-08,1516.0,1426.84,1459.3933333333334,1554.62,-39.960000000000036,1268.0,1978.0,-0.21000521104742054
2022-07-11,1532.0,1430.9,1458.4066666666668,1552.95,-39.805000000000064,1268.0,1978.0,-0.19874476987447698
2022-07-12,1549.0,1435.7,1457.9933333333333,1551.415,-39.32999999999993,1268.0,1978.0,-0.17693942614240166
2022-07-13,1546.0,1439.84,1457.9866666666667,1549.835,-38.73000000000002,1268.0,1978.0,-0.18416886543535615
2022-07-14,1559.0,1443.96,1458.2266666666667,1548.295,-37.94999999999982,1268.0,1978.0,-0.20377936670071506
2022-07-15,1555.0,1447.9,1458.3333333333333,1546.845,-37.15499999999997,1268.0,1978.0,-0.2070372259051504
2022-07-19,1533.0,1451.54,1457.9466666666667,1545.38,-36.299999999999955,1268.0,1978.0,-0.2040498442367601
2022-07-20,1537.0,1454.36,1457.38,1543.8,-35.680000000000064,1268.0,1978.0,-0.20568475452196378
2022-07-21,1548.0,1456.76,1457.0733333333333,1542.31,-35.180000000000064,1268.0,1978.0,-0.21020408163265303
2022-07-22,1556.0,1459.82,1456.8,1541.0,-34.64499999999998,1268.0,1978.0,-0.20449897750511248
2022-07-25,1554.0,1462.62,1456.5866666666666,1539.66,-34.14499999999998,1268.0,1978.0,-0.21236695387734417
2022-07-26,1555.0,1466.36,1456.3266666666666,1538.395,-33.569999999999936,1268.0,1973.0,-0.21385237613751262
