date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-28,650.0,683.16,,,,,,
2021-07-29,652.0,682.38,787.5266666666666,,,,,
2021-07-30,649.0,681.4,786.7533333333333,,,,,
2021-08-02,655.0,680.62,785.7533333333333,,,,,
2021-08-03,650.0,679.66,784.7533333333333,,,,,
2021-08-04,649.0,678.74,783.96,,,,,
2021-08-05,648.0,677.84,783.1133333333333,,,,,
2021-08-06,619.0,676.4,782.0666666666667,,,,,
2021-08-10,614.0,674.92,780.9666666666667,,,,,
2021-08-11,614.0,673.3,780.0,,,,,
2021-08-12,607.0,671.3,779.0133333333333,,,,,
2021-08-13,601.0,669.32,777.9666666666667,,,,,
2021-08-16,589.0,667.12,776.8333333333334,,,,,
2021-08-17,581.0,664.74,775.6333333333333,,,,,
2021-08-18,580.0,662.2,774.32,,,,,
2021-08-19,578.0,659.74,772.8866666666667,,,,,
2021-08-20,570.0,657.18,771.3333333333334,,,,,
2021-08-23,566.0,654.44,769.3733333333333,,,,,
2021-08-24,579.0,652.1,767.5133333333333,,,,,
2021-08-25,584.0,649.86,765.96,,,,,
2021-08-26,583.0,647.44,764.38,,,,,
2021-08-27,575.0,644.84,762.5866666666667,,,,,
2021-08-30,575.0,642.24,760.8466666666667,,,,,
2021-08-31,580.0,639.92,759.1866666666666,,,,,
2021-09-01,577.0,637.8,757.4666666666667,,,,,
2021-09-02,576.0,635.94,755.7333333333333,,,,,
2021-09-03,590.0,634.26,754.12,,,,,
2021-09-06,604.0,632.9,752.6933333333334,,,,,
2021-09-07,603.0,631.54,751.2333333333333,,,,,
2021-09-08,607.0,630.12,749.88,,,,,
2021-09-09,629.0,629.16,748.8066666666666,,,,,
2021-09-10,685.0,629.34,748.02,,,,,
2021-09-13,688.0,629.62,747.12,,,,,
2021-09-14,697.0,630.16,746.2466666666667,,,,,
2021-09-15,682.0,630.38,745.28,,,,,
2021-09-16,683.0,630.66,744.3666666666667,,,,,
2021-09-17,693.0,631.14,743.38,,,,,
2021-09-21,689.0,631.54,742.4266666666666,,,,,
2021-09-22,674.0,631.72,741.34,,,,,
2021-09-24,675.0,632.06,740.2333333333333,,,,,
2021-09-27,676.0,632.14,739.0866666666667,,,,,
2021-09-28,678.0,632.28,737.54,,,,,
2021-09-29,676.0,632.38,735.98,,,,,
2021-09-30,709.0,633.04,734.7133333333334,,,,,
2021-10-01,723.0,633.8,733.6866666666666,,,,,
2021-10-04,695.0,634.22,732.2666666666667,,,,,
2021-10-05,699.0,634.78,730.9333333333333,,,,,
2021-10-06,696.0,635.4,729.6733333333333,,,,,
2021-10-07,694.0,636.0,728.3666666666667,,,,,
2021-10-08,707.0,637.06,727.04,,,,,
2021-10-11,700.0,638.06,725.78,,,,,
2021-10-12,694.0,638.9,724.3533333333334,750.37,,,,
2021-10-13,703.0,639.98,723.12,750.06,,,,
2021-10-14,716.0,641.2,721.9466666666667,749.615,,,,
2021-10-15,703.0,642.26,720.6133333333333,749.13,,,,
2021-10-18,703.0,643.34,719.1466666666666,748.805,,,,
2021-10-19,689.0,644.16,717.4533333333334,748.375,,,,
2021-10-20,692.0,645.62,715.52,747.955,,,,
2021-10-21,668.0,646.7,713.6333333333333,747.4,,,,
2021-10-22,668.0,647.78,711.8533333333334,746.945,,,,
2021-10-25,662.0,648.88,710.04,746.48,,,,
2021-10-26,651.0,649.88,708.2066666666667,745.945,,,,
2021-10-27,651.0,651.12,706.36,745.405,,,,
2021-10-28,650.0,652.5,704.5333333333333,744.85,,,,
2021-10-29,650.0,653.9,702.76,744.215,,,,
2021-11-01,651.0,655.36,701.1733333333333,743.505,,,,
2021-11-02,656.0,657.08,699.8,742.77,,,,
2021-11-04,661.0,658.98,698.3666666666667,741.775,,,,
2021-11-05,661.0,660.62,696.8866666666667,740.79,,,,
2021-11-08,715.0,663.24,695.9533333333334,740.28,,,,
2021-11-09,700.0,665.58,694.82,739.68,,,,
2021-11-10,699.0,668.06,693.5733333333334,738.955,-11.414999999999964,,,
2021-11-11,699.0,670.54,692.4533333333334,738.27,-11.789999999999964,,,
2021-11-12,701.0,672.96,691.4133333333333,737.63,-11.985000000000014,,,
2021-11-15,694.0,675.3,690.1866666666666,736.925,-12.205000000000041,,,
2021-11-16,696.0,677.7,689.1066666666667,736.225,-12.579999999999927,,,
2021-11-17,700.0,679.9,688.0266666666666,735.565,-12.809999999999945,,,
2021-11-18,706.0,681.94,687.0933333333334,735.005,-12.950000000000045,,,
2021-11-19,774.0,685.36,686.6266666666667,734.765,-12.634999999999991,,,
2021-11-22,781.0,688.84,686.2866666666666,734.62,-12.325000000000045,,,
2021-11-24,754.0,691.34,685.6266666666667,734.44,-12.039999999999964,,,
2021-11-25,746.0,692.56,684.9866666666667,734.155,-11.790000000000077,,,
2021-11-26,745.0,693.7,684.3733333333333,733.765,-11.639999999999986,,,
2021-11-29,718.0,694.12,683.64,733.215,-11.634999999999991,,,
2021-11-30,724.0,694.96,682.9066666666666,732.7,-11.514999999999986,,,
2021-12-01,723.0,695.76,682.2266666666667,732.215,-11.289999999999964,,,
2021-12-02,727.0,696.44,681.7533333333333,731.645,-11.125,,,
2021-12-03,729.0,697.24,681.26,731.13,-10.644999999999982,,,
2021-12-06,742.0,698.6,680.8866666666667,730.655,-10.134999999999991,,,
2021-12-07,733.0,699.76,680.4666666666667,730.115,-10.164999999999964,,,
2021-12-08,729.0,700.82,680.0,729.52,-10.159999999999968,,,
2021-12-09,721.0,701.68,679.4733333333334,728.575,-10.379999999999995,,,
2021-12-10,717.0,702.5,678.8733333333333,727.61,-10.659999999999968,,,
2021-12-13,702.0,702.36,678.0466666666666,726.625,-11.004999999999995,,,
2021-12-14,686.0,701.62,677.0533333333333,725.67,-11.254999999999995,,,
2021-12-15,686.0,701.44,676.0333333333333,724.56,-11.665000000000077,,,
2021-12-16,693.0,701.32,675.2466666666667,723.53,-12.035000000000082,,,
2021-12-17,675.0,700.9,674.48,722.48,-12.524999999999977,,,
2021-12-20,662.0,700.26,673.6466666666666,721.34,-13.424999999999955,,,
2021-12-21,658.0,699.28,673.3533333333334,720.1,-14.519999999999982,,,
2021-12-22,672.0,698.72,673.3133333333334,719.015,-15.425000000000068,,,
2021-12-23,663.0,698.1,673.1266666666667,717.79,-16.36500000000001,,,
2021-12-24,667.0,697.38,672.92,716.685,-17.08000000000004,,,
2021-12-27,681.0,696.68,672.8333333333334,715.63,-17.585000000000036,566.0,982.0,
2021-12-28,679.0,696.2,672.7066666666667,714.51,-18.190000000000055,566.0,982.0,-0.11241830065359482
2021-12-29,713.0,696.4,672.8266666666667,713.46,-18.754999999999995,566.0,982.0,-0.11428571428571432
2021-12-30,736.0,697.34,673.1133333333333,712.425,-19.220000000000027,566.0,982.0,-0.07999999999999996
2022-01-04,758.0,698.66,673.56,711.305,-19.825000000000045,566.0,982.0,-0.01302083333333337
2022-01-05,736.0,700.02,673.88,710.23,-20.424999999999955,566.0,982.0,-0.05032258064516126
2022-01-06,750.0,701.66,674.2466666666667,709.305,-20.81000000000006,566.0,982.0,-0.03350515463917525
2022-01-07,741.0,703.24,674.4733333333334,708.34,-21.17999999999995,566.0,982.0,-0.04878048780487809
2022-01-11,733.0,704.88,674.6933333333334,707.375,-21.200000000000045,566.0,982.0,-0.03425559947299073
2022-01-12,727.0,706.4,674.88,706.37,-21.24000000000001,566.0,982.0,-0.03708609271523178
2022-01-13,726.0,707.92,675.0533333333333,705.38,-21.245000000000005,566.0,982.0,-0.04221635883905017
2022-01-14,720.0,709.32,675.14,704.4,-21.269999999999982,566.0,982.0,-0.0513833992094862
2022-01-17,704.0,710.38,675.16,703.475,-21.084999999999923,566.0,982.0,-0.07490144546649147
2022-01-18,697.0,711.2,675.1533333333333,702.65,-20.879999999999995,566.0,982.0,-0.10296010296010294
2022-01-19,680.0,711.58,675.0,701.67,-20.81000000000006,566.0,982.0,-0.14249684741488022
2022-01-20,685.0,712.06,674.9266666666666,700.68,-20.660000000000082,566.0,982.0,-0.14694894146948945
2022-01-21,682.0,711.4,674.8333333333334,699.815,-20.284999999999968,566.0,982.0,-0.2069767441860465
2022-01-24,719.0,711.78,674.9333333333333,699.06,-19.95500000000004,566.0,982.0,-0.16200466200466201
2022-01-25,719.0,712.18,675.0266666666666,698.225,-19.56499999999994,566.0,982.0,-0.11995104039167692
2022-01-26,702.0,712.24,675.0066666666667,697.4,-19.284999999999968,566.0,982.0,-0.14390243902439026
2022-01-27,690.0,712.02,674.9666666666667,696.565,-19.06499999999994,566.0,982.0,-0.18246445497630337
2022-01-28,692.0,711.98,675.0266666666666,695.635,-18.875,566.0,982.0,-0.1722488038277512
2022-01-31,691.0,711.88,675.1733333333333,694.8,-18.660000000000082,566.0,982.0,-0.1664656212303981
2022-02-01,703.0,711.94,675.3666666666667,694.005,-18.41999999999996,566.0,982.0,-0.1580838323353293
2022-02-02,722.0,712.26,675.7,693.385,-17.91999999999996,566.0,982.0,-0.13636363636363635
2022-02-03,734.0,711.46,676.12,692.835,-17.394999999999982,566.0,982.0,-0.11778846153846156
2022-02-04,685.0,709.54,676.1666666666666,692.1,-17.204999999999927,566.0,982.0,-0.1625916870415648
2022-02-07,667.0,707.8,676.1,691.17,-17.170000000000073,566.0,982.0,-0.18856447688564482
2022-02-08,662.0,706.12,676.0066666666667,690.27,-17.105000000000018,566.0,982.0,-0.18271604938271602
2022-02-09,669.0,704.6,675.9733333333334,689.43,-16.940000000000055,566.0,982.0,-0.15316455696202536
2022-02-10,669.0,703.62,675.9666666666667,688.635,-16.745000000000005,566.0,982.0,-0.16687422166874222
2022-02-14,661.0,702.36,675.9,687.77,-16.629999999999995,566.0,982.0,-0.19684082624544352
2022-02-15,655.0,701.0,675.8066666666666,686.92,-16.555000000000064,566.0,982.0,-0.2089371980676329
2022-02-16,657.0,699.6,675.7266666666667,686.215,-16.434999999999945,566.0,982.0,-0.20556227327690446
2022-02-17,657.0,698.16,675.6466666666666,685.485,-16.184999999999945,566.0,982.0,-0.198780487804878
2022-02-18,661.0,696.54,675.62,684.8,-15.879999999999995,566.0,982.0,-0.2140309155766944
2022-02-21,671.0,695.3,675.7066666666667,684.175,-15.6400000000001,566.0,982.0,-0.19350961538461542
2022-02-22,671.0,694.14,675.7,683.535,-15.524999999999977,566.0,982.0,-0.19832735961768222
2022-02-24,671.0,693.14,675.7,682.89,-15.335000000000036,566.0,982.0,-0.20214030915576697
2022-02-25,689.0,692.58,675.82,682.3,-15.100000000000023,566.0,982.0,-0.1875
2022-02-28,692.0,692.38,675.9266666666666,681.63,-14.93500000000006,566.0,982.0,-0.2395604395604396
2022-03-01,700.0,692.66,676.0266666666666,680.955,-14.67999999999995,566.0,982.0,-0.23076923076923073
2022-03-02,695.0,692.84,676.1666666666666,680.235,-14.56499999999994,566.0,982.0,-0.2269187986651835
2022-03-03,748.0,693.94,676.68,679.92,-14.085000000000036,566.0,982.0,-0.1470923603192702
2022-03-04,713.0,694.7,677.0,679.535,-13.850000000000023,566.0,982.0,-0.21475770925110127
2022-03-07,718.0,695.82,677.36,679.19,-13.644999999999982,566.0,982.0,-0.20133481646273632
2022-03-08,688.0,696.42,677.5866666666667,679.12,-12.980000000000018,566.0,982.0,-0.22259887005649714
2022-03-09,701.0,697.0,677.9266666666666,679.235,-11.934999999999945,566.0,982.0,-0.21235955056179778
2022-03-10,715.0,698.04,678.3466666666667,679.355,-10.914999999999964,566.0,982.0,-0.21081677704194257
2022-03-11,729.0,699.28,678.88,679.51,-9.919999999999959,566.0,982.0,-0.17997750281214853
2022-03-14,718.0,700.02,679.3,679.63,-9.004999999999995,566.0,982.0,-0.20925110132158586
2022-03-15,729.0,701.02,679.8266666666667,679.785,-7.985000000000014,566.0,982.0,-0.17905405405405406
2022-03-16,729.0,701.34,680.36,679.955,-6.964999999999918,566.0,982.0,-0.18273542600896864
2022-03-17,721.0,701.04,680.8466666666667,680.095,-6.1200000000000045,566.0,982.0,-0.20155038759689925
2022-03-18,735.0,700.58,681.62,680.315,-5.169999999999959,566.0,982.0,-0.20368364030335862
2022-03-22,745.0,700.76,682.4933333333333,680.6,-4.199999999999932,566.0,982.0,-0.20996818663838812
2022-03-23,739.0,700.54,683.3266666666667,680.82,-3.3549999999999045,566.0,951.0,-0.24745417515274948
2022-03-24,740.0,700.52,684.2133333333334,680.985,-2.5499999999999545,566.0,935.0,-0.2218717139852786
2022-03-25,732.0,700.5,685.0866666666667,681.145,-1.7450000000000045,566.0,934.0,-0.2171122994652407
2022-03-28,740.0,700.76,686.0933333333334,681.35,-0.9499999999999318,566.0,928.0,-0.20770877944325483
2022-03-29,729.0,700.82,687.08,681.495,-0.1349999999999909,566.0,928.0,-0.21274298056155505
2022-03-30,728.0,700.98,688.0666666666667,681.6,0.6449999999999818,566.0,924.0,-0.2155172413793104
2022-03-31,720.0,701.3,689.0133333333333,681.695,1.4600000000000364,566.0,916.0,-0.22077922077922074
2022-04-01,715.0,701.66,689.98,681.78,1.8600000000000136,566.0,889.0,-0.2194323144104804
2022-04-04,746.0,702.98,691.18,681.995,2.4600000000000364,566.0,886.0,-0.16085489313835766
2022-04-05,736.0,704.0,692.2266666666667,682.195,3.0049999999999955,566.0,886.0,-0.14617169373549888
2022-04-06,720.0,704.76,693.1333333333333,682.315,3.19500000000005,566.0,886.0,-0.17808219178082196
2022-04-07,724.0,704.86,694.0733333333334,682.415,3.17999999999995,566.0,886.0,-0.18006795016987542
2022-04-08,715.0,704.78,695.0066666666667,682.465,3.1100000000000136,566.0,886.0,-0.16374269005847952
2022-04-11,730.0,705.34,696.04,682.59,3.080000000000041,566.0,886.0,-0.16091954022988508
2022-04-12,726.0,706.06,697.0133333333333,682.74,3.1100000000000136,566.0,878.0,-0.1805869074492099
2022-04-13,729.0,706.8,698.0266666666666,682.97,3.185000000000059,566.0,878.0,-0.15916955017301038
2022-04-14,740.0,707.78,699.12,683.325,3.3700000000000045,566.0,878.0,-0.13652275379229872
2022-04-15,788.0,709.48,700.44,683.895,3.7999999999999545,566.0,862.0,-0.10250569476082005
2022-04-18,771.0,710.46,701.5533333333333,684.39,4.074999999999932,566.0,862.0,-0.10139860139860135
2022-04-19,769.0,711.16,702.66,684.88,4.279999999999973,566.0,853.0,-0.10788863109048719
2022-04-20,746.0,712.38,703.5866666666667,685.22,4.399999999999977,566.0,853.0,-0.11820330969267134
2022-04-21,752.0,714.08,704.4066666666666,685.595,4.610000000000014,566.0,853.0,-0.1090047393364929
2022-04-22,753.0,715.9,704.86,685.98,4.835000000000036,566.0,853.0,-0.09495192307692313
2022-04-25,741.0,717.34,705.2133333333334,686.315,4.965000000000032,566.0,842.0,-0.13130128956623677
2022-04-26,746.0,718.88,705.54,686.695,5.2000000000000455,566.0,839.0,-0.11401425178147273
2022-04-27,752.0,720.7,706.0066666666667,687.1,5.5,566.0,839.0,-0.1015531660692951
2022-04-28,749.0,722.58,706.4466666666667,687.5,5.80499999999995,566.0,839.0,-0.09541062801932365
2022-05-02,750.0,724.44,706.8266666666667,687.905,6.125,566.0,839.0,-0.1007194244604317
2022-05-06,761.0,726.52,707.3066666666666,688.365,6.3700000000000045,566.0,839.0,-0.07757575757575763
2022-05-09,753.0,728.36,707.8333333333334,688.805,6.6099999999999,566.0,839.0,-0.05639097744360899
2022-05-10,736.0,729.66,708.24,689.195,6.8799999999999955,566.0,839.0,-0.08343711083437111
2022-05-11,734.0,730.92,708.6266666666667,689.505,7.090000000000032,566.0,839.0,-0.08020050125313283
2022-05-12,737.0,732.24,709.02,689.835,7.3700000000000045,566.0,839.0,-0.07412060301507539
2022-05-13,767.0,733.8,709.6266666666667,690.315,7.725000000000023,566.0,839.0,-0.040050062578222745
2022-05-16,778.0,735.52,710.0866666666667,690.825,8.085000000000036,566.0,839.0,-0.02749999999999997
2022-05-17,768.0,736.88,710.3866666666667,691.24,8.269999999999982,566.0,839.0,-0.048327137546468446
2022-05-18,768.0,738.34,710.8733333333333,691.71,8.384999999999991,566.0,839.0,-0.07021791767554475
2022-05-19,759.0,738.56,711.2733333333333,692.15,8.254999999999995,566.0,839.0,-0.09101796407185625
2022-05-20,762.0,739.54,711.7133333333334,692.635,8.245000000000005,566.0,811.0,-0.09177592371871279
2022-05-23,765.0,740.48,712.1866666666666,693.14,8.259999999999991,566.0,790.0,-0.0567200986436498
2022-05-24,762.0,741.96,712.5533333333333,693.68,8.459999999999923,566.0,788.0,-0.03544303797468351
2022-05-25,758.0,743.1,712.94,694.22,8.625,566.0,788.0,-0.03684879288437104
2022-05-26,755.0,743.9,713.3466666666667,694.735,8.754999999999995,566.0,788.0,0.07549857549857553
2022-05-27,752.0,744.36,713.6733333333333,695.25,8.934999999999945,566.0,788.0,0.10914454277286145
2022-05-30,758.0,745.16,713.9533333333334,695.765,9.069999999999936,566.0,788.0,0.09696092619392194
2022-05-31,760.0,745.78,714.3333333333334,696.315,9.215000000000032,566.0,788.0,0.08882521489971351
2022-06-01,762.0,746.44,714.7266666666667,696.88,9.379999999999995,566.0,788.0,0.09798270893371752
2022-06-02,789.0,747.8,715.3933333333333,697.585,9.680000000000064,566.0,789.0,0.1303724928366763
2022-06-03,805.0,749.2,716.1466666666666,698.515,10.149999999999977,566.0,805.0,0.15827338129496393
2022-06-06,809.0,750.48,717.0866666666667,699.49,10.68500000000006,566.0,809.0,0.16738816738816742
2022-06-07,809.0,751.88,718.0266666666666,700.465,11.269999999999982,566.0,809.0,0.1707670043415339
2022-06-08,823.0,753.54,719.1,701.545,12.039999999999964,566.0,823.0,0.19622093023255816
2022-06-09,823.0,755.36,720.2466666666667,702.655,12.819999999999936,566.0,823.0,0.18417266187050352
2022-06-10,814.0,756.84,721.3333333333334,703.78,13.464999999999918,566.0,823.0,0.15134370579915135
2022-06-13,889.0,760.04,722.9266666666666,705.32,14.495000000000005,566.0,889.0,0.27
2022-06-14,928.0,764.04,724.78,707.06,15.819999999999936,566.0,928.0,0.32761087267525046
2022-06-15,892.0,767.48,726.3866666666667,708.63,16.91999999999996,566.0,928.0,0.27428571428571424
2022-06-16,852.0,770.22,727.6933333333334,710.04,17.889999999999986,566.0,928.0,0.20509193776520518
2022-06-17,838.0,772.06,728.8733333333333,711.4,18.764999999999986,566.0,928.0,0.19543509272467907
2022-06-20,833.0,774.0,730.02,712.67,19.529999999999973,566.0,928.0,0.19340974212034379
2022-06-21,864.0,776.88,731.0133333333333,714.07,20.3900000000001,566.0,928.0,0.22901849217638692
2022-06-22,900.0,780.4,732.3466666666667,715.655,21.434999999999945,566.0,928.0,0.2931034482758621
2022-06-23,934.0,784.78,733.9133333333333,717.45,22.715000000000032,566.0,934.0,0.34195402298850586
2022-06-24,922.0,788.62,735.4,719.185,23.934999999999945,566.0,934.0,0.30965909090909083
2022-06-27,915.0,792.4,736.8266666666667,720.86,25.095000000000027,566.0,934.0,0.2978723404255319
2022-06-28,912.0,796.06,738.28,722.535,26.219999999999914,566.0,934.0,0.29361702127659584
2022-06-29,891.0,799.08,739.58,724.11,27.230000000000018,566.0,934.0,0.2801724137931034
2022-06-30,870.0,800.72,740.7133333333334,725.51,27.924999999999955,566.0,934.0,0.27379209370424595
2022-07-01,875.0,802.8,741.84,726.865,28.350000000000023,566.0,934.0,0.3079222720478325
2022-07-04,932.0,806.06,742.8933333333333,728.51,29.019999999999982,566.0,934.0,0.3827893175074184
2022-07-05,955.0,810.24,744.0533333333333,730.25,29.784999999999968,566.0,955.0,0.42113095238095233
2022-07-06,944.0,814.08,745.32,731.825,30.280000000000086,566.0,955.0,0.40685543964232496
2022-07-07,923.0,817.48,746.5,733.015,30.360000000000014,566.0,955.0,0.36135693215339226
2022-07-08,925.0,821.16,747.7,734.2,30.420000000000073,566.0,955.0,0.36632200886262933
2022-07-11,986.0,825.96,749.4866666666667,735.645,30.324999999999932,566.0,986.0,0.45857988165680474
2022-07-12,1019.0,831.3,751.4533333333334,737.33,30.270000000000095,566.0,1019.0,0.5118694362017804
2022-07-13,977.0,835.86,753.1466666666666,738.8,30.16999999999996,566.0,1019.0,0.4582089552238806
2022-07-14,980.0,840.46,754.8333333333334,740.235,30.19500000000005,566.0,1019.0,0.4605067064083457
2022-07-15,1094.0,847.12,757.2666666666667,742.26,30.860000000000014,566.0,1094.0,0.6352765321375187
2022-07-19,1040.0,852.86,759.2533333333333,744.09,31.420000000000073,566.0,1094.0,0.554559043348281
2022-07-20,1093.0,860.0,761.6533333333333,746.18,32.1099999999999,566.0,1094.0,0.6337817638266068
2022-07-21,1077.0,866.86,763.9733333333334,748.185,32.52999999999997,566.0,1094.0,0.6195488721804512
2022-07-22,1027.0,872.66,766.0133333333333,749.93,32.479999999999905,566.0,1094.0,0.5607902735562309
2022-07-25,1028.0,877.88,768.0866666666667,751.69,32.50500000000011,566.0,1094.0,0.5297619047619047
2022-07-26,1032.0,882.96,770.2866666666666,753.305,32.444999999999936,566.0,1094.0,0.5380029806259314
2022-07-27,1042.0,888.44,772.66,754.9,32.36500000000001,566.0,1094.0,0.5529061102831594
2022-07-28,1046.0,894.0,775.06,756.655,32.54499999999996,566.0,1094.0,0.5473372781065089
2022-07-29,1019.0,899.2,777.2333333333333,758.255,32.745000000000005,566.0,1094.0,0.48759124087591244
2022-08-01,1044.0,904.84,779.6933333333334,759.995,33.129999999999995,566.0,1094.0,0.5489614243323442
2022-08-02,1046.0,910.46,782.2533333333333,761.755,33.245000000000005,566.0,1094.0,0.5588673621460507
2022-08-03,1011.0,915.44,784.6066666666667,763.275,33.02499999999998,566.0,1094.0,0.5203007518796992
2022-08-04,1061.0,921.5,787.2,765.08,33.254999999999995,566.0,1094.0,0.5978915662650603
2022-08-05,1155.0,929.5,790.48,767.385,34.370000000000005,566.0,1155.0,0.7660550458715596
2022-08-08,1104.0,936.54,793.3933333333333,769.39,35.18999999999994,566.0,1155.0,0.6984615384615385
