date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-01,645.0,645.46,,,,,,
2021-09-02,645.0,645.58,,,,,,
2021-09-03,646.0,645.76,,,,,,
2021-09-09,652.0,645.72,,,,,,
2021-09-10,658.0,646.0,,,,,,
2021-09-13,658.0,646.08,,,,,,
2021-09-14,657.0,646.14,,,,,,
2021-09-15,651.0,646.08,,,,,,
2021-09-16,655.0,646.1,,,,,,
2021-09-17,657.0,646.44,,,,,,
2021-09-21,670.0,646.86,,,,,,
2021-09-22,685.0,647.58,,,,,,
2021-09-27,668.0,647.96,,,,,,
2021-09-29,668.0,648.34,,,,,,
2021-10-01,669.0,648.74,,,,,,
2021-10-04,694.0,649.64,,,,,,
2021-10-05,674.0,650.14,,,,,,
2021-10-06,665.0,650.26,,,,,,
2021-10-08,684.0,650.96,638.2066666666667,,,,,
2021-10-11,664.0,651.46,638.68,,,,,
2021-10-15,639.0,651.14,638.9866666666667,,,,,
2021-10-18,640.0,650.84,639.3666666666667,,,,,
2021-10-19,620.0,650.18,639.6133333333333,,,,,
2021-10-20,615.0,649.42,639.98,,,,,
2021-10-21,623.0,648.82,640.3866666666667,,,,,
2021-10-22,630.0,648.56,640.7133333333334,,,,,
2021-10-25,624.0,648.18,641.0666666666667,,,,,
2021-10-27,650.0,648.38,641.4466666666667,,,,,
2021-11-01,650.0,648.58,641.58,,,,,
2021-11-02,635.0,648.68,641.7333333333333,,,,,
2021-11-04,635.0,648.7,641.9066666666666,,,,,
2021-11-08,670.0,649.42,642.1733333333333,,,,,
2021-11-10,685.0,650.42,642.5333333333333,,,,,
2021-11-11,663.0,650.56,642.6133333333333,,,,,
2021-11-12,659.0,650.88,642.74,,,,,
2021-11-15,689.0,651.4,643.1933333333334,,,,,
2021-11-17,683.0,651.76,643.64,,,,,
2021-11-18,680.0,652.34,644.0666666666667,,,,,
2021-11-19,668.0,652.68,644.26,,,,,
2021-11-22,668.0,653.42,644.5866666666667,,,,,
2021-11-24,663.0,654.06,644.8933333333333,,,,,
2021-11-25,680.0,654.96,645.3733333333333,,,,,
2021-11-26,669.0,655.54,645.7733333333333,,,,,
2021-11-29,661.0,656.08,646.06,,,,,
2021-11-30,640.0,656.2,646.2266666666667,,,,,
2021-12-01,644.0,656.42,646.44,,,,,
2021-12-02,650.0,656.76,646.6266666666667,,,,,
2021-12-03,677.0,657.24,646.9933333333333,,,,,
2021-12-07,657.0,657.4,647.1733333333333,,,,,
2021-12-09,665.0,657.94,647.4666666666667,,,,,
2021-12-10,645.0,657.94,647.6133333333333,,,,,
2021-12-13,650.0,658.04,647.6466666666666,,,,,
2021-12-14,645.0,658.02,647.6066666666667,,,,,
2021-12-15,650.0,657.98,647.82,,,,,
2021-12-16,650.0,657.82,647.98,,,,,
2021-12-17,650.0,657.66,648.1466666666666,,,,,
2021-12-20,644.0,657.4,648.32,,,,,
2021-12-21,644.0,657.26,648.5,,,,,
2021-12-22,643.0,657.02,648.5666666666667,,,,,
2021-12-23,643.0,656.74,648.6066666666667,,,,,
2021-12-24,673.0,656.8,648.8466666666667,,,,,
2021-12-27,644.0,655.98,648.8933333333333,,,,,
2021-12-28,624.0,655.1,648.9133333333333,,,,,
2021-12-29,653.0,654.8,648.96,,,,,
2021-12-30,644.0,654.3,649.0466666666666,,,,,
2022-01-04,658.0,653.58,649.2666666666667,,,,,
2022-01-05,666.0,653.42,649.3666666666667,,,,,
2022-01-06,652.0,653.16,649.2333333333333,,,,,
2022-01-11,650.0,652.48,649.2866666666666,641.775,,,,
2022-01-12,650.0,652.2,649.38,642.06,,,,
2022-01-17,652.0,652.46,649.6,642.355,,,,
2022-01-19,670.0,653.06,649.9333333333333,642.79,,,,
2022-01-21,655.0,653.76,650.12,643.15,,,,
2022-01-24,642.0,654.3,650.1,643.56,,,,
2022-01-26,642.0,654.68,650.1666666666666,643.96,,,,
2022-01-27,640.0,654.88,650.1333333333333,644.255,,,,
2022-01-28,650.0,655.4,650.18,644.65,,,,
2022-02-02,660.0,655.6,650.3666666666667,644.985,,,,
2022-02-03,670.0,656.0,650.6133333333333,645.185,,,,
2022-02-04,650.0,656.3,650.7533333333333,645.375,,,,
2022-02-08,642.0,656.44,650.84,645.54,,,,
2022-02-09,642.0,655.88,650.84,645.6,,,,
2022-02-15,642.0,655.02,650.8266666666667,645.655,,,,
2022-02-17,632.0,654.4,650.5933333333334,645.56,,,,
2022-02-21,660.0,654.42,650.7266666666667,645.66,,,,
2022-02-22,660.0,653.84,650.86,645.855,,,,
2022-02-24,634.0,652.86,650.82,645.945,,,,
2022-02-25,630.0,651.86,650.7533333333333,646.015,,,,
2022-02-28,630.0,651.1,650.7333333333333,645.97,4.19500000000005,,,
2022-03-02,640.0,650.54,650.7333333333333,646.075,4.0150000000001,,,
2022-03-03,640.0,650.08,650.6466666666666,646.19,3.8350000000000364,,,
2022-03-14,630.0,649.08,650.58,646.3,3.509999999999991,,,
2022-03-17,639.0,648.48,650.5066666666667,646.45,3.300000000000068,,,
2022-03-18,622.0,647.7,650.4533333333334,646.47,2.910000000000082,,,
2022-03-23,625.0,647.4,650.3466666666667,646.52,2.5599999999999454,,,
2022-03-24,620.0,646.92,650.0933333333334,646.56,2.30499999999995,,,
2022-03-25,620.0,646.32,649.7733333333333,646.55,1.8999999999999773,,,
2022-03-28,650.0,645.78,649.5933333333334,646.69,1.705000000000041,,,
2022-03-29,648.0,645.6,649.4266666666666,646.78,1.5950000000000273,,,
2022-03-30,649.0,645.28,649.52,646.92,1.544999999999959,,,
2022-04-01,659.0,645.56,649.6533333333333,647.1,1.5600000000000591,,,
2022-04-04,680.0,646.16,649.9266666666666,647.275,1.6749999999999545,,,
2022-04-05,670.0,646.66,650.1466666666666,647.37,1.7150000000000318,,,
2022-04-06,649.0,646.64,650.1133333333333,647.525,1.9650000000000318,,,
2022-04-07,658.0,646.8,650.2066666666667,647.685,2.0249999999999773,,,
2022-04-08,670.0,647.2,650.3133333333334,647.91,2.05499999999995,,,
2022-04-11,670.0,647.72,650.42,648.17,2.224999999999909,,,
2022-04-13,655.0,647.94,650.4266666666666,648.36,2.3450000000000273,,,
2022-04-14,655.0,648.18,650.4333333333333,648.47,2.5,,,
2022-04-19,669.0,648.7,650.6266666666667,648.63,2.55499999999995,,,
2022-04-20,666.0,648.56,650.74,648.775,2.5849999999999227,,,
2022-04-21,666.0,649.0,650.8533333333334,648.92,2.6200000000000045,,,
2022-04-25,687.0,650.26,651.1066666666667,649.25,2.7999999999999545,,,
2022-04-26,709.0,651.38,651.5066666666667,649.565,3.0950000000000273,,,
2022-04-27,664.0,651.78,651.6066666666667,649.73,3.2100000000000364,,,
2022-04-28,670.0,652.02,651.7466666666667,649.955,3.3950000000000955,,,
2022-05-06,660.0,651.9,651.82,650.0,3.4500000000000455,,,
2022-05-09,655.0,651.96,651.7933333333333,649.915,3.224999999999909,,,
2022-05-10,655.0,652.06,651.8333333333334,649.98,3.2000000000000455,,,
2022-05-11,655.0,652.16,651.94,650.075,3.1550000000000864,,,
2022-05-13,685.0,652.82,652.14,650.405,3.30499999999995,560.0,709.0,
2022-05-16,690.0,653.22,652.3733333333333,650.755,3.480000000000018,560.0,709.0,0.16357504215851604
2022-05-17,681.0,653.74,652.56,651.025,3.6549999999999727,560.0,709.0,0.1483979763912311
2022-05-18,692.0,654.74,652.82,651.26,3.7350000000000136,560.0,709.0,0.18696397941680964
2022-05-19,690.0,655.7,653.0666666666667,651.55,3.865000000000009,560.0,709.0,0.18353344768439106
2022-05-20,693.0,656.76,653.4,651.79,3.8799999999999955,562.0,709.0,0.23750000000000004
2022-05-23,664.0,657.04,653.54,651.895,3.7250000000000227,571.0,709.0,0.18149466192170816
2022-05-24,664.0,657.12,653.7,652.055,3.6949999999999363,571.0,709.0,0.1428571428571428
2022-05-26,665.0,657.02,653.8666666666667,652.215,3.7450000000000045,593.0,709.0,0.16462346760070057
2022-05-27,665.0,657.32,654.1,652.395,3.7649999999999864,608.0,709.0,0.12141652613828002
2022-05-31,679.0,658.06,654.4,652.645,3.8700000000000045,608.0,709.0,0.07777777777777772
2022-06-01,685.0,658.92,654.74,652.86,3.9400000000000546,608.0,709.0,0.11928104575163401
2022-06-02,722.0,660.52,655.32,653.25,4.0,608.0,722.0,0.18555008210180635
2022-06-03,696.0,661.8,655.5866666666667,653.395,3.8299999999999272,608.0,722.0,0.10476190476190483
2022-06-07,703.0,662.66,655.9866666666667,653.71,3.980000000000018,608.0,722.0,0.11410459587955635
2022-06-09,778.0,665.02,656.7533333333333,654.4,4.444999999999936,608.0,778.0,0.19508448540706613
2022-06-10,730.0,666.94,657.1866666666666,654.85,4.850000000000023,608.0,778.0,0.140625
2022-06-13,775.0,669.84,658.0133333333333,655.525,5.610000000000014,608.0,778.0,0.24798711755233493
2022-06-14,875.0,674.74,659.5066666666667,656.735,6.7549999999999955,608.0,875.0,0.4204545454545454
2022-06-15,756.0,677.06,660.34,657.315,7.240000000000009,608.0,875.0,0.2272727272727273
2022-06-16,717.0,678.6,660.9133333333333,657.635,7.230000000000018,608.0,875.0,0.1220657276995305
2022-06-17,692.0,679.84,661.2933333333333,657.895,7.139999999999986,608.0,875.0,0.11793214862681745
2022-06-20,677.0,680.6,661.54,658.03,7.0049999999999955,608.0,875.0,0.0972447325769854
2022-06-21,658.0,681.32,661.7,658.17,6.909999999999968,609.0,875.0,0.08223684210526305
2022-06-22,691.0,682.64,662.08,658.42,6.8700000000000045,612.0,875.0,0.1346469622331692
2022-06-23,700.0,684.24,662.5266666666666,658.63,6.840000000000032,612.0,875.0,0.1326860841423949
2022-06-24,708.0,686.0,663.0266666666666,658.83,6.935000000000059,612.0,875.0,0.15121951219512186
2022-06-27,705.0,687.1,663.3733333333333,658.97,6.915000000000077,615.0,875.0,0.1519607843137254
2022-06-28,705.0,688.24,663.7466666666667,659.13,6.914999999999964,615.0,875.0,0.1334405144694535
2022-06-30,705.0,689.36,664.1933333333334,659.48,7.085000000000036,615.0,875.0,0.1334405144694535
2022-07-01,705.0,690.28,664.5933333333334,659.81,7.164999999999964,615.0,875.0,0.11904761904761907
2022-07-04,855.0,693.78,665.9933333333333,660.89,8.029999999999973,615.0,875.0,0.37681159420289845
2022-07-05,1005.0,700.48,668.3866666666667,662.73,9.480000000000018,615.0,1005.0,0.6131621187800964
2022-07-06,1300.0,713.5,672.7066666666667,665.96,12.565000000000055,615.0,1300.0,1.0155038759689923
2022-07-07,880.0,717.94,674.1866666666666,667.14,13.42999999999995,615.0,1300.0,0.3517665130568357
2022-07-08,763.0,719.8,674.8866666666667,667.685,13.284999999999968,615.0,1300.0,0.2346278317152104
2022-07-11,735.0,721.1,675.4066666666666,668.09,13.240000000000009,615.0,1300.0,0.1741214057507987
2022-07-12,729.0,722.58,675.9266666666666,668.465,12.940000000000055,615.0,1300.0,0.1664000000000001
2022-07-13,695.0,723.38,676.1933333333334,668.67,11.934999999999945,615.0,1300.0,0.12459546925566345
2022-07-14,680.0,723.6,676.3466666666667,668.87,11.55499999999995,615.0,1300.0,0.10210696920583473
2022-07-15,677.0,723.82,676.3933333333333,669.01,11.375,615.0,1300.0,0.06951026856240117
2022-07-19,678.0,724.06,676.3466666666667,669.155,11.259999999999991,615.0,1300.0,0.06436420722135017
2022-07-20,679.0,723.9,676.42,669.305,11.274999999999977,615.0,1300.0,0.06593406593406592
2022-07-21,685.0,723.42,676.5333333333333,669.485,11.315000000000055,615.0,1300.0,0.07535321821036112
2022-07-22,657.0,723.28,676.4533333333334,669.525,11.105000000000018,615.0,1300.0,0.05797101449275366
2022-07-25,650.0,722.88,676.16,669.53,10.899999999999977,615.0,1300.0,0.006191950464396356
2022-07-26,661.0,722.9,676.0733333333334,669.59,10.759999999999991,615.0,1300.0,0.047543581616481756
2022-07-27,669.0,723.18,676.1,669.64,10.669999999999959,615.0,1300.0,0.07040000000000002
2022-07-28,656.0,723.2,675.9133333333333,669.675,10.544999999999959,615.0,1300.0,0.007680491551459223
2022-07-29,649.0,723.08,675.8133333333334,669.725,10.245000000000005,615.0,1300.0,-0.034226190476190466
2022-08-01,647.0,722.32,675.8666666666667,669.685,9.875,615.0,1300.0,0.007788161993769416
2022-08-02,654.0,721.6,675.96,669.68,8.789999999999964,615.0,1300.0,0.028301886792452935
2022-08-03,649.0,720.96,676.1533333333333,669.66,6.92999999999995,615.0,1300.0,0.04846526655896599
2022-08-04,663.0,720.38,676.4733333333334,669.71,3.75,615.0,1300.0,0.0693548387096774
2022-08-05,698.0,720.54,676.9733333333334,669.935,2.794999999999959,615.0,1300.0,0.11323763955342914
2022-08-08,739.0,721.46,677.7,670.415,2.730000000000018,615.0,1300.0,0.1457364341085272
2022-08-09,730.0,722.78,678.4066666666666,670.85,2.759999999999991,615.0,1300.0,0.15506329113924044
2022-08-10,768.0,724.86,679.1933333333334,671.49,3.0249999999999773,615.0,1300.0,0.19069767441860463
2022-08-12,759.0,726.74,679.92,672.085,3.4150000000000773,615.0,1300.0,0.1804043545878693
2022-08-15,739.0,728.22,680.6133333333333,672.63,3.759999999999991,615.0,1300.0,0.16930379746835444
2022-08-16,729.0,729.22,681.24,673.105,4.095000000000027,615.0,1300.0,0.15165876777251186
2022-08-17,696.0,729.44,681.4133333333333,673.415,4.259999999999991,615.0,1300.0,0.10651828298887112
2022-08-18,664.0,728.28,681.2733333333333,673.56,4.2549999999999955,615.0,1300.0,0.055643879173290944
2022-08-19,662.0,727.6,681.2666666666667,673.59,4.105000000000018,615.0,1300.0,0.031152647975077885
2022-08-22,661.0,726.76,681.28,673.68,4.154999999999973,615.0,1300.0,0.026397515527950333
2022-08-23,656.0,724.32,681.06,673.645,4.115000000000009,615.0,1300.0,-0.016491754122938573
2022-08-24,672.0,723.16,680.9866666666667,673.68,4.089999999999918,615.0,1300.0,0.050000000000000044
2022-08-25,699.0,721.64,681.1133333333333,673.92,4.279999999999973,615.0,1300.0,0.09218750000000009
2022-08-26,701.0,718.16,681.3333333333334,674.17,4.4950000000000045,615.0,1300.0,0.09531249999999991
2022-08-29,698.0,717.0,681.5333333333333,674.505,4.779999999999973,615.0,1300.0,0.09062499999999996
2022-08-30,692.0,716.5,681.7266666666667,674.81,5.125,615.0,1300.0,0.09320695102685628
2022-08-31,690.0,716.46,681.7933333333333,675.085,5.405000000000086,615.0,1300.0,0.078125
2022-09-01,670.0,716.32,681.8,675.235,5.5750000000000455,615.0,1300.0,0.026033690658499253
2022-09-02,672.0,716.6,681.8733333333333,675.425,5.714999999999918,615.0,1300.0,0.050000000000000044
2022-09-05,675.0,716.28,682.1066666666667,675.63,5.69500000000005,615.0,1300.0,0.03846153846153855
2022-09-06,670.0,715.68,682.28,675.815,5.400000000000091,615.0,1300.0,0.06349206349206349
2022-09-07,670.0,714.92,682.4133333333333,676.0,5.149999999999977,615.0,1300.0,0.045241809672387
2022-09-08,685.0,714.52,682.4666666666667,676.16,4.669999999999959,615.0,1300.0,0.04103343465045595
2022-09-09,689.0,714.2,682.68,676.36,4.274999999999977,615.0,1300.0,0.0314371257485031
2022-09-12,690.0,713.9,682.8466666666667,676.62,3.990000000000009,615.0,1300.0,0.019202363367799125
2022-09-13,686.0,713.52,683.12,676.825,3.7200000000000273,615.0,1300.0,0.019316493313521477
2022-09-14,679.0,710.0,683.3133333333334,676.995,3.580000000000041,615.0,1300.0,0.06929133858267722
2022-09-15,690.0,703.7,683.6133333333333,677.215,3.6550000000000864,615.0,1300.0,0.07981220657277
2022-09-16,676.0,691.22,683.7866666666666,677.335,3.7450000000000045,615.0,1300.0,0.05790297339593109
2022-09-20,677.0,687.16,683.9666666666667,677.43,3.75,615.0,1300.0,0.06279434850863419
2022-09-21,668.0,685.26,684.0866666666667,677.48,3.8350000000000364,615.0,1300.0,0.021406727828746197
2022-09-22,678.0,684.12,684.3133333333334,677.585,3.9050000000000864,615.0,1300.0,0.052795031055900665
2022-09-26,662.0,682.78,684.4333333333333,677.64,3.7200000000000273,615.0,1300.0,0.012232415902140747
2022-09-27,672.0,682.32,684.6266666666667,677.725,3.5550000000000637,615.0,1300.0,0.02752293577981657
2022-09-28,608.0,680.88,684.3933333333333,677.48,2.9750000000000227,608.0,1300.0,-0.07033639143730885
2022-09-29,612.0,679.58,683.9866666666667,677.19,2.380000000000109,608.0,1300.0,-0.06422018348623848
2022-09-30,603.0,678.08,683.7133333333334,676.78,1.6949999999999363,603.0,1300.0,-0.057812500000000044
2022-10-03,595.0,676.4,683.52,676.415,1.17999999999995,595.0,1300.0,-0.08320493066255774
2022-10-04,600.0,674.7,683.1666666666666,676.075,0.650000000000091,595.0,1300.0,-0.07550077041602465
2022-10-05,615.0,673.86,682.9733333333334,675.805,0.17499999999995453,595.0,1300.0,-0.05238828967642528
2022-10-06,615.0,673.16,682.6866666666666,675.41,-0.4050000000000864,595.0,1300.0,-0.05238828967642528
2022-10-07,613.0,672.2,682.3333333333334,675.105,-0.8949999999999818,595.0,1300.0,-0.055469953775038494
2022-10-11,593.0,670.68,681.94,674.745,-1.4149999999999636,593.0,1300.0,-0.08628659476117106
2022-10-12,604.0,669.64,681.6333333333333,674.345,-2.0149999999999864,593.0,1300.0,-0.06933744221879812
2022-10-13,588.0,668.42,681.22,673.965,-2.6549999999999727,588.0,1300.0,-0.10773899848254931
2022-10-14,590.0,667.28,680.8066666666666,673.72,-3.105000000000018,588.0,1300.0,-0.09090909090909094
2022-10-17,588.0,665.96,680.26,673.46,-3.534999999999968,588.0,1300.0,-0.07981220657277
2022-10-18,581.0,664.6,679.7666666666667,673.265,-3.9500000000000455,581.0,1300.0,-0.11297709923664123
2022-10-19,584.0,663.02,679.38,673.11,-4.225000000000023,581.0,1300.0,-0.10839694656488552
2022-10-20,584.0,660.74,678.9933333333333,672.915,-4.514999999999986,581.0,1300.0,-0.10566615620214392
2022-10-21,585.0,657.66,678.6266666666667,672.69,-4.789999999999964,581.0,1300.0,-0.1041347626339969
2022-10-24,597.0,655.0,678.2733333333333,672.555,-5.030000000000086,581.0,1300.0,-0.08575803981623276
2022-10-25,588.0,651.4,677.7933333333333,672.245,-5.394999999999982,581.0,1300.0,-0.0855365474339036
2022-10-26,590.0,648.02,677.26,671.945,-5.779999999999973,581.0,1300.0,-0.08242612752721612
2022-10-27,589.0,645.02,676.8533333333334,671.715,-5.764999999999986,581.0,1300.0,-0.07968750000000002
2022-10-28,594.0,642.32,676.5333333333333,671.51,-5.680000000000064,581.0,1300.0,-0.07187500000000002
2022-10-31,600.0,640.4,676.2533333333333,671.16,-5.6200000000000045,581.0,1300.0,-0.04761904761904767
2022-11-01,606.0,639.24,676.0133333333333,670.765,-5.649999999999977,581.0,1300.0,-0.04416403785488954
2022-11-02,616.0,638.32,675.9066666666666,670.53,-5.545000000000073,581.0,1300.0,-0.028391167192429068
2022-11-04,615.0,637.4,675.6066666666667,670.31,-5.4950000000000045,581.0,1300.0,-0.03149606299212604
2022-11-07,616.0,636.6,675.3133333333334,669.945,-5.464999999999918,581.0,1300.0,-0.060975609756097615
2022-11-08,616.0,635.48,675.1933333333334,669.61,-5.4950000000000045,581.0,1300.0,-0.0419906687402799
2022-11-09,620.0,633.9,675.1266666666667,669.31,-5.435000000000059,581.0,1300.0,-0.06485671191553544
2022-11-11,613.0,632.14,675.0133333333333,669.035,-5.310000000000059,581.0,1300.0,-0.07819548872180448
2022-11-14,620.0,630.58,674.88,668.795,-5.170000000000073,581.0,1300.0,-0.04761904761904767
2022-11-15,611.0,628.96,674.6866666666666,668.535,-5.185000000000059,581.0,1300.0,-0.06144393241167434
2022-11-16,602.0,627.2,674.5,668.145,-5.315000000000055,581.0,1300.0,-0.045958795562599075
2022-11-17,601.0,625.82,674.2466666666667,667.805,-5.460000000000036,581.0,1300.0,-0.047543581616481756
2022-11-18,580.0,623.98,673.9666666666667,667.4,-5.710000000000036,580.0,1300.0,-0.08661417322834641
2022-11-21,580.0,622.08,673.6666666666666,667.1,-5.814999999999941,580.0,1300.0,-0.09375
2022-11-22,582.0,620.32,673.4133333333333,666.79,-5.900000000000091,580.0,1300.0,-0.082018927444795
2022-11-24,593.0,618.78,673.2333333333333,666.505,-6.0499999999999545,580.0,1300.0,-0.06466876971608837
2022-11-25,603.0,617.14,672.92,666.135,-6.110000000000014,580.0,1300.0,-0.04739336492891
2022-11-28,607.0,615.5,672.6466666666666,665.885,-6.060000000000059,580.0,1300.0,-0.041074249605055346
2022-11-29,605.0,613.8,672.3533333333334,665.585,-6.1299999999999955,580.0,1300.0,-0.0735068912710567
2022-11-30,605.0,612.18,671.9933333333333,665.385,-6.125,580.0,1300.0,-0.06779661016949157
2022-12-01,604.0,610.68,671.4866666666667,665.155,-6.0049999999999955,580.0,1300.0,-0.053291536050156685
2022-12-02,589.0,608.66,670.9466666666667,664.875,-5.889999999999986,580.0,1300.0,-0.08682170542635659
2022-12-05,588.0,606.9,670.54,664.565,-5.964999999999918,580.0,1300.0,-0.08837209302325577
2022-12-07,583.0,605.02,670.04,664.23,-6.079999999999927,580.0,1300.0,-0.0975232198142415
2022-12-08,583.0,603.32,669.46,663.895,-6.050000000000068,580.0,1300.0,-0.10582822085889576
2022-12-09,586.0,601.48,668.9,663.605,-6.0049999999999955,580.0,1300.0,-0.10942249240121582
2022-12-12,576.0,599.76,668.3733333333333,663.265,-6.044999999999959,576.0,1300.0,-0.12462006079027355
2022-12-13,579.0,597.9,667.8666666666667,662.945,-6.089999999999918,576.0,1300.0,-0.1187214611872146
2022-12-14,580.0,597.34,667.2733333333333,662.63,-6.164999999999964,576.0,1300.0,-0.10906298003072201
2022-12-15,566.0,596.42,666.6066666666667,662.095,-6.439999999999941,566.0,1300.0,-0.1358778625954199
2022-12-16,550.0,595.36,665.8333333333334,661.625,-6.519999999999982,550.0,1300.0,-0.16286149162861496
2022-12-19,537.0,594.2,664.8333333333334,661.19,-6.614999999999895,537.0,1300.0,-0.19850746268656716
2022-12-20,525.0,592.7,663.6066666666667,660.55,-6.850000000000023,525.0,1300.0,-0.23357664233576647
2022-12-21,530.0,591.0,662.7133333333334,659.98,-7.1200000000000045,525.0,1300.0,-0.2065868263473054
2022-12-22,526.0,589.22,661.7533333333333,659.32,-7.469999999999914,525.0,1300.0,-0.21257485029940115
2022-12-23,520.0,587.36,660.82,658.59,-7.914999999999964,520.0,1300.0,-0.2227204783258595
2022-12-26,528.0,586.06,659.9733333333334,657.97,-8.164999999999964,520.0,1300.0,-0.239193083573487
