date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-17,1672.0,1696.14,1733.5866666666666,,,,,
2021-08-18,1642.0,1692.9,1733.84,,,,,
2021-08-19,1633.0,1690.44,1733.4933333333333,,,,,
2021-08-20,1639.0,1687.86,1732.8133333333333,,,,,
2021-08-23,1631.0,1685.82,1732.36,,,,,
2021-08-24,1648.0,1684.26,1732.1333333333334,,,,,
2021-08-25,1644.0,1682.8,1731.8666666666666,,,,,
2021-08-26,1659.0,1681.2,1731.9133333333334,,,,,
2021-08-27,1668.0,1679.88,1731.9933333333333,,,,,
2021-08-30,1663.0,1678.04,1732.2266666666667,,,,,
2021-08-31,1650.0,1675.82,1732.54,,,,,
2021-09-01,1656.0,1674.48,1732.88,,,,,
2021-09-02,1641.0,1673.18,1733.14,,,,,
2021-09-03,1652.0,1671.54,1733.42,,,,,
2021-09-06,1651.0,1669.94,1733.0533333333333,,,,,
2021-09-07,1674.0,1668.82,1732.74,,,,,
2021-09-08,1685.0,1667.8,1732.2066666666667,,,,,
2021-09-09,1675.0,1666.44,1732.0133333333333,,,,,
2021-09-10,1700.0,1665.62,1731.9333333333334,,,,,
2021-09-13,1674.0,1664.32,1731.5,,,,,
2021-09-14,1698.0,1664.0,1731.2733333333333,,,,,
2021-09-15,1700.0,1663.5,1731.14,,,,,
2021-09-16,1680.0,1662.76,1730.74,,,,,
2021-09-17,1690.0,1662.32,1730.06,,,,,
2021-09-21,1654.0,1661.3,1729.0933333333332,,,,,
2021-09-22,1649.0,1660.62,1728.2066666666667,,,,,
2021-09-24,1665.0,1660.34,1727.68,,,,,
2021-09-27,1674.0,1659.82,1727.0533333333333,,,,,
2021-09-28,1674.0,1659.14,1726.5133333333333,,,,,
2021-09-29,1652.0,1658.1,1725.66,,,,,
2021-09-30,1643.0,1657.44,1724.8333333333333,,,,,
2021-10-01,1631.0,1656.46,1724.12,,,,,
2021-10-04,1629.0,1655.82,1723.4066666666668,,,,,
2021-10-05,1616.0,1655.52,1723.0,,,,,
2021-10-06,1605.0,1654.56,1722.8466666666666,,,,,
2021-10-07,1604.0,1654.06,1722.5866666666666,,,,,
2021-10-08,1613.0,1652.92,1721.8933333333334,,,,,
2021-10-11,1617.0,1652.4,1721.3333333333333,,,,,
2021-10-12,1603.0,1651.04,1720.5,,,,,
2021-10-13,1594.0,1650.38,1719.6066666666666,1715.03,,,,
2021-10-14,1593.0,1648.56,1718.7266666666667,1713.96,,,,
2021-10-15,1609.0,1647.44,1718.18,1713.53,,,,
2021-10-18,1613.0,1646.76,1717.34,1713.1,,,,
2021-10-19,1625.0,1646.56,1716.68,1712.625,,,,
2021-10-20,1617.0,1646.14,1715.82,1712.24,,,,
2021-10-21,1597.0,1645.36,1714.68,1711.66,,,,
2021-10-22,1592.0,1644.34,1713.5066666666667,1711.145,,,,
2021-10-25,1612.0,1643.72,1712.3866666666668,1710.79,,,,
2021-10-26,1615.0,1643.24,1711.1866666666667,1710.465,,,,
2021-10-27,1705.0,1644.52,1710.8,1710.91,,,,
2021-10-28,1612.0,1643.32,1709.7933333333333,1711.02,,,,
2021-10-29,1690.0,1644.28,1709.4733333333334,1711.45,,,,
2021-11-01,1702.0,1645.66,1709.26,1711.535,,,,
2021-11-02,1674.0,1646.36,1709.08,1711.2,,,,
2021-11-04,1687.0,1647.48,1708.9,1711.14,,,,
2021-11-05,1678.0,1648.08,1708.4066666666668,1711.12,,,,
2021-11-08,1668.0,1648.56,1707.2133333333334,1711.04,,,,
2021-11-09,1667.0,1648.72,1706.2133333333334,1711.115,,,,
2021-11-10,1656.0,1648.48,1705.12,1711.115,,,,
2021-11-11,1643.0,1648.08,1703.48,1711.19,-3.839999999999918,,,
2021-11-12,1653.0,1648.14,1702.0266666666666,1711.44,-2.519999999999982,,,
2021-11-15,1639.0,1647.8,1700.4533333333334,1711.61,-1.9200000000000728,,,
2021-11-16,1626.0,1647.5,1698.9266666666667,1711.73,-1.3699999999998909,,,
2021-11-17,1624.0,1646.94,1697.1066666666666,1711.8,-0.8250000000000455,,,
2021-11-18,1629.0,1646.5,1695.5866666666666,1711.415,-0.8250000000000455,,,
2021-11-19,1624.0,1645.5,1694.14,1710.93,-0.7300000000000182,,,
2021-11-22,1595.0,1643.7,1692.5,1710.08,-1.0650000000000546,,,
2021-11-24,1608.0,1642.36,1690.72,1709.6,-1.1900000000000546,,,
2021-11-25,1618.0,1640.72,1689.0733333333333,1709.13,-1.334999999999809,,,
2021-11-26,1590.0,1639.04,1687.2533333333333,1708.385,-2.525000000000091,,,
2021-11-29,1580.0,1636.68,1685.4666666666667,1707.625,-3.394999999999982,,,
2021-11-30,1616.0,1635.0,1683.9,1707.105,-4.345000000000027,,,
2021-12-01,1577.0,1632.94,1682.18,1706.29,-5.245000000000118,,,
2021-12-02,1578.0,1630.7,1680.62,1705.22,-5.980000000000018,,,
2021-12-03,1598.0,1629.58,1679.08,1704.215,-6.925000000000182,,,
2021-12-06,1614.0,1628.88,1677.6133333333332,1703.375,-7.744999999999891,,,
2021-12-07,1628.0,1628.14,1676.3933333333334,1702.795,-8.24499999999989,,,
2021-12-08,1625.0,1627.16,1675.2066666666667,1702.08,-9.035000000000082,,,
2021-12-09,1621.0,1626.1,1674.3466666666666,1701.41,-9.704999999999927,,,
2021-12-10,1600.0,1625.06,1673.2733333333333,1700.51,-10.680000000000064,,,
2021-12-13,1615.0,1624.5,1672.2933333333333,1699.75,-11.690000000000055,,,
2021-12-14,1623.0,1624.34,1671.2266666666667,1699.175,-12.434999999999945,,,
2021-12-15,1607.0,1623.9,1670.0533333333333,1698.53,-13.200000000000045,,,
2021-12-16,1615.0,1623.88,1669.14,1698.22,-13.579999999999927,,,
2021-12-17,1626.0,1624.3,1668.4466666666667,1698.21,-13.204999999999927,,,
2021-12-20,1583.0,1623.88,1667.4,1697.91,-13.019999999999982,,,
2021-12-21,1555.0,1622.72,1666.1066666666666,1697.1,-12.980000000000018,,,
2021-12-22,1548.0,1621.34,1664.98,1696.335,-13.264999999999873,,,
2021-12-23,1556.0,1620.4,1663.8533333333332,1695.475,-13.6550000000002,,,
2021-12-24,1552.0,1619.56,1662.6933333333334,1694.595,-13.789999999999964,,,
2021-12-27,1550.0,1618.7,1661.1733333333334,1693.72,-13.904999999999973,,,
2021-12-28,1566.0,1617.84,1660.02,1693.095,-14.009999999999991,1548.0,1897.0,
2021-12-29,1558.0,1616.74,1658.7333333333333,1692.19,-14.099999999999909,1548.0,1897.0,-0.13779745434421697
2021-12-30,1543.0,1615.1,1657.3933333333334,1691.285,-13.934999999999945,1543.0,1897.0,-0.08967551622418879
2022-01-04,1575.0,1614.26,1656.4266666666667,1690.43,-13.784999999999854,1543.0,1897.0,-0.07298410829899937
2022-01-05,1608.0,1614.48,1655.7066666666667,1689.63,-13.74499999999989,1543.0,1897.0,-0.06511627906976747
2022-01-06,1581.0,1614.26,1654.6333333333334,1688.695,-14.100000000000136,1543.0,1897.0,-0.06670602125147584
2022-01-07,1552.0,1613.06,1653.4533333333334,1687.555,-14.524999999999864,1543.0,1897.0,-0.09398715703444249
2022-01-11,1585.0,1612.46,1652.3466666666666,1686.505,-14.904999999999973,1543.0,1897.0,-0.06489675516224191
2022-01-12,1612.0,1610.6,1651.2666666666667,1685.75,-14.759999999999991,1543.0,1897.0,-0.042186571598336275
2022-01-13,1587.0,1610.1,1649.8533333333332,1684.87,-14.88000000000011,1543.0,1897.0,-0.05535714285714288
2022-01-14,1563.0,1607.56,1648.2466666666667,1683.995,-15.180000000000064,1543.0,1897.0,-0.03279702970297027
2022-01-17,1563.0,1604.78,1646.96,1683.14,-15.389999999999873,1543.0,1897.0,-0.016981132075471694
2022-01-18,1560.0,1602.5,1645.5733333333333,1682.435,-15.785000000000082,1543.0,1897.0,-0.027431421446383997
2022-01-19,1545.0,1599.66,1644.32,1681.59,-16.62000000000012,1543.0,1897.0,-0.08308605341246289
2022-01-20,1534.0,1596.78,1643.04,1680.5,-17.410000000000082,1534.0,1897.0,-0.11889718552556006
2022-01-21,1546.0,1594.34,1641.9,1678.995,-18.105000000000018,1534.0,1897.0,-0.09005297233666865
2022-01-24,1570.0,1592.4,1640.7733333333333,1677.76,-18.575000000000045,1534.0,1897.0,-0.06658739595719376
2022-01-25,1532.0,1589.92,1639.4266666666667,1676.32,-19.154999999999973,1532.0,1897.0,-0.09026128266033251
2022-01-26,1530.0,1587.66,1637.9266666666667,1674.525,-20.069999999999936,1530.0,1897.0,-0.07384987893462469
2022-01-27,1500.0,1584.6,1636.1866666666667,1672.67,-21.049999999999955,1500.0,1897.0,-0.09420289855072461
2022-01-28,1508.0,1581.98,1634.7533333333333,1670.835,-22.25999999999999,1500.0,1897.0,-0.07371007371007376
2022-01-31,1565.0,1580.76,1633.8133333333333,1669.385,-22.805000000000064,1500.0,1897.0,-0.023705552089831605
2022-02-01,1525.0,1578.78,1632.42,1667.525,-23.75999999999999,1500.0,1897.0,-0.049844236760124616
2022-02-02,1542.0,1577.04,1631.16,1665.95,-24.480000000000018,1500.0,1897.0,-0.03745318352059923
2022-02-03,1525.0,1575.06,1629.7933333333333,1664.37,-25.26000000000022,1500.0,1897.0,-0.052795031055900665
2022-02-04,1538.0,1573.92,1628.4733333333334,1662.855,-25.839999999999918,1500.0,1897.0,-0.09847596717467766
2022-02-07,1541.0,1572.58,1627.1266666666668,1661.185,-26.37000000000012,1500.0,1897.0,-0.10459035444509002
2022-02-08,1542.0,1571.06,1625.8,1659.57,-26.935000000000173,1500.0,1897.0,-0.1263456090651558
2022-02-09,1549.0,1570.24,1624.5333333333333,1658.0,-27.75,1500.0,1897.0,-0.090962441314554
2022-02-10,1550.0,1569.64,1623.44,1656.51,-28.3599999999999,1500.0,1897.0,-0.09462616822429903
2022-02-14,1538.0,1568.08,1622.1933333333334,1654.945,-29.049999999999955,1500.0,1897.0,-0.11558366877515813
2022-02-15,1510.0,1566.74,1620.8133333333333,1653.32,-29.820000000000164,1500.0,1897.0,-0.128175519630485
2022-02-16,1512.0,1565.42,1619.48,1651.82,-30.61500000000001,1500.0,1897.0,-0.1209302325581395
2022-02-17,1523.0,1563.92,1618.2666666666667,1650.29,-31.299999999999955,1500.0,1897.0,-0.12471264367816093
2022-02-18,1519.0,1562.02,1617.1733333333334,1648.715,-31.785000000000082,1500.0,1897.0,-0.15234375
2022-02-21,1520.0,1559.86,1616.1133333333332,1647.26,-31.7349999999999,1500.0,1897.0,-0.15508615897720957
2022-02-22,1514.0,1557.64,1614.8733333333332,1645.815,-31.944999999999936,1500.0,1897.0,-0.1503928170594837
2022-02-24,1520.0,1555.62,1613.62,1644.665,-31.654999999999973,1500.0,1897.0,-0.12844036697247707
2022-02-25,1518.0,1553.98,1612.38,1643.45,-31.075000000000045,1500.0,1897.0,-0.14140271493212675
2022-02-28,1516.0,1552.0,1611.3133333333333,1642.22,-30.450000000000045,1500.0,1897.0,-0.13618233618233622
2022-03-01,1535.0,1550.24,1610.3466666666666,1640.98,-29.855000000000018,1500.0,1897.0,-0.1376404494382022
2022-03-02,1528.0,1548.66,1609.46,1639.705,-29.680000000000064,1500.0,1897.0,-0.13525749858517266
2022-03-03,1510.0,1546.56,1608.6533333333334,1638.495,-29.0300000000002,1500.0,1897.0,-0.13118527042577677
2022-03-04,1497.0,1543.98,1607.6133333333332,1637.33,-28.62000000000012,1497.0,1897.0,-0.1376728110599078
2022-03-07,1492.0,1542.16,1606.7,1636.09,-28.279999999999973,1492.0,1897.0,-0.11031604054859867
2022-03-08,1481.0,1540.68,1605.44,1634.75,-28.105000000000018,1481.0,1897.0,-0.09029484029484025
2022-03-09,1465.0,1539.02,1604.2533333333333,1633.49,-27.694999999999936,1465.0,1897.0,-0.10833840535605599
2022-03-10,1536.0,1538.62,1603.3533333333332,1632.545,-27.024999999999864,1465.0,1897.0,-0.10541642399534068
2022-03-11,1508.0,1537.74,1602.56,1631.455,-26.545000000000073,1465.0,1897.0,-0.11346266901822455
2022-03-14,1506.0,1536.86,1601.3733333333332,1630.095,-26.414999999999964,1465.0,1897.0,-0.1284722222222222
2022-03-15,1541.0,1536.36,1600.5466666666666,1629.105,-25.839999999999918,1465.0,1897.0,-0.10821759259259256
2022-03-16,1546.0,1536.12,1599.8733333333332,1628.08,-25.24000000000001,1465.0,1897.0,-0.10376811594202895
2022-03-17,1545.0,1536.16,1599.2733333333333,1627.085,-24.7349999999999,1465.0,1897.0,-0.08633944411590777
2022-03-18,1536.0,1535.38,1598.5933333333332,1626.165,-24.125,1465.0,1897.0,-0.11673375503162742
2022-03-22,1533.0,1533.88,1597.9066666666668,1625.25,-23.464999999999918,1465.0,1897.0,-0.11078886310904867
2022-03-23,1555.0,1533.36,1597.32,1624.315,-22.944999999999936,1465.0,1897.0,-0.10939289805269192
2022-03-24,1591.0,1534.14,1596.9733333333334,1623.625,-22.190000000000055,1465.0,1897.0,-0.10011312217194568
2022-03-25,1583.0,1534.1,1596.6,1622.785,-21.87999999999988,1465.0,1897.0,-0.10463800904977372
2022-03-28,1580.0,1533.46,1596.1933333333334,1621.815,-21.63499999999999,1465.0,1897.0,-0.1123595505617978
2022-03-29,1606.0,1533.84,1595.7533333333333,1620.85,-21.37000000000012,1465.0,1897.0,-0.10529247910863515
2022-03-30,1588.0,1534.34,1595.3933333333334,1619.77,-21.210000000000036,1465.0,1897.0,-0.09926262053318202
2022-03-31,1571.0,1534.5,1594.98,1618.845,-20.8599999999999,1465.0,1897.0,-0.10890527509926262
2022-04-01,1553.0,1534.36,1594.4066666666668,1617.77,-20.72499999999991,1465.0,1897.0,-0.1064441887226697
2022-04-04,1531.0,1534.08,1593.74,1616.76,-20.569999999999936,1465.0,1897.0,-0.11707035755478667
2022-04-05,1540.0,1534.2,1593.02,1615.83,-20.25999999999999,1465.0,1897.0,-0.09465020576131689
2022-04-06,1537.0,1534.02,1592.3066666666666,1614.93,-19.819999999999936,1465.0,1897.0,-0.10326721120186699
2022-04-07,1489.0,1532.4,1591.1733333333334,1613.68,-19.809999999999945,1465.0,1897.0,-0.15011415525114158
2022-04-08,1500.0,1531.76,1590.0533333333333,1612.51,-20.035000000000082,1465.0,1897.0,-0.18787222523010283
2022-04-11,1509.0,1531.34,1589.0266666666666,1611.28,-20.174999999999955,1465.0,1897.0,-0.16951018161805176
2022-04-12,1491.0,1531.16,1587.9666666666667,1609.93,-20.164999999999964,1465.0,1897.0,-0.1807692307692308
2022-04-13,1482.0,1530.64,1586.8066666666666,1608.725,-20.38000000000011,1465.0,1897.0,-0.21545791424033878
2022-04-14,1491.0,1529.16,1585.8066666666666,1607.65,-20.429999999999836,1465.0,1897.0,-0.20309994655264563
2022-04-15,1490.0,1528.46,1584.7266666666667,1606.43,-20.654999999999973,1465.0,1897.0,-0.20533333333333337
2022-04-18,1484.0,1527.3,1583.6133333333332,1605.195,-20.970000000000027,1465.0,1897.0,-0.19999999999999996
2022-04-19,1476.0,1526.32,1582.2933333333333,1603.925,-21.325000000000045,1465.0,1875.0,-0.22192936215076442
2022-04-20,1487.0,1525.3,1580.9733333333334,1602.68,-21.63499999999999,1465.0,1875.0,-0.19924609585352715
2022-04-21,1484.0,1524.16,1579.7,1601.385,-22.24000000000001,1465.0,1875.0,-0.19391634980988592
2022-04-22,1482.0,1522.96,1578.2466666666667,1600.09,-22.695000000000164,1465.0,1875.0,-0.1950027159152634
2022-04-25,1463.0,1521.24,1576.84,1598.71,-23.105000000000018,1463.0,1865.0,-0.21973333333333334
2022-04-26,1467.0,1519.58,1575.3,1597.475,-23.375,1463.0,1863.0,-0.21340482573726538
2022-04-27,1453.0,1517.88,1573.6533333333334,1596.115,-23.654999999999973,1453.0,1851.0,-0.22007514761137947
2022-04-28,1457.0,1516.82,1572.1666666666667,1594.815,-24.029999999999973,1453.0,1851.0,-0.21158008658008653
2022-05-02,1467.0,1515.92,1570.68,1593.59,-24.180000000000064,1453.0,1835.0,-0.2074554294975689
2022-05-06,1491.0,1515.28,1569.5933333333332,1592.52,-24.24000000000001,1453.0,1834.0,-0.1874659400544959
2022-05-09,1469.0,1514.28,1568.3933333333334,1591.45,-24.37999999999988,1453.0,1834.0,-0.1892935982339956
2022-05-10,1449.0,1512.86,1566.9533333333334,1590.3,-24.63000000000011,1449.0,1834.0,-0.20776380535811922
2022-05-11,1445.0,1511.48,1565.4266666666667,1589.025,-24.654999999999973,1445.0,1811.0,-0.2121046892039259
2022-05-12,1460.0,1510.28,1564.0,1587.785,-24.72499999999991,1445.0,1804.0,-0.19381557150745443
2022-05-13,1485.0,1509.62,1562.8866666666668,1586.69,-24.589999999999918,1445.0,1804.0,-0.17637271214642258
2022-05-16,1469.0,1508.68,1561.7266666666667,1585.655,-24.27500000000009,1445.0,1804.0,-0.1605714285714286
2022-05-17,1477.0,1507.52,1560.7,1584.64,-24.08499999999981,1445.0,1804.0,-0.16127200454287338
2022-05-18,1486.0,1506.68,1559.7466666666667,1583.765,-23.88499999999999,1445.0,1804.0,-0.15664018161180482
2022-05-19,1478.0,1506.04,1558.8266666666666,1583.0,-23.430000000000064,1445.0,1804.0,-0.17106001121704995
2022-05-20,1511.0,1506.32,1558.2,1582.29,-22.904999999999973,1445.0,1804.0,-0.15255187885586086
2022-05-23,1499.0,1506.46,1557.5,1581.64,-22.284999999999854,1445.0,1804.0,-0.14440639269406397
2022-05-24,1482.0,1506.48,1556.6266666666668,1580.7,-21.980000000000018,1445.0,1804.0,-0.1433526011560694
2022-05-25,1486.0,1506.9,1555.7533333333333,1579.915,-21.470000000000027,1445.0,1804.0,-0.1459770114942529
2022-05-26,1470.0,1505.58,1554.8666666666666,1578.91,-21.179999999999836,1445.0,1804.0,-0.1595197255574614
2022-05-27,1495.0,1505.32,1554.2066666666667,1578.25,-20.460000000000036,1445.0,1804.0,-0.12929528246942346
2022-05-30,1581.0,1506.82,1554.1266666666668,1577.735,-19.74000000000001,1445.0,1804.0,-0.08347826086956522
2022-05-31,1557.0,1507.14,1553.78,1577.195,-18.920000000000073,1445.0,1804.0,-0.09791425260718423
2022-06-01,1560.0,1507.42,1553.4266666666667,1576.76,-18.055000000000064,1445.0,1804.0,-0.12260967379077614
2022-06-02,1542.0,1507.36,1552.8733333333332,1576.295,-17.294999999999845,1445.0,1804.0,-0.11328349626221967
2022-06-03,1525.0,1507.14,1552.26,1575.73,-16.789999999999964,1445.0,1804.0,-0.12906910336950317
2022-06-06,1560.0,1507.68,1552.0133333333333,1575.35,-16.100000000000136,1445.0,1804.0,-0.10550458715596334
2022-06-07,1555.0,1507.68,1551.7666666666667,1574.91,-15.389999999999873,1445.0,1804.0,-0.09593023255813948
2022-06-08,1560.0,1507.06,1551.42,1574.495,-14.5300000000002,1445.0,1804.0,-0.09090909090909094
2022-06-09,1558.0,1506.56,1551.04,1574.09,-13.695000000000164,1445.0,1804.0,-0.10562571756601602
2022-06-10,1529.0,1505.54,1549.8666666666666,1573.53,-13.160000000000082,1445.0,1804.0,-0.11567379988432624
2022-06-13,1528.0,1503.98,1549.3066666666666,1572.81,-12.845000000000027,1445.0,1804.0,-0.1273557966876071
2022-06-14,1509.0,1502.4,1548.1,1572.145,-12.495000000000118,1445.0,1804.0,-0.14937993235625702
2022-06-15,1481.0,1500.6,1546.6266666666668,1571.385,-12.38000000000011,1445.0,1804.0,-0.1767648693718733
2022-06-16,1498.0,1499.5,1545.4533333333334,1570.68,-12.319999999999936,1445.0,1768.0,-0.16962305986696236
2022-06-17,1519.0,1499.26,1544.3333333333333,1570.12,-12.170000000000073,1445.0,1768.0,-0.13496583143507968
2022-06-20,1481.0,1498.08,1543.02,1569.285,-12.355000000000018,1445.0,1761.0,-0.16233031674208143
2022-06-21,1499.0,1497.32,1541.8933333333334,1568.56,-12.1400000000001,1445.0,1761.0,-0.13502596653202537
2022-06-22,1515.0,1497.84,1540.88,1567.84,-12.075000000000045,1445.0,1761.0,-0.1222479721900348
2022-06-23,1505.0,1497.94,1539.8733333333332,1567.025,-11.884999999999991,1445.0,1761.0,-0.12347117064647639
2022-06-24,1512.0,1498.0,1539.0,1566.27,-11.980000000000018,1445.0,1761.0,-0.13053479010925817
2022-06-27,1510.0,1498.38,1538.0466666666666,1565.57,-12.164999999999964,1445.0,1761.0,-0.12918108419838525
2022-06-28,1501.0,1498.76,1537.1266666666668,1564.795,-12.399999999999864,1445.0,1761.0,-0.14472934472934473
2022-06-29,1587.0,1500.68,1536.8666666666666,1564.525,-12.2349999999999,1445.0,1743.0,-0.09880749574105618
2022-06-30,1506.0,1501.0,1536.08,1563.795,-12.5,1445.0,1743.0,-0.12594312246082418
