date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,3290.0,3104.1,,,,,,
2021-04-12,3280.0,3120.52,,,,,,
2021-04-13,3300.0,3135.34,,,,,,
2021-04-14,3240.0,3150.34,,,,,,
2021-04-15,3185.0,3164.14,,,,,,
2021-04-16,3175.0,3177.36,,,,,,
2021-04-19,3110.0,3189.56,,,,,,
2021-04-20,3100.0,3200.64,,,,,,
2021-04-21,3005.0,3207.96,,,,,,
2021-04-22,3020.0,3212.16,,,,,,
2021-04-23,3060.0,3215.58,,,,,,
2021-04-26,3105.0,3212.38,,,,,,
2021-04-27,3015.0,3214.1,,,,,,
2021-04-28,2964.0,3212.78,,,,,,
2021-04-30,3155.0,3211.08,,,,,,
2021-05-06,3140.0,3214.08,,,,,,
2021-05-07,3090.0,3215.38,,,,,,
2021-05-10,3050.0,3211.98,,,,,,
2021-05-11,2983.0,3205.64,,,,,,
2021-05-12,2966.0,3197.16,,,,,,
2021-05-13,2962.0,3187.2,,,,,,
2021-05-14,2981.0,3177.82,,,,,,
2021-05-17,3070.0,3172.02,,,,,,
2021-05-18,3095.0,3168.72,,,,,,
2021-05-19,3160.0,3165.72,,,,,,
2021-05-20,3195.0,3165.12,,,,,,
2021-05-21,3145.0,3164.02,,,,,,
2021-05-24,3155.0,3163.42,,,,,,
2021-05-25,3110.0,3159.52,,,,,,
2021-05-26,3055.0,3153.62,,,,,,
2021-05-27,3045.0,3148.92,,,,,,
2021-05-28,3085.0,3144.82,,,,,,
2021-05-31,3115.0,3142.62,,,,,,
2021-06-01,3045.0,3138.52,,,,,,
2021-06-02,3035.0,3134.82,,,,,,
2021-06-03,3030.0,3129.92,,,,,,
2021-06-04,3070.0,3125.02,,,,,,
2021-06-07,3075.0,3121.82,,,,,,
2021-06-08,3180.0,3121.32,,,,,,
2021-06-09,3150.0,3120.22,,,,,,
2021-06-10,3140.0,3118.92,,,,,,
2021-06-11,3230.0,3121.42,,,,,,
2021-06-14,3130.0,3121.72,,,,,,
2021-06-15,3295.0,3123.52,,,,,,
2021-06-16,3220.0,3126.22,,,,,,
2021-06-17,3225.0,3128.32,,,,,,
2021-06-18,3215.0,3126.72,,,,,,
2021-06-21,3075.0,3122.22,,,,,,
2021-06-22,3105.0,3118.42,,,,,,
2021-06-23,3145.0,3115.42,,,,,,
2021-06-24,3145.0,3112.52,,,,,,
2021-06-25,3135.0,3109.62,,,,,,
2021-06-28,3140.0,3106.42,,,,,,
2021-06-29,3155.0,3104.72,,,,,,
2021-06-30,3165.0,3104.32,,,,,,
2021-07-01,3180.0,3104.42,,,,,,
2021-07-02,3230.0,3106.82,,,,,,
2021-07-05,3165.0,3108.12,,,,,,
2021-07-06,3150.0,3111.02,,,,,,
2021-07-07,3170.0,3114.02,,,,,,
2021-07-08,3050.0,3113.82,,,,,,
2021-07-09,3050.0,3112.72,,,,,,
2021-07-12,3195.0,3116.32,,,,,,
2021-07-13,3255.0,3122.14,,,,,,
2021-07-14,3180.0,3122.64,,,,,,
2021-07-15,3150.0,3122.84,,,,,,
2021-07-16,3165.0,3124.34,,,,,,
2021-07-19,3200.0,3127.34,,,,,,
2021-07-20,3200.0,3131.68,,,,,,
2021-07-21,3245.0,3137.26,,,,,,
2021-07-26,3270.0,3143.42,,,,,,
2021-07-27,3275.0,3149.3,,,,,,
2021-07-28,3175.0,3151.4,,,,,,
2021-07-29,3195.0,3153.4,,,,,,
2021-07-30,3170.0,3153.6,,,,,,
2021-08-02,3180.0,3153.3,,,,,,
2021-08-03,3175.0,3153.9,,,,,,
2021-08-04,3100.0,3152.8,,,,,,
2021-08-05,3125.0,3153.1,,,,,,
2021-08-06,3065.0,3153.3,,,,,,
2021-08-10,3100.0,3154.4,,,,,,
2021-08-11,3115.0,3155.0,,,,,,
2021-08-12,3085.0,3154.4,,,,,,
2021-08-13,3105.0,3155.6,,,,,,
2021-08-16,3030.0,3155.5,,,,,,
2021-08-17,2905.0,3153.0,,,,,,
2021-08-18,2923.0,3150.06,,,,,,
2021-08-19,2901.0,3146.58,,,,,,
2021-08-20,2842.0,3139.82,,,,,,
2021-08-23,2918.0,3135.18,,,,,,
2021-08-24,2911.0,3130.6,,,,,,
2021-08-25,2917.0,3124.34,3071.3133333333335,,,,,
2021-08-26,2945.0,3120.64,3074.5133333333333,,,,,
2021-08-27,2933.0,3113.4,3077.8333333333335,,,,,
2021-08-30,2967.0,3108.34,3081.2933333333335,,,,,
2021-08-31,2981.0,3103.46,3084.7533333333336,,,,,
2021-09-01,2970.0,3098.56,3087.9466666666667,,,,,
2021-09-02,2985.0,3096.76,3091.24,,,,,
2021-09-03,2948.0,3093.62,3094.3133333333335,,,,,
2021-09-06,2950.0,3089.72,3097.4266666666667,,,,,
2021-09-07,2969.0,3086.2,3100.94,,,,,
2021-09-08,2941.0,3082.32,3104.153333333333,,,,,
2021-09-09,2930.0,3078.12,3106.6266666666666,,,,,
2021-09-10,2939.0,3073.8,3109.62,,,,,
2021-09-13,2954.0,3069.58,3112.68,,,,,
2021-09-14,2948.0,3064.94,3115.5733333333333,,,,,
2021-09-15,2950.0,3059.34,3118.5733333333333,,,,,
2021-09-16,2944.0,3054.92,3121.2266666666665,,,,,
2021-09-17,2940.0,3050.72,3123.233333333333,,,,,
2021-09-21,2894.0,3045.2,3123.7933333333335,,,,,
2021-09-22,2900.0,3042.2,3123.866666666667,,,,,
2021-09-24,2901.0,3039.22,3121.44,,,,,
2021-09-27,2908.0,3033.48,3121.3,,,,,
2021-09-28,2904.0,3026.46,3120.46,,,,,
2021-09-29,2875.0,3020.36,3118.0266666666666,,,,,
2021-09-30,2870.0,3014.76,3117.2266666666665,,,,,
2021-10-01,2850.0,3008.46,3116.06,,,,,
2021-10-04,2801.0,3000.48,3113.266666666667,,,,,
2021-10-05,2772.0,2991.92,3109.7466666666664,,,,,
2021-10-06,2790.0,2982.82,3105.7466666666664,,,,,
2021-10-07,2757.0,2972.56,3101.06,,,,,
2021-10-08,2734.0,2961.74,3096.286666666667,,,,,
2021-10-11,2775.0,2953.74,3092.3866666666668,,,,,
2021-10-12,2734.0,2944.52,3088.88,,,,,
2021-10-13,2732.0,2935.76,3085.0266666666666,,,,,
2021-10-14,2740.0,2926.96,3081.7933333333335,,,,,
2021-10-15,2732.0,2918.1,3078.673333333333,,,,,
2021-10-18,2740.0,2910.9,3075.7066666666665,,,,,
2021-10-19,2766.0,2903.72,3072.1133333333332,,,,,
2021-10-20,2750.0,2897.42,3068.1133333333332,,,,,
2021-10-21,2720.0,2889.82,3064.38,,,,,
2021-10-22,2715.0,2881.82,3060.5466666666666,,,,,
2021-10-25,2688.0,2873.88,3056.9666666666667,,,,,
2021-10-26,2688.0,2865.54,3053.22,,,,,
2021-10-27,2672.0,2858.38,3049.5666666666666,,,,,
2021-10-28,2635.0,2852.98,3045.3,,,,,
2021-10-29,2600.0,2846.52,3040.5333333333333,,,,,
2021-11-01,2584.0,2840.18,3036.193333333333,,,,,
2021-11-02,2612.0,2835.58,3032.24,,,,,
2021-11-04,2573.0,2828.68,3028.0266666666666,,,,,
2021-11-05,2580.0,2822.06,3023.86,,,,,
2021-11-08,2608.0,2815.88,3020.5466666666666,3007.455,,,,
2021-11-09,2680.0,2810.58,3017.6466666666665,3008.53,,,,
2021-11-10,2674.0,2805.4,3014.1066666666666,3009.725,,,,
2021-11-11,2658.0,2799.22,3011.26,3010.775,,,,
2021-11-12,2650.0,2792.6,3008.1266666666666,3011.715,,,,
2021-11-15,2688.0,2786.96,3004.08,3012.7,,,,
2021-11-16,2664.0,2780.54,2999.84,3013.565,,,,
2021-11-17,2643.0,2774.44,2995.4933333333333,3014.345,,,,
2021-11-18,2617.0,2767.78,2990.9733333333334,3015.015,,,,
2021-11-19,2589.0,2760.18,2986.3,3015.75,,,,
2021-11-22,2788.0,2757.12,2983.02,3017.395,,,,
2021-11-24,2811.0,2754.74,2979.76,3018.655,,,,
2021-11-25,2760.0,2751.16,2976.56,3020.005,,,,
2021-11-26,2728.0,2746.64,2973.5133333333333,3021.17,,,,
2021-11-29,2599.0,2739.66,2969.673333333333,3021.595,,,,
2021-11-30,2747.0,2735.6,2967.2533333333336,3022.83,,,,
2021-12-01,2695.0,2730.62,2964.5533333333333,3023.575,,,,
2021-12-02,2649.0,2724.8,2962.18,3023.625,,,,
2021-12-03,2694.0,2720.8,2960.0066666666667,3023.045,,,,
2021-12-06,2638.0,2715.56,2957.193333333333,3021.79,,,,
2021-12-07,2595.0,2709.44,2953.7933333333335,3018.44,10.985000000000127,,,
2021-12-08,2565.0,2702.58,2950.7933333333335,3016.62,8.08999999999969,,,
2021-12-09,2574.0,2695.98,2948.193333333333,3014.34,4.6150000000002365,,,
2021-12-10,2524.0,2688.96,2943.9866666666667,3010.76,-0.01499999999987267,,,
2021-12-13,2555.0,2682.66,2940.0866666666666,3008.585,-3.130000000000109,,,
2021-12-14,2568.0,2677.02,2936.6066666666666,3006.3,-6.399999999999636,,,
2021-12-15,2560.0,2672.2,2933.34,3003.0,-10.565000000000055,,,
2021-12-16,2580.0,2668.36,2930.653333333333,2999.4,-14.944999999999709,,,
2021-12-17,2500.0,2662.56,2927.5466666666666,2994.95,-20.065000000000055,,,
2021-12-20,2459.0,2656.6,2924.193333333333,2989.945,-25.804999999999836,,,
2021-12-21,2426.0,2650.44,2920.4933333333333,2984.825,-32.570000000000164,,,
2021-12-22,2569.0,2646.32,2917.153333333333,2980.87,-37.78500000000031,,,
2021-12-23,2575.0,2643.14,2913.6866666666665,2977.445,-42.559999999999945,,,
2021-12-24,2600.0,2640.5,2909.9533333333334,2973.895,-47.27500000000009,,,
2021-12-27,2608.0,2637.86,2906.04,2970.81,-50.784999999999854,,,
2021-12-28,2620.0,2635.62,2902.54,2967.91,-54.92000000000007,,,
2021-12-29,2684.0,2634.5,2899.4,2965.405,-58.16999999999962,,,
2021-12-30,2690.0,2632.98,2896.6,2962.33,-61.29500000000007,,,
2022-01-04,2755.0,2633.08,2894.6,2959.355,-63.690000000000055,,,
2022-01-05,2775.0,2634.18,2892.8,2956.83,-64.96000000000004,,,
2022-01-06,2798.0,2635.84,2890.8866666666668,2954.37,-64.07000000000016,,,
2022-01-07,2798.0,2638.04,2888.7733333333335,2952.235,-64.38499999999976,,,
2022-01-11,2839.0,2641.06,2887.4,2950.18,-64.16000000000031,,,
2022-01-12,2819.0,2644.0,2885.96,2948.175,-62.585000000000036,,,
2022-01-13,2770.0,2646.7,2884.2266666666665,2945.65,-62.934999999999945,,,
2022-01-14,2692.0,2648.54,2881.7066666666665,2942.535,-63.76500000000033,,,
2022-01-17,2718.0,2651.22,2879.326666666667,2939.95,-63.05000000000018,,,
2022-01-18,2707.0,2653.12,2876.173333333333,2937.46,-61.940000000000055,,,
2022-01-19,2655.0,2654.76,2872.8733333333334,2934.71,-60.23999999999978,,,
2022-01-20,2627.0,2655.7,2869.4533333333334,2931.82,-58.125,,,
2022-01-21,2620.0,2655.94,2865.3866666666668,2929.395,-55.429999999999836,,,
2022-01-24,2596.0,2654.26,2861.826666666667,2926.8,-54.06999999999971,,,
2022-01-25,2583.0,2652.44,2857.08,2923.69,-53.75500000000011,2426.0,3460.0,
2022-01-26,2679.0,2652.86,2853.4733333333334,2921.66,-52.23500000000013,2426.0,3460.0,0.0868154158215011
2022-01-27,2545.0,2650.76,2848.94,2918.785,-52.02500000000009,2426.0,3460.0,0.045174537987679564
2022-01-28,2566.0,2648.32,2844.6133333333332,2915.14,-52.76999999999998,2426.0,3460.0,0.04820261437908502
2022-01-31,2630.0,2647.64,2841.6466666666665,2911.79,-53.61500000000024,2426.0,3460.0,0.06823720552396417
2022-02-01,2639.0,2647.56,2838.54,2908.51,-53.81999999999971,2426.0,3460.0,0.059413890004014425
2022-02-02,2561.0,2646.44,2834.6466666666665,2904.84,-54.51499999999987,2426.0,3460.0,0.02810116419108799
2022-02-03,2590.0,2646.46,2830.9466666666667,2901.34,-55.48999999999978,2426.0,3460.0,0.04141535987133094
2022-02-04,2681.0,2644.32,2827.92,2898.345,-56.02500000000009,2426.0,3460.0,0.07974224728151436
2022-02-07,2689.0,2641.88,2824.9133333333334,2895.29,-56.945000000000164,2426.0,3460.0,0.10114660114660112
2022-02-08,2658.0,2639.84,2821.6,2892.38,-57.79999999999973,2426.0,3460.0,0.08092720618137461
2022-02-09,2790.0,2641.08,2819.1,2890.405,-57.76999999999998,2426.0,3460.0,0.09026963657678788
2022-02-10,2755.0,2644.2,2816.266666666667,2888.305,-57.345000000000255,2426.0,3460.0,0.10642570281124497
2022-02-14,2673.0,2642.72,2812.5533333333333,2886.12,-56.414999999999964,2426.0,3460.0,0.07134268537074151
2022-02-15,2636.0,2641.54,2809.0266666666666,2883.8,-56.149999999999636,2426.0,3460.0,0.04852824184566429
2022-02-16,2670.0,2641.96,2805.826666666667,2882.125,-55.335000000000036,2426.0,3460.0,0.06800000000000006
2022-02-17,2640.0,2640.88,2802.2933333333335,2880.225,-54.48500000000013,2426.0,3460.0,0.03692065985860182
2022-02-18,2641.0,2640.94,2799.5666666666666,2878.13,-53.690000000000055,2426.0,3460.0,0.0007578628268283261
2022-02-21,2628.0,2641.6,2796.7533333333336,2875.745,-53.65000000000009,2426.0,3460.0,-0.0647686832740213
2022-02-22,2639.0,2643.08,2793.0466666666666,2873.865,-52.9350000000004,2426.0,3460.0,-0.08653513326410522
2022-02-24,2594.0,2643.48,2788.64,2872.015,-51.67500000000018,2426.0,3460.0,-0.2055130168453293
2022-02-25,2553.0,2644.06,2784.46,2869.005,-52.654999999999745,2426.0,3460.0,-0.12837145783543868
2022-02-28,2627.0,2645.5,2780.9733333333334,2866.44,-52.3449999999998,2426.0,3460.0,-0.13300330033003305
2022-03-01,2609.0,2646.32,2777.266666666667,2864.035,-51.10500000000002,2426.0,3460.0,-0.19475308641975309
2022-03-02,2553.0,2646.18,2772.9533333333334,2861.55,-50.23999999999978,2426.0,3460.0,-0.1461538461538462
2022-03-04,2541.0,2645.4,2768.56,2859.34,-49.17000000000007,2426.0,3460.0,-0.16000000000000003
2022-03-07,2505.0,2645.5,2763.6266666666666,2857.035,-47.80500000000029,2426.0,3460.0,-0.2220496894409938
2022-03-08,2502.0,2646.36,2758.5066666666667,2854.735,-46.60500000000002,2426.0,3460.0,-0.24181818181818182
2022-03-09,2493.0,2647.7,2753.2933333333335,2852.295,-46.04999999999973,2426.0,3460.0,-0.2646017699115044
2022-03-10,2520.0,2646.72,2748.9266666666667,2849.545,-45.74499999999989,2426.0,3450.0,-0.2716763005780347
2022-03-11,2520.0,2645.62,2744.4266666666667,2846.67,-45.710000000000036,2426.0,3360.0,-0.26956521739130435
2022-03-14,2512.0,2643.86,2740.04,2843.43,-46.975000000000364,2426.0,3350.0,-0.2523809523809524
2022-03-15,2466.0,2641.02,2735.28,2839.785,-48.51999999999998,2426.0,3350.0,-0.243558282208589
2022-03-16,2543.0,2639.48,2731.0666666666666,2836.775,-49.3449999999998,2426.0,3350.0,-0.23172205438066462
2022-03-17,2540.0,2636.6,2727.3333333333335,2833.7,-50.100000000000364,2426.0,3350.0,-0.21240310077519375
2022-03-18,2533.0,2633.46,2723.3866666666668,2830.815,-51.309999999999945,2426.0,3350.0,-0.20843750000000005
2022-03-22,2514.0,2628.64,2719.713333333333,2828.11,-52.11499999999978,2426.0,3350.0,-0.2106750392464678
2022-03-23,2506.0,2623.26,2715.7533333333336,2825.415,-52.715000000000146,2426.0,3350.0,-0.2417549167927383
2022-03-24,2508.0,2617.46,2711.7066666666665,2822.53,-53.21499999999969,2426.0,3315.0,-0.25134328358208957
2022-03-25,2481.0,2611.12,2707.68,2819.36,-54.504999999999654,2426.0,3315.0,-0.2435975609756098
2022-03-28,2453.0,2603.4,2703.3333333333335,2816.4,-55.61499999999978,2426.0,3315.0,-0.25440729483282676
2022-03-29,2419.0,2595.4,2699.26,2813.32,-55.684999999999945,2419.0,3315.0,-0.24992248062015499
2022-03-30,2409.0,2588.18,2695.9533333333334,2810.215,-56.22499999999991,2409.0,3315.0,-0.25876923076923075
2022-03-31,2420.0,2582.74,2692.6,2806.965,-57.06999999999971,2409.0,3315.0,-0.24844720496894412
2022-04-01,2500.0,2578.38,2689.9266666666667,2804.09,-57.460000000000036,2409.0,3315.0,-0.23664122137404575
2022-04-04,2516.0,2574.56,2687.7533333333336,2800.77,-58.570000000000164,2409.0,3300.0,-0.24102564102564106
2022-04-05,2562.0,2572.7,2685.38,2797.83,-59.20499999999993,2409.0,3300.0,-0.20803709428129835
2022-04-06,2656.0,2573.28,2683.68,2795.41,-59.32500000000027,2409.0,3300.0,-0.17129485179407178
2022-04-07,2574.0,2572.36,2681.3933333333334,2792.13,-60.164999999999964,2409.0,3300.0,-0.19687987519500783
2022-04-08,2590.0,2572.24,2679.0266666666666,2789.43,-60.11500000000024,2409.0,3300.0,-0.19188767550702024
2022-04-11,2485.0,2570.28,2676.04,2785.38,-61.289999999999964,2409.0,3300.0,-0.1996779388083736
2022-04-12,2449.0,2565.68,2672.5866666666666,2781.525,-61.904999999999745,2409.0,3300.0,-0.21380417335473512
2022-04-13,2445.0,2563.68,2669.0133333333333,2777.625,-62.159999999999854,2409.0,3300.0,-0.23712948517940713
2022-04-14,2435.0,2561.06,2665.4466666666667,2773.725,-63.05000000000018,2409.0,3300.0,-0.21069692058346845
2022-04-15,2436.0,2557.18,2661.786666666667,2770.53,-63.16999999999962,2409.0,3300.0,-0.21923076923076923
2022-04-18,2370.0,2551.8,2657.9333333333334,2766.855,-63.960000000000036,2370.0,3300.0,-0.28072837632776937
2022-04-19,2366.0,2547.9,2654.04,2762.96,-65.15000000000009,2366.0,3300.0,-0.2830303030303031
2022-04-20,2377.0,2543.64,2650.0933333333332,2759.12,-66.29500000000007,2366.0,3300.0,-0.27860394537177546
2022-04-21,2398.0,2537.98,2646.4733333333334,2755.435,-67.09500000000025,2366.0,3300.0,-0.27223065250379364
2022-04-22,2361.0,2531.42,2642.68,2751.54,-67.82000000000016,2361.0,3300.0,-0.282370820668693
2022-04-25,2350.0,2525.26,2638.7533333333336,2747.515,-68.88500000000022,2350.0,3300.0,-0.2835365853658537
2022-04-26,2353.0,2516.52,2634.7466666666664,2743.455,-69.86500000000024,2350.0,3295.0,-0.286969696969697
2022-04-27,2310.0,2507.62,2630.4933333333333,2739.105,-71.11000000000013,2310.0,3295.0,-0.2870370370370371
2022-04-28,2376.0,2501.68,2626.6666666666665,2734.835,-72.13000000000011,2310.0,3295.0,-0.2540031397174254
2022-05-02,2355.0,2496.06,2622.74,2730.785,-73.30500000000029,2310.0,3295.0,-0.2582677165354331
2022-05-06,2353.0,2489.72,2618.826666666667,2726.8,-73.9699999999998,2310.0,3295.0,-0.24340836012861733
2022-05-09,2338.0,2483.68,2615.12,2722.64,-75.19000000000005,2310.0,3295.0,-0.24580645161290327
2022-05-10,2401.0,2478.88,2611.7933333333335,2719.395,-76.01499999999987,2310.0,3295.0,-0.2009983361064892
2022-05-11,2370.0,2473.72,2608.2533333333336,2715.995,-76.13500000000022,2310.0,3295.0,-0.2152317880794702
2022-05-12,2370.0,2468.34,2604.6666666666665,2711.87,-77.55999999999995,2310.0,3295.0,-0.22549019607843135
2022-05-13,2367.0,2463.8,2601.0866666666666,2707.43,-77.95000000000027,2310.0,3295.0,-0.2376811594202899
2022-05-16,2355.0,2459.84,2597.62,2703.305,-78.22000000000025,2310.0,3295.0,-0.21890547263681592
2022-05-17,2308.0,2453.46,2593.8733333333334,2699.095,-78.5300000000002,2308.0,3295.0,-0.22132253711201078
2022-05-18,2321.0,2447.7,2590.346666666667,2694.875,-78.84999999999991,2308.0,3295.0,-0.2643423137876386
2022-05-19,2308.0,2442.8,2587.06,2690.415,-80.11500000000024,2308.0,3295.0,-0.2649681528662421
2022-05-20,2313.0,2438.24,2584.0,2685.98,-80.875,2308.0,3295.0,-0.2514563106796116
2022-05-23,2286.0,2433.86,2580.64,2681.185,-81.77500000000009,2286.0,3295.0,-0.2504918032786885
2022-05-24,2277.0,2429.36,2577.44,2676.22,-82.90000000000009,2277.0,3295.0,-0.236674488769695
2022-05-25,2277.0,2425.04,2574.3933333333334,2671.23,-84.20499999999993,2277.0,3295.0,-0.23229939312204995
2022-05-26,2248.0,2419.6,2570.88,2666.595,-84.94500000000016,2248.0,3295.0,-0.2410533423362593
2022-05-27,2253.0,2414.26,2567.673333333333,2661.885,-85.62999999999965,2248.0,3295.0,-0.24421335122442134
2022-05-30,2258.0,2409.18,2564.5133333333333,2657.325,-86.13000000000011,2248.0,3295.0,-0.2644951140065147
2022-05-31,2260.0,2405.06,2561.3133333333335,2652.725,-86.38000000000011,2248.0,3295.0,-0.26978998384491115
2022-06-01,2284.0,2399.88,2558.326666666667,2648.27,-86.56500000000005,2248.0,3295.0,-0.27721518987341776
2022-06-02,2332.0,2395.72,2555.6066666666666,2644.43,-86.35500000000002,2248.0,3295.0,-0.27010954616588423
2022-06-03,2353.0,2392.12,2552.8533333333335,2640.57,-86.23000000000002,2248.0,3295.0,-0.25182829888712244
2022-06-06,2413.0,2390.1,2550.6066666666666,2637.31,-85.32999999999993,2248.0,3295.0,-0.23518225039619656
2022-06-07,2400.0,2387.98,2548.4733333333334,2633.81,-85.58500000000004,2248.0,3295.0,-0.22829581993569137
2022-06-08,2409.0,2386.0,2546.4333333333334,2630.28,-85.71499999999969,2248.0,3295.0,-0.21145662847790503
2022-06-09,2420.0,2384.78,2544.6466666666665,2626.955,-84.91499999999996,2248.0,3295.0,-0.20525451559934316
2022-06-10,2421.0,2384.14,2542.866666666667,2623.535,-83.89499999999998,2248.0,3295.0,-0.21523500810372775
2022-06-13,2400.0,2383.76,2541.0533333333333,2620.385,-82.91999999999962,2248.0,3295.0,-0.2295345104333868
2022-06-14,2398.0,2383.54,2539.4733333333334,2617.85,-81.24499999999989,2248.0,3295.0,-0.21247947454844007
2022-06-15,2400.0,2383.14,2538.14,2615.235,-79.63999999999987,2248.0,3295.0,-0.20922570016474462
2022-06-16,2410.0,2381.34,2536.98,2612.78,-77.63499999999976,2248.0,3295.0,-0.20462046204620465
2022-06-17,2403.0,2379.08,2535.5866666666666,2610.585,-75.39499999999998,2248.0,3295.0,-0.2172638436482085
2022-06-20,2430.0,2376.44,2534.633333333333,2608.145,-73.03999999999996,2248.0,3295.0,-0.20975609756097557
2022-06-21,2422.0,2371.76,2533.58,2605.7,-70.51999999999998,2248.0,3295.0,-0.23836477987421378
2022-06-22,2421.0,2368.7,2532.3333333333335,2603.22,-68.01000000000022,2248.0,3295.0,-0.23142857142857143
2022-06-23,2403.0,2364.96,2530.4866666666667,2600.51,-66.08499999999958,2248.0,3295.0,-0.23471337579617835
2022-06-24,2400.0,2363.26,2528.66,2597.845,-64.04000000000042,2248.0,3295.0,-0.2569659442724458
2022-06-27,2377.0,2361.82,2526.786666666667,2594.895,-62.429999999999836,2248.0,3295.0,-0.2405750798722045
2022-06-28,2393.0,2360.78,2525.0733333333333,2591.955,-60.76999999999998,2248.0,3275.0,-0.27374810318664644
2022-06-29,2400.0,2360.08,2523.153333333333,2589.105,-59.164999999999964,2248.0,3275.0,-0.25465838509316774
2022-06-30,2373.0,2358.82,2521.213333333333,2586.045,-58.38499999999976,2248.0,3275.0,-0.2641860465116279
2022-07-01,2350.0,2358.42,2519.26,2583.055,-57.51500000000033,2248.0,3275.0,-0.2690513219284604
2022-07-04,2347.0,2358.04,2517.46,2580.04,-57.26999999999998,2248.0,3275.0,-0.23674796747967475
2022-07-05,2333.0,2357.16,2515.7533333333336,2576.86,-56.94999999999982,2248.0,3275.0,-0.24863123993558778
2022-07-06,2313.0,2355.46,2512.5866666666666,2573.72,-56.5600000000004,2248.0,3275.0,-0.26454689984101754
2022-07-07,2320.0,2354.64,2509.3133333333335,2570.67,-56.284999999999854,2248.0,3275.0,-0.26232114467408585
2022-07-08,2360.0,2354.84,2506.6466666666665,2567.775,-55.75999999999976,2248.0,3275.0,-0.24720893141945777
2022-07-11,2340.0,2354.58,2504.06,2564.705,-55.68000000000029,2248.0,3275.0,-0.2547770700636943
2022-07-12,2389.0,2356.16,2502.66,2561.91,-55.940000000000055,2248.0,3275.0,-0.24278922345483356
2022-07-13,2347.0,2355.58,2499.9933333333333,2558.895,-56.340000000000146,2248.0,3275.0,-0.25845181674565565
2022-07-14,2317.0,2354.82,2497.4733333333334,2555.76,-57.01999999999998,2248.0,3275.0,-0.27138364779874213
2022-07-15,2308.0,2353.92,2495.2,2552.6,-57.98500000000013,2248.0,3275.0,-0.28544891640866876
2022-07-19,2297.0,2353.1,2492.5533333333333,2549.615,-58.5300000000002,2248.0,3275.0,-0.2742496050552923
2022-07-20,2295.0,2350.98,2490.266666666667,2546.59,-59.10999999999967,2248.0,3275.0,-0.27142857142857146
2022-07-21,2302.0,2349.62,2488.3133333333335,2543.595,-59.625,2248.0,3275.0,-0.2738170347003155
2022-07-22,2300.0,2348.22,2486.5466666666666,2540.555,-59.95500000000038,2248.0,3275.0,-0.24590163934426235
2022-07-25,2300.0,2346.88,2484.72,2537.535,-60.309999999999945,2248.0,3275.0,-0.24590163934426235
2022-07-26,2290.0,2345.58,2483.16,2534.61,-60.284999999999854,2248.0,3275.0,-0.28325508607198746
2022-07-27,2295.0,2345.32,2481.4266666666667,2531.735,-60.2199999999998,2248.0,3275.0,-0.2949308755760369
