date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-05,9500.0,9364.8,,,,,,
2024-03-06,9490.0,9376.2,,,,,,
2024-03-07,9450.0,9384.2,,,,,,
2024-03-08,9380.0,9395.0,,,,,,
2024-03-11,9390.0,9404.4,,,,,,
2024-03-12,9440.0,9411.8,,,,,,
2024-03-13,9280.0,9415.2,,,,,,
2024-03-14,9480.0,9421.6,,,,,,
2024-03-15,9530.0,9427.8,,,,,,
2024-03-18,9480.0,9433.4,,,,,,
2024-03-19,9560.0,9444.0,,,,,,
2024-03-21,9630.0,9454.8,,,,,,
2024-03-22,9960.0,9472.4,,,,,,
2024-03-25,10060.0,9495.6,,,,,,
2024-03-26,10230.0,9519.2,,,,,,
2024-03-27,10400.0,9545.6,,,,,,
2024-03-28,10530.0,9570.2,,,,,,
2024-03-29,10480.0,9594.0,,,,,,
2024-04-01,10350.0,9612.6,,,,,,
2024-04-02,10180.0,9627.6,,,,,,
2024-04-03,10220.0,9645.6,,,,,,
2024-04-04,10380.0,9663.8,,,,,,
2024-04-05,10350.0,9680.8,,,,,,
2024-04-08,10330.0,9702.8,,,,,,
2024-04-09,10340.0,9723.6,,,,,,
2024-04-10,10560.0,9747.8,,,,,,
2024-04-11,10560.0,9770.6,,,,,,
2024-04-12,10610.0,9792.8,,,,,,
2024-04-15,10850.0,9820.0,,,,,,
2024-04-16,10770.0,9845.6,,,,,,
2024-04-17,10450.0,9863.4,,,,,,
2024-04-18,10500.0,9881.2,,,,,,
2024-04-19,10380.0,9898.6,,,,,,
2024-04-22,10580.0,9919.0,,,,,,
2024-04-23,10700.0,9941.0,,,,,,
2024-04-24,10700.0,9965.4,,,,,,
2024-04-25,10670.0,9986.4,,,,,,
2024-04-26,10450.0,10006.0,,,,,,
2024-04-30,10820.0,10032.0,,,,,,
2024-05-01,10820.0,10056.0,,,,,,
2024-05-02,11010.0,10084.2,,,,,,
2024-05-07,11110.0,10114.6,,,,,,
2024-05-08,10890.0,10140.4,9102.466666666667,,,,,
2024-05-09,10940.0,10163.2,9122.266666666666,,,,,
2024-05-10,11170.0,10194.8,9144.0,,,,,
2024-05-13,11300.0,10228.0,9165.933333333332,,,,,
2024-05-14,11250.0,10259.8,9187.333333333334,,,,,
2024-05-15,10990.0,10289.4,9207.4,,,,,
2024-05-16,11070.0,10320.6,9228.333333333334,,,,,
2024-05-17,10780.0,10347.0,9248.666666666666,,,,,
2024-05-20,10620.0,10369.4,9269.266666666666,,,,,
2024-05-21,10750.0,10394.6,9289.133333333333,,,,,
2024-05-22,10520.0,10416.0,9307.533333333333,,,,,
2024-05-23,10610.0,10440.6,9326.0,,,,,
2024-05-24,10600.0,10464.8,9344.733333333334,,,,,
2024-05-27,10730.0,10490.6,9363.8,,,,,
2024-05-28,10690.0,10518.8,9383.133333333333,,,,,
2024-05-29,10650.0,10542.2,9402.466666666667,,,,,
2024-05-30,10790.0,10567.4,9421.933333333332,,,,,
2024-05-31,10860.0,10595.0,9441.733333333334,,,,,
2024-06-03,10780.0,10619.4,9461.4,,,,,
2024-06-04,10720.0,10641.2,9480.8,,,,,
2024-06-05,10790.0,10657.8,9501.066666666668,,,,,
2024-06-06,10740.0,10671.4,9520.8,,,,,
2024-06-07,10780.0,10682.4,9540.933333333332,,,,,
2024-06-10,10980.0,10694.0,9563.0,,,,,
2024-06-11,10940.0,10702.2,9583.866666666667,,,,,
2024-06-12,10580.0,10704.2,9602.666666666666,,,,,
2024-06-13,10350.0,10704.2,9619.0,,,,,
2024-06-14,12100.0,10742.6,9646.4,,,,,
2024-06-17,12130.0,10780.8,9673.866666666667,,,,,
2024-06-18,12500.0,10823.2,9703.533333333333,,,,,
2024-06-19,12440.0,10865.0,9732.733333333334,,,,,
2024-06-20,12320.0,10904.8,9762.0,,,,,
2024-06-21,12120.0,10940.4,9789.333333333334,,,,,
2024-06-24,12190.0,10973.0,9816.866666666667,,,,,
2024-06-25,12330.0,11008.4,9845.466666666667,,,,,
2024-06-26,12220.0,11040.6,9873.333333333334,,,,,
2024-06-27,12190.0,11067.4,9900.8,,,,,
2024-06-28,11920.0,11090.4,9926.8,,,,,
2024-07-01,11860.0,11118.6,9951.6,,,,,
2024-07-02,11750.0,11143.6,9976.333333333334,,,,,
2024-07-03,11760.0,11171.2,10000.866666666667,,,,,
2024-07-04,11810.0,11195.8,10025.466666666667,,,,,
2024-07-05,11610.0,11214.0,10048.666666666666,,,,,
2024-07-08,11430.0,11228.6,10071.266666666666,,,,,
2024-07-09,11490.0,11245.0,10093.933333333332,,,,,
2024-07-10,11520.0,11266.4,10116.866666666667,,,,,
2024-07-11,11490.0,11279.8,10139.466666666667,,,,,
2024-07-12,11560.0,11294.6,10162.533333333333,,,,,
2024-07-16,11680.0,11308.0,10186.066666666668,,,,,
2024-07-17,11700.0,11319.8,10209.8,,,,,
2024-07-18,11780.0,11337.6,10232.466666666667,9661.25,,,,
2024-07-19,11740.0,11353.6,10254.933333333332,9680.1,,,,
2024-07-22,11680.0,11363.8,10277.266666666666,9698.95,,,,
2024-07-23,11670.0,11371.2,10298.066666666668,9717.25,,,,
2024-07-24,11460.0,11375.4,10316.933333333332,9734.35,,,,
2024-07-25,11510.0,11385.8,10336.066666666668,9752.0,,,,
2024-07-26,11410.0,11392.6,10352.8,9769.4,,,,
2024-07-29,11620.0,11409.4,10370.133333333333,9788.85,,,,
2024-07-30,11430.0,11425.6,10386.6,9808.35,,,,
2024-07-31,11880.0,11448.2,10406.333333333334,9828.9,,,,
2024-08-01,11370.0,11465.2,10421.8,9846.95,,,,
2024-08-02,11220.0,11477.4,10437.666666666666,9863.85,,,,
2024-08-05,10380.0,11473.0,10447.4,9876.8,,,,
2024-08-06,10890.0,11476.2,10459.533333333333,9891.9,,,,
2024-08-07,11250.0,11487.4,10473.8,9909.2,,,,
2024-08-08,11110.0,11496.6,10486.8,9926.0,,,,
2024-08-09,11200.0,11504.8,10500.0,9942.65,,,,
2024-08-13,11270.0,11513.0,10513.8,9959.55,,,,
2024-08-14,11150.0,11520.4,10527.933333333332,9976.15,,,,
2024-08-15,11310.0,11532.2,10542.733333333334,9993.65,,,,
2024-08-16,11440.0,11545.2,10558.466666666667,10012.1,350.85000000000036,,,
2024-08-19,11310.0,11556.6,10574.533333333333,10029.75,349.64999999999964,,,
2024-08-20,11340.0,11567.8,10589.8,10047.65,348.6999999999989,,,
2024-08-21,11320.0,11574.6,10604.733333333334,10065.9,348.64999999999964,,,
2024-08-22,11350.0,11582.8,10618.4,10083.6,349.25,,,
2024-08-23,11330.0,11597.8,10632.0,10101.45,349.4500000000007,,,
2024-08-26,11420.0,11619.2,10645.333333333334,10119.05,349.64999999999964,,,
2024-08-27,11460.0,11606.4,10658.866666666667,10136.4,347.5499999999993,,,
2024-08-28,11600.0,11595.8,10674.066666666668,10154.35,346.0,,,
2024-08-29,11480.0,11575.4,10687.466666666667,10171.5,342.60000000000036,,,
2024-08-30,11380.0,11554.2,10700.0,10188.1,341.14999999999964,,,
2024-09-02,11080.0,11529.4,10712.333333333334,10203.85,340.0,,,
2024-09-03,11070.0,11508.4,10724.133333333333,10219.1,342.3000000000011,,,
2024-09-04,11080.0,11486.2,10735.666666666666,10234.2,342.3000000000011,,,
2024-09-05,11130.0,11462.2,10747.066666666668,10249.65,340.4499999999989,,,
2024-09-06,11150.0,11440.8,10758.066666666668,10265.2,339.2000000000007,,,
2024-09-09,10910.0,11415.2,10767.533333333333,10279.4,336.75,,,
2024-09-10,10830.0,11393.4,10776.466666666667,10293.45,333.90000000000146,,,
2024-09-11,10670.0,11369.6,10783.866666666667,10306.1,329.9500000000007,,,
2024-09-12,10990.0,11354.4,10793.066666666668,10320.85,327.2000000000007,,,
2024-09-13,11740.0,11354.0,10807.933333333332,10339.15,327.0499999999993,,,
2024-09-17,11650.0,11350.8,10821.866666666667,10356.8,327.0499999999993,,,
2024-09-18,11340.0,11345.4,10833.466666666667,10372.85,325.2000000000007,,,
2024-09-19,11610.0,11349.0,10847.666666666666,10390.7,324.8000000000011,,,
2024-09-20,11650.0,11352.2,10861.2,10408.5,324.89999999999964,,,
2024-09-24,11470.0,11351.2,10874.533333333333,10425.45,324.0,,,
2024-09-25,11460.0,11350.6,10887.466666666667,10442.25,323.2000000000007,,,
2024-09-26,11660.0,11352.6,10901.066666666668,10460.05,323.64999999999964,,,
2024-09-27,11530.0,11349.6,10913.933333333332,10476.95,322.60000000000036,,,
2024-09-30,11300.0,11341.6,10925.333333333334,10492.75,321.25,,,
2024-10-01,11400.0,11334.0,10937.333333333334,10507.85,319.75,,,
2024-10-02,10880.0,11316.8,10944.533333333333,10520.4,316.5499999999993,,,
2024-10-03,10950.0,11302.2,10953.6,10533.5,314.39999999999964,7530.0,12500.0,
2024-10-04,11100.0,11290.8,10963.333333333334,10546.25,312.0499999999993,7530.0,12500.0,0.39272271016311167
2024-10-07,11170.0,11285.0,10973.4,10558.95,309.3000000000011,7530.0,12500.0,0.4121365360303413
2024-10-08,10910.0,11273.0,10982.733333333334,10570.3,305.09999999999854,7530.0,12500.0,0.3620474406991261
2024-10-09,10980.0,11264.4,10992.533333333333,10580.7,301.3000000000011,7530.0,12500.0,0.36567164179104483
2024-10-10,11250.0,11257.0,11004.466666666667,10591.85,298.39999999999964,7530.0,12500.0,0.40977443609022557
2024-10-11,11150.0,11251.4,11015.466666666667,10602.8,296.6999999999989,7530.0,12500.0,0.4060529634300125
2024-10-15,10940.0,11232.6,11025.133333333333,10612.9,292.0499999999993,7530.0,12500.0,0.4152652005174644
2024-10-16,10730.0,11219.8,11033.666666666666,10621.3,282.14999999999964,7670.0,12500.0,0.42496679946879157
2024-10-17,10700.0,11209.4,11042.466666666667,10630.6,273.8000000000011,7670.0,12500.0,0.3770913770913771
2024-10-18,10650.0,11214.8,11050.866666666667,10639.25,266.39999999999964,7670.0,12500.0,0.37242268041237114
2024-10-21,10690.0,11210.8,11059.2,10647.35,256.64999999999964,7670.0,12500.0,0.36352040816326525
2024-10-22,10680.0,11199.4,11068.533333333333,10655.2,246.70000000000073,7670.0,12500.0,0.3709884467265725
2024-10-23,10590.0,11189.0,11075.933333333332,10662.35,236.89999999999964,7670.0,12500.0,0.3456162642947904
2024-10-24,10500.0,11175.0,11082.4,10668.75,226.5,7670.0,12500.0,0.3478818998716302
2024-10-25,10520.0,11160.0,11089.333333333334,10675.35,215.3000000000011,7670.0,12500.0,0.3574193548387097
2024-10-28,10620.0,11149.4,11096.4,10683.3,206.34999999999854,7670.0,12500.0,0.349428208386277
2024-10-29,10680.0,11136.8,11103.4,10691.25,198.5,7670.0,12500.0,0.35361216730038025
2024-10-30,10630.0,11120.6,11107.866666666667,10699.0,191.14999999999964,7670.0,12500.0,0.3575989782886335
2024-10-31,10740.0,11109.2,11112.4,10708.2,187.8000000000011,7670.0,12500.0,0.3751600512163893
2024-11-01,10380.0,11090.0,11113.4,10714.85,181.35000000000036,7670.0,12500.0,0.3393548387096774
2024-11-05,10310.0,11069.8,11112.8,10721.0,174.75,7670.0,12500.0,0.3251928020565553
2024-11-06,10600.0,11054.8,11113.266666666666,10727.5,168.54999999999927,7670.0,12500.0,0.365979381443299
2024-11-07,10650.0,11041.2,11114.4,10734.3,164.0,7760.0,12500.0,0.38852672750977835
2024-11-08,10500.0,11022.8,11115.4,10739.7,159.0,7760.0,12500.0,0.3444302176696543
2024-11-11,10500.0,11003.6,11117.533333333333,10745.05,153.1999999999989,7900.0,12500.0,0.3530927835051547
2024-11-12,10720.0,10986.0,11120.866666666667,10752.05,149.25,7930.0,12500.0,0.3569620253164556
2024-11-13,10930.0,10975.0,11124.533333333333,10759.35,146.45000000000073,7930.0,12500.0,0.36795994993742176
2024-11-14,10910.0,10965.6,11128.266666666666,10766.4,145.10000000000036,7930.0,12500.0,0.3620474406991261
2024-11-15,10890.0,10961.8,11132.0,10774.7,144.10000000000036,7930.0,12500.0,0.3527950310559007
2024-11-18,10700.0,10954.4,11134.4,10781.7,142.45000000000073,7930.0,12500.0,0.32754342431761785
2024-11-19,10680.0,10946.4,11135.2,10788.35,141.0,8020.0,12500.0,0.3467843631778058
2024-11-20,10860.0,10941.0,11137.2,10795.55,140.34999999999854,8020.0,12500.0,0.35411471321695753
2024-11-21,10880.0,10935.6,11139.0,10802.45,140.10000000000036,8020.0,12500.0,0.3498759305210919
2024-11-22,10920.0,10935.8,11139.466666666667,10809.6,140.85000000000036,8020.0,12500.0,0.3582089552238805
2024-11-25,10810.0,10935.4,11139.733333333334,10816.2,140.85000000000036,8020.0,12500.0,0.3445273631840795
2024-11-26,10920.0,10940.4,11142.866666666667,10823.0,139.70000000000073,8020.0,12500.0,0.35315985130111516
2024-11-27,10840.0,10937.4,11145.133333333333,10829.15,137.89999999999964,8040.0,12500.0,0.35162094763092266
2024-11-28,10940.0,10921.4,11148.866666666667,10836.3,137.29999999999927,8040.0,12500.0,0.34398034398034394
2024-11-29,10900.0,10906.4,11151.0,10843.0,134.79999999999927,8040.0,12500.0,0.355721393034826
2024-12-02,11090.0,10901.4,11153.6,10850.45,135.60000000000036,8040.0,12500.0,0.3725247524752475
2024-12-03,10980.0,10888.8,11155.466666666667,10857.95,136.95000000000073,8040.0,12500.0,0.35221674876847286
2024-12-04,10710.0,10870.0,11155.733333333334,10863.4,135.89999999999964,8040.0,12500.0,0.31734317343173424
2024-12-05,10740.0,10855.4,11157.666666666666,10869.75,135.45000000000073,8080.0,12500.0,0.33582089552238803
2024-12-06,10810.0,10842.4,11157.6,10876.2,136.5,8080.0,12500.0,0.33621755253399255
2024-12-09,10900.0,10827.2,11158.133333333333,10882.6,137.5500000000011,8100.0,12500.0,0.3490099009900991
2024-12-10,11000.0,10816.6,11158.066666666668,10889.6,137.5500000000011,8100.0,12500.0,0.3580246913580247
2024-12-11,11530.0,10821.2,11160.866666666667,10899.3,139.9499999999989,8140.0,12500.0,0.4234567901234567
2024-12-12,11650.0,10826.2,11165.933333333332,10909.55,143.14999999999964,8140.0,12500.0,0.42944785276073616
2024-12-13,11550.0,10839.6,11170.0,10918.3,143.59999999999854,8330.0,12500.0,0.41891891891891886
2024-12-16,11470.0,10850.0,11172.0,10927.7,146.0,8330.0,12500.0,0.3687350835322196
2024-12-17,11960.0,10867.2,11176.4,10939.3,150.9499999999989,8330.0,12500.0,0.42891278375149344
2024-12-18,12040.0,10884.6,11181.666666666666,10951.2,155.65000000000146,8550.0,12500.0,0.4453781512605042
2024-12-19,12000.0,10906.4,11188.4,10963.65,161.1999999999989,8630.0,12500.0,0.4035087719298245
2024-12-20,11980.0,10926.4,11194.466666666667,10976.0,166.39999999999964,8640.0,12500.0,0.38818076477404406
2024-12-23,12320.0,10947.8,11204.733333333334,10990.3,174.09999999999854,8840.0,12500.0,0.4259259259259258
2024-12-24,12330.0,10971.4,11216.133333333333,11004.45,181.45000000000073,8840.0,12500.0,0.38539325842696637
2024-12-25,12340.0,10999.4,11226.733333333334,11018.7,189.5500000000011,8840.0,12500.0,0.3680709534368072
2024-12-26,12220.0,11029.2,11238.066666666668,11032.55,196.25,8840.0,12500.0,0.3638392857142858
2024-12-27,12680.0,11068.8,11251.866666666667,11049.05,206.04999999999927,8840.0,12680.0,0.42152466367713015
2024-12-30,12580.0,11107.4,11265.066666666668,11065.0,214.54999999999927,8840.0,12680.0,0.3900552486187845
2025-01-06,12210.0,11137.8,11274.933333333332,11078.85,220.89999999999964,8900.0,12680.0,0.38122171945701355
2025-01-07,12100.0,11166.2,11284.333333333334,11092.95,229.5500000000011,8900.0,12680.0,0.3565022421524664
2025-01-08,11910.0,11192.6,11292.733333333334,11105.1,235.35000000000036,8900.0,12680.0,0.3131201764057332
2025-01-09,11840.0,11219.4,11299.733333333334,11116.65,240.4499999999989,8900.0,12680.0,0.29967069154774983
2025-01-10,11710.0,11243.2,11305.4,11127.8,245.1999999999989,8900.0,12680.0,0.27838427947598254
2025-01-14,11790.0,11266.6,11312.133333333333,11138.95,249.35000000000036,8900.0,12680.0,0.2787418655097613
2025-01-15,11870.0,11290.4,11319.8,11150.15,250.85000000000036,8900.0,12680.0,0.29021739130434776
2025-01-16,11750.0,11312.8,11326.2,11159.1,249.5500000000011,8900.0,12680.0,0.30121816168327786
2025-01-17,11720.0,11332.4,11332.733333333334,11167.4,249.10000000000036,8900.0,12680.0,0.2893289328932893
2025-01-20,11920.0,11363.2,11340.333333333334,11175.85,248.14999999999964,8900.0,12680.0,0.31277533039647576
2025-01-21,11920.0,11395.4,11346.6,11183.45,244.15000000000146,9050.0,12680.0,0.33932584269662924
2025-01-22,12050.0,11424.4,11354.0,11191.05,239.84999999999854,9080.0,12680.0,0.33149171270718236
2025-01-23,11960.0,11450.6,11363.2,11198.45,234.8000000000011,9230.0,12680.0,0.31718061674008813
2025-01-24,12080.0,11482.2,11374.733333333334,11207.1,231.10000000000036,9230.0,12680.0,0.2989247311827956
2025-01-27,12180.0,11515.8,11375.266666666666,11217.1,226.8000000000011,9230.0,12680.0,0.3110871905274488
2025-01-28,12420.0,11549.8,11377.2,11228.1,223.64999999999964,9230.0,12680.0,0.31847133757961776
2025-01-29,12330.0,11577.8,11376.066666666668,11237.85,219.14999999999964,9230.0,12680.0,0.3075291622481442
2025-01-30,12560.0,11610.8,11376.866666666667,11248.9,216.35000000000036,9230.0,12680.0,0.3476394849785407
2025-01-31,12460.0,11642.2,11377.8,11259.55,210.5,9230.0,12680.0,0.3157338965153116
2025-02-03,12400.0,11676.2,11379.666666666666,11269.85,204.85000000000036,9230.0,12680.0,0.3052631578947369
2025-02-04,12390.0,11710.4,11381.0,11279.0,200.14999999999964,9280.0,12680.0,0.3423618634886241
2025-02-05,12360.0,11740.4,11381.2,11288.0,195.04999999999927,9280.0,12680.0,0.3290322580645162
2025-02-06,12510.0,11773.0,11383.133333333333,11297.5,192.39999999999964,9280.0,12680.0,0.3379679144385026
2025-02-07,12490.0,11804.4,11385.133333333333,11305.7,189.0500000000011,9280.0,12680.0,0.3259023354564756
2025-02-10,12490.0,11838.0,11388.933333333332,11314.3,186.5,9280.0,12680.0,0.3147368421052632
2025-02-12,12510.0,11869.8,11393.266666666666,11324.6,185.64999999999964,9280.0,12680.0,0.3182297154899896
2025-02-13,12700.0,11907.0,11399.6,11335.6,185.45000000000073,9280.0,12700.0,0.3382507903055849
2025-02-14,12760.0,11943.4,11406.266666666666,11347.5,188.39999999999964,9280.0,12760.0,0.33472803347280333
2025-02-17,12490.0,11975.2,11410.8,11357.05,189.64999999999964,9280.0,12760.0,0.299687825182102
2025-02-18,12470.0,12002.8,11416.533333333333,11365.9,190.04999999999927,9280.0,12760.0,0.3112513144058886
2025-02-19,12560.0,12034.4,11424.066666666668,11375.2,191.75,9280.0,12760.0,0.3138075313807531
2025-02-20,12460.0,12069.4,11430.533333333333,11384.15,193.10000000000036,9280.0,12760.0,0.2979166666666666
2025-02-21,12510.0,12104.8,11437.133333333333,11394.45,196.0,9280.0,12760.0,0.3196202531645569
2025-02-25,12540.0,12139.4,11444.133333333333,11403.05,195.9499999999989,9280.0,12760.0,0.30353430353430344
2025-02-26,12460.0,12170.6,11450.133333333333,11411.25,194.14999999999964,9280.0,12760.0,0.3157338965153116
2025-02-27,12630.0,12203.2,11456.466666666667,11419.35,191.25,9280.0,12760.0,0.3266806722689075
2025-02-28,12590.0,12224.4,11462.4,11426.75,188.89999999999964,9280.0,12760.0,0.3087318087318087
2025-03-03,12760.0,12246.6,11468.933333333332,11436.1,187.20000000000073,9280.0,12760.0,0.3291666666666666
2025-03-04,12780.0,12271.2,11475.866666666667,11445.3,185.75,9280.0,12780.0,0.332638164754953
2025-03-05,12810.0,12298.0,11483.4,11453.5,183.64999999999964,9280.0,12810.0,0.3343750000000001
2025-03-06,12960.0,12318.0,11492.0,11461.8,182.79999999999927,9280.0,12960.0,0.3224489795918368
2025-03-07,12840.0,12334.0,11501.2,11469.75,181.75,9280.0,12960.0,0.3388946819603753
2025-03-10,12770.0,12349.4,11509.6,11478.65,181.14999999999964,9280.0,12960.0,0.3246887966804979
2025-03-11,12600.0,12361.8,11517.533333333333,11486.3,180.59999999999854,9280.0,12960.0,0.30434782608695654
2025-03-12,12350.0,12362.4,11522.4,11494.15,179.85000000000036,9280.0,12960.0,0.29863301787592
2025-03-13,12330.0,12362.4,11528.4,11502.7,178.10000000000036,9280.0,12960.0,0.2965299684542586
2025-03-14,12200.0,12359.6,11530.533333333333,11509.95,174.35000000000036,9280.0,12960.0,0.2896405919661733
2025-03-17,12410.0,12363.4,11537.466666666667,11519.4,171.89999999999964,9280.0,12960.0,0.3063157894736843
2025-03-18,12560.0,12361.0,11546.4,11529.15,172.10000000000036,9280.0,12960.0,0.3234984193888304
2025-03-19,12610.0,12361.6,11561.266666666666,11539.2,173.3000000000011,9280.0,12960.0,0.33439153439153446
2025-03-21,12740.0,12372.2,11573.6,11549.25,174.04999999999927,9280.0,12960.0,0.3582089552238805
2025-03-24,12750.0,12385.2,11583.6,11559.55,175.39999999999964,9280.0,12960.0,0.35782747603833864
2025-03-25,12850.0,12404.0,11595.2,11570.55,176.09999999999854,9280.0,12960.0,0.361228813559322
2025-03-26,12870.0,12424.6,11606.333333333334,11580.95,177.90000000000146,9480.0,12960.0,0.3868534482758621
2025-03-27,12990.0,12450.2,11617.8,11591.6,180.35000000000036,9480.0,12990.0,0.370253164556962
2025-03-28,13240.0,12479.2,11631.733333333334,11603.9,184.54999999999927,9480.0,13240.0,0.3892969569779643
2025-03-31,12900.0,12499.8,11642.333333333334,11614.8,188.04999999999927,9560.0,13240.0,0.360759493670886
2025-04-01,12770.0,12520.2,11651.2,11624.7,188.60000000000036,9630.0,13240.0,0.33577405857740583
2025-04-02,12630.0,12538.4,11660.0,11634.15,188.85000000000036,9960.0,13240.0,0.31152647975077885
2025-04-03,12400.0,12548.0,11667.066666666668,11642.25,188.75,10060.0,13240.0,0.2449799196787148
2025-04-04,12630.0,12562.2,11675.8,11650.5,188.70000000000073,10180.0,13240.0,0.2554671968190856
2025-04-07,12060.0,12562.4,11680.533333333333,11656.1,186.35000000000036,10180.0,13240.0,0.1788856304985338
2025-04-08,12580.0,12574.8,11688.866666666667,11666.1,187.45000000000073,10180.0,13240.0,0.20961538461538454
2025-04-09,12530.0,12583.8,11696.266666666666,11677.0,190.70000000000073,10180.0,13240.0,0.18993352326685664
2025-04-10,12880.0,12597.8,11705.733333333334,11680.9,186.75,10180.0,13240.0,0.2290076335877862
2025-04-11,12790.0,12605.2,11713.666666666666,11684.2,181.5,10180.0,13240.0,0.23574879227053147
2025-04-14,12930.0,12617.2,11723.333333333334,11686.35,176.39999999999964,10220.0,13240.0,0.2701375245579567
2025-04-15,12820.0,12622.4,11732.933333333332,11688.25,168.85000000000036,10310.0,13240.0,0.25440313111546
2025-04-16,12850.0,12630.2,11744.733333333334,11690.9,161.75,10310.0,13240.0,0.2379576107899808
2025-04-17,12870.0,12639.6,11756.733333333334,11694.65,155.4499999999989,10310.0,13240.0,0.24347826086956514
2025-04-18,13080.0,12653.4,11770.066666666668,11699.1,149.85000000000036,10310.0,13240.0,0.26621490803484993
