date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-26,1474.5,1560.79,1528.1233333333332,1504.5125,20.63000000000011,1294.0,1606.0,
2022-01-27,1449.0,1558.33,1528.05,1504.8025,19.535000000000082,1294.0,1606.0,0.10106382978723394
2022-01-28,1460.0,1555.93,1528.0033333333333,1505.1475,18.475000000000136,1294.0,1606.0,0.11365369946605641
2022-01-31,1498.5,1554.24,1528.38,1505.64,17.5925000000002,1294.0,1606.0,0.13265306122448983
2022-02-01,1516.0,1552.86,1528.72,1506.21,16.83750000000009,1294.0,1606.0,0.1458805744520031
2022-02-02,1536.5,1551.89,1529.1433333333334,1506.8275,16.175000000000182,1294.0,1606.0,0.14408041697691742
2022-02-03,1526.5,1550.62,1529.5266666666666,1507.385,15.555000000000064,1294.0,1606.0,0.14516129032258074
2022-02-04,1522.5,1549.33,1529.8233333333333,1507.9275,15.059999999999945,1294.0,1606.0,0.1387434554973821
2022-02-07,1512.0,1548.05,1530.0233333333333,1508.3975,14.502500000000055,1294.0,1606.0,0.13769751693002252
2022-02-08,1510.5,1546.6,1530.22,1508.83,13.944999999999936,1294.0,1606.0,0.13315828957239306
2022-02-10,1542.5,1546.21,1530.6166666666666,1509.4375,13.50500000000011,1294.0,1606.0,0.19020061728395055
2022-02-14,1497.0,1545.07,1530.7033333333334,1509.7625,12.69250000000011,1294.0,1606.0,0.1533127889060093
2022-02-15,1486.0,1543.94,1530.69,1510.0125,11.867500000000064,1304.0,1606.0,0.14837712519319934
2022-02-16,1508.5,1543.21,1530.7866666666666,1510.385,11.210000000000036,1304.0,1606.0,0.14714828897338394
2022-02-17,1505.5,1542.82,1530.85,1510.8275,10.610000000000127,1304.0,1606.0,0.13110443275732542
2022-02-18,1492.5,1541.94,1530.84,1511.13,9.975000000000136,1304.0,1606.0,0.12471740768651096
2022-02-21,1478.5,1540.88,1530.71,1511.4025,9.365000000000009,1304.0,1606.0,0.09925650557620824
2022-02-22,1448.5,1539.0,1530.4733333333334,1511.475,8.689999999999827,1304.0,1606.0,0.07216876387860838
2022-02-24,1402.0,1535.53,1529.8333333333333,1511.285,7.842499999999973,1304.0,1606.0,0.036215816703621506
2022-02-25,1440.5,1532.88,1529.39,1511.2975,7.307499999999891,1304.0,1606.0,0.06075110456553756
2022-02-28,1445.5,1530.54,1529.0266666666666,1511.345,6.832499999999982,1304.0,1606.0,0.06678966789667906
2022-03-01,1471.5,1528.44,1528.83,1511.5475,6.744999999999891,1304.0,1606.0,0.07565789473684204
2022-03-02,1455.5,1526.31,1528.56,1511.625,6.477499999999964,1304.0,1606.0,0.058545454545454456
2022-03-03,1474.0,1524.76,1528.5066666666667,1511.74,6.099999999999909,1304.0,1606.0,0.07906295754026349
2022-03-04,1439.0,1522.08,1528.3,1511.795,5.585000000000036,1304.0,1606.0,0.057310800881704704
2022-03-07,1417.0,1519.28,1527.8533333333332,1511.815,4.9874999999999545,1304.0,1606.0,0.04575645756457569
2022-03-08,1385.5,1516.42,1527.0166666666667,1511.7675,4.382499999999936,1304.0,1606.0,0.03395522388059691
2022-03-09,1399.5,1513.56,1526.2466666666667,1511.69,3.7625000000000455,1304.0,1606.0,0.02753303964757703
2022-03-10,1426.0,1510.92,1525.6933333333334,1511.67,3.2725000000000364,1304.0,1606.0,0.07866868381240555
2022-03-11,1417.0,1507.82,1525.0666666666666,1511.575,2.7450000000001182,1304.0,1606.0,0.06381381381381379
2022-03-14,1412.0,1504.57,1524.46,1511.555,2.1175000000000637,1304.0,1606.0,0.04981412639405214
2022-03-15,1400.0,1500.95,1523.6933333333334,1511.475,1.7124999999998636,1304.0,1606.0,0.03703703703703698
2022-03-16,1431.5,1497.58,1523.15,1511.4675,1.4549999999999272,1304.0,1606.0,0.09108231707317072
2022-03-17,1458.0,1494.64,1522.7366666666667,1511.5875,1.2025000000001,1319.0,1606.0,0.11809815950920255
2022-03-18,1467.5,1492.01,1522.4,1511.68,0.8524999999999636,1330.0,1606.0,0.11258529188779387
2022-03-22,1485.5,1489.6,1522.15,1511.8725,0.7424999999998363,1334.0,1606.0,0.11691729323308264
2022-03-23,1511.0,1487.89,1522.0566666666666,1512.2075,0.8050000000000637,1345.0,1606.0,0.13268365817091454
2022-03-24,1492.0,1486.4,1521.81,1512.4125,0.9375,1345.0,1606.0,0.10518518518518527
2022-03-25,1508.5,1485.1,1521.66,1512.72,1.4349999999999454,1345.0,1606.0,0.1083761939750183
2022-03-28,1509.5,1484.03,1521.4766666666667,1513.0325,1.7350000000001273,1345.0,1606.0,0.11074319352465056
2022-03-29,1526.5,1482.95,1521.42,1513.425,2.0799999999999272,1345.0,1606.0,0.11586257309941517
2022-03-30,1541.5,1482.19,1521.47,1513.8775,2.3300000000001546,1345.0,1606.0,0.1293040293040293
2022-03-31,1537.5,1481.64,1521.5066666666667,1514.35,2.724999999999909,1345.0,1606.0,0.12144420131291023
2022-04-01,1517.5,1480.79,1521.53,1514.6725,2.932499999999891,1345.0,1606.0,0.12241124260355019
2022-04-04,1523.0,1480.14,1521.5966666666666,1515.0075,3.2124999999998636,1345.0,1606.0,0.12814814814814812
2022-04-05,1530.0,1480.09,1521.5833333333333,1515.3525,3.537499999999909,1345.0,1606.0,0.12998522895125553
2022-04-06,1517.0,1479.78,1521.4233333333334,1515.6425,3.875,1345.0,1606.0,0.1262063845582777
2022-04-07,1496.0,1479.53,1521.1433333333334,1515.8025,4.1124999999999545,1356.0,1606.0,0.112267657992565
2022-04-08,1507.5,1479.71,1520.9266666666667,1516.0,4.329999999999927,1359.0,1606.0,0.11172566371681425
2022-04-11,1497.0,1480.14,1520.64,1516.11,4.5349999999998545,1366.0,1606.0,0.10154525386313473
2022-04-12,1476.5,1480.18,1520.1633333333334,1516.1375,4.582499999999982,1366.0,1606.0,0.08010241404535479
2022-04-13,1481.0,1480.82,1519.6633333333334,1516.2425,4.767500000000155,1370.0,1606.0,0.08418740849194739
2022-04-14,1495.5,1481.53,1519.26,1516.385,4.917500000000018,1385.5,1606.0,0.09160583941605838
2022-04-15,1481.0,1481.18,1518.7533333333333,1516.58,4.992499999999836,1385.5,1606.0,0.0647016534867002
2022-04-18,1470.0,1480.26,1518.1133333333332,1516.605,4.9249999999999545,1385.5,1606.0,0.056793673616103435
2022-04-19,1479.0,1479.11,1517.7133333333334,1516.635,4.7625000000000455,1385.5,1606.0,0.056428571428571495
2022-04-20,1490.0,1478.38,1517.4,1516.74,4.532500000000027,1385.5,1606.0,0.06276747503566327
2022-04-21,1498.5,1477.9,1517.19,1516.8425,4.430000000000064,1385.5,1606.0,0.060509554140127486
2022-04-22,1471.5,1477.09,1516.8866666666668,1516.79,4.069999999999936,1385.5,1606.0,0.03992932862190823
2022-04-25,1426.0,1475.4,1516.2533333333333,1516.515,3.4825000000000728,1385.5,1606.0,0.008486562942008558
2022-04-26,1448.5,1473.52,1515.8566666666666,1516.3425,2.917500000000018,1385.5,1606.0,0.02150916784203094
2022-04-27,1408.5,1471.75,1515.1333333333334,1515.965,2.0874999999998636,1385.5,1606.0,-0.010884831460674205
2022-04-28,1417.0,1470.37,1514.54,1515.61,1.259999999999991,1385.5,1606.0,-0.0028149190710766714
2022-05-02,1397.5,1468.15,1513.77,1515.1275,0.4550000000001546,1385.5,1606.0,-0.024092178770949713
2022-05-06,1392.0,1465.88,1512.9566666666667,1514.6075,-0.3999999999998636,1385.5,1606.0,-0.03064066852367686
2022-05-09,1367.5,1463.38,1512.2133333333334,1513.975,-1.3775000000000546,1367.5,1606.0,-0.04637377963737799
2022-05-10,1349.0,1460.79,1511.3266666666666,1513.23,-2.412499999999909,1349.0,1606.0,-0.04798870853916726
2022-05-11,1352.0,1458.86,1510.3066666666666,1512.57,-3.2325000000000728,1349.0,1606.0,-0.05586592178770955
2022-05-12,1313.5,1457.09,1508.9766666666667,1511.6475,-4.352499999999964,1313.5,1606.0,-0.0775983146067416
2022-05-13,1340.5,1455.09,1507.9,1510.815,-5.294999999999845,1313.5,1606.0,-0.0652022315202232
2022-05-16,1361.0,1453.4,1507.1266666666668,1510.12,-6.017500000000155,1313.5,1606.0,-0.05486111111111114
2022-05-17,1360.0,1451.17,1506.3133333333333,1509.415,-6.8275000000001,1313.5,1606.0,-0.05424200278164115
2022-05-18,1378.5,1449.63,1505.83,1508.8275,-7.557499999999891,1313.5,1606.0,-0.040041782729804964
2022-05-19,1329.0,1446.73,1504.9033333333334,1508.0625,-8.517499999999927,1313.5,1606.0,-0.07127882599580715
2022-05-20,1338.0,1444.71,1504.1233333333332,1507.4025,-9.2025000000001,1313.5,1606.0,-0.0708333333333333
2022-05-23,1340.0,1443.17,1503.3233333333333,1506.6825,-9.9525000000001,1313.5,1606.0,-0.07649896623018604
2022-05-24,1337.0,1442.2,1502.3833333333334,1505.8125,-10.927500000000009,1313.5,1606.0,-0.06372549019607843
2022-05-25,1346.5,1441.14,1501.4666666666667,1504.97,-11.872499999999945,1313.5,1606.0,-0.04706298655343244
2022-05-26,1347.0,1439.56,1500.5466666666666,1504.16,-12.629999999999882,1313.5,1606.0,-0.03440860215053765
2022-05-27,1373.5,1438.69,1499.8966666666668,1503.4725,-13.042500000000018,1313.5,1606.0,-0.02932862190812724
2022-05-30,1408.0,1438.61,1499.4766666666667,1502.9975,-13.345000000000027,1313.5,1606.0,-0.01538461538461533
2022-05-31,1404.0,1438.69,1498.93,1502.4425,-13.522499999999809,1313.5,1606.0,-0.02228412256267409
2022-06-01,1391.0,1437.88,1498.1366666666668,1501.8325,-13.777499999999918,1313.5,1606.0,-0.017655367231638408
2022-06-02,1382.5,1436.37,1497.28,1501.145,-13.982500000000073,1313.5,1606.0,-0.023658192090395436
2022-06-03,1408.5,1435.19,1496.5633333333333,1500.5975,-14.009999999999991,1313.5,1606.0,-0.01709699930216324
2022-06-06,1395.0,1433.38,1495.69,1499.9575,-14.017499999999927,1313.5,1606.0,-0.027196652719665315
2022-06-07,1378.5,1430.73,1494.6933333333334,1499.225,-14.00500000000011,1313.5,1606.0,-0.04865424430641818
2022-06-08,1397.5,1428.84,1493.7566666666667,1498.5675,-14.002499999999827,1313.5,1606.0,-0.03420870767104356
2022-06-09,1384.0,1426.35,1492.7433333333333,1497.8325,-13.815000000000055,1313.5,1606.0,-0.04155124653739617
2022-06-10,1353.5,1423.23,1491.4733333333334,1496.915,-13.900000000000091,1313.5,1606.0,-0.06719503790489323
2022-06-13,1296.0,1418.62,1489.8133333333333,1495.72,-14.399999999999864,1296.0,1606.0,-0.10435383552176913
2022-06-14,1286.5,1413.52,1488.1233333333332,1494.4825,-14.93249999999989,1286.5,1606.0,-0.11091914305459571
2022-06-15,1265.0,1408.07,1486.2633333333333,1493.1475,-15.680000000000064,1265.0,1606.0,-0.12638121546961323
2022-06-16,1283.0,1403.38,1484.4633333333334,1491.9925,-16.069999999999936,1265.0,1606.0,-0.1157822191592005
2022-06-17,1250.5,1397.93,1482.44,1490.68,-16.722499999999854,1250.5,1606.0,-0.13340263340263336
2022-06-20,1256.5,1392.46,1480.3566666666666,1489.3025,-17.37999999999988,1250.5,1606.0,-0.135237439779766
2022-06-21,1260.0,1387.32,1478.25,1487.8975,-17.914999999999964,1250.5,1606.0,-0.13461538461538458
2022-06-22,1251.5,1382.43,1476.0666666666666,1486.465,-18.50500000000011,1250.5,1606.0,-0.14339493497604383
2022-06-23,1270.0,1377.68,1474.0066666666667,1485.115,-19.045000000000073,1250.5,1606.0,-0.1295407813570939
2022-06-24,1287.0,1373.48,1472.1,1483.85,-19.622500000000173,1250.5,1606.0,-0.12090163934426235
2022-06-27,1317.0,1370.29,1470.42,1482.695,-20.30250000000001,1250.5,1606.0,-0.10286103542234337
2022-06-28,1313.5,1366.94,1468.6966666666667,1481.4825,-20.960000000000036,1250.5,1606.0,-0.10949152542372886
2022-06-29,1291.0,1362.85,1466.77,1480.1575,-21.674999999999955,1250.5,1606.0,-0.1223657375934738
2022-06-30,1276.0,1358.75,1464.7233333333334,1478.7525,-22.392499999999927,1250.5,1606.0,-0.126027397260274
2022-07-01,1262.0,1354.59,1462.57,1477.2325,-23.36500000000001,1250.5,1606.0,-0.1397409679618269
2022-07-04,1278.0,1350.57,1460.5233333333333,1475.9275,-24.029999999999973,1250.5,1606.0,-0.1137309292649098
2022-07-05,1290.5,1346.58,1458.5266666666666,1474.695,-24.529999999999973,1250.5,1606.0,-0.11911262798634814
2022-07-06,1282.0,1342.25,1456.4933333333333,1473.455,-25.112500000000182,1250.5,1606.0,-0.12966734555329262
2022-07-07,1294.5,1338.71,1454.6166666666666,1472.3425,-25.49000000000001,1250.5,1606.0,-0.11878829135466307
2022-07-08,1305.0,1336.29,1452.7633333333333,1471.2625,-25.652499999999918,1250.5,1606.0,-0.11705006765899861
2022-07-11,1298.5,1333.29,1451.0066666666667,1470.215,-25.50500000000011,1250.5,1606.0,-0.12381916329284748
2022-07-12,1288.5,1330.89,1449.2366666666667,1469.0725,-25.410000000000082,1250.5,1606.0,-0.12997974341661045
2022-07-13,1287.0,1328.29,1447.5333333333333,1467.9775,-25.170000000000073,1250.5,1606.0,-0.13216453135536077
2022-07-14,1277.0,1325.88,1445.7466666666667,1466.7975,-25.195000000000164,1250.5,1606.0,-0.13948787061994605
2022-07-15,1275.5,1323.55,1444.0833333333333,1465.605,-25.075000000000045,1250.5,1606.0,-0.14280913978494625
2022-07-19,1289.0,1321.98,1442.4333333333334,1464.655,-24.647500000000036,1250.5,1606.0,-0.13721552878179388
2022-07-20,1326.0,1321.52,1441.0633333333333,1463.875,-24.022500000000036,1250.5,1606.0,-0.11363636363636365
2022-07-21,1330.0,1321.08,1439.6466666666668,1463.0,-23.464999999999918,1250.5,1606.0,-0.1097724230254351
2022-07-22,1331.5,1321.44,1438.02,1462.0925,-23.022500000000036,1250.5,1606.0,-0.11114819759679573
2022-07-25,1321.5,1321.06,1436.3433333333332,1461.19,-22.659999999999854,1250.5,1606.0,-0.10950134770889486
2022-07-26,1325.5,1320.35,1434.7633333333333,1460.4325,-22.262500000000045,1250.5,1606.0,-0.11515353805073436
2022-07-27,1325.0,1319.65,1433.0866666666666,1459.6475,-21.835000000000036,1250.5,1606.0,-0.12076974120769746
2022-07-28,1340.5,1318.89,1431.61,1459.095,-21.0625,1250.5,1606.0,-0.10633333333333328
