date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,772.0,761.58,,,,,,
2021-05-19,772.0,762.8,,,,,,
2021-05-20,772.0,764.2,,,,,,
2021-05-21,771.0,765.46,,,,,,
2021-05-24,765.0,766.56,,,,,,
2021-05-25,751.0,767.38,,,,,,
2021-05-26,733.0,767.82,,,,,,
2021-05-27,706.0,767.66,,,,,,
2021-05-28,699.0,767.18,,,,,,
2021-05-31,697.0,766.54,,,,,,
2021-06-01,708.0,766.16,,,,,,
2021-06-02,726.0,766.0,,,,,,
2021-06-03,723.0,765.7,,,,,,
2021-06-04,723.0,765.38,,,,,,
2021-06-07,715.0,764.84,,,,,,
2021-06-08,720.0,764.64,,,,,,
2021-06-09,709.0,764.02,,,,,,
2021-06-10,700.0,763.18,,,,,,
2021-06-11,702.0,762.22,,,,,,
2021-06-14,704.0,761.16,,,,,,
2021-06-15,715.0,760.26,,,,,,
2021-06-16,712.0,759.1,,,,,,
2021-06-17,747.0,758.5,,,,,,
2021-06-18,726.0,757.52,,,,,,
2021-06-21,720.0,756.82,,,,,,
2021-06-22,729.0,756.5,,,,,,
2021-06-23,736.0,755.76,,,,,,
2021-06-24,740.0,755.22,,,,,,
2021-06-25,733.0,754.16,,,,,,
2021-06-28,738.0,753.22,,,,,,
2021-06-29,733.0,751.74,,,,,,
2021-06-30,716.0,749.92,,,,,,
2021-07-01,726.0,748.12,,,,,,
2021-07-02,732.0,746.44,,,,,,
2021-07-05,736.0,744.9,,,,,,
2021-07-06,734.0,743.38,,,,,,
2021-07-07,727.0,741.76,,,,,,
2021-07-08,716.0,740.0,,,,,,
2021-07-09,723.0,738.38,,,,,,
2021-07-12,731.0,737.06,,,,,,
2021-07-13,744.0,736.9,,,,,,
2021-07-14,759.0,736.76,,,,,,
2021-07-15,756.0,736.34,,,,,,
2021-07-16,750.0,735.86,,,,,,
2021-07-19,738.0,735.12,,,,,,
2021-07-20,751.0,734.66,,,,,,
2021-07-21,758.0,734.28,,,,,,
2021-07-26,774.0,734.34,,,,,,
2021-07-27,767.0,734.14,,,,,,
2021-07-28,758.0,733.86,,,,,,
2021-07-29,757.0,733.56,,,,,,
2021-07-30,753.0,733.18,729.6666666666666,,,,,
2021-08-02,747.0,732.68,729.88,,,,,
2021-08-03,753.0,732.32,730.2066666666667,,,,,
2021-08-04,740.0,731.82,730.48,,,,,
2021-08-05,728.0,731.36,730.6866666666666,,,,,
2021-08-06,751.0,731.72,731.0666666666667,,,,,
2021-08-10,755.0,732.7,731.4866666666667,,,,,
2021-08-11,759.0,733.9,731.92,,,,,
2021-08-12,756.0,735.08,732.3333333333334,,,,,
2021-08-13,748.0,735.88,732.6266666666667,,,,,
2021-08-16,737.0,736.1,732.72,,,,,
2021-08-17,747.0,736.58,732.9,,,,,
2021-08-18,745.0,737.02,733.0466666666666,,,,,
2021-08-19,735.0,737.42,733.14,,,,,
2021-08-20,748.0,737.98,733.46,,,,,
2021-08-23,748.0,738.76,733.9333333333333,,,,,
2021-08-24,744.0,739.64,734.3066666666666,,,,,
2021-08-25,740.0,740.4,734.6933333333334,,,,,
2021-08-26,732.0,740.96,735.0466666666666,,,,,
2021-08-27,729.0,741.24,735.44,,,,,
2021-08-30,749.0,741.98,735.9733333333334,,,,,
2021-08-31,741.0,741.86,736.3933333333333,,,,,
2021-09-01,739.0,742.12,736.7933333333333,,,,,
2021-09-02,743.0,742.58,737.2666666666667,,,,,
2021-09-03,743.0,742.86,737.7133333333334,,,,,
2021-09-06,746.0,743.06,738.1066666666667,,,,,
2021-09-07,749.0,743.24,738.5466666666666,,,,,
2021-09-08,747.0,743.52,738.9666666666667,,,,,
2021-09-09,752.0,743.8,739.4266666666666,,,,,
2021-09-10,767.0,744.48,740.02,,,,,
2021-09-13,777.0,745.7,740.68,,,,,
2021-09-14,777.0,746.72,741.2933333333333,,,,,
2021-09-15,765.0,747.38,741.8,,,,,
2021-09-16,770.0,748.06,742.32,,,,,
2021-09-17,771.0,748.8,742.8533333333334,,,,,
2021-09-21,768.0,749.62,743.3733333333333,,,,,
2021-09-22,764.0,750.58,743.86,,,,,
2021-09-24,779.0,751.7,744.4466666666667,,,,,
2021-09-27,770.0,752.48,744.96,,,,,
2021-09-28,786.0,753.32,745.5,,,,,
2021-09-29,784.0,753.82,746.0866666666667,,,,,
2021-09-30,779.0,754.28,746.6133333333333,,,,,
2021-10-01,764.0,754.56,747.0666666666667,,,,,
2021-10-04,764.0,755.08,747.56,,,,,
2021-10-05,760.0,755.26,748.0266666666666,,,,,
2021-10-06,754.0,755.18,748.4066666666666,,,,,
2021-10-07,771.0,755.12,748.9133333333333,,,,,
2021-10-08,774.0,755.26,749.38,,,,,
2021-10-11,791.0,755.92,749.9666666666667,,,,,
2021-10-12,788.0,756.54,750.56,,,,,
2021-10-13,772.0,756.92,750.9666666666667,736.48,,,,
2021-10-14,770.0,757.38,751.42,736.755,,,,
2021-10-15,775.0,757.82,751.8666666666667,737.11,,,,
2021-10-18,771.0,758.44,752.2733333333333,737.47,,,,
2021-10-19,766.0,759.2,752.6466666666666,737.815,,,,
2021-10-20,760.0,759.38,752.9733333333334,738.145,,,,
2021-10-21,752.0,759.32,753.2266666666667,738.445,,,,
2021-10-22,751.0,759.16,753.4133333333333,738.73,,,,
2021-10-25,753.0,759.1,753.5733333333334,739.025,,,,
2021-10-26,751.0,759.16,753.7333333333333,739.26,,,,
2021-10-27,740.0,759.22,753.7733333333333,739.345,,,,
2021-10-28,776.0,759.8,754.0266666666666,739.625,,,,
2021-10-29,771.0,760.32,754.24,739.865,,,,
2021-11-01,790.0,761.42,754.56,740.21,,,,
2021-11-02,780.0,762.06,754.8933333333333,740.61,,,,
2021-11-04,792.0,762.94,755.24,741.185,,,,
2021-11-05,781.0,763.68,755.5,741.65,,,,
2021-11-08,777.0,764.42,755.68,742.125,,,,
2021-11-09,782.0,765.42,755.8466666666667,742.64,,,,
2021-11-10,777.0,766.38,755.96,743.175,,,,
2021-11-11,776.0,766.92,756.0,743.71,7.230000000000018,,,
2021-11-12,785.0,767.8,756.0533333333333,744.245,7.490000000000009,,,
2021-11-15,786.0,768.74,756.1266666666667,744.78,7.669999999999959,,,
2021-11-16,799.0,769.86,756.42,745.415,7.944999999999936,,,
2021-11-17,798.0,770.96,756.7733333333333,746.025,8.209999999999923,,,
2021-11-18,794.0,771.92,756.9133333333333,746.56,8.414999999999964,,,
2021-11-19,782.0,772.58,757.0133333333333,747.055,8.6099999999999,,,
2021-11-22,776.0,773.16,756.9466666666667,747.515,8.784999999999968,,,
2021-11-24,757.0,773.26,756.76,747.885,8.860000000000014,,,
2021-11-25,760.0,773.12,756.4466666666667,748.295,9.034999999999968,,,
2021-11-26,742.0,772.42,756.0133333333333,748.615,9.269999999999982,,,
2021-11-29,720.0,771.28,755.3733333333333,748.79,9.164999999999964,,,
2021-11-30,727.0,770.52,754.78,748.98,9.115000000000009,,,
2021-12-01,713.0,769.38,754.1133333333333,749.085,8.875,,,
2021-12-02,723.0,768.42,753.5333333333333,749.245,8.634999999999991,,,
2021-12-03,726.0,767.58,752.9866666666667,749.425,8.240000000000009,,,
2021-12-06,706.0,766.42,752.3333333333334,749.5,7.850000000000023,,,
2021-12-07,725.0,765.34,751.8066666666666,749.67,7.544999999999959,,,
2021-12-08,737.0,764.68,751.4066666666666,749.89,7.25,,,
2021-12-09,727.0,763.5,751.24,750.0,6.8250000000000455,,,
2021-12-10,729.0,762.4,750.9933333333333,750.165,6.454999999999927,,,
2021-12-13,728.0,761.38,750.6666666666666,750.305,6.059999999999945,,,
2021-12-14,722.0,760.54,750.32,750.435,5.654999999999973,,,
2021-12-15,737.0,760.0,750.0666666666667,750.67,5.2549999999999955,,,
2021-12-16,747.0,759.74,749.8866666666667,750.955,4.930000000000064,,,
2021-12-17,734.0,759.34,749.6,751.14,4.580000000000041,,,
2021-12-20,726.0,758.44,749.3,751.295,4.240000000000009,,,
2021-12-21,728.0,757.52,748.9733333333334,751.415,3.8999999999999773,,,
2021-12-22,717.0,756.04,748.6066666666667,751.485,3.6000000000000227,,,
2021-12-23,719.0,754.66,748.2533333333333,751.585,3.2900000000000773,,,
2021-12-24,715.0,753.52,747.8733333333333,751.605,2.990000000000009,,,
2021-12-27,717.0,752.46,747.5066666666667,751.68,2.8899999999999864,,,
2021-12-28,708.0,751.12,747.0866666666667,751.68,2.699999999999932,669.0,816.0,
2021-12-29,714.0,749.98,746.7466666666667,751.7,2.615000000000009,669.0,816.0,-0.0013986013986013734
2021-12-30,713.0,748.92,746.4933333333333,751.715,2.4700000000000273,669.0,816.0,0.012784090909090828
2022-01-04,718.0,748.08,746.3933333333333,751.75,2.3250000000000455,669.0,816.0,0.027181688125894166
2022-01-05,716.0,747.36,746.46,751.76,2.259999999999991,669.0,816.0,0.027259684361549574
2022-01-06,712.0,746.58,746.5466666666666,751.705,2.035000000000082,669.0,816.0,0.025936599423631135
2022-01-07,710.0,745.72,746.6333333333333,751.61,1.7200000000000273,669.0,816.0,0.026011560693641522
2022-01-11,709.0,744.88,746.64,751.52,1.5199999999999818,669.0,816.0,0.021613832853025983
2022-01-12,719.0,744.46,746.5933333333334,751.445,1.2800000000000864,669.0,816.0,0.036023054755043304
2022-01-13,710.0,743.14,746.5066666666667,751.305,1.0,669.0,816.0,0.008522727272727293
2022-01-14,710.0,741.92,746.42,751.16,0.7250000000000227,669.0,816.0,-0.017980636237897696
2022-01-17,710.0,740.32,746.3866666666667,751.0,0.3300000000000409,669.0,816.0,-0.01388888888888884
2022-01-18,705.0,738.82,746.2866666666666,750.875,-0.08000000000004093,669.0,816.0,-0.024896265560165998
2022-01-19,701.0,737.0,746.2333333333333,750.68,-0.4600000000000364,669.0,816.0,-0.0277392510402219
2022-01-20,700.0,735.38,746.2333333333333,750.47,-0.8249999999999318,669.0,816.0,0.0
2022-01-21,698.0,733.8,746.2066666666667,750.21,-1.2049999999999272,669.0,816.0,0.03101920236336775
2022-01-24,696.0,732.08,746.1533333333333,749.905,-1.580000000000041,669.0,816.0,0.011627906976744207
2022-01-25,695.0,730.44,746.02,749.58,-2.0049999999999955,669.0,816.0,0.019061583577712593
2022-01-26,692.0,728.76,745.8866666666667,749.19,-2.4149999999999636,669.0,816.0,0.019145802650957222
2022-01-27,676.0,726.58,745.4133333333333,748.685,-2.9950000000000045,669.0,816.0,0.008955223880596996
2022-01-28,675.0,724.36,745.0733333333334,748.185,-3.4950000000000045,672.0,816.0,0.008968609865470878
2022-01-31,681.0,722.0,744.8133333333334,747.815,-3.884999999999991,672.0,816.0,0.004424778761061843
2022-02-01,685.0,719.74,744.52,747.515,-4.2000000000000455,672.0,816.0,0.008836524300441795
2022-02-02,689.0,717.64,744.2066666666667,747.095,-4.654999999999973,675.0,816.0,0.02529761904761907
2022-02-03,683.0,715.66,743.8266666666667,746.675,-5.085000000000036,675.0,816.0,0.010355029585798814
2022-02-04,686.0,713.86,743.5133333333333,746.175,-5.530000000000086,675.0,816.0,-0.0014556040756914523
2022-02-07,686.0,712.44,743.1666666666666,745.68,-5.930000000000064,675.0,816.0,0.004392386530014614
2022-02-08,687.0,710.98,742.86,745.08,-6.439999999999941,675.0,816.0,0.004385964912280604
2022-02-09,696.0,710.06,742.7266666666667,744.525,-6.920000000000073,675.0,816.0,0.019033674963396807
2022-02-10,705.0,709.76,742.5866666666667,743.97,-7.334999999999923,675.0,816.0,0.03982300884955747
2022-02-14,705.0,709.32,742.4066666666666,743.415,-7.7450000000000045,675.0,816.0,0.03982300884955747
2022-02-15,699.0,709.04,742.16,742.845,-8.154999999999973,675.0,816.0,0.020437956204379493
2022-02-16,701.0,708.6,741.94,742.3,-8.575000000000045,675.0,816.0,0.01741654571843254
2022-02-17,698.0,708.04,741.7466666666667,741.75,-8.92999999999995,675.0,816.0,0.00867052023121384
2022-02-18,699.0,707.9,741.6333333333333,741.225,-9.245000000000005,675.0,816.0,0.011577424023154759
2022-02-21,699.0,707.38,741.4733333333334,740.7,-9.509999999999991,675.0,816.0,0.01304347826086949
2022-02-22,691.0,706.46,741.2066666666667,740.17,-9.735000000000014,675.0,816.0,0.0
2022-02-24,684.0,705.6,740.8066666666666,739.83,-9.75,675.0,816.0,-0.01013024602026047
2022-02-25,681.0,704.64,740.2866666666666,739.405,-9.785000000000082,675.0,816.0,-0.017316017316017285
2022-02-28,677.0,703.62,739.76,738.905,-9.779999999999973,675.0,816.0,-0.039716312056737535
2022-03-01,673.0,702.64,739.2466666666667,738.4,-9.784999999999968,673.0,816.0,-0.033045977011494254
2022-03-02,670.0,701.3,738.7933333333333,737.875,-9.940000000000055,670.0,816.0,-0.042857142857142816
2022-03-03,676.0,699.88,738.2933333333333,737.385,-10.129999999999995,670.0,816.0,-0.028735632183908066
2022-03-04,669.0,698.58,737.7,736.845,-10.25,669.0,816.0,-0.0304347826086957
2022-03-07,653.0,697.12,736.8933333333333,736.255,-10.419999999999959,653.0,816.0,-0.05362318840579705
2022-03-08,647.0,695.5,736.0933333333334,735.605,-10.569999999999936,647.0,816.0,-0.07173601147776187
2022-03-09,633.0,693.82,735.26,734.91,-10.769999999999982,633.0,816.0,-0.08920863309352522
2022-03-10,644.0,692.32,734.5066666666667,734.27,-10.81000000000006,633.0,816.0,-0.08522727272727271
2022-03-11,639.0,690.8,733.7466666666667,733.605,-10.919999999999959,633.0,816.0,-0.09103840682788056
2022-03-14,637.0,689.2,733.0133333333333,732.93,-11.040000000000077,633.0,816.0,-0.0886981402002861
2022-03-15,647.0,687.98,732.3066666666666,732.31,-11.105000000000018,633.0,816.0,-0.09001406469760898
2022-03-16,655.0,686.8,731.74,731.76,-11.085000000000036,633.0,816.0,-0.0669515669515669
2022-03-17,664.0,685.82,731.3133333333334,731.325,-10.974999999999909,633.0,816.0,-0.062146892655367214
2022-03-18,660.0,684.66,730.7066666666667,730.96,-10.789999999999964,633.0,816.0,-0.07042253521126762
2022-03-22,670.0,683.74,730.14,730.78,-10.44500000000005,633.0,816.0,-0.05633802816901412
2022-03-23,687.0,683.24,729.66,730.72,-9.980000000000018,633.0,816.0,-0.03375527426160341
2022-03-24,698.0,683.0,729.2733333333333,730.725,-9.444999999999936,633.0,816.0,-0.022408963585434205
2022-03-25,710.0,683.02,729.02,730.735,-9.095000000000027,633.0,816.0,-0.017980636237897696
2022-03-28,712.0,682.88,728.8533333333334,730.665,-8.740000000000009,633.0,816.0,-0.023319615912208547
2022-03-29,720.0,683.08,728.6733333333333,730.65,-8.254999999999995,633.0,816.0,-0.009628610729023435
2022-03-30,723.0,683.34,728.5266666666666,730.65,-7.75,633.0,816.0,-0.01498637602179842
2022-03-31,717.0,683.48,728.4066666666666,730.66,-7.215000000000032,633.0,816.0,-0.028455284552845517
2022-04-01,724.0,683.86,728.2466666666667,730.68,-6.705000000000041,633.0,816.0,-0.020297699594046037
2022-04-04,722.0,684.28,728.0733333333334,730.745,-6.100000000000023,633.0,816.0,-0.02695417789757415
2022-04-05,733.0,684.94,728.0,730.91,-5.345000000000027,633.0,816.0,0.004109589041095818
2022-04-06,712.0,685.22,727.8133333333334,730.96,-4.644999999999982,633.0,816.0,-0.037837837837837784
2022-04-07,707.0,685.44,727.6466666666666,730.975,-3.9349999999999454,633.0,816.0,-0.047169811320754707
2022-04-08,704.0,685.62,727.48,730.92,-3.3500000000000227,633.0,816.0,-0.06133333333333335
2022-04-11,700.0,685.78,727.1533333333333,730.86,-2.7450000000000045,633.0,816.0,-0.07529722589167764
2022-04-12,685.0,685.96,726.78,730.55,-2.3799999999999955,633.0,816.0,-0.09868421052631582
2022-04-13,690.0,686.26,726.4533333333334,730.37,-1.9399999999999409,633.0,816.0,-0.10389610389610393
2022-04-14,694.0,686.52,726.1266666666667,730.24,-1.5199999999999818,633.0,816.0,-0.10682110682110679
2022-04-15,692.0,686.66,725.7866666666666,730.055,-1.2700000000000955,633.0,816.0,-0.10709677419354835
2022-04-18,686.0,686.6,725.3866666666667,729.805,-1.1550000000000864,633.0,816.0,-0.09139072847682117
2022-04-19,687.0,686.68,724.9733333333334,729.54,-1.240000000000009,633.0,816.0,-0.07785234899328863
2022-04-20,692.0,686.8,724.6066666666667,729.335,-1.384999999999991,633.0,816.0,-0.10478654592496761
2022-04-21,706.0,687.2,724.3,729.175,-1.5500000000000682,633.0,816.0,-0.07953063885267275
2022-04-22,702.0,687.5,723.8666666666667,729.02,-1.7150000000000318,633.0,816.0,-0.10687022900763354
2022-04-25,694.0,687.46,723.3133333333334,728.91,-1.7549999999999955,633.0,816.0,-0.11592356687898087
2022-04-26,694.0,687.24,722.76,728.75,-1.8999999999999773,633.0,816.0,-0.1400247831474597
2022-04-27,698.0,687.1,722.3133333333334,728.58,-2.0699999999999363,633.0,816.0,-0.13506815365551428
2022-04-28,703.0,687.18,721.8666666666667,728.415,-2.2450000000000045,633.0,816.0,-0.1384803921568627
2022-05-02,700.0,687.16,721.3933333333333,728.245,-2.4349999999999454,633.0,813.0,-0.1421568627450981
2022-05-06,702.0,687.24,720.9533333333334,728.12,-2.625,633.0,810.0,-0.13653136531365317
2022-05-09,700.0,687.26,720.5266666666666,728.04,-2.8700000000000045,633.0,808.0,-0.13580246913580252
2022-05-10,700.0,687.28,720.0,727.925,-3.035000000000082,633.0,804.0,-0.13366336633663367
2022-05-11,700.0,687.46,719.5333333333333,727.77,-3.205000000000041,633.0,804.0,-0.12935323383084574
2022-05-12,702.0,687.82,718.9733333333334,727.56,-3.3600000000000136,633.0,799.0,-0.12686567164179108
2022-05-13,702.0,688.24,718.4266666666666,727.275,-3.5850000000000364,633.0,799.0,-0.11919698870765372
2022-05-16,705.0,688.8,717.9333333333333,727.02,-3.5299999999999727,633.0,799.0,-0.0625
2022-05-17,703.0,689.4,717.5266666666666,726.785,-3.5850000000000364,633.0,799.0,-0.0822454308093995
2022-05-18,703.0,690.06,717.12,726.61,-3.6299999999999955,633.0,799.0,-0.09523809523809523
2022-05-19,705.0,690.64,716.7533333333333,726.38,-3.6749999999999545,633.0,799.0,-0.08914728682170547
2022-05-20,705.0,691.36,716.4266666666666,726.115,-3.689999999999941,633.0,799.0,-0.0903225806451613
2022-05-23,705.0,692.4,715.9866666666667,725.77,-3.769999999999982,633.0,799.0,-0.08914728682170547
2022-05-24,698.0,693.42,715.48,725.425,-3.910000000000082,633.0,799.0,-0.10167310167310162
2022-05-25,698.0,694.72,714.86,725.125,-4.0499999999999545,633.0,799.0,-0.0946822308690013
2022-05-26,696.0,695.76,714.2466666666667,724.82,-4.199999999999932,633.0,799.0,-0.10424710424710426
2022-05-27,689.0,696.76,713.6933333333334,724.5,-4.409999999999968,633.0,799.0,-0.1075129533678757
2022-05-30,702.0,698.06,713.24,724.275,-4.475000000000023,633.0,799.0,-0.09067357512953367
2022-05-31,691.0,698.94,712.68,723.965,-4.615000000000009,633.0,799.0,-0.10492227979274615
2022-06-01,692.0,699.68,712.1533333333333,723.725,-4.689999999999941,633.0,799.0,-0.10362694300518138
2022-06-02,687.0,700.14,711.6266666666667,723.52,-4.725000000000023,633.0,799.0,-0.1089494163424124
2022-06-03,679.0,700.52,711.0866666666667,723.16,-4.960000000000036,633.0,799.0,-0.11241830065359482
2022-06-06,685.0,700.82,710.64,722.81,-5.230000000000018,633.0,799.0,-0.08788282290279625
2022-06-07,692.0,700.92,710.2466666666667,722.475,-5.449999999999932,633.0,799.0,-0.05593451568894947
2022-06-08,688.0,700.72,709.8133333333334,722.135,-5.634999999999991,633.0,799.0,-0.025495750708215303
2022-06-09,695.0,700.42,709.44,721.87,-5.689999999999941,633.0,799.0,-0.005722460658083017
2022-06-10,681.0,699.8,709.0466666666666,721.59,-5.684999999999945,633.0,799.0,-0.022955523672883782
2022-06-13,673.0,698.86,708.36,721.22,-5.7999999999999545,633.0,799.0,-0.04943502824858759
2022-06-14,669.0,697.78,707.68,720.84,-5.944999999999936,633.0,799.0,-0.07851239669421484
2022-06-15,656.0,696.56,706.7866666666666,720.445,-6.164999999999964,633.0,799.0,-0.09266943291839558
2022-06-16,657.0,695.22,705.9666666666667,719.99,-6.389999999999986,633.0,799.0,-0.09128630705394192
2022-06-17,664.0,694.06,705.1133333333333,719.57,-6.544999999999959,633.0,799.0,-0.07132867132867138
2022-06-20,640.0,692.2,704.1733333333333,719.05,-6.720000000000027,633.0,799.0,-0.11111111111111116
2022-06-21,660.0,691.16,703.3933333333333,718.65,-6.774999999999977,633.0,799.0,-0.0691114245416079
2022-06-22,643.0,689.88,702.4666666666667,718.205,-6.919999999999959,633.0,799.0,-0.0814285714285714
2022-06-23,656.0,688.92,701.66,717.84,-6.980000000000018,633.0,799.0,-0.06552706552706555
2022-06-24,654.0,688.0,700.8466666666667,717.365,-7.134999999999991,633.0,799.0,-0.07102272727272729
2022-06-27,658.0,687.46,700.0,716.95,-7.324999999999932,633.0,799.0,-0.07972027972027973
2022-06-28,656.0,686.78,699.1333333333333,716.535,-7.430000000000064,633.0,799.0,-0.0786516853932584
2022-06-29,653.0,685.96,698.16,716.085,-7.639999999999986,633.0,799.0,-0.12583668005354753
2022-06-30,643.0,684.98,697.1266666666667,715.585,-7.934999999999945,633.0,799.0,-0.1143250688705234
2022-07-01,639.0,684.04,696.0933333333334,715.05,-8.110000000000014,633.0,799.0,-0.11250000000000004
2022-07-04,637.0,683.04,695.1266666666667,714.49,-8.319999999999936,633.0,799.0,-0.12620027434842251
2022-07-05,634.0,681.88,694.18,713.925,-8.550000000000068,633.0,799.0,-0.13858695652173914
2022-07-06,628.0,680.32,693.32,713.305,-8.830000000000041,628.0,799.0,-0.15135135135135136
2022-07-07,632.0,678.92,692.4666666666667,712.63,-9.240000000000009,628.0,799.0,-0.13778990450204642
2022-07-08,623.0,677.5,691.6733333333333,711.86,-9.730000000000018,623.0,799.0,-0.15582655826558267
2022-07-11,630.0,676.22,691.0733333333334,711.125,-10.095000000000027,623.0,799.0,-0.14051841746248295
2022-07-12,625.0,674.76,690.3933333333333,710.425,-10.415000000000077,623.0,799.0,-0.12709497206703912
2022-07-13,624.0,673.18,689.8,709.695,-10.75,623.0,799.0,-0.14049586776859502
2022-07-14,618.0,671.54,689.1,708.93,-11.06000000000006,618.0,799.0,-0.15573770491803274
2022-07-15,611.0,669.72,688.3333333333334,708.145,-11.425000000000068,611.0,799.0,-0.16983695652173914
2022-07-19,615.0,668.02,687.7266666666667,707.4,-11.649999999999977,611.0,799.0,-0.16212534059945505
2022-07-20,619.0,666.4,687.02,706.6,-12.049999999999955,611.0,799.0,-0.14855570839064647
2022-07-21,627.0,664.94,686.2866666666666,705.885,-12.32000000000005,611.0,799.0,-0.12430167597765363
2022-07-22,621.0,663.32,685.58,705.06,-12.780000000000086,611.0,799.0,-0.1410788381742739
2022-07-25,621.0,661.7,684.86,704.245,-13.120000000000005,611.0,799.0,-0.15047879616963067
2022-07-26,615.0,659.9,684.1066666666667,703.425,-13.525000000000091,611.0,799.0,-0.1733870967741935
2022-07-27,612.0,658.08,683.3733333333333,702.665,-13.870000000000005,611.0,799.0,-0.19367588932806323
2022-07-28,629.0,656.6,682.6533333333333,701.99,-14.095000000000027,611.0,799.0,-0.16798941798941802
2022-07-29,619.0,654.88,681.8,701.285,-14.300000000000068,611.0,799.0,-0.17466666666666664
2022-08-01,621.0,653.2,681.0466666666666,700.62,-14.42999999999995,611.0,799.0,-0.1585365853658537
2022-08-02,616.0,651.42,680.3133333333334,699.845,-14.644999999999982,611.0,799.0,-0.17976031957390148
2022-08-03,614.0,649.74,679.5533333333333,699.045,-14.879999999999995,611.0,799.0,-0.1899736147757256
2022-08-04,620.0,648.18,678.9066666666666,698.19,-15.114999999999895,611.0,799.0,-0.1989664082687338
2022-08-05,618.0,646.62,678.2333333333333,697.34,-15.289999999999964,611.0,799.0,-0.19426336375488917
2022-08-08,614.0,645.12,677.56,696.55,-15.31000000000006,611.0,799.0,-0.1899736147757256
