date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,1016.0,1065.86,1047.4466666666667,,,,,
2021-08-10,1012.0,1064.06,1047.04,,,,,
2021-08-11,1020.0,1062.02,1046.7733333333333,,,,,
2021-08-12,1020.0,1060.18,1046.34,,,,,
2021-08-13,1014.0,1057.58,1046.0666666666666,,,,,
2021-08-16,998.0,1054.48,1045.84,,,,,
2021-08-17,1016.0,1052.0,1045.7466666666667,,,,,
2021-08-18,1011.0,1049.4,1045.56,,,,,
2021-08-19,994.0,1046.62,1045.1533333333334,,,,,
2021-08-20,995.0,1043.54,1044.8266666666666,,,,,
2021-08-23,996.0,1041.0,1044.7133333333334,,,,,
2021-08-24,1004.0,1038.7,1044.8133333333333,,,,,
2021-08-25,1009.0,1036.84,1044.8933333333334,,,,,
2021-08-26,1001.0,1034.68,1045.02,,,,,
2021-08-27,1001.0,1032.32,1044.94,,,,,
2021-08-30,1016.0,1030.46,1045.0733333333333,,,,,
2021-08-31,1014.0,1028.68,1045.2066666666667,,,,,
2021-09-01,1019.0,1027.32,1045.4333333333334,,,,,
2021-09-02,1025.0,1026.3,1045.7133333333334,,,,,
2021-09-03,1028.0,1024.86,1046.0666666666666,,,,,
2021-09-06,1041.0,1024.18,1046.3266666666666,,,,,
2021-09-07,1059.0,1024.1,1046.6533333333334,,,,,
2021-09-08,1050.0,1023.82,1046.8933333333334,,,,,
2021-09-09,1040.0,1023.36,1047.2066666666667,,,,,
2021-09-10,1062.0,1023.68,1047.5866666666666,,,,,
2021-09-13,1074.0,1024.68,1048.0733333333333,,,,,
2021-09-14,1093.0,1025.94,1048.66,,,,,
2021-09-15,1069.0,1026.56,1049.0066666666667,,,,,
2021-09-16,1088.0,1027.9,1049.5133333333333,,,,,
2021-09-17,1110.0,1029.84,1050.06,,,,,
2021-09-21,1088.0,1031.54,1050.3666666666666,,,,,
2021-09-22,1074.0,1033.02,1050.6533333333334,,,,,
2021-09-24,1091.0,1034.66,1051.02,,,,,
2021-09-27,1089.0,1036.0,1051.3466666666666,,,,,
2021-09-28,1095.0,1037.02,1051.76,,,,,
2021-09-29,1076.0,1037.54,1052.0133333333333,,,,,
2021-09-30,1086.0,1038.24,1052.4466666666667,,,,,
2021-10-01,1049.0,1038.1,1052.7333333333333,,,,,
2021-10-04,1060.0,1038.66,1053.0133333333333,,,,,
2021-10-05,1029.0,1038.76,1053.22,,,,,
2021-10-06,1038.0,1038.78,1053.6666666666667,,,,,
2021-10-07,1037.0,1038.8,1054.3333333333333,,,,,
2021-10-08,1061.0,1039.08,1055.0133333333333,,,,,
2021-10-11,1040.0,1038.9,1055.5733333333333,,,,,
2021-10-12,1016.0,1038.28,1055.96,,,,,
2021-10-13,1023.0,1038.3,1056.3866666666668,1046.5,,,,
2021-10-14,1013.0,1037.86,1056.7266666666667,1046.12,,,,
2021-10-15,1025.0,1038.06,1057.1333333333334,1045.865,,,,
2021-10-18,1031.0,1038.56,1057.5733333333333,1045.75,,,,
2021-10-19,1041.0,1039.14,1058.0933333333332,1045.675,,,,
2021-10-20,1042.0,1039.66,1058.5933333333332,1045.5,,,,
2021-10-21,1023.0,1039.88,1058.92,1045.25,,,,
2021-10-22,1024.0,1039.96,1059.1066666666666,1045.07,,,,
2021-10-25,1014.0,1039.84,1059.1333333333334,1044.715,,,,
2021-10-26,1029.0,1040.14,1059.2,1044.585,,,,
2021-10-27,1023.0,1040.64,1059.2266666666667,1044.54,,,,
2021-10-28,1013.0,1040.58,1058.9,1044.455,,,,
2021-10-29,1030.0,1040.96,1058.72,1044.41,,,,
2021-11-01,1055.0,1042.18,1058.8133333333333,1044.41,,,,
2021-11-02,1047.0,1043.22,1059.02,1044.425,,,,
2021-11-04,1115.0,1045.6,1059.5933333333332,1044.935,,,,
2021-11-05,1048.0,1046.48,1059.6933333333334,1045.23,,,,
2021-11-08,1042.0,1047.14,1059.74,1045.455,,,,
2021-11-09,1026.0,1047.64,1059.82,1045.675,,,,
2021-11-10,1026.0,1048.14,1060.0,1045.74,,,,
2021-11-11,1015.0,1048.12,1060.1533333333334,1045.835,-0.6649999999999636,,,
2021-11-12,1034.0,1048.52,1060.3733333333332,1046.035,-0.084999999999809,,,
2021-11-15,1036.0,1048.86,1060.56,1046.29,0.4249999999999545,,,
2021-11-16,1026.0,1048.88,1060.8133333333333,1046.505,0.7550000000001091,,,
2021-11-17,1016.0,1048.64,1060.82,1046.71,1.0350000000000819,,,
2021-11-18,1019.0,1048.2,1060.8266666666666,1046.795,1.2950000000000728,,,
2021-11-19,1037.0,1047.76,1060.8066666666666,1046.93,1.6800000000000637,,,
2021-11-22,1049.0,1047.74,1060.26,1047.105,2.035000000000082,,,
2021-11-24,1053.0,1048.0,1059.82,1047.405,2.6900000000000546,,,
2021-11-25,1068.0,1048.12,1059.3866666666668,1047.72,3.134999999999991,,,
2021-11-26,1053.0,1047.7,1059.0533333333333,1047.98,3.4400000000000546,,,
2021-11-29,1030.0,1046.44,1058.6533333333334,1048.105,3.650000000000091,,,
2021-11-30,1026.0,1045.58,1058.2,1048.15,3.740000000000009,,,
2021-12-01,1024.0,1044.3,1057.82,1048.21,3.7999999999999545,,,
2021-12-02,1025.0,1042.6,1057.5,1048.195,3.769999999999982,,,
2021-12-03,1041.0,1041.66,1057.12,1048.19,3.255000000000109,,,
2021-12-06,1042.0,1041.02,1056.7666666666667,1048.245,3.0149999999998727,,,
2021-12-07,1081.0,1040.82,1056.8866666666668,1048.47,3.0150000000001,,,
2021-12-08,1068.0,1040.4,1057.04,1048.61,2.9349999999999454,,,
2021-12-09,1067.0,1039.84,1057.18,1048.78,3.0399999999999636,,,
2021-12-10,1078.0,1039.88,1057.36,1048.98,3.144999999999982,,,
2021-12-13,1070.0,1039.56,1057.3733333333332,1049.225,3.189999999999827,,,
2021-12-14,1061.0,1039.8,1057.22,1049.5,3.2100000000000364,,,
2021-12-15,1071.0,1040.02,1057.0266666666666,1049.765,3.259999999999991,,,
2021-12-16,1075.0,1040.94,1056.8733333333332,1050.15,3.4400000000000546,,,
2021-12-17,1067.0,1041.52,1056.4066666666668,1050.63,3.8350000000000364,,,
2021-12-20,1031.0,1041.4,1055.88,1051.1,4.169999999999845,,,
2021-12-21,1048.0,1041.14,1055.4133333333334,1051.545,4.440000000000055,,,
2021-12-22,1040.0,1041.14,1054.82,1051.965,4.559999999999945,,,
2021-12-23,1051.0,1041.84,1054.2266666666667,1052.43,4.710000000000036,,,
2021-12-24,1051.0,1042.4,1053.54,1052.89,4.910000000000082,,,
2021-12-27,1056.0,1043.26,1052.8066666666666,1053.36,5.254999999999882,,,
2021-12-28,1070.0,1044.16,1052.2266666666667,1053.89,5.740000000000009,937.0,1170.0,
2021-12-29,1093.0,1045.4,1051.7133333333334,1054.53,6.319999999999936,937.0,1170.0,0.0036730945821854544
2021-12-30,1076.0,1046.1,1051.1533333333334,1055.095,6.900000000000091,937.0,1170.0,0.0
2022-01-04,1079.0,1046.84,1050.7866666666666,1055.655,7.464999999999918,937.0,1170.0,0.02371916508538896
2022-01-05,1095.0,1048.28,1050.74,1056.26,8.0150000000001,937.0,1170.0,0.03693181818181812
2022-01-06,1081.0,1049.42,1050.4666666666667,1056.685,8.214999999999918,937.0,1170.0,0.003714020427112441
2022-01-07,1073.0,1050.6,1050.2066666666667,1057.0,8.3900000000001,937.0,1170.0,0.0
2022-01-11,1054.0,1051.1,1049.6066666666666,1057.175,8.394999999999982,937.0,1170.0,-0.005660377358490565
2022-01-12,1065.0,1051.94,1049.02,1057.405,8.424999999999955,937.0,1170.0,-0.018433179723502335
2022-01-13,1057.0,1052.82,1048.4666666666667,1057.38,8.1550000000002,937.0,1170.0,0.0018957345971564177
2022-01-14,1038.0,1052.98,1047.78,1057.285,7.785000000000082,937.0,1170.0,0.005813953488372103
2022-01-17,1047.0,1052.82,1047.2066666666667,1057.315,7.5499999999999545,937.0,1170.0,0.01650485436893212
2022-01-18,1038.0,1052.64,1046.4666666666667,1057.425,7.274999999999864,937.0,1170.0,-0.0009624639076034613
2022-01-19,1015.0,1050.64,1045.7466666666667,1057.355,6.724999999999909,937.0,1170.0,-0.03791469194312791
2022-01-20,1018.0,1050.04,1045.0733333333333,1057.28,6.180000000000064,937.0,1170.0,-0.02490421455938696
2022-01-21,1000.0,1049.2,1044.3933333333334,1057.105,5.559999999999945,937.0,1170.0,-0.012833168805528095
2022-01-24,1009.0,1048.86,1043.7266666666667,1057.08,5.115000000000009,937.0,1170.0,0.020222446916076775
2022-01-25,997.0,1048.28,1042.9133333333334,1057.07,4.639999999999873,937.0,1170.0,0.0
2022-01-26,1008.0,1048.14,1042.24,1057.15,4.259999999999991,937.0,1170.0,0.026476578411405383
2022-01-27,989.0,1047.24,1041.48,1057.09,3.730000000000018,937.0,1170.0,-0.02369200394866733
2022-01-28,1001.0,1046.54,1040.9066666666668,1057.055,3.1649999999999636,937.0,1170.0,0.005020080321285203
2022-01-31,1008.0,1046.18,1040.4533333333334,1057.155,2.625,937.0,1170.0,0.014084507042253502
2022-02-01,1013.0,1046.12,1039.8733333333332,1057.145,2.0499999999999545,937.0,1170.0,0.028426395939086246
2022-02-02,1024.0,1046.22,1039.5333333333333,1057.175,1.5199999999999818,937.0,1170.0,0.04170905391658186
2022-02-03,1010.0,1045.68,1039.18,1057.025,0.7650000000001,937.0,1170.0,0.03589743589743599
2022-02-04,1030.0,1045.3,1038.9533333333334,1056.52,-0.16499999999996362,937.0,1170.0,0.027944111776447178
2022-02-07,1014.0,1044.52,1038.6266666666668,1055.995,-1.0050000000001091,937.0,1170.0,0.003960396039603964
2022-02-08,1021.0,1043.58,1038.46,1055.435,-1.740000000000009,937.0,1170.0,0.006903353057199135
2022-02-09,1031.0,1043.14,1038.5066666666667,1055.075,-2.3299999999999272,937.0,1170.0,0.038267875125881146
2022-02-10,1025.0,1043.04,1038.4733333333334,1054.75,-2.630000000000109,937.0,1170.0,0.01990049751243772
2022-02-14,1020.0,1042.92,1038.3533333333332,1054.38,-2.9049999999999727,937.0,1170.0,0.018981018981018893
2022-02-15,1017.0,1042.78,1038.3266666666666,1054.06,-3.255000000000109,937.0,1170.0,0.011940298507462588
2022-02-16,1025.0,1042.78,1038.4066666666668,1053.82,-3.605000000000018,937.0,1170.0,0.007866273352999054
2022-02-17,1023.0,1042.42,1038.54,1053.445,-3.910000000000082,937.0,1170.0,0.010869565217391353
2022-02-18,1012.0,1041.82,1038.62,1053.03,-4.25,937.0,1170.0,-0.015564202334630295
2022-02-21,1000.0,1040.2,1038.56,1052.715,-4.3900000000001,937.0,1170.0,-0.040307101727447225
2022-02-22,996.0,1038.76,1038.3866666666668,1052.47,-4.6099999999999,937.0,1170.0,-0.03394762366634341
2022-02-24,1009.0,1037.6,1038.1533333333334,1052.285,-4.7849999999998545,937.0,1170.0,-0.026061776061776065
2022-02-25,970.0,1035.44,1037.62,1051.88,-5.269999999999982,937.0,1170.0,-0.06730769230769229
2022-02-28,995.0,1033.94,1037.2466666666667,1051.515,-5.574999999999818,937.0,1170.0,-0.03678606001936113
2022-03-01,995.0,1032.62,1036.84,1051.07,-5.985000000000127,937.0,1170.0,-0.041425818882466325
2022-03-02,974.0,1030.68,1036.4533333333334,1050.44,-6.714999999999918,937.0,1170.0,-0.046033300685602296
2022-03-03,985.0,1028.88,1036.1933333333334,1049.875,-7.269999999999982,937.0,1170.0,-0.020874751491053667
2022-03-04,978.0,1027.1,1035.8,1049.08,-8.095000000000027,937.0,1170.0,-0.03929273084479368
2022-03-07,968.0,1025.84,1035.3466666666666,1048.37,-8.6550000000002,937.0,1170.0,-0.030060120240480992
2022-03-08,951.0,1023.9,1034.7066666666667,1047.535,-8.9849999999999,937.0,1170.0,-0.02059732234809475
2022-03-09,967.0,1022.44,1034.16,1046.725,-9.269999999999982,951.0,1170.0,0.03201707577374591
2022-03-10,996.0,1021.34,1033.82,1046.005,-9.429999999999836,951.0,1170.0,0.03858185610010434
2022-03-11,991.0,1020.14,1033.6133333333332,1045.19,-9.884999999999991,951.0,1170.0,0.03661087866108792
2022-03-14,994.0,1018.9,1033.34,1044.33,-10.420000000000073,951.0,1170.0,0.03757828810020869
2022-03-15,1001.0,1017.52,1033.2466666666667,1043.55,-10.830000000000155,951.0,1170.0,0.04379562043795615
2022-03-16,1003.0,1015.72,1033.2266666666667,1042.715,-11.345000000000027,951.0,1170.0,0.042619542619542594
2022-03-17,1006.0,1014.32,1033.1866666666667,1041.945,-11.875,951.0,1170.0,0.043568464730290524
2022-03-18,1007.0,1012.88,1033.1266666666668,1041.31,-12.134999999999991,951.0,1170.0,0.04352331606217619
2022-03-22,1018.0,1011.34,1033.1666666666667,1040.89,-12.139999999999873,951.0,1170.0,0.05711318795430942
2022-03-23,1015.0,1010.02,1033.1333333333334,1040.355,-12.3599999999999,951.0,1170.0,0.04963805584281289
2022-03-24,1023.0,1009.02,1033.1533333333334,1039.91,-12.559999999999945,951.0,1170.0,0.0503080082135523
2022-03-25,1020.0,1008.34,1033.1933333333334,1039.29,-12.995000000000118,951.0,1170.0,0.024096385542168752
2022-03-28,1033.0,1007.7,1033.4266666666667,1038.69,-13.190000000000055,951.0,1170.0,0.022772277227722793
2022-03-29,1041.0,1007.38,1033.5933333333332,1038.195,-13.320000000000164,951.0,1170.0,0.02158979391560356
2022-03-30,1019.0,1007.0,1033.6466666666668,1037.585,-13.4849999999999,951.0,1170.0,0.0
2022-03-31,1000.0,1006.06,1033.6866666666667,1036.92,-13.519999999999982,951.0,1170.0,-0.05838041431261776
2022-04-01,1021.0,1005.72,1033.86,1036.28,-13.595000000000027,951.0,1170.0,-0.0340586565752129
2022-04-04,1023.0,1005.88,1034.04,1035.78,-13.299999999999955,951.0,1170.0,-0.01729106628242072
2022-04-05,1032.0,1006.16,1034.2266666666667,1035.345,-13.024999999999864,951.0,1170.0,0.015748031496062964
2022-04-06,1021.0,1006.58,1034.3066666666666,1034.94,-12.595000000000027,951.0,1170.0,-0.007774538386783325
2022-04-07,1012.0,1006.64,1034.38,1034.455,-12.269999999999982,951.0,1170.0,-0.020329138431752214
2022-04-08,1004.0,1006.78,1034.4,1033.88,-12.125,951.0,1170.0,-0.02995169082125604
2022-04-11,1049.0,1007.6,1034.62,1033.58,-11.610000000000127,951.0,1170.0,0.03451676528599612
2022-04-12,1024.0,1008.3,1034.6866666666667,1033.185,-11.144999999999982,951.0,1170.0,0.025025025025025016
2022-04-13,1035.0,1008.98,1034.7933333333333,1032.925,-10.625,951.0,1170.0,0.04334677419354849
2022-04-14,1040.0,1009.62,1034.8933333333334,1032.745,-9.970000000000027,951.0,1170.0,0.03896103896103886
2022-04-15,1026.0,1009.88,1034.88,1032.375,-9.569999999999936,951.0,1170.0,0.017857142857142794
2022-04-18,1012.0,1009.64,1034.6866666666667,1032.06,-9.25,951.0,1170.0,0.02429149797570851
2022-04-19,1025.0,1009.94,1034.46,1031.87,-9.02000000000021,951.0,1170.0,0.009852216748768461
2022-04-20,1044.0,1010.22,1034.42,1031.77,-8.585000000000036,951.0,1170.0,0.025540275049115824
2022-04-21,1048.0,1010.9,1034.4733333333334,1031.695,-8.215000000000146,951.0,1170.0,0.007692307692307665
2022-04-22,1047.0,1011.42,1034.3733333333332,1031.7,-7.589999999999918,951.0,1170.0,-0.07427055702917773
2022-04-25,1042.0,1011.64,1034.16,1031.79,-6.900000000000091,951.0,1170.0,-0.06881143878462914
2022-04-26,1046.0,1012.06,1033.8466666666666,1031.87,-6.3250000000000455,951.0,1170.0,-0.07678729037952337
2022-04-27,1044.0,1012.54,1033.68,1031.9,-5.684999999999945,951.0,1170.0,-0.05349048050770622
2022-04-28,1077.0,1013.74,1033.6066666666666,1032.18,-4.740000000000009,951.0,1170.0,-0.011926605504587129
2022-05-02,1081.0,1014.86,1033.4133333333334,1032.52,-3.759999999999991,951.0,1170.0,-0.01188299817184646
2022-05-06,1091.0,1016.22,1033.4333333333334,1032.96,-2.8199999999999363,951.0,1170.0,0.009250693802035137
2022-05-09,1081.0,1017.6,1033.48,1033.365,-1.9800000000000182,951.0,1170.0,0.007455731593662529
2022-05-10,1076.0,1019.12,1033.38,1033.7,-1.240000000000009,951.0,1170.0,-0.02003642987249543
2022-05-11,1066.0,1020.52,1033.2266666666667,1033.92,-0.5349999999998545,951.0,1170.0,-0.026484018264840148
2022-05-12,1046.0,1021.26,1032.9,1033.93,0.049999999999954525,951.0,1170.0,-0.0159924741298213
2022-05-13,1067.0,1023.2,1032.84,1034.015,0.4350000000001728,951.0,1170.0,0.021052631578947434
2022-05-16,1052.0,1024.34,1032.6133333333332,1034.02,0.8350000000000364,951.0,1170.0,0.005736137667303964
2022-05-17,1061.0,1025.66,1032.6933333333334,1034.045,1.1200000000001182,951.0,1170.0,0.009514747859181716
2022-05-18,1065.0,1027.48,1032.7266666666667,1034.21,1.4650000000001455,951.0,1170.0,-0.002808988764044895
2022-05-19,1067.0,1029.12,1032.98,1034.425,2.0499999999999545,951.0,1170.0,-0.01568265682656822
2022-05-20,1070.0,1030.96,1033.1933333333334,1034.59,2.5299999999999727,951.0,1170.0,-0.027272727272727226
2022-05-23,1084.0,1033.28,1033.5066666666667,1034.83,2.9600000000000364,951.0,1170.0,-0.012750455373406244
2022-05-24,1079.0,1035.84,1033.6266666666668,1034.99,3.2200000000000273,951.0,1170.0,-0.05101143359718563
2022-05-25,1086.0,1038.22,1033.9333333333334,1035.175,3.480000000000018,951.0,1170.0,-0.021621621621621623
2022-05-26,1079.0,1039.88,1034.3533333333332,1035.335,3.634999999999991,951.0,1170.0,-0.03488372093023251
2022-05-27,1090.0,1041.86,1034.8,1035.675,3.884999999999991,951.0,1170.0,-0.03454384410983169
2022-05-30,1122.0,1044.42,1035.5266666666666,1036.11,4.240000000000009,951.0,1170.0,-0.015789473684210575
2022-05-31,1102.0,1046.44,1036.04,1036.545,4.644999999999982,951.0,1170.0,-0.045060658578856105
2022-06-01,1132.0,1049.02,1036.7133333333334,1037.175,4.994999999999891,951.0,1170.0,-0.029159519725557415
2022-06-02,1131.0,1051.52,1037.3133333333333,1037.77,5.25,951.0,1170.0,-0.022471910112359605
2022-06-03,1124.0,1053.86,1037.86,1038.31,5.349999999999909,951.0,1160.0,-0.03931623931623929
2022-06-06,1129.0,1056.08,1038.5666666666666,1038.895,5.529999999999973,951.0,1153.0,-0.026724137931034453
2022-06-07,1150.0,1058.78,1039.4066666666668,1039.545,5.845000000000027,951.0,1153.0,0.014109347442680775
2022-06-08,1150.0,1061.32,1040.3133333333333,1040.195,6.274999999999864,951.0,1153.0,0.04355716878402904
2022-06-09,1149.0,1063.9,1041.1133333333332,1040.87,6.939999999999827,951.0,1153.0,0.02406417112299475
2022-06-10,1149.0,1066.22,1041.9533333333334,1041.625,7.6099999999999,951.0,1153.0,0.03327338129496393
2022-06-13,1148.0,1068.36,1042.8533333333332,1042.285,8.2650000000001,951.0,1153.0,0.0034965034965035446
2022-06-14,1146.0,1070.9,1043.6266666666668,1042.96,8.914999999999964,951.0,1150.0,-0.006071118820468291
2022-06-15,1150.0,1073.9,1044.26,1043.74,9.529999999999973,951.0,1150.0,0.00877192982456143
2022-06-16,1152.0,1076.52,1044.96,1044.525,10.100000000000136,951.0,1152.0,0.009640666082383786
2022-06-17,1149.0,1079.04,1045.1866666666667,1045.29,10.700000000000045,951.0,1152.0,0.014121800529567574
2022-06-20,1139.0,1081.18,1045.7933333333333,1045.965,11.134999999999991,951.0,1152.0,-0.00870322019147085
2022-06-21,1156.0,1083.88,1046.5533333333333,1046.7,11.710000000000036,951.0,1156.0,0.029385574354407806
2022-06-22,1150.0,1086.64,1047.38,1047.445,12.269999999999982,951.0,1156.0,0.027703306523681803
2022-06-23,1155.0,1089.66,1048.24,1048.215,12.879999999999882,951.0,1156.0,0.0480943738656987
2022-06-24,1165.0,1091.98,1049.24,1048.96,13.285000000000082,951.0,1165.0,0.0504959422903517
2022-06-27,1185.0,1095.2,1050.2466666666667,1049.815,13.705000000000155,951.0,1185.0,0.05898123324396787
2022-06-28,1205.0,1098.6,1051.3733333333332,1050.745,14.199999999999818,951.0,1205.0,0.08656447249774568
2022-06-29,1204.0,1101.88,1052.56,1051.64,14.465000000000146,951.0,1205.0,0.09156844968268363
2022-06-30,1195.0,1105.26,1053.7533333333333,1052.475,14.704999999999927,951.0,1205.0,0.09935602575896962
2022-07-01,1189.0,1108.8,1054.8866666666668,1053.215,14.904999999999973,951.0,1205.0,0.10501858736059488
2022-07-04,1206.0,1112.42,1056.0133333333333,1053.95,15.055000000000064,951.0,1206.0,0.09636363636363643
2022-07-05,1199.0,1115.52,1057.0133333333333,1054.695,15.149999999999864,951.0,1206.0,0.11534883720930234
2022-07-06,1181.0,1118.18,1057.8666666666666,1055.4,15.205000000000155,951.0,1206.0,0.11100658513640638
2022-07-07,1197.0,1121.18,1058.7266666666667,1056.075,15.205000000000155,951.0,1206.0,0.125
2022-07-08,1187.0,1124.08,1059.62,1056.64,15.0150000000001,951.0,1206.0,0.1166509877704609
