date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-05,170.0,203.74,246.70666666666668,,,,,
2021-08-06,168.0,202.76,246.21333333333334,,,,,
2021-08-10,169.0,201.9,245.72666666666666,,,,,
2021-08-11,172.0,201.06,245.22666666666666,,,,,
2021-08-12,171.0,200.24,244.67333333333335,,,,,
2021-08-13,168.0,199.38,244.01333333333332,,,,,
2021-08-16,164.0,198.4,243.24666666666667,,,,,
2021-08-17,157.0,197.28,242.31333333333333,,,,,
2021-08-18,167.0,196.3,241.48,,,,,
2021-08-19,175.0,195.54,240.58,,,,,
2021-08-20,170.0,194.66,239.64666666666668,,,,,
2021-08-23,181.0,193.88,238.76,,,,,
2021-08-24,187.0,193.22,237.9,,,,,
2021-08-25,194.0,192.72,237.1,,,,,
2021-08-26,204.0,192.34,236.53333333333333,,,,,
2021-08-27,189.0,191.54,235.82666666666665,,,,,
2021-08-30,188.0,190.64,235.11333333333334,,,,,
2021-08-31,187.0,189.8,234.37333333333333,,,,,
2021-09-01,189.0,189.26,233.54,,,,,
2021-09-02,189.0,188.9,232.64,,,,,
2021-09-03,190.0,188.48,231.8,,,,,
2021-09-06,190.0,188.16,231.02666666666667,,,,,
2021-09-07,193.0,187.94,230.22666666666666,,,,,
2021-09-08,193.0,187.68,229.44666666666666,,,,,
2021-09-09,197.0,187.44,228.74,,,,,
2021-09-10,198.0,187.18,228.06,,,,,
2021-09-13,196.0,186.82,227.26,,,,,
2021-09-14,198.0,186.62,226.45333333333335,,,,,
2021-09-15,190.0,186.22,225.66,,,,,
2021-09-16,185.0,185.72,224.80666666666667,,,,,
2021-09-17,186.0,185.24,224.04,,,,,
2021-09-21,185.0,184.86,223.24,,,,,
2021-09-22,178.0,184.58,222.39333333333335,,,,,
2021-09-24,185.0,184.4,221.56666666666666,,,,,
2021-09-27,182.0,184.08,220.79333333333332,,,,,
2021-09-28,179.0,183.64,220.0,,,,,
2021-09-29,174.0,183.08,219.19333333333333,,,,,
2021-09-30,171.0,182.48,218.5,,,,,
2021-10-01,170.0,181.94,217.8,,,,,
2021-10-04,168.0,181.3,217.11333333333334,,,,,
2021-10-05,164.0,180.84,216.52666666666667,,,,,
2021-10-06,163.0,180.3,215.93333333333334,,,,,
2021-10-07,170.0,179.98,215.47333333333333,,,,,
2021-10-08,169.0,179.72,214.98,,,,,
2021-10-11,170.0,179.48,214.50666666666666,,,,,
2021-10-12,167.0,179.22,214.03333333333333,231.68,,,,
2021-10-13,164.0,178.98,213.57333333333332,231.19,,,,
2021-10-14,161.0,178.7,213.13333333333333,230.72,,,,
2021-10-15,168.0,178.64,212.74,230.365,,,,
2021-10-18,168.0,178.62,212.29333333333332,230.03,,,,
2021-10-19,169.0,178.6,211.84666666666666,229.68,,,,
2021-10-20,167.0,178.58,211.30666666666667,229.305,,,,
2021-10-21,163.0,178.46,210.68666666666667,228.91,,,,
2021-10-22,165.0,178.32,210.03333333333333,228.5,,,,
2021-10-25,161.0,178.12,209.35333333333332,228.035,,,,
2021-10-26,168.0,178.12,208.72,227.54,,,,
2021-10-27,165.0,178.14,207.98666666666668,226.97,,,,
2021-10-28,166.0,178.32,207.23333333333332,226.315,,,,
2021-10-29,163.0,178.24,206.54666666666665,225.67,,,,
2021-11-01,164.0,178.02,205.9,224.94,,,,
2021-11-02,164.0,177.9,205.24,224.21,,,,
2021-11-04,158.0,177.44,204.51333333333332,223.43,,,,
2021-11-05,156.0,176.82,203.77333333333334,222.63,,,,
2021-11-08,153.0,176.0,203.00666666666666,221.825,,,,
2021-11-09,155.0,175.02,202.23333333333332,221.155,,,,
2021-11-10,146.0,174.16,201.39333333333335,220.41,-11.27000000000001,,,
2021-11-11,143.0,173.26,200.48666666666668,219.65,-11.539999999999992,,,
2021-11-12,150.0,172.52,199.64,218.91,-11.810000000000002,,,
2021-11-15,156.0,171.86,198.84666666666666,218.12,-12.245000000000005,,,
2021-11-16,159.0,171.26,198.08666666666667,217.295,-12.735000000000014,,,
2021-11-17,155.0,170.56,197.27333333333334,216.49,-13.189999999999998,,,
2021-11-18,157.0,169.9,196.47333333333333,215.745,-13.560000000000002,,,
2021-11-19,160.0,169.24,195.67333333333335,214.98,-13.930000000000007,,,
2021-11-22,166.0,168.7,194.95333333333335,214.26,-14.240000000000009,,,
2021-11-24,165.0,168.06,194.24,213.57,-14.465000000000003,,,
2021-11-25,164.0,167.38,193.49333333333334,212.89,-14.650000000000006,,,
2021-11-26,156.0,166.58,192.71333333333334,212.09,-14.879999999999995,,,
2021-11-29,147.0,165.56,191.92666666666668,211.23,-15.085000000000008,,,
2021-11-30,145.0,164.66,191.2,210.41,-15.259999999999991,,,
2021-12-01,143.0,163.82,190.42,209.56,-15.379999999999995,,,
2021-12-02,138.0,162.86,189.66666666666666,208.745,-15.465000000000003,,,
2021-12-03,141.0,161.98,188.80666666666667,207.925,-15.504999999999995,,,
2021-12-06,140.0,161.22,187.9,207.1,-15.530000000000001,,,
2021-12-07,140.0,160.32,187.17333333333335,206.255,-15.569999999999993,,,
2021-12-08,141.0,159.5,186.44,205.47,-15.685000000000002,,,
2021-12-09,140.0,158.72,185.68666666666667,204.68,-15.72999999999999,,,
2021-12-10,140.0,158.04,185.01333333333332,203.905,-15.745000000000005,,,
2021-12-13,141.0,157.44,184.37333333333333,203.235,-15.674999999999983,,,
2021-12-14,139.0,156.82,183.71333333333334,202.555,-15.564999999999998,,,
2021-12-15,137.0,156.2,183.06,201.885,-15.409999999999997,,,
2021-12-16,139.0,155.7,182.48,201.32,-15.170000000000016,,,
2021-12-17,136.0,155.16,181.96,200.74,-15.004999999999995,,,
2021-12-20,135.0,154.46,181.44666666666666,200.22,-14.759999999999991,,,
2021-12-21,136.0,153.8,180.92,199.685,-14.574999999999989,,,
2021-12-22,139.0,153.18,180.45333333333335,199.175,-14.394999999999982,,,
2021-12-23,141.0,152.66,179.98,198.69,-14.199999999999989,,,
2021-12-24,139.0,152.16,179.46,198.22,-13.870000000000005,,,
2021-12-27,136.0,151.66,178.92666666666668,197.765,-13.465000000000003,135.0,324.0,
2021-12-28,138.0,151.06,178.41333333333333,197.32,-13.090000000000003,135.0,324.0,-0.4732824427480916
2021-12-29,141.0,150.52,177.92666666666668,196.85,-12.710000000000008,135.0,324.0,-0.44705882352941173
2021-12-30,147.0,150.08,177.47333333333333,196.405,-12.340000000000003,135.0,324.0,-0.38493723849372385
2022-01-04,145.0,149.64,176.99333333333334,195.89,-12.035000000000025,135.0,324.0,-0.3829787234042553
2022-01-05,139.0,149.16,176.50666666666666,195.305,-11.794999999999987,135.0,324.0,-0.41841004184100417
2022-01-06,135.0,148.56,175.98,194.665,-11.590000000000003,135.0,324.0,-0.4421487603305785
2022-01-07,134.0,148.02,175.46,194.02,-11.449999999999989,134.0,324.0,-0.44628099173553715
2022-01-11,135.0,147.36,174.95333333333335,193.38,-11.300000000000011,134.0,324.0,-0.45344129554655865
2022-01-12,137.0,146.8,174.44666666666666,192.69,-11.215000000000003,134.0,324.0,-0.4606299212598425
2022-01-13,136.0,146.2,173.93333333333334,191.975,-11.26000000000002,134.0,324.0,-0.49063670411985016
2022-01-14,132.0,145.58,173.37333333333333,191.305,-11.25,132.0,324.0,-0.5268817204301075
2022-01-17,133.0,144.96,172.84,190.665,-11.219999999999999,132.0,324.0,-0.5521885521885521
2022-01-18,133.0,144.34,172.3,190.015,-11.305000000000007,132.0,324.0,-0.5445205479452055
2022-01-19,129.0,143.76,171.69333333333333,189.325,-11.41500000000002,129.0,324.0,-0.5838709677419355
2022-01-20,134.0,143.32,171.12,188.66,-11.560000000000002,129.0,324.0,-0.567741935483871
2022-01-21,138.0,143.02,170.58,188.01,-11.675000000000011,129.0,324.0,-0.5605095541401274
2022-01-24,136.0,142.64,170.0,187.335,-11.840000000000003,129.0,324.0,-0.5696202531645569
2022-01-25,131.0,142.34,169.34666666666666,186.63,-12.060000000000002,129.0,324.0,-0.5828025477707006
2022-01-26,130.0,142.08,168.66,185.885,-12.335000000000008,129.0,324.0,-0.5501730103806228
2022-01-27,129.0,141.66,167.99333333333334,185.145,-12.619999999999976,129.0,324.0,-0.5627118644067797
2022-01-28,129.0,141.12,167.41333333333333,184.415,-12.905000000000001,129.0,324.0,-0.5627118644067797
2022-01-31,132.0,140.58,166.91333333333333,183.71,-13.139999999999986,129.0,324.0,-0.5570469798657718
2022-02-01,131.0,140.1,166.38,182.98,-13.425000000000011,129.0,324.0,-0.5828025477707006
2022-02-02,133.0,139.62,165.89333333333335,182.26,-13.629999999999995,129.0,319.0,-0.5895061728395061
2022-02-03,134.0,139.1,165.42666666666668,181.53,-13.775000000000006,129.0,319.0,-0.5759493670886076
2022-02-04,134.0,138.46,164.94666666666666,180.83,-13.83499999999998,129.0,319.0,-0.5620915032679739
2022-02-07,133.0,137.82,164.44,180.135,-13.88500000000002,129.0,319.0,-0.5750798722044728
2022-02-08,135.0,137.24,163.93333333333334,179.43,-13.949999999999989,129.0,319.0,-0.564516129032258
2022-02-09,136.0,136.84,163.41333333333333,178.745,-13.944999999999993,129.0,319.0,-0.5511551155115512
2022-02-10,137.0,136.64,162.94,178.105,-13.870000000000005,129.0,319.0,-0.5433333333333333
2022-02-14,135.0,136.44,162.44,177.51,-13.795000000000016,129.0,319.0,-0.5727848101265822
2022-02-15,135.0,136.28,161.94,176.885,-13.780000000000001,129.0,313.0,-0.5768025078369906
2022-02-16,136.0,136.24,161.44666666666666,176.31,-13.704999999999984,129.0,313.0,-0.5598705501618123
2022-02-17,132.0,136.06,160.96666666666667,175.62,-13.704999999999984,129.0,309.0,-0.5782747603833867
2022-02-18,129.0,135.84,160.54666666666665,174.885,-13.775000000000006,129.0,309.0,-0.5714285714285714
2022-02-21,126.0,135.56,160.09333333333333,174.27,-13.73999999999998,126.0,309.0,-0.5868852459016394
2022-02-22,124.0,135.22,159.6,173.635,-13.700000000000017,124.0,309.0,-0.5934426229508196
2022-02-24,116.0,134.74,159.03333333333333,172.95,-13.680000000000007,116.0,298.0,-0.6245954692556634
2022-02-25,124.0,134.42,158.51333333333332,172.365,-13.519999999999982,116.0,298.0,-0.5838926174496644
2022-02-28,126.0,134.12,158.01333333333332,171.81,-13.335000000000008,116.0,295.0,-0.5771812080536913
2022-03-01,130.0,133.94,157.56666666666666,171.27,-13.144999999999982,116.0,280.0,-0.5593220338983051
2022-03-02,126.0,133.72,157.07333333333332,170.725,-12.985000000000014,116.0,280.0,-0.5418181818181818
2022-03-03,126.0,133.46,156.66666666666666,170.225,-12.754999999999995,116.0,280.0,-0.5418181818181818
2022-03-04,123.0,133.2,156.22,169.77,-12.48999999999998,116.0,280.0,-0.5461254612546125
2022-03-07,118.0,132.86,155.76666666666668,169.3,-12.22999999999999,116.0,280.0,-0.5317460317460317
2022-03-08,117.0,132.48,155.33333333333334,168.81,-12.02000000000001,116.0,280.0,-0.5357142857142857
2022-03-09,115.0,132.0,154.88666666666666,168.34,-11.794999999999987,115.0,280.0,-0.5188284518828452
2022-03-10,118.0,131.54,154.47333333333333,167.87,-11.560000000000002,115.0,280.0,-0.51440329218107
2022-03-11,119.0,131.14,154.09333333333333,167.38,-11.365000000000009,115.0,280.0,-0.5062240663900415
2022-03-14,122.0,130.86,153.74,166.91,-11.194999999999993,115.0,280.0,-0.4873949579831933
2022-03-15,122.0,130.54,153.41333333333333,166.445,-11.064999999999998,115.0,280.0,-0.4763948497854077
2022-03-16,124.0,130.2,153.11333333333334,165.995,-10.889999999999986,115.0,280.0,-0.45374449339207046
2022-03-17,123.0,129.72,152.8,165.535,-10.775000000000006,115.0,280.0,-0.4581497797356828
2022-03-18,127.0,129.36,152.52666666666667,165.085,-10.534999999999997,115.0,280.0,-0.4595744680851064
2022-03-22,126.0,129.1,152.24,164.655,-10.22999999999999,115.0,280.0,-0.4661016949152542
2022-03-23,126.0,128.92,151.93333333333334,164.215,-10.055000000000007,115.0,280.0,-0.49193548387096775
2022-03-24,128.0,128.8,151.64666666666668,163.795,-9.840000000000003,115.0,280.0,-0.5
2022-03-25,131.0,128.72,151.4,163.395,-9.554999999999978,115.0,280.0,-0.5019011406844107
2022-03-28,130.0,128.58,151.17333333333335,162.98,-9.38500000000002,115.0,280.0,-0.5057034220532319
2022-03-29,136.0,128.58,151.03333333333333,162.595,-9.215000000000003,115.0,280.0,-0.4828897338403042
2022-03-30,140.0,128.74,150.85333333333332,162.215,-9.055000000000007,115.0,280.0,-0.49090909090909096
2022-03-31,142.0,128.92,150.63333333333333,161.86,-8.86499999999998,115.0,280.0,-0.49103942652329746
2022-04-01,141.0,129.08,150.44,161.495,-8.72999999999999,115.0,280.0,-0.4699248120300752
2022-04-04,143.0,129.36,150.18666666666667,161.11,-8.659999999999997,115.0,280.0,-0.45210727969348663
2022-04-05,144.0,129.56,149.9,160.73,-8.570000000000022,115.0,280.0,-0.4524714828897338
2022-04-06,140.0,129.6,149.54,160.335,-8.474999999999994,115.0,280.0,-0.47565543071161054
2022-04-07,137.0,129.62,149.09333333333333,159.905,-8.435000000000002,115.0,280.0,-0.48689138576779023
2022-04-08,135.0,129.7,148.73333333333332,159.435,-8.435000000000002,115.0,280.0,-0.49626865671641796
2022-04-11,132.0,129.74,148.36,158.93,-8.449999999999989,115.0,280.0,-0.5129151291512914
2022-04-12,133.0,129.82,148.0,158.45,-8.460000000000008,115.0,280.0,-0.5110294117647058
2022-04-13,135.0,129.94,147.64,158.045,-8.400000000000006,115.0,280.0,-0.5161290322580645
2022-04-14,137.0,130.04,147.29333333333332,157.695,-8.300000000000011,115.0,280.0,-0.5054151624548737
2022-04-15,137.0,130.16,146.94,157.325,-8.210000000000008,115.0,280.0,-0.5018181818181818
2022-04-18,137.0,130.24,146.58666666666667,156.98,-8.105000000000018,115.0,280.0,-0.4981684981684982
2022-04-19,135.0,130.26,146.2,156.635,-8.02000000000001,115.0,280.0,-0.5126353790613718
2022-04-20,137.0,130.32,145.82666666666665,156.29,-7.925000000000011,115.0,280.0,-0.5054151624548737
2022-04-21,136.0,130.38,145.42,155.925,-7.869999999999976,115.0,276.0,-0.5142857142857142
2022-04-22,133.0,130.34,144.98666666666668,155.535,-7.860000000000014,115.0,276.0,-0.5145985401459854
2022-04-25,129.0,130.2,144.54,155.11,-7.869999999999976,115.0,276.0,-0.5257352941176471
2022-04-26,130.0,130.06,144.08666666666667,154.72,-7.875,115.0,276.0,-0.5289855072463768
2022-04-27,128.0,129.92,143.67333333333335,154.31,-7.905000000000001,115.0,276.0,-0.5311355311355311
2022-04-28,129.0,129.8,143.3,153.905,-7.9550000000000125,115.0,276.0,-0.5132075471698113
2022-05-02,130.0,129.68,142.92666666666668,153.505,-7.990000000000009,115.0,276.0,-0.4881889763779528
2022-05-06,130.0,129.64,142.56,153.135,-7.975000000000023,115.0,276.0,-0.5
2022-05-09,130.0,129.66,142.24,152.825,-7.905000000000001,115.0,276.0,-0.4820717131474104
2022-05-10,131.0,129.76,141.88,152.51,-7.825000000000017,115.0,276.0,-0.5148148148148148
2022-05-11,129.0,129.86,141.52666666666667,152.165,-7.740000000000009,115.0,253.0,-0.5326086956521738
2022-05-12,131.0,130.16,141.20666666666668,151.815,-7.6200000000000045,115.0,253.0,-0.4738955823293173
2022-05-13,133.0,130.34,140.93333333333334,151.47,-7.460000000000008,115.0,253.0,-0.4701195219123506
2022-05-16,138.0,130.58,140.71333333333334,151.155,-7.2949999999999875,115.0,241.0,-0.4545454545454546
2022-05-17,138.0,130.74,140.5,150.86,-7.184999999999974,115.0,238.0,-0.4273858921161826
2022-05-18,138.0,130.98,140.3,150.55,-7.144999999999982,115.0,238.0,-0.4177215189873418
2022-05-19,140.0,131.26,140.14,150.315,-7.009999999999991,115.0,235.0,-0.4117647058823529
2022-05-20,135.0,131.5,139.95333333333335,150.04,-6.939999999999998,115.0,233.0,-0.42553191489361697
2022-05-23,138.0,131.9,139.74,149.8,-6.8349999999999795,115.0,233.0,-0.3893805309734514
2022-05-24,135.0,132.26,139.51333333333332,149.565,-6.724999999999994,115.0,233.0,-0.3691588785046729
2022-05-25,130.0,132.56,139.24666666666667,149.305,-6.6200000000000045,115.0,233.0,-0.3867924528301887
2022-05-26,128.0,132.76,138.98666666666668,149.045,-6.490000000000009,115.0,233.0,-0.4046511627906977
2022-05-27,131.0,133.0,138.76666666666668,148.82,-6.2900000000000205,115.0,233.0,-0.3732057416267942
2022-05-30,133.0,133.22,138.58,148.61,-6.109999999999985,115.0,233.0,-0.37264150943396224
2022-05-31,133.0,133.44,138.34666666666666,148.42,-5.890000000000015,115.0,233.0,-0.3870967741935484
2022-06-01,137.0,133.7,138.14,148.26,-5.64500000000001,115.0,233.0,-0.3657407407407407
2022-06-02,139.0,134.02,137.94,148.105,-5.400000000000006,115.0,233.0,-0.3534883720930233
2022-06-03,139.0,134.26,137.75333333333333,147.96,-5.174999999999983,115.0,233.0,-0.35046728971962615
2022-06-06,138.0,134.5,137.58666666666667,147.805,-5.019999999999982,115.0,233.0,-0.35813953488372097
2022-06-07,139.0,134.76,137.41333333333333,147.64,-4.8700000000000045,115.0,233.0,-0.35944700460829493
2022-06-08,140.0,135.0,137.27333333333334,147.485,-4.679999999999978,115.0,233.0,-0.339622641509434
2022-06-09,141.0,135.2,137.09333333333333,147.35,-4.465000000000003,115.0,233.0,-0.3411214953271028
2022-06-10,142.0,135.44,136.94,147.24,-4.22999999999999,115.0,233.0,-0.33018867924528306
2022-06-13,140.0,135.52,136.76666666666668,147.155,-4.0,115.0,233.0,-0.3364928909952607
2022-06-14,140.0,135.52,136.61333333333334,147.02,-3.8400000000000034,115.0,233.0,-0.34272300469483563
2022-06-15,139.0,135.46,136.44666666666666,146.84,-3.710000000000008,115.0,233.0,-0.3474178403755869
2022-06-16,136.0,135.36,136.26,146.67,-3.6450000000000102,115.0,233.0,-0.37037037037037035
2022-06-17,140.0,135.3,136.14,146.465,-3.5749999999999886,115.0,233.0,-0.34272300469483563
2022-06-20,134.0,135.1,135.99333333333334,146.2,-3.6000000000000227,115.0,233.0,-0.3738317757009346
2022-06-21,135.0,135.0,135.87333333333333,145.905,-3.6599999999999966,115.0,233.0,-0.38636363636363635
2022-06-22,136.0,134.98,135.74666666666667,145.565,-3.740000000000009,115.0,233.0,-0.38181818181818183
2022-06-23,136.0,135.0,135.68,145.3,-3.744999999999976,115.0,233.0,-0.3789954337899544
2022-06-24,134.0,135.04,135.62,145.03,-3.789999999999992,115.0,233.0,-0.39910313901345296
2022-06-27,134.0,135.06,135.51333333333332,144.765,-3.8450000000000273,115.0,233.0,-0.41484716157205237
2022-06-28,136.0,135.08,135.38,144.5,-3.9199999999999875,115.0,229.0,-0.41630901287553645
2022-06-29,136.0,135.06,135.22666666666666,144.235,-4.024999999999977,115.0,216.0,-0.4061135371179039
2022-06-30,137.0,135.06,135.10666666666665,143.97,-4.134999999999991,115.0,214.0,-0.3657407407407407
2022-07-01,137.0,135.06,134.97333333333333,143.705,-4.2549999999999955,115.0,214.0,-0.3381642512077294
2022-07-04,140.0,135.16,134.84,143.44,-4.365000000000009,115.0,214.0,-0.3364928909952607
2022-07-05,140.0,135.22,134.66666666666666,143.175,-4.464999999999975,115.0,214.0,-0.3203883495145631
2022-07-06,142.0,135.34,134.51333333333332,142.9,-4.585000000000008,115.0,214.0,-0.303921568627451
2022-07-07,144.0,135.56,134.38,142.63,-4.719999999999999,115.0,214.0,-0.30097087378640774
2022-07-08,150.0,135.98,134.34,142.4,-4.840000000000003,115.0,214.0,-0.2822966507177034
2022-07-11,147.0,136.32,134.34,142.145,-5.009999999999991,115.0,214.0,-0.3033175355450237
2022-07-12,156.0,136.88,134.41333333333333,141.975,-5.045000000000016,115.0,210.0,-0.2710280373831776
2022-07-13,162.0,137.54,134.54,141.86,-4.97999999999999,115.0,210.0,-0.22115384615384615
2022-07-14,174.0,138.42,134.78,141.8,-4.869999999999976,115.0,210.0,-0.17142857142857137
2022-07-15,185.0,139.52,135.07333333333332,141.8,-4.664999999999992,115.0,210.0,-0.11904761904761907
2022-07-19,186.0,140.64,135.38,141.84,-4.359999999999985,115.0,204.0,-0.11428571428571432
2022-07-20,188.0,141.78,135.7,141.855,-4.050000000000011,115.0,204.0,-0.07843137254901966
2022-07-21,192.0,143.04,136.04,141.905,-3.6599999999999966,115.0,204.0,0.0
2022-07-22,195.0,144.32,136.40666666666667,141.985,-3.3149999999999977,115.0,204.0,0.005154639175257714
2022-07-25,190.0,145.46,136.74,142.065,-2.9650000000000034,115.0,204.0,-0.04040404040404044
2022-07-26,187.0,146.44,137.04666666666665,142.145,-2.619999999999976,115.0,204.0,-0.06965174129353235
2022-07-27,186.0,147.4,137.36,142.225,-2.2750000000000057,115.0,204.0,-0.07920792079207917
2022-07-28,186.0,148.36,137.68666666666667,142.315,-1.920000000000016,115.0,204.0,-0.07462686567164178
2022-07-29,184.0,149.24,137.98666666666668,142.415,-1.5550000000000068,115.0,204.0,-0.06598984771573602
2022-08-01,176.0,150.06,138.25333333333333,142.48,-1.2250000000000227,115.0,204.0,-0.12
2022-08-02,163.0,150.56,138.44,142.445,-0.9950000000000045,115.0,204.0,-0.12834224598930477
2022-08-03,174.0,151.34,138.69333333333333,142.47,-0.7050000000000125,115.0,204.0,-0.08421052631578951
2022-08-04,184.0,152.42,138.99333333333334,142.54,-0.36000000000001364,115.0,204.0,-0.010752688172043001
2022-08-05,186.0,153.58,139.29333333333332,142.635,0.0049999999999954525,115.0,204.0,0.0219780219780219
