date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,688.0,631.06,,,,,,
2021-05-18,698.0,633.4,,,,,,
2021-05-19,686.0,635.42,,,,,,
2021-05-20,698.0,637.68,,,,,,
2021-05-21,677.0,639.62,,,,,,
2021-05-24,665.0,641.22,,,,,,
2021-05-25,662.0,642.76,,,,,,
2021-05-27,661.0,644.18,,,,,,
2021-05-28,656.0,645.5,,,,,,
2021-05-31,658.0,646.78,,,,,,
2021-06-01,658.0,647.88,,,,,,
2021-06-02,650.0,648.92,,,,,,
2021-06-03,656.0,650.0,,,,,,
2021-06-04,667.0,651.44,,,,,,
2021-06-07,650.0,652.44,,,,,,
2021-06-09,658.0,653.5,,,,,,
2021-06-10,658.0,654.5,,,,,,
2021-06-15,650.0,655.46,,,,,,
2021-06-21,625.0,655.8,,,,,,
2021-06-22,634.0,656.38,,,,,,
2021-06-23,635.0,657.08,,,,,,
2021-06-25,636.0,657.84,,,,,,
2021-06-28,637.0,658.42,,,,,,
2021-06-29,637.0,659.08,,,,,,
2021-06-30,637.0,659.74,,,,,,
2021-07-01,626.0,658.46,,,,,,
2021-07-02,646.0,658.38,,,,,,
2021-07-05,650.0,658.36,,,,,,
2021-07-07,665.0,659.04,,,,,,
2021-07-08,680.0,659.68,,,,,,
2021-07-09,635.0,659.42,,,,,,
2021-07-12,633.0,659.12,,,,,,
2021-07-13,634.0,658.54,,,,,,
2021-07-14,644.0,658.24,,,,,,
2021-07-15,653.0,658.0,,,,,,
2021-07-16,658.0,658.06,,,,,,
2021-07-19,660.0,658.18,,,,,,
2021-07-20,659.0,658.34,,,,,,
2021-07-21,630.0,657.92,,,,,,
2021-07-26,620.0,657.02,,,,,,
2021-07-29,610.0,656.0,,,,,,
2021-08-02,605.0,655.18,,,,,,
2021-08-03,615.0,654.48,,,,,,
2021-08-04,604.0,653.26,,,,,,
2021-08-05,618.0,651.72,,,,,,
2021-08-06,612.0,650.06,,,,,,
2021-08-10,621.0,649.16,,,,,,
2021-08-11,629.0,648.22,,,,,,
2021-08-12,619.0,647.02,,,,,,
2021-08-13,629.0,645.84,,,,,,
2021-08-16,610.0,644.28,,,,,,
2021-08-17,606.0,642.44,,,,,,
2021-08-19,612.0,640.96,,,,,,
2021-08-24,622.0,639.44,,,,,,
2021-08-27,612.0,638.14,,,,,,
2021-08-30,606.0,636.96,,,,,,
2021-08-31,606.0,635.84,,,,,,
2021-09-01,607.0,634.76,,,,,,
2021-09-02,617.0,633.98,,,,,,
2021-09-03,617.0,633.16,,,,,,
2021-09-06,631.0,632.62,,,,,,
2021-09-07,634.0,632.3,,,,,,
2021-09-08,624.0,631.66,,,,,,
2021-09-13,624.0,630.8,,,,,,
2021-09-14,611.0,630.02,,,,,,
2021-09-15,607.0,629.0,,,,,,
2021-09-16,609.0,628.02,,,,,,
2021-09-17,608.0,627.18,,,,,,
2021-09-21,610.0,626.88,,,,,,
2021-09-22,614.0,626.48,,,,,,
2021-09-24,605.0,625.88,,,,,,
2021-09-27,601.0,625.18,625.86,,,,,
2021-09-28,603.0,624.5,625.94,,,,,
2021-09-29,596.0,623.68,625.9733333333334,,,,,
2021-10-01,615.0,623.24,626.14,,,,,
2021-10-05,615.0,623.02,626.28,,,,,
2021-10-08,627.0,622.64,626.5,,,,,
2021-10-11,627.0,622.18,626.66,,,,,
2021-10-12,628.0,621.44,626.8,,,,,
2021-10-13,625.0,620.34,626.9066666666666,,,,,
2021-10-14,619.0,620.02,626.9733333333334,,,,,
2021-10-18,615.0,619.66,627.0066666666667,,,,,
2021-10-19,604.0,619.06,627.04,,,,,
2021-10-20,603.0,618.24,627.06,,,,,
2021-10-21,602.0,617.22,627.1533333333333,,,,,
2021-10-22,606.0,616.18,627.1933333333334,,,,,
2021-10-25,611.0,615.2,627.3333333333334,,,,,
2021-10-27,625.0,614.52,627.5533333333333,,,,,
2021-10-28,624.0,614.4,627.8533333333334,,,,,
2021-11-02,620.0,614.4,628.0866666666667,,,,,
2021-11-04,627.0,614.74,628.2866666666666,,,,,
2021-11-05,630.0,615.24,628.4866666666667,,,,,
2021-11-08,637.0,615.68,628.7,,,,,
2021-11-09,644.0,616.48,629.0066666666667,,,,,
2021-11-10,650.0,617.12,629.4133333333333,,,,,
2021-11-11,660.0,618.08,629.9133333333333,,,,,
2021-11-12,664.0,618.94,630.44,,,,,
2021-11-15,636.0,619.08,630.7933333333333,,,,,
2021-11-17,620.0,619.1,631.0066666666667,,,,,
2021-11-19,614.0,618.8,631.18,,,,,
2021-11-24,601.0,618.62,631.32,,,,,
2021-11-25,601.0,618.52,631.4533333333334,,,,,
2021-11-29,597.0,618.22,631.5333333333333,,,,,
2021-11-30,599.0,617.76,631.6266666666667,,,,,
2021-12-01,606.0,617.64,631.8,,,,,
2021-12-03,618.0,617.88,632.02,,,,,
2021-12-06,640.0,618.56,632.3866666666667,,,,,
2021-12-07,638.0,619.18,632.7066666666667,,,,,
2021-12-08,628.0,619.4,632.96,,,,,
2021-12-09,641.0,619.88,633.2733333333333,,,,,
2021-12-10,641.0,620.08,633.5266666666666,,,,,
2021-12-13,632.0,620.04,633.7533333333333,,,,,
2021-12-16,617.0,619.9,633.8533333333334,,,,,
2021-12-17,608.0,619.58,633.94,,,,,
2021-12-20,608.0,619.52,633.9933333333333,,,,,
2021-12-22,612.0,619.62,634.04,,,,,
2021-12-23,614.0,619.72,634.08,,,,,
2021-12-24,604.0,619.64,634.0933333333334,,,,,
2021-12-29,629.0,620.02,634.2333333333333,,,,,
2021-12-30,629.0,620.32,634.3933333333333,,,,,
2022-01-04,642.0,621.06,634.6733333333333,,,,,
2022-01-05,625.0,621.54,634.8533333333334,624.78,,,,
2022-01-06,625.0,621.98,634.9666666666667,624.95,,,,
2022-01-07,620.0,622.46,635.0733333333334,625.095,,,,
2022-01-11,617.0,622.5,635.16,625.23,,,,
2022-01-13,609.0,622.38,634.62,625.305,,,,
2022-01-14,609.0,622.02,634.3466666666667,625.38,,,,
2022-01-18,612.0,621.72,634.0866666666667,625.425,,,,
2022-01-19,607.0,621.3,633.9266666666666,625.425,,,,
2022-01-20,605.0,620.9,633.64,625.405,,,,
2022-01-21,605.0,620.62,633.3533333333334,625.385,,,,
2022-01-25,605.0,620.42,633.0666666666667,625.36,,,,
2022-01-28,600.0,620.34,632.6466666666666,625.365,,,,
2022-01-31,610.0,620.48,632.32,625.415,,,,
2022-02-01,607.0,620.58,631.9333333333333,625.51,,,,
2022-02-02,615.0,620.76,631.6666666666666,625.585,,,,
2022-02-04,615.0,620.84,631.4066666666666,625.71,,,,
2022-02-07,621.0,620.76,631.2066666666667,625.855,,,,
2022-02-08,621.0,620.7,631.0066666666667,626.065,,,,
2022-02-09,619.0,620.68,630.7,626.235,,,,
2022-02-10,619.0,620.52,630.42,626.345,,,,
2022-02-14,619.0,620.3,630.24,626.44,1.6600000000000819,,,
2022-02-17,619.0,619.94,630.0333333333333,626.51,1.5599999999999454,,,
2022-02-18,609.0,619.24,629.66,626.565,1.4700000000000273,,,
2022-02-21,601.0,618.26,629.0333333333333,626.625,1.3949999999999818,,,
2022-02-24,595.0,616.96,628.3666666666667,626.675,1.3700000000000045,,,
2022-02-28,605.0,615.78,627.96,626.775,1.3949999999999818,,,
2022-03-01,604.0,615.14,627.48,626.88,1.455000000000041,,,
2022-03-02,612.0,614.98,627.0333333333333,627.0,1.5750000000000455,,,
2022-03-04,621.0,615.12,626.5866666666667,627.165,1.759999999999991,,,
2022-03-07,623.0,615.56,626.1533333333333,627.38,1.9950000000000045,,,
2022-03-08,625.0,616.04,625.6666666666666,627.6,2.240000000000009,,,
2022-03-09,610.0,616.3,625.16,627.725,2.3600000000000136,,,
2022-03-10,613.0,616.58,624.5933333333334,627.865,2.4500000000000455,,,
2022-03-11,624.0,616.94,624.24,628.085,2.5750000000000455,,,
2022-03-14,624.0,617.06,623.9666666666667,628.28,2.6949999999999363,,,
2022-03-18,614.0,616.54,623.6466666666666,628.425,2.714999999999918,,,
2022-03-22,608.0,615.94,623.2933333333333,628.515,2.659999999999968,,,
2022-03-24,602.0,615.42,622.9333333333333,628.575,2.509999999999991,,,
2022-03-25,602.0,614.64,622.56,628.615,2.3799999999999955,,,
2022-03-29,597.0,613.76,622.1533333333333,628.585,2.240000000000009,,,
2022-03-31,596.0,613.04,621.7933333333333,628.575,2.134999999999991,,,
2022-04-01,585.0,612.4,621.32,628.49,1.9800000000000182,,,
2022-04-04,586.0,611.96,620.78,628.445,1.8799999999999955,,,
2022-04-05,586.0,611.52,620.3533333333334,628.375,1.75,,,
2022-04-06,579.0,610.86,619.8266666666667,628.245,1.57000000000005,,,
2022-04-07,579.0,610.16,619.3,628.1,1.3250000000000455,,,
2022-04-08,579.0,609.66,618.8266666666667,627.985,1.1050000000000182,,,
2022-04-11,575.0,608.58,618.4933333333333,627.82,0.82000000000005,,,
2022-04-12,569.0,607.38,618.06,627.64,0.47500000000002274,,,
2022-04-13,565.0,605.84,617.5933333333334,627.465,0.08500000000003638,,,
2022-04-14,564.0,604.62,617.1133333333333,627.295,-0.30500000000006366,,,
2022-04-19,551.0,603.14,616.54,627.01,-0.7150000000000318,,,
2022-04-20,550.0,601.74,615.96,626.74,-1.125,550.0,698.0,
2022-04-21,550.0,600.4,615.38,626.47,-1.615000000000009,550.0,698.0,-0.0693739424703892
2022-04-22,540.0,599.02,614.8066666666666,625.72,-2.5599999999999454,540.0,698.0,-0.08629441624365486
2022-04-25,541.0,597.66,614.1066666666667,625.175,-3.25,540.0,698.0,-0.08305084745762714
2022-04-26,549.0,596.4,613.4333333333333,624.665,-3.8500000000000227,540.0,698.0,-0.0757575757575758
2022-04-28,555.0,595.36,612.7,624.285,-4.290000000000077,540.0,698.0,-0.06565656565656564
2022-05-02,559.0,594.44,611.8933333333333,623.84,-4.774999999999977,540.0,698.0,-0.07296849087893864
2022-05-06,567.0,593.68,611.44,623.435,-5.150000000000091,540.0,698.0,-0.0658978583196046
2022-05-09,560.0,592.78,610.9533333333334,622.995,-5.580000000000041,540.0,698.0,-0.08045977011494254
2022-05-10,560.0,591.98,610.46,622.48,-6.009999999999991,540.0,698.0,-0.08045977011494254
2022-05-11,555.0,590.88,609.8666666666667,621.96,-6.485000000000014,540.0,698.0,-0.0901639344262295
2022-05-12,560.0,589.94,609.2466666666667,621.435,-6.940000000000055,540.0,698.0,-0.06510851419031716
2022-05-13,554.0,588.72,608.5533333333333,620.93,-7.315000000000055,540.0,698.0,-0.07666666666666666
2022-05-16,553.0,587.48,607.84,620.425,-7.675000000000068,540.0,698.0,-0.059523809523809534
2022-05-17,560.0,586.26,607.18,619.97,-8.014999999999986,540.0,698.0,-0.06666666666666665
2022-05-18,584.0,585.52,606.8733333333333,619.635,-8.18500000000006,540.0,698.0,-0.01016949152542368
2022-05-19,584.0,584.82,606.6333333333333,619.23,-8.409999999999968,540.0,698.0,-0.013513513513513487
2022-05-20,528.0,583.0,606.0866666666667,618.565,-8.899999999999977,528.0,698.0,-0.08808290155440412
2022-05-23,526.0,581.14,605.56,617.965,-9.329999999999927,526.0,698.0,-0.10085470085470083
2022-05-24,515.0,579.06,604.8933333333333,617.29,-9.720000000000027,515.0,698.0,-0.13735343383584586
2022-05-25,510.0,577.08,604.2666666666667,616.515,-10.225000000000023,510.0,698.0,-0.15000000000000002
2022-05-26,512.0,575.3,603.56,615.6,-10.870000000000005,510.0,698.0,-0.15371900826446283
2022-05-27,507.0,573.54,602.86,614.66,-11.06000000000006,507.0,698.0,-0.15217391304347827
2022-05-30,513.0,571.7,602.14,613.895,-11.279999999999973,507.0,698.0,-0.12903225806451613
2022-05-31,506.0,569.74,601.32,613.045,-11.620000000000005,506.0,698.0,-0.135042735042735
2022-06-01,506.0,567.62,600.5666666666667,612.18,-12.105000000000018,506.0,698.0,-0.135042735042735
2022-06-02,516.0,565.52,599.8133333333334,611.32,-12.519999999999982,506.0,698.0,-0.11492281303602059
2022-06-03,517.0,563.4,599.1933333333334,610.465,-12.969999999999914,506.0,698.0,-0.12074829931972786
2022-06-06,513.0,561.16,598.5733333333334,609.54,-13.455000000000041,506.0,698.0,-0.12755102040816324
2022-06-07,509.0,559.14,597.8866666666667,608.655,-13.825000000000045,506.0,698.0,-0.12241379310344824
2022-06-08,512.0,557.12,597.1533333333333,607.725,-14.235000000000014,506.0,698.0,-0.11876075731497415
2022-06-09,510.0,554.84,596.4733333333334,606.89,-14.544999999999959,506.0,698.0,-0.1282051282051282
2022-06-10,509.0,552.54,595.8266666666667,606.11,-14.819999999999936,506.0,698.0,-0.1299145299145299
2022-06-13,499.0,550.24,595.1133333333333,605.295,-15.129999999999995,499.0,698.0,-0.1396551724137931
2022-06-14,495.0,547.98,594.3666666666667,604.465,-15.504999999999995,495.0,698.0,-0.15384615384615385
2022-06-15,494.0,545.82,593.5466666666666,603.655,-15.980000000000018,494.0,698.0,-0.15555555555555556
2022-06-16,491.0,543.6,592.7066666666667,602.82,-16.409999999999968,491.0,698.0,-0.16779661016949154
2022-06-17,483.0,541.32,591.72,601.945,-16.620000000000005,483.0,698.0,-0.18135593220338986
2022-06-20,472.0,538.84,590.64,601.055,-16.910000000000082,472.0,698.0,-0.20538720538720534
2022-06-21,478.0,536.7,589.6666666666666,600.165,-17.125,472.0,698.0,-0.2072968490878938
2022-06-22,465.0,534.28,588.6066666666667,599.155,-17.360000000000014,465.0,698.0,-0.2224080267558528
2022-06-23,469.0,531.94,587.66,598.25,-17.350000000000023,465.0,698.0,-0.22093023255813948
2022-06-24,468.0,529.72,586.7333333333333,597.3,-17.360000000000014,465.0,698.0,-0.21344537815126052
2022-06-27,470.0,527.54,585.8066666666666,596.36,-17.534999999999968,465.0,698.0,-0.21666666666666667
2022-06-28,472.0,525.4,584.9,595.47,-17.574999999999932,465.0,698.0,-0.21983471074380168
2022-06-29,470.0,523.3,583.9666666666667,594.695,-17.4849999999999,465.0,698.0,-0.22697368421052633
2022-06-30,474.0,521.4,583.0333333333333,593.895,-17.425000000000068,465.0,698.0,-0.21262458471760792
2022-07-01,476.0,519.62,582.1733333333333,593.1,-17.36500000000001,465.0,698.0,-0.2171052631578947
2022-07-04,483.0,518.0,581.3866666666667,592.335,-17.204999999999927,465.0,698.0,-0.2016528925619835
2022-07-05,484.0,516.66,580.5933333333334,591.57,-17.084999999999923,465.0,698.0,-0.19333333333333336
2022-07-07,479.0,515.24,579.8133333333334,590.78,-16.94500000000005,465.0,698.0,-0.19899665551839463
2022-07-08,480.0,513.84,578.9133333333333,589.995,-16.894999999999982,465.0,698.0,-0.21052631578947367
2022-07-11,475.0,512.54,577.98,589.24,-16.870000000000005,465.0,698.0,-0.2135761589403974
2022-07-12,483.0,511.38,577.02,588.425,-16.870000000000005,465.0,698.0,-0.20033112582781454
2022-07-13,480.0,510.0,576.04,587.575,-16.889999999999986,465.0,698.0,-0.30434782608695654
2022-07-14,481.0,508.52,575.06,586.655,-17.0,465.0,698.0,-0.26
2022-07-15,473.0,506.8,574.0466666666666,585.62,-17.200000000000045,465.0,698.0,-0.2734254992319508
2022-07-19,480.0,505.06,573.12,584.845,-17.100000000000023,465.0,698.0,-0.23930269413629157
2022-07-20,489.0,503.64,572.28,584.125,-16.92999999999995,465.0,698.0,-0.24537037037037035
2022-07-21,480.0,502.04,571.4533333333334,583.355,-16.809999999999945,465.0,698.0,-0.2592592592592593
2022-07-22,477.0,500.48,570.6133333333333,582.52,-16.63499999999999,465.0,698.0,-0.26388888888888884
2022-07-27,478.0,498.84,569.7866666666666,581.645,-16.605000000000018,465.0,698.0,-0.2790346907993967
2022-07-28,479.0,497.34,568.94,580.75,-16.549999999999955,465.0,698.0,-0.27314112291350534
2022-07-29,475.0,495.78,568.0333333333333,579.825,-16.534999999999968,465.0,698.0,-0.2857142857142857
2022-08-01,473.0,494.04,567.02,578.895,-16.575000000000045,465.0,698.0,-0.27786259541984737
2022-08-03,474.0,491.84,566.02,578.115,-16.58000000000004,465.0,698.0,-0.27522935779816515
2022-08-04,484.0,489.84,565.1133333333333,577.435,-16.460000000000036,465.0,698.0,-0.25652841781874036
2022-08-05,478.0,488.84,564.12,576.775,-16.325000000000045,465.0,698.0,-0.2657450076804916
2022-08-08,481.0,487.94,563.1266666666667,576.155,-16.180000000000064,465.0,698.0,-0.2766917293233083
2022-08-09,483.0,487.3,562.1,575.495,-16.075000000000045,465.0,698.0,-0.26928895612708015
2022-08-10,479.0,486.68,561.0,574.87,-15.909999999999968,465.0,698.0,-0.2585139318885449
2022-08-12,475.0,485.94,559.8333333333334,574.155,-15.840000000000032,465.0,698.0,-0.2692307692307693
2022-08-15,476.0,485.32,558.6066666666667,573.475,-15.764999999999986,465.0,698.0,-0.28421052631578947
2022-08-16,470.0,484.46,557.3133333333334,572.72,-15.704999999999927,465.0,698.0,-0.3237410071942446
2022-08-17,470.0,483.74,556.2066666666667,571.925,-15.650000000000091,465.0,698.0,-0.3237410071942446
2022-08-18,470.0,483.02,555.2066666666667,571.18,-15.475000000000023,465.0,698.0,-0.2942942942942943
2022-08-19,470.0,482.1,554.2466666666667,570.385,-15.235000000000014,465.0,698.0,-0.3047337278106509
2022-08-22,465.0,481.06,553.34,569.66,-15.18500000000006,465.0,698.0,-0.31516936671575846
2022-08-23,463.0,480.06,552.42,568.945,-15.17999999999995,463.0,698.0,-0.32703488372093026
2022-08-24,460.0,479.08,551.5066666666667,568.185,-15.170000000000073,460.0,698.0,-0.33139534883720934
2022-08-25,460.0,478.04,550.58,567.375,-15.144999999999982,460.0,698.0,-0.34097421203438394
2022-08-26,461.0,477.06,549.6133333333333,566.62,-15.024999999999977,460.0,698.0,-0.3279883381924198
2022-08-29,457.0,476.02,548.54,565.875,-14.875,457.0,680.0,-0.3452722063037249
2022-08-30,457.0,475.18,547.32,565.13,-14.69500000000005,457.0,680.0,-0.3249630723781388
2022-08-31,456.0,474.4,546.1066666666667,564.375,-14.519999999999982,456.0,680.0,-0.3142857142857143
2022-09-01,456.0,473.64,544.96,563.57,-14.544999999999959,456.0,680.0,-0.31117824773413894
2022-09-02,456.0,472.94,543.7266666666667,562.765,-14.669999999999959,456.0,680.0,-0.31013615733736766
2022-09-05,460.0,472.48,542.52,561.91,-14.865000000000009,456.0,680.0,-0.2987804878048781
2022-09-06,461.0,472.26,541.38,561.045,-15.110000000000014,456.0,680.0,-0.2993920972644377
2022-09-07,462.0,471.94,540.3466666666667,560.235,-15.259999999999991,456.0,680.0,-0.2978723404255319
2022-09-08,465.0,471.94,539.3933333333333,559.44,-15.42999999999995,456.0,680.0,-0.2846153846153846
2022-09-09,461.0,471.78,538.4133333333333,558.69,-15.464999999999918,456.0,680.0,-0.2972560975609756
2022-09-12,464.0,471.7,537.4266666666666,557.975,-15.5,456.0,680.0,-0.30434782608695654
2022-09-13,469.0,471.68,536.46,557.275,-15.44500000000005,456.0,680.0,-0.2784615384615384
2022-09-14,461.0,471.46,535.5066666666667,556.54,-15.384999999999991,456.0,680.0,-0.2993920972644377
2022-09-15,467.0,471.4,534.4266666666666,555.825,-15.354999999999905,456.0,680.0,-0.29027355623100304
2022-09-16,459.0,471.1,533.2933333333333,555.05,-15.335000000000036,456.0,680.0,-0.29384615384615387
2022-09-20,455.0,470.68,532.0466666666666,554.3,-15.360000000000014,455.0,680.0,-0.272
2022-09-21,454.0,470.1,530.9066666666666,553.565,-15.379999999999995,454.0,680.0,-0.28391167192429023
2022-09-26,450.0,469.42,529.74,552.8,-15.384999999999991,450.0,680.0,-0.2913385826771654
2022-09-29,453.0,468.9,528.6266666666667,552.085,-15.289999999999964,450.0,680.0,-0.28773584905660377
2022-09-30,449.0,468.28,527.5066666666667,551.255,-15.365000000000009,449.0,680.0,-0.2951334379905809
2022-10-03,454.0,467.86,526.4733333333334,550.45,-15.424999999999955,449.0,680.0,-0.28728414442700156
2022-10-04,459.0,467.38,525.4733333333334,549.61,-15.519999999999982,449.0,680.0,-0.27943485086342235
2022-10-05,467.0,467.12,524.5066666666667,548.81,-15.565000000000055,449.0,680.0,-0.2539936102236422
2022-10-06,459.0,466.68,523.52,547.965,-15.605000000000018,449.0,680.0,-0.2894736842105263
2022-10-07,457.0,466.36,522.5333333333333,547.125,-15.639999999999986,449.0,680.0,-0.29692307692307696
2022-10-11,457.0,465.9,521.5466666666666,546.315,-15.594999999999914,449.0,680.0,-0.31278195488721805
2022-10-13,455.0,465.22,520.5466666666666,545.515,-15.529999999999973,449.0,664.0,-0.3308823529411765
2022-10-14,452.0,464.66,519.56,544.755,-15.480000000000018,449.0,664.0,-0.2881889763779527
2022-10-19,453.0,464.18,518.5133333333333,544.005,-15.43500000000006,449.0,664.0,-0.28436018957345977
2022-10-27,450.0,463.62,517.4666666666667,543.245,-15.44500000000005,449.0,664.0,-0.2902208201892744
2022-10-28,450.0,463.04,516.3666666666667,542.465,-15.509999999999991,449.0,664.0,-0.3012422360248447
2022-11-01,456.0,462.66,515.3066666666666,541.69,-15.584999999999923,449.0,664.0,-0.30168453292496167
2022-11-02,460.0,462.4,514.2333333333333,540.865,-15.674999999999955,449.0,664.0,-0.3009118541033434
2022-11-04,467.0,462.26,513.2066666666667,540.08,-15.745000000000005,449.0,664.0,-0.2924242424242425
2022-11-07,461.0,461.8,512.1533333333333,539.285,-15.764999999999986,449.0,664.0,-0.30045523520485584
2022-11-08,449.0,461.22,511.02,538.395,-15.904999999999973,449.0,664.0,-0.2873015873015873
2022-11-09,451.0,460.62,509.9,537.5,-16.065000000000055,449.0,664.0,-0.2725806451612903
2022-11-10,455.0,460.06,508.8066666666667,536.59,-16.209999999999923,449.0,664.0,-0.25409836065573765
2022-11-11,440.0,459.28,507.68,535.57,-16.514999999999986,440.0,664.0,-0.2727272727272727
2022-11-14,440.0,458.58,506.6066666666667,534.52,-16.735000000000014,440.0,664.0,-0.2845528455284553
2022-11-15,439.0,457.84,505.56666666666666,533.415,-17.035000000000082,439.0,664.0,-0.2731788079470199
2022-11-16,440.0,457.24,504.46666666666664,532.295,-17.315000000000055,439.0,664.0,-0.28802588996763756
2022-11-17,443.0,456.7,503.3933333333333,531.33,-17.479999999999905,439.0,664.0,-0.2761437908496732
2022-11-18,440.0,456.1,502.24666666666667,530.43,-17.535000000000082,439.0,664.0,-0.2914653784219001
2022-11-21,442.0,455.54,501.05333333333334,529.57,-17.55499999999995,439.0,664.0,-0.29729729729729726
2022-11-24,442.0,455.08,499.8466666666667,528.775,-17.540000000000077,439.0,664.0,-0.2859450726978998
2022-11-25,450.0,454.82,498.68,528.02,-17.495000000000005,439.0,664.0,-0.28457869634340227
2022-11-28,443.0,454.48,497.56666666666666,527.25,-17.504999999999995,439.0,664.0,-0.2737704918032787
2022-11-30,443.0,454.14,496.43333333333334,526.47,-17.534999999999968,439.0,664.0,-0.26897689768976896
2022-12-01,440.0,453.72,495.20666666666665,525.64,-17.605000000000018,439.0,664.0,-0.28104575163398693
2022-12-02,443.0,453.44,494.0,524.765,-17.700000000000045,439.0,664.0,-0.2877813504823151
2022-12-05,437.0,453.04,492.82,523.75,-17.940000000000055,437.0,664.0,-0.28594771241830064
2022-12-06,436.0,452.64,491.67333333333335,522.74,-18.125,436.0,664.0,-0.2805280528052805
2022-12-07,435.0,452.22,490.56,521.775,-18.305000000000064,435.0,664.0,-0.2821782178217822
2022-12-08,434.0,451.78,489.44,520.74,-18.54499999999996,434.0,664.0,-0.28500823723228996
2022-12-09,432.0,451.22,488.34,519.695,-18.699999999999932,432.0,664.0,-0.299837925445705
2022-12-12,430.0,450.6,487.23333333333335,518.685,-18.815000000000055,430.0,664.0,-0.30307941653160453
2022-12-13,429.0,449.94,486.1933333333333,517.745,-18.845000000000027,429.0,664.0,-0.3201267828843106
2022-12-14,431.0,449.26,485.16,516.86,-18.710000000000036,429.0,664.0,-0.32018927444794953
2022-12-15,431.0,448.66,484.12666666666667,515.975,-18.54499999999996,429.0,664.0,-0.3092948717948718
2022-12-16,431.0,448.0,483.14,515.07,-18.344999999999914,429.0,664.0,-0.3092948717948718
2022-12-19,429.0,447.2,482.14,514.145,-18.149999999999977,429.0,664.0,-0.2978723404255319
2022-12-20,430.0,446.58,481.14666666666665,513.275,-18.055000000000064,429.0,664.0,-0.2915980230642504
2022-12-21,430.0,445.84,480.18,512.28,-18.149999999999977,429.0,664.0,-0.2939244663382594
2022-12-22,429.0,445.24,479.24666666666667,511.28,-18.290000000000077,429.0,664.0,-0.29440789473684215
2022-12-23,430.0,444.74,478.3466666666667,510.22,-18.55499999999995,429.0,664.0,-0.29508196721311475
2022-12-26,423.0,444.12,477.4066666666667,509.21,-18.810000000000002,423.0,664.0,-0.31107491856677527
