date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,740.0,790.26,,,,,,
2021-05-20,734.0,788.9,,,,,,
2021-05-21,727.0,787.68,,,,,,
2021-05-24,736.0,786.12,,,,,,
2021-05-25,729.0,784.64,,,,,,
2021-05-26,727.0,783.14,,,,,,
2021-05-27,745.0,782.1,,,,,,
2021-05-28,754.0,780.28,,,,,,
2021-05-31,734.0,778.1,,,,,,
2021-06-01,742.0,775.8,,,,,,
2021-06-02,741.0,773.62,,,,,,
2021-06-03,759.0,771.82,,,,,,
2021-06-04,763.0,770.06,,,,,,
2021-06-07,768.0,768.48,,,,,,
2021-06-08,770.0,766.94,,,,,,
2021-06-09,763.0,765.0,,,,,,
2021-06-10,769.0,763.22,,,,,,
2021-06-11,754.0,760.94,,,,,,
2021-06-14,754.0,759.64,,,,,,
2021-06-15,755.0,758.74,,,,,,
2021-06-16,754.0,758.06,,,,,,
2021-06-17,750.0,757.18,,,,,,
2021-06-18,747.0,756.04,,,,,,
2021-06-21,735.0,755.08,,,,,,
2021-06-22,744.0,753.88,,,,,,
2021-06-23,735.0,752.94,,,,,,
2021-06-24,740.0,752.16,,,,,,
2021-06-25,745.0,751.38,,,,,,
2021-06-28,764.0,750.96,,,,,,
2021-06-29,771.0,750.7,,,,,,
2021-06-30,777.0,750.58,,,,,,
2021-07-01,763.0,750.22,,,,,,
2021-07-02,777.0,750.22,,,,,,
2021-07-05,769.0,750.22,,,,,,
2021-07-06,772.0,750.38,,,,,,
2021-07-07,767.0,750.32,,,,,,
2021-07-08,762.0,750.36,,,,,,
2021-07-09,761.0,750.56,,,,,,
2021-07-12,781.0,751.24,,,,,,
2021-07-13,789.0,752.0,,,,,,
2021-07-14,782.0,752.68,,,,,,
2021-07-15,766.0,753.02,,,,,,
2021-07-16,767.0,753.24,,,,,,
2021-07-19,761.0,753.22,,,,,,
2021-07-20,761.0,753.5,,,,,,
2021-07-21,766.0,754.28,,,,,,
2021-07-26,784.0,755.48,,,,,,
2021-07-27,779.0,756.36,,,,,,
2021-07-28,774.0,757.04,,,,,,
2021-07-29,781.0,757.76,,,,,,
2021-07-30,790.0,758.76,771.58,,,,,
2021-08-02,781.0,759.7,771.9,,,,,
2021-08-03,770.0,760.56,772.1866666666666,,,,,
2021-08-04,768.0,761.2,772.5,,,,,
2021-08-05,762.0,761.86,772.6733333333333,,,,,
2021-08-06,754.0,762.4,772.7666666666667,,,,,
2021-08-10,764.0,762.78,772.8733333333333,,,,,
2021-08-11,763.0,762.96,772.9133333333333,,,,,
2021-08-12,774.0,763.76,772.9733333333334,,,,,
2021-08-13,769.0,764.3,773.1066666666667,,,,,
2021-08-16,763.0,764.74,773.2866666666666,,,,,
2021-08-17,760.0,764.76,773.4,,,,,
2021-08-18,761.0,764.72,773.5,,,,,
2021-08-19,751.0,764.38,773.4066666666666,,,,,
2021-08-20,753.0,764.04,773.3266666666667,,,,,
2021-08-23,758.0,763.94,773.1866666666666,,,,,
2021-08-24,766.0,763.88,772.9466666666667,,,,,
2021-08-25,768.0,764.16,772.82,,,,,
2021-08-26,767.0,764.42,772.84,,,,,
2021-08-27,766.0,764.64,772.8533333333334,,,,,
2021-08-30,773.0,765.02,773.0133333333333,,,,,
2021-08-31,790.0,765.82,773.26,,,,,
2021-09-01,801.0,766.9,773.5666666666667,,,,,
2021-09-02,799.0,768.18,773.9266666666666,,,,,
2021-09-03,820.0,769.7,774.42,,,,,
2021-09-06,834.0,771.68,774.9333333333333,,,,,
2021-09-07,834.0,773.56,775.18,,,,,
2021-09-08,839.0,775.44,775.4866666666667,,,,,
2021-09-09,834.0,776.84,775.94,,,,,
2021-09-10,856.0,778.54,776.6333333333333,,,,,
2021-09-13,881.0,780.62,777.5066666666667,,,,,
2021-09-14,906.0,783.48,778.4933333333333,,,,,
2021-09-15,905.0,786.04,779.4,,,,,
2021-09-16,903.0,788.72,780.24,,,,,
2021-09-17,903.0,791.34,781.02,,,,,
2021-09-21,898.0,793.96,781.7466666666667,,,,,
2021-09-22,888.0,796.48,782.4266666666666,,,,,
2021-09-24,906.0,799.38,783.28,,,,,
2021-09-27,904.0,801.84,784.0666666666667,,,,,
2021-09-28,905.0,804.16,784.8733333333333,,,,,
2021-09-29,871.0,805.94,785.46,,,,,
2021-09-30,853.0,807.68,785.9533333333334,,,,,
2021-10-01,817.0,808.68,786.2333333333333,,,,,
2021-10-04,818.0,809.82,786.5066666666667,,,,,
2021-10-05,809.0,810.78,786.7866666666666,,,,,
2021-10-06,817.0,811.8,787.1,,,,,
2021-10-07,815.0,812.42,787.42,,,,,
2021-10-08,834.0,813.52,787.76,,,,,
2021-10-11,855.0,815.14,788.2,,,,,
2021-10-12,843.0,816.38,788.4866666666667,,,,,
2021-10-13,847.0,817.52,788.8466666666667,783.065,,,,
2021-10-14,892.0,819.74,789.4466666666667,783.86,,,,
2021-10-15,906.0,822.46,790.2333333333333,784.755,,,,
2021-10-18,905.0,825.2,790.84,785.675,,,,
2021-10-19,901.0,827.98,791.4933333333333,786.5,,,,
2021-10-20,898.0,830.86,792.1333333333333,787.29,,,,
2021-10-21,890.0,833.38,792.7533333333333,788.0,,,,
2021-10-22,896.0,836.04,793.0933333333334,788.695,,,,
2021-10-25,893.0,838.42,793.4266666666666,789.335,,,,
2021-10-26,900.0,841.04,793.7133333333334,790.09,,,,
2021-10-27,910.0,843.98,794.1133333333333,790.96,,,,
2021-10-28,896.0,846.7,794.4266666666666,791.725,,,,
2021-10-29,912.0,849.72,794.8333333333334,792.555,,,,
2021-11-01,888.0,852.46,795.1066666666667,793.17,,,,
2021-11-02,879.0,854.98,795.32,793.74,,,,
2021-11-04,896.0,857.74,795.56,794.325,,,,
2021-11-05,879.0,860.0,795.7,794.71,,,,
2021-11-08,862.0,861.88,795.66,795.085,,,,
2021-11-09,867.0,863.88,795.98,795.6,,,,
2021-11-10,865.0,865.86,796.4133333333333,796.105,,,,
2021-11-11,865.0,867.7,796.9266666666666,796.685,13.61999999999989,,,
2021-11-12,870.0,869.3,797.4333333333333,797.27,13.409999999999968,,,
2021-11-15,886.0,871.0,797.98,797.925,13.169999999999959,,,
2021-11-16,886.0,872.74,798.6666666666666,798.63,12.955000000000041,,,
2021-11-17,884.0,874.02,799.2,799.32,12.82000000000005,,,
2021-11-18,879.0,874.92,799.8466666666667,799.93,12.639999999999986,,,
2021-11-19,903.0,876.3,800.6733333333333,800.46,12.460000000000036,,,
2021-11-22,899.0,877.5,801.44,800.99,12.294999999999959,,,
2021-11-24,900.0,878.82,802.2066666666667,801.66,12.324999999999932,,,
2021-11-25,902.0,879.74,802.9933333333333,802.41,12.319999999999936,,,
2021-11-26,885.0,879.82,803.6733333333333,803.085,12.125,,,
2021-11-29,869.0,879.08,804.26,803.64,11.914999999999964,,,
2021-11-30,873.0,878.44,804.9,804.16,11.605000000000018,,,
2021-12-01,874.0,877.86,805.6,804.645,11.475000000000023,,,
2021-12-02,865.0,877.1,806.2733333333333,805.04,11.299999999999955,,,
2021-12-03,882.0,876.78,807.02,805.505,11.17999999999995,,,
2021-12-06,884.0,876.7,807.8466666666667,805.995,11.284999999999968,,,
2021-12-07,906.0,876.7,808.88,806.635,11.549999999999955,,,
2021-12-08,905.0,876.72,809.9333333333333,807.23,11.629999999999995,,,
2021-12-09,907.0,876.76,810.9733333333334,807.845,11.740000000000009,,,
2021-12-10,905.0,877.44,812.02,808.455,11.770000000000095,,,
2021-12-13,899.0,878.36,813.02,809.055,11.784999999999968,,,
2021-12-14,906.0,880.14,814.02,809.71,11.785000000000082,,,
2021-12-15,907.0,881.92,814.9866666666667,810.36,11.730000000000018,,,
2021-12-16,941.0,884.56,816.28,811.23,11.909999999999968,,,
2021-12-17,929.0,886.8,817.6266666666667,812.025,12.095000000000027,,,
2021-12-20,898.0,888.46,818.7866666666666,812.68,12.219999999999914,,,
2021-12-21,904.0,889.86,819.9133333333333,813.285,12.294999999999959,,,
2021-12-22,899.0,890.74,820.9733333333334,813.835,12.175000000000068,,,
2021-12-23,904.0,891.96,822.0333333333333,814.355,11.94500000000005,,,
2021-12-24,902.0,893.06,823.1133333333333,814.9,11.81499999999994,,,
2021-12-27,902.0,893.26,824.2333333333333,815.4,11.759999999999991,,,
2021-12-28,929.0,893.72,825.58,816.105,11.94500000000005,721.0,941.0,
2021-12-29,924.0,894.1,826.8333333333334,816.655,12.009999999999991,721.0,941.0,0.2605729877216916
2021-12-30,918.0,894.44,828.0933333333334,817.23,12.190000000000055,721.0,941.0,0.26272352132049526
2022-01-04,928.0,895.04,829.4333333333333,817.86,12.355000000000018,724.0,941.0,0.2871012482662969
2022-01-05,917.0,895.58,830.58,818.46,12.465000000000032,724.0,941.0,0.24592391304347827
2022-01-06,893.0,895.52,831.5066666666667,818.7,12.065000000000055,724.0,941.0,0.20675675675675675
2022-01-07,894.0,895.54,832.5733333333334,818.955,11.725000000000023,724.0,941.0,0.19518716577540096
2022-01-11,893.0,895.4,833.58,819.135,11.289999999999964,724.0,941.0,0.17965653896961697
2022-01-12,913.0,895.46,834.7266666666667,819.45,10.995000000000005,724.0,941.0,0.19346405228758168
2022-01-13,897.0,895.48,835.6466666666666,819.69,10.635000000000105,724.0,941.0,0.19759679572763678
2022-01-14,887.0,894.98,836.4733333333334,819.87,10.159999999999968,724.0,941.0,0.20516304347826098
2022-01-17,886.0,894.94,837.26,820.065,9.705000000000041,724.0,941.0,0.19246298788694483
2022-01-18,877.0,894.9,837.9733333333334,820.215,8.985000000000014,724.0,941.0,0.17560321715817695
2022-01-19,861.0,894.2,838.6266666666667,820.22,8.19500000000005,724.0,941.0,0.12549019607843137
2022-01-20,861.0,893.84,839.24,820.235,7.555000000000064,724.0,941.0,0.12549019607843137
2022-01-21,859.0,893.78,839.94,820.19,6.905000000000086,724.0,941.0,0.10269576379974321
2022-01-24,875.0,893.94,840.7466666666667,820.47,6.634999999999991,724.0,941.0,0.09102244389027425
2022-01-25,865.0,893.94,841.48,820.795,6.439999999999941,724.0,941.0,0.09911054637865302
2022-01-26,851.0,893.66,842.1266666666667,821.11,6.210000000000036,724.0,941.0,0.11387434554973819
2022-01-27,834.0,892.94,842.6866666666666,821.31,5.909999999999968,724.0,941.0,0.09162303664921456
2022-01-28,853.0,892.28,843.3933333333333,821.555,5.449999999999932,724.0,941.0,0.13885180240320438
2022-01-31,893.0,892.42,844.4466666666667,822.105,5.4500000000000455,724.0,941.0,0.18592297476759634
2022-02-01,856.0,891.86,845.1933333333334,822.365,5.134999999999991,724.0,941.0,0.13377483443708615
2022-02-02,888.0,892.04,846.2133333333334,822.895,5.034999999999968,724.0,941.0,0.19194630872483232
2022-02-03,882.0,891.62,847.16,823.41,4.949999999999932,724.0,941.0,0.18230563002680955
2022-02-04,876.0,891.16,848.0333333333333,823.87,5.169999999999959,724.0,941.0,0.15719947159841485
2022-02-07,871.0,890.58,848.7466666666667,824.3,5.344999999999914,724.0,941.0,0.09284818067754075
2022-02-08,871.0,889.96,849.4133333333333,824.735,5.600000000000023,724.0,941.0,0.09836065573770503
2022-02-09,885.0,889.96,850.1333333333333,825.245,5.794999999999959,724.0,941.0,0.15535248041775462
2022-02-10,884.0,890.26,850.94,825.76,6.069999999999936,724.0,941.0,0.17553191489361697
2022-02-14,868.0,890.16,851.5466666666666,826.215,6.345000000000027,724.0,941.0,0.15733333333333333
2022-02-15,902.0,890.72,852.4333333333333,826.88,6.814999999999941,724.0,941.0,0.1899736147757256
2022-02-16,894.0,891.3,853.2466666666667,827.53,7.314999999999941,724.0,941.0,0.16254876462938883
2022-02-17,908.0,891.82,854.1866666666666,828.22,8.0,724.0,941.0,0.16859716859716856
2022-02-18,908.0,892.3,855.16,828.96,8.725000000000023,724.0,941.0,0.15521628498727735
2022-02-21,917.0,892.52,856.2,829.79,9.599999999999909,724.0,941.0,0.16223067173637506
2022-02-22,925.0,892.92,857.16,830.68,10.209999999999923,724.0,941.0,0.17684478371501267
2022-02-24,922.0,893.22,858.0466666666666,831.535,10.740000000000009,724.0,941.0,0.18508997429305918
2022-02-25,921.0,893.54,858.9733333333334,832.4,11.289999999999964,724.0,941.0,0.1717557251908397
2022-02-28,937.0,894.3,860.1133333333333,833.34,12.030000000000086,724.0,941.0,0.19515306122448983
2022-03-01,946.0,895.1,861.3066666666666,834.29,12.735000000000014,724.0,946.0,0.20817369093231153
2022-03-02,949.0,895.94,862.56,835.225,13.120000000000005,724.0,949.0,0.21822849807445444
2022-03-03,978.0,896.68,864.0066666666667,836.38,14.014999999999986,724.0,978.0,0.26193548387096777
2022-03-04,959.0,897.28,865.2933333333333,837.54,14.644999999999982,724.0,978.0,0.23423423423423428
2022-03-07,936.0,898.04,866.3066666666666,838.6,15.190000000000055,724.0,978.0,0.22033898305084754
2022-03-08,928.0,898.52,867.3,839.565,15.69500000000005,724.0,978.0,0.20519480519480515
2022-03-09,942.0,899.38,868.42,840.575,16.27500000000009,724.0,978.0,0.22816166883963485
2022-03-10,965.0,900.6,869.6466666666666,841.675,16.93999999999994,724.0,978.0,0.2324393358876118
2022-03-11,962.0,901.8,870.7933333333333,842.785,17.539999999999964,724.0,978.0,0.2192648922686946
2022-03-14,942.0,902.6,871.8666666666667,843.825,18.065000000000055,724.0,978.0,0.1775
2022-03-15,954.0,903.1,873.0933333333334,844.96,18.745000000000005,724.0,978.0,0.20302648171500626
2022-03-16,949.0,903.6,874.3,846.025,19.144999999999982,724.0,978.0,0.18329177057356616
2022-03-17,950.0,904.24,875.5533333333333,847.13,19.600000000000023,724.0,978.0,0.20558375634517767
2022-03-18,944.0,904.56,876.82,848.215,19.995000000000005,724.0,978.0,0.15970515970515975
2022-03-22,937.0,904.96,877.9733333333334,849.175,20.214999999999918,724.0,978.0,0.16687422166874222
2022-03-23,954.0,906.18,879.2466666666667,850.175,20.38499999999999,724.0,978.0,0.18952618453865333
2022-03-24,948.0,907.26,880.4066666666666,851.245,20.565000000000055,724.0,978.0,0.18946047678795486
2022-03-25,946.0,908.32,881.5866666666667,852.265,20.730000000000018,724.0,978.0,0.11952662721893481
2022-03-28,937.0,908.8,882.7466666666667,853.245,20.845000000000027,724.0,978.0,0.1115065243179123
2022-03-29,941.0,909.68,883.9533333333334,854.155,20.81499999999994,724.0,978.0,0.09801633605600935
2022-03-30,912.0,910.18,884.96,854.9,20.610000000000014,724.0,978.0,0.07294117647058829
2022-03-31,911.0,910.68,886.0266666666666,855.615,20.389999999999986,724.0,978.0,0.07302709069493529
2022-04-01,927.0,911.68,887.1866666666666,856.4,20.019999999999982,724.0,978.0,0.08930669800235025
2022-04-04,925.0,912.96,888.3,857.21,19.670000000000073,724.0,978.0,0.09208972845336483
2022-04-05,937.0,914.48,889.44,858.05,19.449999999999932,724.0,978.0,0.10625737898465171
2022-04-06,921.0,915.72,890.46,858.885,19.319999999999936,724.0,978.0,0.07093023255813957
2022-04-07,925.0,916.72,891.5133333333333,859.74,19.164999999999964,724.0,978.0,0.07808857808857805
2022-04-08,919.0,917.8,892.5333333333333,860.56,18.88499999999999,724.0,978.0,0.0587557603686637
2022-04-11,918.0,919.14,893.5,861.38,18.595000000000027,724.0,978.0,0.1208791208791209
2022-04-12,910.0,920.66,894.3,862.18,18.354999999999905,724.0,978.0,0.13749999999999996
2022-04-13,920.0,922.0,895.0933333333334,863.045,18.084999999999923,724.0,978.0,0.1675126903553299
2022-04-14,929.0,922.72,895.96,864.015,17.99000000000001,724.0,978.0,0.17002518891687668
2022-04-15,925.0,924.1,896.66,864.92,17.789999999999964,724.0,978.0,0.15049751243781095
2022-04-18,924.0,924.82,897.26,865.865,17.649999999999977,724.0,978.0,0.1800766283524904
2022-04-19,929.0,925.76,897.8933333333333,866.81,17.63499999999999,724.0,978.0,0.1554726368159205
2022-04-20,931.0,926.86,898.5066666666667,867.74,17.565000000000055,724.0,978.0,0.19053708439897687
2022-04-21,936.0,928.16,899.1866666666666,868.6,17.355000000000018,724.0,978.0,0.20154043645699615
2022-04-22,937.0,929.48,899.7266666666667,869.43,17.164999999999964,724.0,978.0,0.19515306122448983
2022-04-25,927.0,930.32,900.0333333333333,870.18,16.934999999999945,724.0,978.0,0.1808917197452229
2022-04-26,933.0,931.3,900.2133333333334,871.03,16.875,724.0,978.0,0.19005102040816335
2022-04-27,922.0,932.38,900.3266666666667,871.755,16.855000000000018,724.0,978.0,0.17752234993614313
2022-04-28,945.0,933.24,900.6066666666667,872.635,17.019999999999982,724.0,978.0,0.20998719590268888
2022-05-02,943.0,934.22,900.8733333333333,873.49,17.090000000000032,724.0,978.0,0.21364221364221359
2022-05-06,947.0,935.0,901.2,874.39,17.17999999999995,724.0,978.0,0.23146944083224974
2022-05-09,949.0,935.82,901.6066666666667,875.325,17.27500000000009,724.0,978.0,0.2421465968586387
2022-05-10,938.0,936.24,901.82,876.21,17.325000000000045,724.0,978.0,0.21818181818181825
2022-05-11,937.0,936.48,902.04,876.99,17.25,724.0,978.0,0.23289473684210527
2022-05-12,934.0,936.72,902.2333333333333,877.715,17.155000000000086,724.0,978.0,0.2436750998668442
2022-05-13,954.0,937.38,902.7866666666666,878.575,17.19500000000005,724.0,978.0,0.27710843373493965
2022-05-16,950.0,937.64,903.4333333333333,879.495,17.315000000000055,724.0,978.0,0.2649800266311584
2022-05-17,938.0,937.48,904.24,880.35,17.305000000000064,724.0,978.0,0.2540106951871657
2022-05-18,946.0,937.42,905.0933333333334,881.275,17.25999999999999,724.0,978.0,0.26301735647530045
2022-05-19,944.0,936.74,905.9933333333333,882.19,17.270000000000095,724.0,978.0,0.2486772486772486
2022-05-20,946.0,936.48,906.8533333333334,883.09,17.225000000000023,724.0,978.0,0.24146981627296582
2022-05-23,951.0,936.78,907.76,883.925,17.11500000000001,724.0,978.0,0.2730923694779117
2022-05-24,927.0,936.76,908.38,884.665,16.924999999999955,724.0,978.0,0.2751031636863823
2022-05-25,920.0,936.32,908.8133333333334,885.395,16.79499999999996,727.0,978.0,0.270718232044199
2022-05-26,909.0,935.2,909.2533333333333,886.035,16.605000000000018,727.0,978.0,0.23673469387755097
2022-05-27,904.0,934.04,909.6333333333333,886.605,16.425000000000068,727.0,978.0,0.22162162162162158
2022-05-30,914.0,933.48,909.78,887.27,16.24000000000001,727.0,978.0,0.22684563758389253
2022-05-31,897.0,932.34,909.72,887.905,16.149999999999977,727.0,978.0,0.2121621621621621
2022-06-01,907.0,931.5,909.7333333333333,888.6,15.965000000000032,727.0,978.0,0.23569482288828336
2022-06-02,895.0,930.4,909.6933333333334,889.265,15.774999999999977,727.0,978.0,0.23108665749656132
2022-06-03,891.0,929.34,909.6466666666666,889.95,15.56000000000006,727.0,978.0,0.21059782608695654
2022-06-06,896.0,928.52,909.6866666666666,890.61,15.284999999999968,727.0,978.0,0.2290809327846366
2022-06-07,900.0,927.44,909.7133333333334,891.295,15.084999999999923,734.0,978.0,0.23796423658872068
2022-06-08,903.0,926.54,909.78,891.94,14.950000000000045,734.0,978.0,0.21208053691275164
2022-06-09,901.0,925.64,909.7866666666666,892.6,14.884999999999991,734.0,978.0,0.19496021220159143
2022-06-10,887.0,924.64,909.6333333333333,893.22,14.644999999999982,735.0,978.0,0.20844686648501365
2022-06-13,887.0,923.56,909.5733333333334,893.855,14.360000000000014,735.0,978.0,0.1954177897574123
2022-06-14,877.0,922.86,909.34,894.435,14.084999999999923,735.0,978.0,0.18353576248313086
2022-06-15,871.0,922.06,909.2266666666667,895.035,13.759999999999991,735.0,978.0,0.14756258234519115
2022-06-16,868.0,920.88,909.1533333333333,895.61,13.419999999999959,735.0,978.0,0.13761467889908263
2022-06-17,857.0,919.52,908.8933333333333,896.105,13.014999999999986,735.0,978.0,0.11588541666666674
2022-06-20,912.0,919.02,909.1133333333333,896.835,12.910000000000082,735.0,978.0,0.18441558441558437
2022-06-21,938.0,919.36,909.62,897.685,13.019999999999982,735.0,978.0,0.22935779816513757
2022-06-22,878.0,918.42,909.6933333333334,898.24,12.845000000000027,735.0,978.0,0.14174252275682697
2022-06-23,878.0,917.6,909.78,898.8,12.764999999999986,735.0,978.0,0.16445623342175075
2022-06-24,880.0,916.84,909.88,899.335,12.730000000000018,735.0,978.0,0.1671087533156499
2022-06-27,896.0,916.56,910.0533333333333,899.865,12.595000000000027,735.0,978.0,0.18675496688741733
2022-06-28,908.0,916.32,910.2,900.4,12.495000000000005,735.0,978.0,0.20424403183023876
2022-06-29,894.0,915.62,910.2533333333333,900.875,12.274999999999977,735.0,978.0,0.19199999999999995
2022-06-30,881.0,914.74,910.2333333333333,901.18,11.914999999999964,735.0,978.0,0.17938420348058903
2022-07-01,879.0,913.84,910.2333333333333,901.405,11.454999999999927,735.0,978.0,0.19591836734693868
2022-07-04,881.0,912.88,910.0866666666667,901.64,11.029999999999973,735.0,978.0,0.1841397849462365
2022-07-05,881.0,911.88,909.9666666666667,901.85,10.555000000000064,740.0,978.0,0.198639455782313
2022-07-06,870.0,910.56,909.7666666666667,902.03,10.089999999999918,745.0,978.0,0.17567567567567566
2022-07-07,886.0,909.54,909.66,902.18,9.579999999999927,751.0,978.0,0.18926174496644288
2022-07-08,882.0,908.64,909.64,902.185,8.964999999999918,751.0,978.0,0.15445026178010468
2022-07-11,900.0,907.98,909.8466666666667,902.155,8.299999999999955,751.0,978.0,0.16731517509727634
2022-07-12,887.0,907.28,909.94,902.065,7.630000000000109,751.0,978.0,0.14157014157014158
2022-07-13,888.0,906.14,910.0333333333333,901.99,6.955000000000041,751.0,978.0,0.1638269986893841
2022-07-14,897.0,905.22,910.2466666666667,901.96,6.350000000000023,751.0,978.0,0.15444015444015435
2022-07-15,890.0,904.08,910.3,901.92,5.814999999999941,751.0,978.0,0.15734720416124848
2022-07-19,891.0,902.92,910.3466666666667,901.935,5.099999999999909,751.0,978.0,0.15414507772020736
2022-07-20,901.0,902.18,910.3133333333334,901.91,4.225000000000023,751.0,978.0,0.17470664928292057
2022-07-21,908.0,901.6,910.3333333333334,901.93,3.689999999999941,751.0,978.0,0.19160104986876636
2022-07-22,908.0,901.08,910.34,901.945,3.1450000000000955,751.0,978.0,0.19316688567674123
2022-07-25,909.0,900.18,910.3666666666667,902.135,2.7999999999999545,751.0,978.0,0.16389244558258653
2022-07-26,916.0,899.5,910.48,902.45,2.5850000000000364,751.0,978.0,0.1609632446134348
2022-07-27,915.0,899.04,910.54,902.94,2.5400000000000773,751.0,978.0,0.17007672634271098
2022-07-28,918.0,898.48,910.6133333333333,903.44,2.5650000000000546,751.0,978.0,0.19843342036553535
2022-07-29,907.0,897.74,910.3866666666667,903.93,2.75,751.0,978.0,0.18252933507170788
2022-08-01,943.0,897.68,910.48,904.56,3.1549999999999727,751.0,978.0,0.23915900131406054
2022-08-02,940.0,897.46,910.76,905.185,3.544999999999959,751.0,978.0,0.2352168199737188
2022-08-03,942.0,897.76,911.0133333333333,905.725,3.875,751.0,978.0,0.22976501305483032
2022-08-04,946.0,898.28,911.3266666666667,906.18,4.149999999999977,751.0,978.0,0.20663265306122458
2022-08-05,953.0,899.16,911.6533333333333,906.73,4.550000000000068,751.0,978.0,0.22336328626444168
2022-08-08,968.0,900.44,912.0933333333334,907.335,5.150000000000091,751.0,978.0,0.2506459948320414
2022-08-09,967.0,901.5,912.5266666666666,907.71,5.555000000000064,751.0,978.0,0.2381562099871959
2022-08-10,955.0,902.66,912.7,907.955,5.889999999999986,751.0,978.0,0.2088607594936709
2022-08-12,971.0,903.94,913.0133333333333,908.285,6.294999999999959,751.0,978.0,0.24327784891165183
2022-08-15,965.0,905.34,913.3266666666667,908.605,6.644999999999982,751.0,978.0,0.2532467532467533
2022-08-16,960.0,906.72,913.54,908.915,6.9950000000000045,751.0,978.0,0.25
2022-08-17,958.0,907.96,913.8133333333334,909.255,7.32000000000005,751.0,978.0,0.2572178477690288
