date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-27,683.0,744.1,754.9466666666667,,,,,
2021-10-28,678.0,742.6,753.94,,,,,
2021-10-29,677.0,740.94,752.9066666666666,,,,,
2021-11-01,679.0,739.6,751.8133333333334,,,,,
2021-11-02,657.0,737.88,750.8066666666666,,,,,
2021-11-04,665.0,736.24,749.7133333333334,,,,,
2021-11-05,653.0,734.34,748.5266666666666,,,,,
2021-11-08,658.0,732.5,747.3866666666667,763.185,,,,
2021-11-09,647.0,730.44,746.4466666666667,762.425,,,,
2021-11-10,649.0,728.44,745.6066666666667,761.665,,,,
2021-11-11,641.0,726.2,744.7,760.87,,,,
2021-11-12,644.0,724.12,743.7933333333333,760.075,,,,
2021-11-15,633.0,721.82,742.7666666666667,759.135,,,,
2021-11-16,635.0,719.54,741.8266666666667,758.24,,,,
2021-11-17,633.0,717.14,740.8266666666667,757.395,,,,
2021-11-18,630.0,714.64,739.8933333333333,756.635,,,,
2021-11-19,665.0,712.74,739.18,755.975,,,,
2021-11-22,665.0,710.74,738.4133333333333,755.325,,,,
2021-11-24,666.0,708.9,737.6266666666667,754.74,,,,
2021-11-25,662.0,706.74,736.8133333333334,754.175,,,,
2021-11-26,647.0,703.98,735.82,753.48,,,,
2021-11-29,638.0,700.64,734.7666666666667,752.715,,,,
2021-11-30,652.0,697.92,733.8133333333334,752.02,,,,
2021-12-01,656.0,695.26,732.9866666666667,751.28,,,,
2021-12-02,666.0,692.74,732.3466666666667,750.5,,,,
2021-12-03,672.0,690.78,731.7,749.635,,,,
2021-12-06,683.0,689.2,731.1066666666667,748.975,,,,
2021-12-07,705.0,687.82,730.6666666666666,748.41,-14.774999999999977,,,
2021-12-08,701.0,686.46,730.2266666666667,747.765,-14.659999999999968,,,
2021-12-09,705.0,685.16,729.8133333333334,747.115,-14.549999999999955,,,
2021-12-10,713.0,684.4,729.4666666666667,746.545,-14.325000000000045,,,
2021-12-13,716.0,683.8,729.0866666666667,745.985,-14.090000000000032,,,
2021-12-14,717.0,683.58,728.68,745.525,-13.610000000000014,,,
2021-12-15,716.0,683.36,728.1666666666666,745.075,-13.164999999999964,,,
2021-12-16,728.0,683.62,727.88,744.72,-12.674999999999955,,,
2021-12-17,732.0,683.98,727.7066666666667,744.36,-12.274999999999977,,,
2021-12-20,725.0,684.14,727.5866666666667,744.12,-11.855000000000018,,,
2021-12-21,726.0,684.2,727.4333333333333,743.805,-11.520000000000095,,,
2021-12-22,719.0,683.92,727.2533333333333,743.475,-11.264999999999986,,,
2021-12-23,724.0,683.92,727.1,743.08,-11.094999999999914,,,
2021-12-24,727.0,683.98,726.9733333333334,742.72,-10.759999999999991,,,
2021-12-27,742.0,684.42,726.9266666666666,742.38,-10.335000000000036,,,
2021-12-28,751.0,684.88,726.9133333333333,742.055,-9.965000000000032,,,
2021-12-29,759.0,685.44,726.9133333333333,741.7,-9.579999999999927,,,
2021-12-30,759.0,686.02,726.96,741.425,-9.075000000000045,,,
2022-01-04,757.0,686.66,727.1133333333333,741.14,-8.495000000000005,,,
2022-01-05,752.0,687.34,727.24,740.84,-8.134999999999991,,,
2022-01-06,747.0,688.58,727.2933333333333,740.435,-7.975000000000023,,,
2022-01-07,750.0,689.94,727.3533333333334,740.075,-7.689999999999941,,,
2022-01-11,740.0,690.9,727.2666666666667,739.66,-7.455000000000041,,,
2022-01-12,741.0,692.06,727.2533333333333,739.225,-7.319999999999936,,,
2022-01-13,719.0,692.88,727.0333333333333,738.675,-7.310000000000059,,,
2022-01-14,717.0,693.68,726.7733333333333,738.1,-7.4249999999999545,,,
2022-01-17,711.0,694.32,726.5133333333333,737.44,-7.634999999999991,,,
2022-01-18,701.0,695.2,726.1666666666666,736.905,-7.815000000000055,,,
2022-01-19,698.0,695.86,725.82,736.25,-8.110000000000014,,,
2022-01-20,694.0,696.68,725.4466666666667,735.565,-8.55499999999995,,,
2022-01-21,691.0,697.34,725.06,734.875,-8.92999999999995,,,
2022-01-24,701.0,698.42,724.76,734.44,-9.034999999999968,,,
2022-01-25,701.0,699.46,724.46,734.07,-9.009999999999991,630.0,845.0,
2022-01-26,698.0,700.6,724.1666666666666,733.675,-9.045000000000073,630.0,845.0,-0.12640801001251567
2022-01-27,684.0,701.4,723.8,733.195,-9.184999999999945,630.0,845.0,-0.1460674157303371
2022-01-28,700.0,702.74,723.5533333333333,732.76,-9.294999999999959,630.0,845.0,-0.125
2022-01-31,700.0,704.04,723.4466666666667,732.38,-9.32000000000005,630.0,845.0,-0.12826899128268987
2022-02-01,706.0,705.5,723.1933333333334,731.995,-9.42999999999995,630.0,845.0,-0.1400730816077954
2022-02-02,705.0,707.0,722.9666666666667,731.67,-9.470000000000027,630.0,845.0,-0.13390663390663393
2022-02-03,700.0,707.7,722.7,731.31,-9.530000000000086,630.0,845.0,-0.1271820448877805
2022-02-04,700.0,708.4,722.4466666666667,730.91,-9.524999999999977,630.0,845.0,-0.1048593350383632
2022-02-07,702.0,709.12,722.16,730.5,-9.575000000000045,630.0,845.0,-0.11919698870765372
2022-02-08,701.0,709.9,721.8933333333333,730.085,-9.574999999999932,630.0,845.0,-0.1182389937106918
2022-02-09,707.0,711.1,721.7266666666667,729.64,-9.585000000000036,630.0,845.0,-0.09706257982120048
2022-02-10,717.0,712.68,721.6333333333333,729.245,-9.42999999999995,630.0,845.0,-0.07483870967741935
2022-02-14,720.0,714.04,721.54,728.87,-9.230000000000018,630.0,845.0,-0.08396946564885499
2022-02-15,725.0,715.42,721.52,728.595,-8.845000000000027,630.0,845.0,-0.08343868520859676
2022-02-16,727.0,716.64,721.4933333333333,728.42,-8.485000000000014,630.0,845.0,-0.08091024020227555
2022-02-17,725.0,717.7,721.4,728.2,-8.049999999999955,630.0,845.0,-0.09825870646766166
2022-02-18,722.0,718.48,721.2933333333333,727.95,-7.615000000000009,630.0,845.0,-0.12165450121654497
2022-02-21,724.0,718.86,721.1866666666666,727.715,-7.159999999999968,630.0,843.0,-0.14319526627218937
2022-02-22,719.0,719.22,721.0133333333333,727.475,-6.965000000000032,630.0,843.0,-0.11779141104294477
2022-02-24,715.0,719.42,720.7466666666667,727.215,-6.855000000000018,630.0,843.0,-0.12591687041564792
2022-02-25,714.0,719.44,720.5066666666667,726.96,-6.714999999999918,630.0,843.0,-0.1397590361445783
2022-02-28,736.0,719.84,720.4066666666666,726.775,-6.420000000000073,630.0,843.0,-0.11856287425149703
2022-03-01,730.0,720.1,720.2866666666666,726.535,-6.225000000000023,630.0,843.0,-0.11729141475211613
2022-03-02,704.0,719.86,720.0266666666666,726.09,-6.289999999999964,630.0,843.0,-0.1497584541062802
2022-03-03,702.0,719.34,719.7666666666667,725.745,-6.25,630.0,843.0,-0.13226205191594564
2022-03-04,702.0,718.74,719.3866666666667,725.465,-6.204999999999927,630.0,843.0,-0.12903225806451613
2022-03-07,694.0,718.12,718.96,725.22,-6.089999999999918,630.0,843.0,-0.13141426783479349
2022-03-08,697.0,717.54,718.58,724.96,-5.949999999999932,630.0,843.0,-0.1330845771144279
2022-03-09,697.0,717.1,718.2266666666667,724.715,-5.784999999999968,630.0,843.0,-0.09831824062095729
2022-03-10,725.0,717.12,718.04,724.605,-5.480000000000018,630.0,843.0,-0.08111533586818753
2022-03-11,724.0,717.06,717.92,724.495,-5.144999999999982,630.0,843.0,-0.07770700636942673
2022-03-14,722.0,716.66,717.6066666666667,724.36,-4.884999999999991,630.0,843.0,-0.10087173100871727
2022-03-15,718.0,716.0,717.2933333333333,724.185,-4.685000000000059,630.0,843.0,-0.10137672090112637
2022-03-16,709.0,715.0,716.98,723.935,-4.660000000000082,630.0,843.0,-0.12469135802469133
2022-03-17,710.0,714.02,716.74,723.725,-4.694999999999936,630.0,843.0,-0.1299019607843137
2022-03-18,702.0,712.92,716.4533333333334,723.565,-4.634999999999991,630.0,843.0,-0.1542168674698795
2022-03-22,702.0,711.92,716.1466666666666,723.41,-4.540000000000077,630.0,843.0,-0.13759213759213762
2022-03-23,708.0,711.14,715.8666666666667,723.255,-4.460000000000036,630.0,843.0,-0.13022113022113024
2022-03-24,695.0,710.04,715.5,723.025,-4.4500000000000455,630.0,843.0,-0.14408866995073888
2022-03-25,721.0,709.66,715.3133333333334,722.865,-4.350000000000023,630.0,843.0,-0.12922705314009664
2022-03-28,720.0,709.24,715.1333333333333,722.75,-4.210000000000036,630.0,843.0,-0.12408759124087587
2022-03-29,714.0,709.14,714.8733333333333,722.56,-4.215000000000032,630.0,843.0,-0.13244228432563787
2022-03-30,697.0,708.74,714.4533333333334,722.265,-4.269999999999982,630.0,843.0,-0.15821256038647347
2022-03-31,690.0,708.32,714.08,721.965,-4.125,630.0,843.0,-0.16767189384800962
2022-04-01,697.0,708.24,713.7733333333333,721.685,-4.060000000000059,630.0,843.0,-0.16225961538461542
2022-04-04,701.0,708.3,713.4666666666667,721.44,-4.024999999999977,630.0,831.0,-0.16844602609727166
2022-04-05,706.0,708.54,713.1866666666666,721.22,-4.0,630.0,831.0,-0.12623762376237624
2022-04-06,698.0,708.68,712.84,720.965,-3.9950000000000045,630.0,831.0,-0.15802171290711697
2022-04-07,678.0,708.22,712.36,720.625,-4.090000000000032,630.0,829.0,-0.18411552346570392
2022-04-08,672.0,707.64,711.8466666666667,720.255,-4.350000000000023,630.0,805.0,-0.18938480096501809
2022-04-11,663.0,706.94,711.2466666666667,719.86,-4.634999999999991,630.0,805.0,-0.15862944162436543
2022-04-12,662.0,706.5,710.6733333333333,719.475,-4.884999999999991,630.0,805.0,-0.14580645161290318
2022-04-13,674.0,705.98,710.18,719.16,-5.024999999999977,630.0,805.0,-0.13256113256113256
2022-04-14,686.0,705.7,709.76,719.01,-4.9249999999999545,630.0,805.0,-0.12051282051282053
2022-04-15,679.0,705.16,709.2666666666667,718.685,-5.040000000000077,630.0,805.0,-0.13722998729351965
2022-04-18,676.0,704.58,708.74,718.37,-5.19500000000005,630.0,805.0,-0.12886597938144329
2022-04-19,681.0,704.2,708.2133333333334,718.075,-5.334999999999923,630.0,805.0,-0.13026819923371646
2022-04-20,690.0,704.0,707.7133333333334,717.835,-5.419999999999959,630.0,805.0,-0.10389610389610393
2022-04-21,686.0,703.68,707.2333333333333,717.54,-5.485000000000014,630.0,805.0,-0.1113989637305699
2022-04-22,680.0,703.26,706.6333333333333,717.235,-5.6299999999999955,630.0,805.0,-0.1282051282051282
2022-04-25,675.0,702.62,705.9,716.95,-5.7999999999999545,630.0,805.0,-0.139030612244898
2022-04-26,676.0,701.8,705.04,716.675,-5.884999999999991,630.0,805.0,-0.1377551020408163
2022-04-27,670.0,700.8,704.2533333333333,716.355,-5.909999999999968,630.0,805.0,-0.15829145728643212
2022-04-28,680.0,699.9,703.5266666666666,716.115,-5.850000000000023,630.0,805.0,-0.14572864321608037
2022-05-02,672.0,698.8,702.7266666666667,715.82,-5.864999999999895,630.0,805.0,-0.15471698113207544
2022-05-06,676.0,697.82,702.1,715.505,-5.935000000000059,630.0,805.0,-0.1333333333333333
2022-05-09,675.0,696.88,701.52,715.19,-6.029999999999973,630.0,805.0,-0.11417322834645671
2022-05-10,672.0,695.84,700.84,714.85,-6.115000000000009,630.0,805.0,-0.1261378413524057
2022-05-11,665.0,694.76,700.1466666666666,714.45,-6.1749999999999545,630.0,805.0,-0.1386010362694301
2022-05-12,654.0,693.54,699.3733333333333,713.945,-6.309999999999945,630.0,805.0,-0.15175097276264593
2022-05-13,677.0,692.8,698.88,713.58,-6.279999999999973,630.0,805.0,-0.1173402868318123
2022-05-16,674.0,691.56,698.4,713.195,-6.279999999999973,630.0,805.0,-0.12125162972620596
2022-05-17,675.0,690.46,698.0466666666666,712.83,-6.329999999999927,630.0,805.0,-0.11764705882352944
2022-05-18,679.0,689.96,697.7266666666667,712.51,-6.5,630.0,805.0,-0.12160413971539452
2022-05-19,678.0,689.48,697.48,712.195,-6.489999999999895,630.0,805.0,-0.12853470437018
2022-05-20,675.0,688.94,697.22,711.775,-6.595000000000027,630.0,805.0,-0.14880201765447665
2022-05-23,695.0,688.96,697.0733333333334,711.46,-6.615000000000009,630.0,805.0,-0.09857328145265887
2022-05-24,694.0,688.9,696.88,711.16,-6.675000000000068,630.0,805.0,-0.08443271767810023
2022-05-25,697.0,688.9,696.64,710.895,-6.644999999999982,630.0,805.0,-0.0619111709286676
2022-05-26,731.0,689.02,696.6866666666666,710.785,-6.4500000000000455,630.0,805.0,-0.024032042723631464
2022-05-27,729.0,689.12,696.72,710.72,-6.230000000000018,630.0,805.0,-0.02278820375335122
2022-05-30,736.0,689.4,696.8266666666667,710.555,-6.1200000000000045,630.0,805.0,-0.014725568942436373
2022-05-31,726.0,689.56,696.8133333333334,710.36,-5.9950000000000045,630.0,805.0,-0.02680965147453085
2022-06-01,736.0,690.1,696.8466666666667,710.26,-5.855000000000018,630.0,805.0,-0.01735647530040052
2022-06-02,744.0,690.78,696.94,710.25,-5.57000000000005,630.0,805.0,-0.01195219123505975
2022-06-03,743.0,691.6,697.06,710.24,-5.264999999999986,630.0,805.0,-0.021080368906455815
2022-06-06,745.0,692.46,697.24,710.225,-4.965000000000032,630.0,805.0,-0.009308510638297851
2022-06-07,744.0,693.18,697.6333333333333,710.195,-4.654999999999973,630.0,805.0,0.013623978201634968
2022-06-08,758.0,694.44,698.14,710.235,-4.215000000000032,630.0,805.0,0.034106412005457054
2022-06-09,752.0,695.06,698.54,710.25,-3.69500000000005,630.0,805.0,0.017591339648173276
2022-06-10,743.0,695.52,698.94,710.23,-3.3500000000000227,630.0,805.0,0.0026990553306343035
2022-06-13,740.0,696.04,699.3533333333334,710.165,-3.0300000000000864,630.0,805.0,-0.01726427622841964
2022-06-14,732.0,696.74,699.72,710.025,-2.8050000000000637,630.0,805.0,-0.014804845222072704
2022-06-15,729.0,697.52,700.0533333333333,709.94,-2.5699999999999363,630.0,805.0,-0.030585106382978733
2022-06-16,731.0,698.2,700.5466666666666,709.88,-2.3150000000000546,630.0,805.0,-0.033068783068783025
2022-06-17,716.0,698.5,700.8866666666667,709.725,-2.0499999999999545,630.0,805.0,-0.04533333333333334
2022-06-20,707.0,698.52,701.2466666666667,709.52,-1.9400000000000546,630.0,805.0,-0.061088977423638724
2022-06-21,709.0,698.74,701.5866666666667,709.315,-1.8449999999999136,630.0,805.0,-0.05466666666666664
2022-06-22,703.0,699.24,701.96,709.08,-1.8149999999999409,630.0,805.0,-0.06266666666666665
2022-06-23,699.0,699.78,702.2933333333333,708.83,-1.9549999999999272,630.0,805.0,-0.06675567423230977
2022-06-24,699.0,700.5,702.68,708.56,-2.160000000000082,630.0,805.0,-0.0630026809651475
2022-06-27,700.0,701.26,703.0533333333333,708.32,-2.2349999999999,630.0,805.0,-0.06166219839142095
2022-06-28,702.0,701.82,703.5133333333333,708.09,-2.269999999999982,630.0,805.0,-0.0539083557951483
2022-06-29,703.0,702.16,703.9666666666667,707.86,-2.3999999999999773,630.0,805.0,-0.048714479025710467
2022-06-30,704.0,702.66,704.44,707.615,-2.634999999999991,630.0,805.0,-0.04477611940298509
2022-07-01,695.0,703.04,704.8733333333333,707.315,-2.9249999999999545,630.0,805.0,-0.029329608938547524
2022-07-04,703.0,703.48,705.1266666666667,707.03,-3.19500000000005,630.0,805.0,-0.05510752688172038
2022-07-05,699.0,703.66,705.3533333333334,706.7,-3.4950000000000045,630.0,805.0,-0.05412719891745599
2022-07-06,695.0,703.84,705.5466666666666,706.385,-3.8500000000000227,630.0,805.0,-0.060810810810810856
2022-07-07,694.0,704.12,705.76,706.005,-4.2450000000000045,630.0,805.0,-0.05962059620596205
2022-07-08,695.0,704.52,706.08,705.555,-4.675000000000068,630.0,805.0,-0.06711409395973156
2022-07-11,706.0,705.12,706.5333333333333,705.06,-5.105000000000018,630.0,805.0,-0.04723346828609987
2022-07-12,700.0,705.72,706.8533333333334,704.62,-5.404999999999973,630.0,805.0,-0.04371584699453557
2022-07-13,695.0,706.02,707.1133333333333,704.15,-5.790000000000077,630.0,805.0,-0.0492476060191519
2022-07-14,691.0,706.4,707.28,703.645,-6.235000000000014,630.0,805.0,-0.058583106267030005
2022-07-15,707.0,707.02,707.5133333333333,703.33,-6.394999999999982,630.0,805.0,-0.028846153846153855
2022-07-19,702.0,707.56,707.64,703.03,-6.490000000000009,630.0,805.0,-0.03967168262653897
2022-07-20,705.0,708.22,707.64,702.685,-6.630000000000109,630.0,805.0,-0.046008119079837595
2022-07-21,712.0,709.16,707.7133333333334,702.4,-6.680000000000064,630.0,805.0,-0.035230352303523005
2022-07-22,724.0,710.56,707.84,702.17,-6.660000000000082,630.0,805.0,-0.021621621621621623
2022-07-25,733.0,711.68,707.9733333333334,702.08,-6.4799999999999045,630.0,805.0,-0.016107382550335614
2022-07-26,722.0,712.64,708.0133333333333,701.96,-6.360000000000014,630.0,805.0,-0.0437086092715232
2022-07-27,718.0,713.5,708.02,701.91,-6.180000000000064,630.0,805.0,-0.04266666666666663
2022-07-28,713.0,714.18,708.0,701.84,-6.019999999999982,630.0,805.0,-0.05059920106524629
2022-07-29,710.0,714.82,707.88,701.815,-5.7999999999999545,630.0,805.0,-0.050802139037433136
2022-08-01,708.0,715.48,707.72,701.785,-5.530000000000086,630.0,805.0,-0.0471063257065949
2022-08-02,696.0,715.5,707.5266666666666,701.68,-5.350000000000023,630.0,805.0,-0.06072874493927127
2022-08-03,696.0,715.54,707.3266666666667,701.545,-5.155000000000086,630.0,805.0,-0.08300395256916993
2022-08-04,696.0,715.52,707.1733333333333,701.36,-5.024999999999977,630.0,805.0,-0.08179419525065967
2022-08-05,702.0,714.94,707.0266666666666,701.25,-4.7549999999999955,630.0,805.0,-0.06896551724137934
2022-08-08,702.0,714.4,706.86,701.14,-4.414999999999964,630.0,805.0,-0.06399999999999995
2022-08-09,695.0,713.58,706.5466666666666,701.015,-4.044999999999959,630.0,805.0,-0.0770252324037185
2022-08-10,701.0,713.08,706.2133333333334,700.88,-3.740000000000009,630.0,805.0,-0.055256064690026974
2022-08-12,714.0,712.64,705.9133333333333,700.795,-3.355000000000018,630.0,805.0,-0.07152145643693109
2022-08-15,719.0,712.14,705.6466666666666,700.74,-2.9049999999999727,630.0,805.0,-0.060130718954248374
2022-08-16,717.0,711.62,705.38,700.7,-2.6299999999999955,630.0,805.0,-0.051587301587301626
2022-08-17,721.0,711.14,705.1733333333333,700.715,-2.314999999999941,630.0,805.0,-0.03351206434316356
2022-08-18,715.0,710.56,704.96,700.865,-1.8199999999999363,630.0,805.0,-0.04026845637583898
2022-08-19,723.0,709.86,704.78,701.07,-1.3299999999999272,630.0,805.0,-0.03342245989304815
2022-08-22,725.0,709.32,704.68,701.235,-0.9349999999999454,630.0,805.0,-0.033333333333333326
2022-08-23,723.0,708.92,704.56,701.435,-0.6450000000000955,630.0,805.0,-0.03600000000000003
2022-08-24,744.0,709.0,704.7266666666667,701.765,-0.19500000000005002,630.0,805.0,-0.006675567423230944
2022-08-25,762.0,709.6,705.0266666666666,702.19,0.2800000000000864,630.0,805.0,0.02008032128514059
2022-08-26,750.0,710.02,705.2866666666666,702.545,0.7049999999999272,630.0,805.0,-0.003984063745019917
2022-08-29,745.0,710.3,705.58,702.985,1.169999999999959,630.0,805.0,-0.019736842105263164
2022-08-30,760.0,711.18,705.9933333333333,703.46,1.6750000000000682,630.0,805.0,0.018766756032171594
2022-08-31,750.0,712.04,706.3666666666667,703.945,2.2650000000001,630.0,805.0,0.009421265141319024
