date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-11,2072.0,2087.22,2216.32,1974.245,,,,
2021-11-12,2070.0,2088.18,2216.786666666667,1980.345,,,,
2021-11-15,2098.0,2089.22,2217.4066666666668,1986.51,,,,
2021-11-16,2099.0,2090.42,2217.74,1992.68,125.70000000000005,,,
2021-11-17,2085.0,2091.56,2217.7533333333336,1998.805,125.57000000000016,,,
2021-11-18,2082.0,2092.38,2217.266666666667,2004.92,125.21000000000004,,,
2021-11-19,2081.0,2093.32,2216.153333333333,2011.055,125.04999999999995,,,
2021-11-22,2078.0,2094.16,2214.5066666666667,2017.17,124.81000000000017,,,
2021-11-24,2093.0,2095.28,2212.28,2023.435,124.74000000000001,,,
2021-11-25,2100.0,2096.64,2210.9333333333334,2029.685,124.55499999999984,,,
2021-11-26,2080.0,2097.64,2208.8733333333334,2035.86,124.36999999999989,,,
2021-11-29,2078.0,2098.52,2207.14,2042.02,124.15499999999997,,,
2021-11-30,2079.0,2099.4,2205.5733333333333,2048.145,123.83500000000004,,,
2021-12-01,2074.0,2100.02,2204.1066666666666,2054.07,123.33000000000015,,,
2021-12-02,2075.0,2100.6,2202.673333333333,2060.0,122.89499999999998,,,
2021-12-03,2067.0,2101.02,2201.06,2065.88,122.52000000000021,,,
2021-12-06,2079.0,2101.5,2199.64,2071.78,122.27500000000009,,,
2021-12-07,2080.0,2101.9,2198.673333333333,2077.58,121.97000000000003,,,
2021-12-08,2085.0,2102.16,2197.8533333333335,2083.355,121.47499999999991,,,
2021-12-09,2098.0,2102.22,2197.04,2089.045,120.99500000000012,,,
2021-12-10,2097.0,2100.46,2196.213333333333,2094.73,120.48500000000013,,,
2021-12-13,2099.0,2099.26,2195.0466666666666,2100.315,119.97000000000003,,,
2021-12-14,2075.0,2097.98,2193.7533333333336,2105.755,119.24500000000012,,,
2021-12-15,2095.0,2097.36,2192.46,2111.205,118.52499999999986,,,
2021-12-16,2080.0,2097.0,2190.9066666666668,2116.655,117.85000000000014,,,
2021-12-17,2079.0,2095.68,2189.5333333333333,2121.91,116.98999999999978,,,
2021-12-20,2070.0,2095.02,2188.2,2127.35,116.29499999999985,,,
2021-12-21,2090.0,2094.38,2187.0266666666666,2132.825,115.65499999999975,,,
2021-12-22,2078.0,2093.5,2185.653333333333,2138.325,114.88999999999987,,,
2021-12-23,2075.0,2092.94,2184.2466666666664,2143.765,114.07999999999993,,,
2021-12-24,2082.0,2092.32,2182.5533333333333,2149.18,113.31999999999994,,,
2021-12-27,2104.0,2092.38,2180.9666666666667,2154.81,112.78999999999996,,,
2021-12-28,2104.0,2092.2,2179.4,2160.425,112.2800000000002,,,
2021-12-29,2149.0,2092.82,2177.9333333333334,2166.21,112.13999999999987,,,
2021-12-30,2153.0,2093.36,2176.4933333333333,2171.265,111.26499999999987,,,
2022-01-04,2190.0,2094.3,2175.28,2175.005,109.125,825.0,2926.0,
2022-01-05,2199.0,2096.28,2174.1266666666666,2176.72,104.9399999999996,825.0,2926.0,1.5131428571428573
2022-01-06,2230.0,2098.54,2173.1,2179.395,101.81500000000005,825.0,2926.0,1.6297169811320753
2022-01-07,2239.0,2101.12,2171.76,2181.175,97.82000000000016,825.0,2926.0,1.66230677764566
2022-01-11,2275.0,2104.38,2170.6866666666665,2182.5,93.45499999999993,825.0,2926.0,1.689125295508274
2022-01-12,2282.0,2107.78,2169.5733333333333,2183.895,89.16499999999996,825.0,2926.0,1.7069988137603795
2022-01-13,2274.0,2111.1,2168.4133333333334,2185.23,84.91499999999996,826.0,2926.0,1.7563636363636363
2022-01-14,2273.0,2114.1,2167.193333333333,2186.645,80.88999999999987,826.0,2926.0,1.705952380952381
2022-01-17,2255.0,2116.96,2165.866666666667,2187.945,76.74000000000024,826.0,2926.0,1.7070828331332533
2022-01-18,2244.0,2119.64,2164.28,2189.31,72.65499999999975,826.0,2926.0,1.6906474820143886
2022-01-19,2230.0,2122.22,2162.213333333333,2190.585,68.67500000000018,831.0,2926.0,1.6997578692493946
2022-01-20,2235.0,2125.1,2159.9266666666667,2191.81,64.46000000000004,831.0,2926.0,1.6702508960573477
2022-01-21,2264.0,2128.78,2157.6266666666666,2193.16,60.335000000000036,831.0,2926.0,1.663529411764706
2022-01-24,2275.0,2132.58,2154.06,2194.565,56.24000000000024,831.0,2926.0,1.6392111368909514
2022-01-25,2271.0,2136.38,2149.8733333333334,2195.95,52.184999999999945,831.0,2926.0,1.6437718277066358
2022-01-26,2267.0,2140.28,2145.54,2197.31,48.13000000000011,833.0,2926.0,1.7280385078219012
2022-01-27,2269.0,2144.26,2141.213333333333,2198.655,43.845000000000255,833.0,2926.0,1.678866587957497
2022-01-28,2271.0,2147.72,2136.9,2199.985,39.559999999999945,840.0,2926.0,1.7262905162064826
2022-01-31,2255.0,2150.84,2132.4666666666667,2201.015,34.804999999999836,840.0,2926.0,1.6529411764705881
2022-02-01,2272.0,2154.58,2128.2266666666665,2201.96,30.695000000000164,840.0,2926.0,1.6265895953757226
2022-02-02,2260.0,2158.14,2123.96,2202.485,27.480000000000018,840.0,2926.0,1.6127167630057802
2022-02-03,2267.0,2161.86,2119.92,2202.58,25.860000000000127,840.0,2926.0,1.636046511627907
2022-02-04,2276.0,2165.82,2115.84,2202.335,22.940000000000055,840.0,2926.0,1.649592549476135
2022-02-07,2266.0,2169.28,2111.44,2201.53,20.355000000000018,840.0,2926.0,1.6533957845433256
2022-02-08,2273.0,2172.74,2110.42,2201.385,18.88500000000022,840.0,2926.0,1.6584795321637427
2022-02-09,2277.0,2176.68,2111.0333333333333,2200.825,16.929999999999836,845.0,2926.0,1.7107142857142859
2022-02-10,2279.0,2180.7,2112.653333333333,2200.53,15.300000000000182,845.0,2926.0,1.6811764705882353
2022-02-14,2283.0,2184.78,2114.0866666666666,2200.375,13.730000000000018,846.0,2926.0,1.701775147928994
2022-02-15,2278.0,2188.86,2115.84,2200.295,12.349999999999909,854.0,2926.0,1.6926713947990542
2022-02-16,2263.0,2192.62,2117.3533333333335,2200.16,10.849999999999909,889.0,2926.0,1.6498829039812648
2022-02-17,2109.0,2193.46,2117.78,2199.16,8.574999999999818,889.0,2926.0,1.3723284589426323
2022-02-18,2205.0,2195.98,2118.78,2198.725,6.914999999999964,891.0,2926.0,1.4803149606299213
2022-02-21,2260.0,2199.58,2119.7466666666664,2198.9,5.7400000000002365,899.0,2926.0,1.5364758698092031
2022-02-22,2251.0,2202.9,2120.866666666667,2199.115,4.549999999999727,920.0,2926.0,1.5038932146829809
2022-02-24,2249.0,2205.92,2121.78,2199.26,3.3100000000004,930.0,2926.0,1.4445652173913044
2022-02-25,2257.0,2209.12,2122.9,2199.44,2.130000000000109,960.0,2926.0,1.4268817204301074
2022-02-28,2282.0,2212.78,2124.326666666667,2199.48,0.8249999999998181,960.0,2926.0,1.3770833333333332
2022-03-01,2290.0,2217.08,2125.74,2199.585,-0.40000000000009095,978.0,2926.0,1.3854166666666665
2022-03-02,2354.0,2222.26,2127.5333333333333,2199.91,-1.1050000000000182,978.0,2926.0,1.3971486761710796
2022-03-03,2404.0,2228.74,2129.7933333333335,2200.365,-1.5950000000002547,978.0,2926.0,1.435663627152989
2022-03-04,2443.0,2236.02,2132.4,2201.155,-1.3299999999999272,978.0,2926.0,1.4308457711442788
2022-03-07,2355.0,2241.72,2134.4133333333334,2201.58,-1.0,978.0,2926.0,1.378787878787879
2022-03-08,2390.0,2247.72,2136.62,2202.2,-0.13500000000021828,978.0,2926.0,1.3249027237354087
2022-03-09,2392.0,2254.0,2138.9,2202.74,1.2099999999995816,978.0,2926.0,1.4358452138492872
2022-03-10,2416.0,2260.82,2141.233333333333,2203.39,2.0049999999996544,978.0,2926.0,1.4281407035175882
2022-03-11,2418.0,2267.54,2143.5933333333332,2203.8,2.975000000000364,978.0,2926.0,1.4723926380368098
2022-03-14,2425.0,2273.96,2145.9133333333334,2204.215,3.6849999999999454,978.0,2926.0,1.4569402228976696
2022-03-15,2433.0,2280.54,2148.0666666666666,2204.685,4.309999999999945,978.0,2926.0,1.4354354354354353
2022-03-16,2443.0,2286.42,2150.326666666667,2205.055,4.7599999999997635,981.0,2926.0,1.497955010224949
2022-03-17,2456.0,2292.48,2152.64,2205.49,5.329999999999927,992.0,2926.0,1.5035677879714577
2022-03-18,2467.0,2298.02,2155.0866666666666,2205.965,6.805000000000291,1142.0,2926.0,1.4868951612903225
2022-03-22,2499.0,2304.02,2157.7,2206.6,7.875,1442.0,2926.0,1.1882661996497372
2022-03-23,2548.0,2310.38,2160.72,2207.42,8.519999999999982,1695.0,2926.0,0.766990291262136
2022-03-24,2594.0,2317.48,2164.18,2208.19,9.075000000000273,1695.0,2926.0,0.3976293103448276
2022-03-25,2598.0,2323.94,2167.6466666666665,2209.0,9.739999999999782,1883.0,2926.0,0.5327433628318583
2022-03-28,2660.0,2331.5,2171.62,2210.055,10.614999999999782,1971.0,2926.0,0.4126394052044611
2022-03-29,2719.0,2340.4,2175.98,2211.41,11.929999999999836,1971.0,2926.0,0.35273631840796016
2022-03-30,2728.0,2349.5,2180.366666666667,2212.77,13.184999999999945,1971.0,2926.0,0.3619570644033949
2022-03-31,2779.0,2359.98,2185.1866666666665,2214.395,14.485000000000127,1971.0,2926.0,0.38465371200797205
2022-04-01,2805.0,2371.2,2190.52,2216.01,15.645000000000437,1971.0,2926.0,0.4095477386934674
2022-04-04,2829.0,2383.18,2196.0066666666667,2217.455,16.299999999999727,1971.0,2926.0,0.4180451127819549
2022-04-05,2776.0,2394.0,2200.9133333333334,2218.445,16.865000000000236,1975.0,2926.0,0.4084221207508878
2022-04-06,2665.0,2402.02,2205.2,2218.725,16.52500000000009,1990.0,2926.0,0.349367088607595
2022-04-07,2493.0,2406.38,2208.173333333333,2217.14,14.400000000000091,1994.0,2926.0,0.2527638190954773
2022-04-08,2538.0,2411.72,2211.6266666666666,2215.335,11.945000000000164,1994.0,2926.0,0.2728184553660984
2022-04-11,2634.0,2419.06,2215.52,2213.92,10.11999999999989,1994.0,2926.0,0.3209628886659981
2022-04-12,2730.0,2428.28,2220.24,2212.98,8.764999999999873,1995.0,2926.0,0.3691073219658978
2022-04-13,2700.0,2436.86,2224.6,2211.89,7.204999999999927,2000.0,2926.0,0.35338345864661647
2022-04-14,2684.0,2445.44,2228.9,2210.71,5.6550000000002,2005.0,2926.0,0.3420000000000001
2022-04-15,2682.0,2453.64,2233.26,2209.58,4.0900000000001455,2005.0,2926.0,0.3376558603491271
2022-04-18,2677.0,2461.98,2237.5,2208.465,2.5,2005.0,2926.0,0.306490971205466
2022-04-19,2650.0,2469.64,2241.6066666666666,2207.35,0.75,2005.0,2926.0,0.272203552568411
2022-04-20,2649.0,2477.1,2245.693333333333,2206.155,-1.2649999999998727,2005.0,2926.0,0.22923433874709986
2022-04-21,2648.0,2484.74,2249.766666666667,2204.765,-3.425000000000182,2005.0,2926.0,0.17793594306049831
2022-04-22,2684.0,2492.96,2254.1133333333332,2206.055,-2.9450000000001637,2005.0,2926.0,0.15440860215053753
2022-04-25,2616.0,2499.74,2258.02,2208.21,-1.8449999999998,2005.0,2926.0,0.07787391841779967
2022-04-26,2605.0,2506.26,2261.826666666667,2211.055,-0.3550000000000182,2005.0,2926.0,0.13162467419635093
2022-04-27,2611.0,2512.82,2265.6666666666665,2213.77,1.0,2005.0,2926.0,0.0929259104227711
2022-04-28,2622.0,2519.7,2269.5266666666666,2216.805,2.4099999999998545,2005.0,2926.0,0.12147134302822926
2022-05-02,2626.0,2526.96,2273.3933333333334,2219.755,3.744999999999891,2005.0,2926.0,0.1348314606741574
2022-05-06,2660.0,2537.98,2277.4866666666667,2222.83,5.375,2005.0,2926.0,0.15954664341761116
2022-05-09,2681.0,2547.5,2281.66,2225.96,7.514999999999873,2005.0,2926.0,0.17074235807860272
2022-05-10,2685.0,2556.0,2285.826666666667,2228.81,10.085000000000036,2005.0,2926.0,0.1628410567345171
2022-05-11,2655.0,2564.08,2289.713333333333,2231.67,14.5300000000002,2005.0,2926.0,0.15837696335078544
2022-05-12,2613.0,2571.36,2293.1666666666665,2234.175,18.840000000000146,2005.0,2926.0,0.17438202247191015
2022-05-13,2636.0,2578.94,2296.173333333333,2236.91,22.98999999999978,2005.0,2926.0,0.193840579710145
2022-05-16,2632.0,2585.94,2299.326666666667,2239.73,26.75,2005.0,2926.0,0.1855855855855857
2022-05-17,2660.0,2593.34,2302.8,2242.64,30.75,2005.0,2926.0,0.19765871229176057
2022-05-18,2662.0,2599.5,2306.3733333333334,2245.525,34.815000000000055,2005.0,2926.0,0.17062445030782758
2022-05-19,2666.0,2604.74,2310.16,2248.53,38.95000000000027,2005.0,2926.0,0.1749669457910974
2022-05-20,2699.0,2609.86,2313.8533333333335,2251.765,43.29999999999973,2005.0,2926.0,0.17911751856705993
2022-05-23,2745.0,2617.66,2318.133333333333,2255.225,47.875,2005.0,2926.0,0.1867704280155642
2022-05-24,2733.0,2624.52,2322.2066666666665,2258.595,52.4399999999996,2005.0,2926.0,0.19606126914660837
2022-05-25,2741.0,2631.5,2326.3333333333335,2262.05,57.28500000000031,2005.0,2926.0,0.20748898678414096
2022-05-26,2735.0,2637.88,2330.5466666666666,2265.395,59.340000000000146,2005.0,2926.0,0.2069726390114739
2022-05-27,2738.0,2644.28,2334.713333333333,2268.765,60.554999999999836,2005.0,2926.0,0.19877408056042034
2022-05-30,2739.0,2650.56,2338.9666666666667,2272.075,61.01999999999998,2005.0,2926.0,0.19816272965879267
2022-05-31,2747.0,2656.84,2343.193333333333,2275.26,61.49000000000024,2005.0,2926.0,0.17594178082191791
2022-06-01,2750.0,2662.98,2347.4066666666668,2278.49,61.684999999999945,2005.0,2926.0,0.17421007685738688
2022-06-02,2749.0,2668.84,2351.56,2281.69,61.934999999999945,2005.0,2926.0,0.17528858486532717
2022-06-03,2727.0,2674.04,2355.4533333333334,2284.825,61.99499999999989,2005.0,2926.0,0.15111861544955674
2022-06-06,2734.0,2678.74,2359.68,2287.96,62.0,2005.0,2926.0,0.15407344871253703
2022-06-07,2741.0,2682.6,2363.84,2291.19,62.38000000000011,2005.0,2926.0,0.15556492411467127
2022-06-08,2753.0,2685.78,2368.1266666666666,2294.58,62.909999999999854,2005.0,2926.0,0.1606239460370995
2022-06-09,2769.0,2689.2,2372.5066666666667,2298.035,63.85999999999967,2005.0,2926.0,0.16149328859060397
2022-06-10,2784.0,2691.68,2376.9866666666667,2301.635,64.72500000000036,2005.0,2926.0,0.14098360655737707
2022-06-13,2791.0,2693.12,2381.54,2305.265,65.53499999999985,2005.0,2926.0,0.14573070607553373
2022-06-14,2785.0,2694.26,2385.9533333333334,2308.84,66.20000000000027,2005.0,2926.0,0.13719885667619436
2022-06-15,2785.0,2694.38,2390.44,2312.485,66.96000000000004,2005.0,2926.0,0.1376633986928104
2022-06-16,2786.0,2694.0,2394.9466666666667,2316.39,67.85999999999967,2005.0,2926.0,0.13436482084690549
2022-06-17,2755.0,2692.52,2399.306666666667,2320.135,68.37000000000035,2005.0,2926.0,0.1226568867155664
2022-06-20,2765.0,2692.3,2403.8,2323.76,68.53500000000031,2005.0,2926.0,0.11402095084609187
2022-06-21,2761.0,2694.22,2408.34,2327.455,68.86000000000013,2005.0,2926.0,0.08700787401574805
2022-06-22,2760.0,2699.56,2412.84,2331.02,68.9699999999998,2005.0,2926.0,0.07059736229635383
2022-06-23,2759.0,2703.98,2417.36,2334.715,69.32000000000016,2005.0,2926.0,0.057493292449214195
2022-06-24,2754.0,2706.38,2421.9066666666668,2338.235,69.47000000000025,2005.0,2926.0,-0.01992882562277576
2022-06-27,2776.0,2707.3,2426.6133333333332,2342.005,69.93000000000029,2005.0,2926.0,-0.042428423594342846
2022-06-28,2800.0,2709.3,2431.2933333333335,2345.775,70.51499999999987,2005.0,2926.0,-0.040109701748371585
2022-06-29,2651.0,2708.64,2434.9733333333334,2348.835,70.34500000000025,2005.0,2926.0,-0.09150102810143934
2022-06-30,2645.0,2707.9,2438.7066666666665,2351.92,70.23000000000002,2005.0,2926.0,-0.09355723098012336
2022-07-01,2574.0,2705.84,2441.9866666666667,2354.585,69.76000000000022,2005.0,2926.0,-0.11849315068493149
2022-07-04,2511.0,2703.06,2444.8533333333335,2356.97,69.00999999999976,2005.0,2926.0,-0.13651994497936726
2022-07-05,2513.0,2700.34,2447.7533333333336,2359.355,68.16499999999996,2005.0,2926.0,-0.13344827586206898
2022-07-06,2501.0,2697.4,2450.4733333333334,2361.675,67.09500000000025,2005.0,2926.0,-0.1294813783501566
2022-07-07,2500.0,2693.72,2453.14,2364.015,65.98000000000002,2005.0,2926.0,-0.13434903047091418
2022-07-08,2485.0,2691.1,2455.84,2366.29,64.65499999999975,2005.0,2829.0,-0.15071770334928225
2022-07-11,2487.0,2688.74,2458.5666666666666,2368.555,63.289999999999964,2005.0,2829.0,0.02514427040395706
2022-07-12,2472.0,2685.96,2461.1866666666665,2370.74,61.899999999999636,2005.0,2829.0,0.13135011441647593
2022-07-13,2473.0,2682.98,2463.846666666667,2372.89,60.404999999999745,2005.0,2829.0,0.21463654223968565
2022-07-14,2483.0,2680.12,2466.5666666666666,2375.075,58.684999999999945,2005.0,2829.0,0.20067698259187616
