date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,2805.5,2432.16,,,,,,
2021-03-23,2654.5,2441.42,,,,,,
2021-03-24,2463.0,2447.0,,,,,,
2021-03-25,2506.5,2452.0,,,,,,
2021-03-26,2563.5,2457.67,,,,,,
2021-03-29,2504.5,2462.13,,,,,,
2021-03-30,2592.0,2468.33,,,,,,
2021-03-31,2572.0,2474.25,,,,,,
2021-04-01,2505.0,2478.15,,,,,,
2021-04-02,2521.0,2483.92,,,,,,
2021-04-05,2580.0,2490.71,,,,,,
2021-04-06,2520.5,2496.93,,,,,,
2021-04-07,2514.0,2502.55,,,,,,
2021-04-08,2442.5,2507.25,,,,,,
2021-04-09,2458.5,2512.54,,,,,,
2021-04-12,2462.0,2516.28,,,,,,
2021-04-13,2425.0,2520.38,,,,,,
2021-04-14,2398.0,2523.92,,,,,,
2021-04-15,2435.0,2527.43,,,,,,
2021-04-16,2459.5,2530.12,,,,,,
2021-04-19,2370.0,2531.18,,,,,,
2021-04-20,2315.5,2530.11,,,,,,
2021-04-21,2306.0,2528.46,,,,,,
2021-04-22,2292.0,2526.97,,,,,,
2021-04-23,2369.5,2526.78,,,,,,
2021-04-26,2506.5,2529.09,,,,,,
2021-04-27,2502.0,2532.0,,,,,,
2021-04-28,2477.0,2533.57,,,,,,
2021-04-30,2505.0,2533.69,,,,,,
2021-05-06,2536.0,2534.03,,,,,,
2021-05-07,2575.5,2537.13,,,,,,
2021-05-10,2568.0,2537.48,,,,,,
2021-05-11,2518.0,2535.75,,,,,,
2021-05-12,2467.5,2533.04,,,,,,
2021-05-13,2422.0,2530.4,,,,,,
2021-05-14,2447.5,2527.82,,,,,,
2021-05-17,2486.0,2527.11,,,,,,
2021-05-18,2532.0,2526.19,,,,,,
2021-05-19,2569.0,2526.89,,,,,,
2021-05-20,2455.0,2525.38,,,,,,
2021-05-21,2452.0,2523.84,,,,,,
2021-05-24,2513.5,2521.71,,,,,,
2021-05-25,2493.5,2519.66,,,,,,
2021-05-26,2566.0,2519.52,,,,,,
2021-05-27,2633.0,2520.48,,,,,,
2021-05-28,2660.5,2519.7,,,,,,
2021-05-31,2655.0,2517.54,,,,,,
2021-06-01,2668.0,2516.28,,,,,,
2021-06-02,2753.0,2516.0,,,,,,
2021-06-03,2755.5,2515.05,,,,,,
2021-06-04,2763.5,2514.21,,,,,,
2021-06-07,2768.0,2516.48,,,,,,
2021-06-08,2807.0,2523.36,,,,,,
2021-06-09,2902.0,2531.27,,,,,,
2021-06-10,2894.0,2537.88,,,,,,
2021-06-11,2872.5,2545.24,,,,,,
2021-06-14,2875.5,2550.91,,,,,,
2021-06-15,2814.0,2555.75,,,,,,
2021-06-16,2794.0,2561.53,,,,,,
2021-06-17,2806.5,2567.24,,,,,,
2021-06-18,2696.5,2569.57,,,,,,
2021-06-21,2713.0,2573.42,,,,,,
2021-06-22,2769.5,2578.53,,,,,,
2021-06-23,2766.5,2585.01,,,,,,
2021-06-24,2692.5,2589.69,,,,,,
2021-06-25,2698.5,2594.42,,,,,,
2021-06-28,2686.0,2599.64,,,,,,
2021-06-29,2644.0,2604.56,,,,,,
2021-06-30,2612.0,2608.1,,,,,,
2021-07-01,2639.5,2611.7,,,,,,
2021-07-02,2678.5,2617.87,,,,,,
2021-07-05,2747.0,2626.5,,,,,,
2021-07-06,2824.0,2636.86,,,,,,
2021-07-07,2773.0,2646.48,,,,,,
2021-07-08,2720.0,2653.49,,,,,,
2021-07-09,2743.0,2658.22,,,,,,
2021-07-12,2724.0,2662.66,,,,,,
2021-07-13,2706.0,2667.24,,,,,,
2021-07-14,2640.5,2669.95,,,,,,
2021-07-15,2622.0,2671.67,,,,,,
2021-07-16,2610.0,2672.36,,,,,,
2021-07-19,2538.5,2671.77,,,,,,
2021-07-20,2492.0,2671.25,,,,,,
2021-07-21,2519.0,2672.28,,,,,,
2021-07-26,2574.0,2675.32,,,,,,
2021-07-27,2659.0,2679.55,,,,,,
2021-07-28,2620.5,2682.24,,,,,,
2021-07-29,2586.0,2683.32,,,,,,
2021-07-30,2563.5,2683.21,2510.2733333333335,,,,,
2021-08-02,2543.5,2684.98,2512.25,,,,,
2021-08-03,2491.5,2685.77,2514.1766666666667,,,,,
2021-08-04,2498.0,2685.46,2516.49,,,,,
2021-08-05,2481.5,2685.22,2518.6633333333334,,,,,
2021-08-06,2501.0,2683.92,2520.78,,,,,
2021-08-10,2590.0,2683.06,2523.5133333333333,,,,,
2021-08-11,2642.0,2682.69,2526.8033333333333,,,,,
2021-08-12,2620.0,2681.99,2529.27,,,,,
2021-08-13,2575.5,2680.14,2531.26,,,,,
2021-08-16,2575.5,2676.59,2533.55,,,,,
2021-08-17,2522.5,2671.93,2535.67,,,,,
2021-08-18,2540.5,2667.47,2537.9466666666667,,,,,
2021-08-19,2502.5,2662.16,2540.02,,,,,
2021-08-20,2497.5,2655.97,2542.11,,,,,
2021-08-23,2522.0,2648.37,2543.88,,,,,
2021-08-24,2595.0,2642.39,2545.98,,,,,
2021-08-25,2597.0,2636.88,2548.0833333333335,,,,,
2021-08-26,2653.5,2632.44,2550.56,,,,,
2021-08-27,2643.0,2629.02,2553.0066666666667,,,,,
2021-08-30,2660.5,2626.35,2555.3433333333332,,,,,
2021-08-31,2605.5,2622.33,2557.83,,,,,
2021-09-01,2663.0,2621.66,2560.6466666666665,,,,,
2021-09-02,2594.5,2619.29,2563.213333333333,,,,,
2021-09-03,2622.5,2616.35,2565.81,,,,,
2021-09-06,2634.5,2613.71,2568.6566666666668,,,,,
2021-09-07,2716.0,2614.18,2572.1366666666668,,,,,
2021-09-08,2692.0,2614.05,2574.9166666666665,,,,,
2021-09-09,2642.5,2613.18,2577.733333333333,,,,,
2021-09-10,2631.0,2612.92,2580.4666666666667,,,,,
2021-09-13,2621.5,2613.11,2582.88,,,,,
2021-09-14,2631.0,2612.94,2584.92,,,,,
2021-09-15,2612.0,2611.61,2586.8866666666668,,,,,
2021-09-16,2590.5,2608.48,2588.3633333333332,,,,,
2021-09-17,2643.0,2604.86,2590.06,,,,,
2021-09-21,2710.0,2603.6,2592.35,,,,,
2021-09-22,2685.0,2602.9,2594.39,,,,,
2021-09-24,2760.0,2603.24,2596.85,,,,,
2021-09-27,2875.5,2606.27,2600.31,,,,,
2021-09-28,2840.0,2608.95,2603.2533333333336,,,,,
2021-09-29,2910.0,2614.34,2605.9933333333333,,,,,
2021-09-30,2905.5,2620.01,2608.57,,,,,
2021-10-01,2864.5,2625.1,2611.53,,,,,
2021-10-04,2934.5,2633.02,2614.09,,,,,
2021-10-05,2897.5,2641.13,2616.0433333333335,,,,,
2021-10-06,2778.5,2646.32,2617.213333333333,,,,,
2021-10-07,2724.5,2649.33,2618.35,,,,,
2021-10-08,2719.0,2650.53,2619.3,,,,,
2021-10-11,2820.0,2654.52,2621.29,,,,,
2021-10-12,2764.0,2658.08,2622.53,,,,,
2021-10-13,2740.0,2661.61,2623.903333333333,2548.1075,,,,
2021-10-14,2712.5,2664.99,2625.116666666667,2550.435,,,,
2021-10-15,2725.0,2669.66,2626.423333333333,2553.0475,,,,
2021-10-18,2718.5,2674.07,2627.08,2555.885,,,,
2021-10-19,2675.0,2677.94,2627.6066666666666,2558.4825,,,,
2021-10-20,2753.0,2682.98,2628.806666666667,2561.33,,,,
2021-10-21,2689.0,2684.96,2629.5,2563.875,,,,
2021-10-22,2699.0,2686.1,2629.4966666666664,2566.6275,,,,
2021-10-25,2678.0,2687.26,2628.93,2568.7675,,,,
2021-10-26,2680.0,2689.35,2628.59,2570.7825,,,,
2021-10-27,2648.0,2690.8,2627.7966666666666,2572.8625,,,,
2021-10-28,2659.0,2693.53,2626.8366666666666,2575.135,,,,
2021-10-29,2653.0,2695.78,2625.82,2577.405,,,,
2021-11-01,2668.0,2699.09,2625.91,2579.7875,,,,
2021-11-02,2701.5,2703.17,2627.5,2582.375,,,,
2021-11-04,2760.0,2707.93,2629.19,2584.8925,,,,
2021-11-05,2771.5,2711.46,2630.576666666667,2587.35,,,,
2021-11-08,2891.0,2717.34,2633.153333333333,2590.3975,,,,
2021-11-09,2847.0,2721.21,2634.8533333333335,2593.2225,,,,
2021-11-10,2766.0,2723.67,2636.1466666666665,2595.6725,,,,
2021-11-11,2769.5,2725.85,2637.91,2597.97,49.86249999999973,,,
2021-11-12,2803.5,2729.81,2639.7933333333335,2600.825,50.38999999999987,,,
2021-11-15,2764.0,2731.83,2641.02,2603.4425,50.39499999999998,,,
2021-11-16,2775.0,2735.44,2642.7166666666667,2606.27,50.38499999999976,,,
2021-11-17,2716.0,2737.31,2644.0633333333335,2608.685,50.20249999999987,,,
2021-11-18,2729.5,2739.21,2645.9766666666665,2611.295,49.965000000000146,,,
2021-11-19,2671.5,2738.32,2647.3966666666665,2613.6825,49.80749999999989,,,
2021-11-22,2655.0,2737.58,2648.6833333333334,2615.5825,48.95499999999993,,,
2021-11-24,2620.5,2737.14,2649.9866666666667,2617.585,48.81750000000011,,,
2021-11-25,2472.5,2733.97,2650.483333333333,2618.8425,48.0600000000004,,,
2021-11-26,2361.0,2728.76,2649.99,2619.35,46.48749999999973,,,
2021-11-29,2264.5,2721.43,2648.69,2619.0475,43.91249999999991,,,
2021-11-30,2239.5,2713.98,2647.82,2618.66,41.254999999999654,,,
2021-12-01,2247.0,2707.11,2647.3633333333332,2618.05,38.26250000000027,,,
2021-12-02,2208.0,2698.41,2646.71,2617.1475,34.772500000000036,,,
2021-12-03,2321.5,2690.64,2646.9066666666668,2616.9225,32.0300000000002,,,
2021-12-06,2301.5,2682.97,2646.4533333333334,2616.535,29.184999999999945,,,
2021-12-07,2389.5,2675.56,2645.673333333333,2616.5275,26.13000000000011,,,
2021-12-08,2390.0,2665.85,2644.9266666666667,2616.695,23.47250000000031,,,
2021-12-09,2397.5,2657.0,2644.3966666666665,2616.69,21.017499999999927,,,
2021-12-10,2378.0,2646.36,2643.55,2616.085,18.115000000000236,,,
2021-12-13,2364.0,2635.53,2642.403333333333,2615.31,14.485000000000127,,,
2021-12-14,2302.0,2624.28,2640.58,2614.7175,11.275000000000091,,,
2021-12-15,2329.0,2612.17,2638.9866666666667,2613.61,7.3400000000001455,,,
2021-12-16,2360.5,2601.43,2637.9366666666665,2612.39,3.7049999999999272,,,
2021-12-17,2340.5,2592.67,2637.09,2611.0775,-0.2175000000002001,,,
2021-12-20,2302.0,2584.22,2636.29,2609.8175,-3.8649999999997817,,,
2021-12-21,2313.0,2576.1,2635.3933333333334,2608.5,-7.082499999999982,,,
2021-12-22,2340.0,2566.5,2634.42,2607.5925,-9.992499999999836,,,
2021-12-23,2394.5,2559.11,2633.5033333333336,2606.675,-12.167500000000018,,,
2021-12-24,2383.0,2551.97,2632.2633333333333,2605.92,-13.429999999999836,,,
2021-12-27,2376.0,2545.24,2631.7366666666667,2605.1475,-13.900000000000091,,,
2021-12-28,2397.0,2538.68,2631.37,2604.4875,-14.172499999999673,2148.5,2934.5,
2021-12-29,2438.0,2533.07,2630.866666666667,2603.5775,-14.47250000000031,2148.5,2934.5,0.08500222518914113
2021-12-30,2404.5,2527.66,2630.2733333333335,2602.62,-14.527500000000146,2148.5,2934.5,0.09171396140749155
2022-01-04,2442.5,2521.45,2629.45,2601.9675,-14.954999999999927,2148.5,2934.5,0.13551836355183644
2022-01-05,2413.0,2515.93,2627.983333333333,2601.1075,-15.427499999999782,2148.5,2934.5,0.11946184180004638
2022-01-06,2355.0,2509.05,2625.9466666666667,2599.385,-17.142499999999927,2148.5,2934.5,0.0785436226242271
2022-01-07,2372.0,2502.93,2624.06,2597.43,-19.265000000000327,2148.5,2934.5,0.08807339449541285
2022-01-11,2395.5,2497.24,2622.2433333333333,2595.7525,-20.9375,2184.0,2934.5,0.11496392832208513
2022-01-12,2419.0,2492.66,2620.016666666667,2594.0125,-22.07250000000022,2184.0,2934.5,0.07511111111111113
2022-01-13,2386.5,2487.21,2617.556666666667,2591.93,-23.38000000000011,2184.0,2934.5,0.04808959156785253
2022-01-14,2384.0,2481.83,2615.0266666666666,2589.8225,-24.894999999999982,2184.0,2934.5,0.06810035842293916
2022-01-17,2401.5,2476.5,2612.5833333333335,2588.5575,-25.052500000000236,2184.0,2934.5,0.08936266727149023
2022-01-18,2392.5,2470.32,2609.82,2588.205,-24.184999999999945,2184.0,2934.5,0.08799454297407916
2022-01-19,2360.0,2462.32,2606.2066666666665,2587.4725,-23.605000000000018,2184.0,2934.5,0.07688797627195987
2022-01-20,2360.0,2454.09,2602.6466666666665,2586.455,-23.362500000000182,2194.0,2934.5,0.08058608058608052
2022-01-21,2448.0,2445.23,2599.8166666666666,2586.1725,-22.327499999999873,2194.0,2934.5,0.08486594283181925
2022-01-24,2433.0,2436.95,2596.866666666667,2585.3775,-22.215000000000146,2194.0,2934.5,0.06710526315789478
2022-01-25,2385.5,2429.34,2594.01,2584.445,-22.230000000000018,2194.0,2934.5,0.045584045584045496
2022-01-26,2376.0,2421.47,2591.2233333333334,2583.8,-22.11999999999989,2194.0,2934.5,0.04119193689745826
2022-01-27,2329.5,2411.99,2588.0433333333335,2582.8425,-22.304999999999836,2194.0,2934.5,0.023506151142355103
2022-01-28,2370.5,2404.12,2585.87,2581.795,-22.69250000000011,2194.0,2934.5,0.026190476190476097
2022-01-31,2402.5,2396.67,2583.8,2581.205,-22.372499999999945,2194.0,2934.5,0.07614781634938406
2022-02-01,2405.5,2390.46,2581.3733333333334,2580.6625,-21.957499999999982,2194.0,2934.5,0.07364427583128763
2022-02-02,2555.0,2386.97,2579.963333333333,2581.225,-20.74250000000029,2194.0,2934.5,0.15637021950667562
2022-02-03,2532.5,2384.19,2578.8966666666665,2581.595,-19.512500000000273,2194.0,2934.5,0.13412449619346178
2022-02-04,2603.5,2383.16,2578.2633333333333,2582.3025,-17.082500000000437,2194.0,2934.5,0.17938844847112123
2022-02-07,2586.0,2382.47,2577.596666666667,2583.1075,-14.322499999999764,2208.0,2934.5,0.17866909753874194
2022-02-08,2650.0,2386.02,2577.6366666666668,2584.3675,-11.385000000000218,2208.0,2934.5,0.16483516483516492
2022-02-09,2647.5,2391.75,2577.8733333333334,2585.43,-8.582499999999982,2208.0,2934.5,0.19256756756756754
2022-02-10,2643.5,2399.33,2577.9,2586.35,-5.579999999999927,2208.0,2934.5,0.19022962629446205
2022-02-14,2648.5,2407.51,2577.7,2587.7425,-2.080000000000382,2208.0,2934.5,0.1721619827395442
2022-02-15,2577.0,2414.11,2576.5666666666666,2589.05,0.49250000000029104,2208.0,2934.5,0.10838709677419356
2022-02-16,2668.5,2423.32,2575.53,2590.8625,2.6575000000002547,2208.0,2934.5,0.15170479067760034
2022-02-17,2664.5,2430.18,2574.806666666667,2592.725,5.252500000000055,2208.0,2934.5,0.12473617560151973
2022-02-18,2630.0,2436.75,2574.2066666666665,2594.0275,7.572500000000218,2208.0,2934.5,0.10110948293908306
2022-02-21,2612.5,2441.21,2573.3366666666666,2594.5575,8.384999999999764,2208.0,2934.5,0.10395098246355383
2022-02-22,2555.0,2444.51,2572.21,2594.8225,9.445000000000164,2208.0,2934.5,0.07398066414459858
2022-02-24,2434.0,2445.24,2570.3966666666665,2594.6075,10.162499999999909,2208.0,2934.5,0.017984107068172328
2022-02-25,2488.0,2447.44,2569.38,2594.5225,10.722499999999854,2208.0,2934.5,0.05580309781455539
2022-02-28,2526.5,2450.69,2568.7433333333333,2594.475,11.632499999999709,2208.0,2934.5,0.053366687513028976
2022-03-01,2488.0,2454.41,2567.93,2594.0375,12.242499999999836,2208.0,2934.5,-0.004401760704281665
2022-03-02,2400.0,2455.83,2567.0066666666667,2593.1975,11.992500000000291,2208.0,2934.5,-0.04724096863834859
2022-03-03,2425.5,2457.13,2566.5633333333335,2592.735,12.072500000000218,2208.0,2934.5,0.0020656889072505624
2022-03-04,2379.5,2457.91,2565.633333333333,2592.295,11.070000000000164,2208.0,2934.5,-0.0670456773181729
2022-03-07,2245.5,2456.78,2563.443333333333,2591.4125,9.81750000000011,2208.0,2934.5,-0.1378383566903436
2022-03-08,2167.0,2453.86,2560.1633333333334,2590.01,7.707500000000437,2167.0,2934.5,-0.16749903956972723
2022-03-09,2198.5,2451.03,2557.35,2588.5725,5.4650000000001455,2167.0,2934.5,-0.139193422083007
2022-03-10,2319.0,2449.52,2555.57,2587.5075,3.1400000000003274,2167.0,2934.5,-0.09994178148651267
2022-03-11,2332.5,2448.51,2554.03,2586.325,0.8949999999999818,2167.0,2934.5,-0.07495538370017851
2022-03-14,2401.0,2449.01,2553.08,2586.055,-0.29500000000007276,2167.0,2934.5,-0.0686578743211792
2022-03-15,2453.5,2450.14,2552.826666666667,2586.0625,-1.6799999999998363,2167.0,2934.5,-0.03176795580110492
2022-03-16,2522.0,2451.82,2552.9866666666667,2586.105,-2.9450000000001637,2167.0,2934.5,-0.003359019956530318
2022-03-17,2524.0,2454.21,2553.27,2586.2575,-4.605000000000018,2167.0,2934.5,-0.0019770660340054924
2022-03-18,2507.0,2455.5,2553.31,2585.9625,-6.762499999999818,2167.0,2934.5,-0.04312977099236637
2022-03-22,2495.0,2457.14,2552.6766666666667,2585.2725,-8.75500000000011,2167.0,2934.5,-0.03890600924499232
2022-03-23,2520.0,2460.44,2551.8633333333332,2584.57,-9.987499999999727,2167.0,2934.5,-0.020598523124757073
2022-03-24,2507.5,2463.15,2551.1133333333332,2583.8325,-10.990000000000236,2167.0,2934.5,-0.029980657640232056
2022-03-25,2505.5,2465.35,2550.6466666666665,2583.02,-11.587500000000091,2167.0,2934.5,-0.07186516021485456
2022-03-28,2556.5,2468.1,2550.52,2582.0375,-12.485000000000127,2167.0,2934.5,-0.074737604053565
2022-03-29,2531.0,2470.99,2550.576666666667,2580.915,-13.559999999999945,2167.0,2934.5,-0.0732332478945441
2022-03-30,2589.0,2475.09,2550.9,2580.0425,-13.99499999999989,2167.0,2934.5,-0.06432959884351286
2022-03-31,2566.0,2478.38,2551.3233333333333,2579.0325,-14.165000000000418,2167.0,2934.5,-0.08455226542989658
2022-04-01,2570.0,2481.93,2551.806666666667,2577.8475,-14.887500000000273,2167.0,2934.5,-0.08394225628230267
2022-04-04,2534.0,2485.41,2551.8866666666668,2576.0075,-16.28749999999991,2167.0,2934.5,-0.04539461292145408
2022-04-05,2523.5,2488.68,2551.41,2574.155,-17.25749999999971,2167.0,2934.5,0.024563540397888772
2022-04-06,2516.0,2490.04,2550.87,2572.3725,-17.637500000000273,2167.0,2934.5,0.0037901456213844664
2022-04-07,2466.0,2490.7,2549.62,2570.325,-18.2475000000004,2167.0,2934.5,-0.038033937975424204
2022-04-08,2440.0,2491.79,2548.266666666667,2568.455,-19.052500000000236,2167.0,2934.5,-0.025753643441804752
2022-04-11,2409.5,2492.46,2546.5933333333332,2566.5325,-19.792500000000018,2167.0,2934.5,-0.07040895061728392
2022-04-12,2413.0,2494.13,2545.31,2564.565,-21.48999999999978,2167.0,2934.5,-0.06181959564541217
2022-04-13,2420.0,2495.12,2543.69,2563.1825,-22.88000000000011,2167.0,2934.5,-0.03393213572854292
2022-04-14,2507.0,2497.21,2543.1066666666666,2562.1525,-23.952499999999873,2167.0,2934.5,-0.005553351844506116
2022-04-15,2482.5,2498.75,2542.173333333333,2560.7175,-25.539999999999964,2167.0,2934.5,-0.03779069767441856
2022-04-18,2459.5,2496.84,2541.0066666666667,2559.1825,-26.7800000000002,2167.0,2934.5,-0.02420154731204127
2022-04-19,2464.0,2495.47,2539.326666666667,2558.04,-27.232500000000073,2167.0,2934.5,-0.019888623707239428
2022-04-20,2485.0,2493.1,2537.9466666666667,2556.9725,-27.59750000000031,2167.0,2934.5,0.017400204708290623
2022-04-21,2481.5,2491.01,2536.8733333333334,2555.95,-27.882500000000164,2167.0,2934.5,0.009355297945901953
2022-04-22,2495.0,2487.91,2535.9666666666667,2555.205,-27.815000000000055,2167.0,2934.5,0.01340373679935003
2022-04-25,2409.5,2483.15,2534.5533333333333,2554.1925,-27.8449999999998,2167.0,2934.5,-0.006391752577319609
2022-04-26,2433.0,2478.94,2533.233333333333,2553.16,-27.75500000000011,2167.0,2934.5,0.014595496246872397
2022-04-27,2407.0,2474.11,2531.866666666667,2551.8025,-28.240000000000236,2167.0,2934.5,-0.01149897330595484
2022-04-28,2453.5,2471.64,2530.9533333333334,2550.335,-28.697499999999764,2167.0,2934.5,-0.002439520227688563
2022-05-02,2519.0,2468.65,2530.1266666666666,2548.81,-29.03749999999991,2167.0,2934.5,0.06286919831223625
2022-05-06,2585.5,2467.07,2529.2966666666666,2547.8725,-28.13500000000022,2167.0,2934.5,0.11660548477650612
2022-05-09,2455.0,2463.57,2527.7633333333333,2546.5475,-27.607500000000073,2167.0,2934.5,0.06461405030355594
2022-05-10,2402.5,2459.37,2525.38,2544.845,-27.527500000000146,2167.0,2934.5,0.04821116928446778
2022-05-11,2423.0,2456.73,2522.3633333333332,2543.34,-26.984999999999673,2167.0,2934.5,0.022578603080818826
2022-05-12,2393.0,2455.91,2519.383333333333,2541.775,-26.679999999999836,2167.0,2934.5,-0.04528226610811892
2022-05-13,2462.0,2455.39,2516.3966666666665,2540.8825,-25.649999999999636,2167.0,2934.5,-0.015987210231814597
2022-05-16,2473.5,2454.33,2513.516666666667,2540.14,-24.425000000000182,2167.0,2934.5,-0.0014129995962858244
2022-05-17,2493.0,2454.43,2511.04,2539.555,-23.627500000000055,2167.0,2934.5,-0.004790419161676662
2022-05-18,2501.0,2456.45,2508.15,2539.3675,-22.78500000000031,2167.0,2934.5,-0.013801261829653022
2022-05-19,2484.5,2457.63,2505.3966666666665,2539.33,-21.387500000000273,2167.0,2934.5,-0.03533294505921181
2022-05-20,2506.5,2460.17,2503.5833333333335,2539.2675,-19.914999999999964,2167.0,2934.5,-0.02394859813084116
2022-05-23,2511.0,2465.48,2502.16,2538.9525,-19.08750000000009,2167.0,2934.5,-0.0027799841143765214
2022-05-24,2516.0,2472.46,2500.806666666667,2538.2375,-18.734999999999673,2167.0,2934.5,0.019655521783181307
2022-05-25,2502.0,2478.53,2498.6866666666665,2537.645,-18.304999999999836,2167.0,2934.5,0.03303055326176718
2022-05-26,2549.5,2483.14,2497.2566666666667,2537.4625,-17.742499999999836,2167.0,2934.5,0.04167517875383053
2022-05-27,2606.0,2488.61,2496.3633333333332,2537.675,-16.517499999999927,2167.0,2934.5,0.048270313757039496
2022-05-30,2601.5,2492.62,2495.6233333333334,2537.965,-15.194999999999709,2167.0,2934.5,0.02744865718799372
2022-05-31,2542.0,2494.39,2494.403333333333,2538.2175,-13.584999999999582,2167.0,2934.5,-0.01050992604126122
2022-06-01,2565.0,2495.25,2493.38,2538.5525,-11.782500000000255,2167.0,2934.5,0.044806517311609007
2022-06-02,2553.5,2495.84,2492.57,2538.9125,-9.897500000000036,2167.0,2934.5,0.04139477977161499
2022-06-03,2519.5,2496.09,2491.0133333333333,2539.005,-8.867499999999836,2167.0,2934.5,0.002387109608116278
2022-06-06,2593.0,2498.05,2490.3733333333334,2539.02,-7.5275000000001455,2167.0,2934.5,0.039903749749348405
2022-06-07,2563.0,2498.91,2489.4666666666667,2538.625,-6.2199999999998,2167.0,2934.5,-0.001169134840218189
2022-06-08,2570.0,2500.16,2488.7466666666664,2538.375,-4.9650000000001455,2167.0,2934.5,-0.02392707937713634
2022-06-09,2556.5,2501.18,2487.923333333333,2538.28,-3.494999999999891,2167.0,2934.5,-0.039090396542003414
2022-06-10,2538.5,2500.82,2487.193333333333,2538.095,-2.787500000000364,2167.0,2934.5,-0.04387947269303205
2022-06-13,2549.0,2501.18,2486.46,2538.2275,-1.912499999999909,2167.0,2934.5,-0.04460269865067468
2022-06-14,2457.0,2498.54,2485.153333333333,2537.81,-1.7449999999998909,2167.0,2934.5,-0.10751907010533968
2022-06-15,2432.5,2495.87,2483.5833333333335,2537.46,-1.9074999999998,2167.0,2934.5,-0.11722010524405735
2022-06-16,2435.0,2493.17,2481.806666666667,2537.1475,-2.182499999999891,2167.0,2934.5,-0.11887099692419034
2022-06-17,2410.0,2490.69,2479.4733333333334,2536.5875,-2.6799999999998363,2167.0,2934.5,-0.12933526011560692
2022-06-20,2469.5,2489.61,2477.46,2535.96,-2.9924999999998363,2167.0,2934.5,-0.12023512646954049
2022-06-21,2540.5,2490.1,2475.1233333333334,2535.6775,-2.5600000000004,2167.0,2934.5,-0.12456926257753276
2022-06-22,2494.5,2490.67,2472.7733333333335,2534.8825,-2.762499999999818,2167.0,2934.5,-0.1380442294402211
2022-06-23,2543.5,2492.74,2471.29,2534.385,-3.0774999999998727,2167.0,2934.5,-0.11453437771975628
2022-06-24,2510.0,2494.75,2469.56,2533.6325,-4.042500000000018,2167.0,2934.5,-0.12710832898626323
2022-06-27,2500.0,2496.49,2467.536666666667,2533.105,-4.860000000000127,2167.0,2934.5,-0.11158493248045487
2022-06-28,2500.5,2498.1,2465.78,2532.2925,-5.925000000000182,2167.0,2934.5,-0.1050465282748747
2022-06-29,2514.0,2498.24,2464.04,2531.89,-6.662499999999909,2167.0,2934.5,-0.10422234099412075
2022-06-30,2499.5,2498.58,2462.596666666667,2531.275,-7.637499999999818,2167.0,2934.5,-0.07305766734656038
2022-07-01,2437.5,2498.14,2460.65,2530.29,-8.715000000000146,2167.0,2934.5,-0.10154810173239959
