date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-23,1262.0,1328.06,,,,,,
2021-04-26,1254.0,1327.08,,,,,,
2021-04-27,1252.0,1325.98,,,,,,
2021-04-28,1246.0,1323.5,,,,,,
2021-04-30,1246.0,1321.16,,,,,,
2021-05-06,1279.0,1319.96,,,,,,
2021-05-07,1301.0,1318.2,,,,,,
2021-05-10,1340.0,1317.92,,,,,,
2021-05-11,1312.0,1317.0,,,,,,
2021-05-12,1399.0,1317.88,,,,,,
2021-05-13,1377.0,1319.0,,,,,,
2021-05-14,1357.0,1319.74,,,,,,
2021-05-17,1343.0,1320.26,,,,,,
2021-05-18,1368.0,1321.8,,,,,,
2021-05-19,1385.0,1323.86,,,,,,
2021-05-20,1385.0,1325.98,,,,,,
2021-05-21,1384.0,1327.94,,,,,,
2021-05-24,1389.0,1329.84,,,,,,
2021-05-25,1363.0,1331.06,,,,,,
2021-05-26,1357.0,1331.76,,,,,,
2021-05-27,1357.0,1332.2,,,,,,
2021-05-28,1365.0,1332.4,,,,,,
2021-05-31,1333.0,1331.94,,,,,,
2021-06-01,1375.0,1332.14,,,,,,
2021-06-02,1378.0,1332.2,,,,,,
2021-06-03,1383.0,1332.36,,,,,,
2021-06-04,1386.0,1332.2,,,,,,
2021-06-07,1388.0,1332.62,,,,,,
2021-06-08,1395.0,1333.92,,,,,,
2021-06-09,1392.0,1334.72,,,,,,
2021-06-10,1392.0,1335.48,,,,,,
2021-06-11,1380.0,1335.48,,,,,,
2021-06-14,1399.0,1336.04,,,,,,
2021-06-15,1408.0,1336.42,,,,,,
2021-06-16,1408.0,1336.86,,,,,,
2021-06-17,1410.0,1337.0,,,,,,
2021-06-18,1410.0,1337.2,,,,,,
2021-06-21,1394.0,1337.32,,,,,,
2021-06-22,1410.0,1337.98,,,,,,
2021-06-23,1379.0,1339.62,,,,,,
2021-06-24,1390.0,1342.22,,,,,,
2021-06-25,1404.0,1344.74,,,,,,
2021-06-28,1416.0,1347.9,,,,,,
2021-06-29,1418.0,1351.08,,,,,,
2021-06-30,1423.0,1354.72,,,,,,
2021-07-01,1450.0,1358.34,,,,,,
2021-07-02,1462.0,1362.0,,,,,,
2021-07-05,1458.0,1365.58,,,,,,
2021-07-06,1463.0,1369.72,,,,,,
2021-07-07,1763.0,1379.76,,,,,,
2021-07-08,1786.0,1390.24,,,,,,
2021-07-09,1686.0,1398.88,,,,,,
2021-07-12,1693.0,1407.7,,,,,,
2021-07-13,1646.0,1415.7,,,,,,
2021-07-14,1590.0,1422.58,,,,,,
2021-07-15,1592.0,1428.84,,,,,,
2021-07-16,1609.0,1435.0,,,,,,
2021-07-19,1525.0,1438.7,,,,,,
2021-07-20,1516.0,1442.78,,,,,,
2021-07-21,1501.0,1444.82,,,,,,
2021-07-26,1515.0,1447.58,,,,,,
2021-07-27,1541.0,1451.26,,,,,,
2021-07-28,1480.0,1454.0,,,,,,
2021-07-29,1508.0,1456.8,1385.1733333333334,,,,,
2021-07-30,1481.0,1458.72,1385.5666666666666,,,,,
2021-08-02,1468.0,1460.38,1385.86,,,,,
2021-08-03,1444.0,1461.58,1386.1266666666668,,,,,
2021-08-04,1411.0,1462.02,1386.3133333333333,,,,,
2021-08-05,1447.0,1463.7,1386.8466666666666,,,,,
2021-08-06,1441.0,1465.38,1387.1866666666667,,,,,
2021-08-10,1401.0,1466.26,1387.04,,,,,
2021-08-11,1422.0,1467.4,1386.62,,,,,
2021-08-12,1414.0,1469.02,1386.26,,,,,
2021-08-13,1428.0,1470.08,1385.8466666666666,,,,,
2021-08-16,1447.0,1471.46,1385.16,,,,,
2021-08-17,1443.0,1472.66,1384.4533333333334,,,,,
2021-08-18,1466.0,1474.26,1384.0666666666666,,,,,
2021-08-19,1432.0,1475.14,1383.28,,,,,
2021-08-20,1406.0,1475.36,1382.6133333333332,,,,,
2021-08-23,1434.0,1476.2,1382.6933333333334,,,,,
2021-08-24,1455.0,1477.46,1383.0266666666666,,,,,
2021-08-25,1456.0,1478.98,1383.5133333333333,,,,,
2021-08-26,1470.0,1480.4,1384.0466666666666,,,,,
2021-08-27,1475.0,1481.74,1384.6666666666667,,,,,
2021-08-30,1490.0,1483.38,1385.4,,,,,
2021-08-31,1489.0,1484.96,1386.4333333333334,,,,,
2021-09-01,1519.0,1487.14,1387.6933333333334,,,,,
2021-09-02,1480.0,1488.86,1388.66,,,,,
2021-09-03,1465.0,1489.96,1389.58,,,,,
2021-09-06,1495.0,1492.28,1390.5066666666667,,,,,
2021-09-07,1500.0,1494.48,1391.5333333333333,,,,,
2021-09-08,1529.0,1496.98,1393.12,,,,,
2021-09-09,1519.0,1499.04,1394.62,,,,,
2021-09-10,1571.0,1502.1,1396.32,,,,,
2021-09-13,1615.0,1505.94,1398.38,,,,,
2021-09-14,1639.0,1509.72,1400.4133333333334,,,,,
2021-09-15,1609.0,1512.66,1402.3533333333332,,,,,
2021-09-16,1585.0,1515.2,1404.0866666666666,,,,,
2021-09-17,1666.0,1519.26,1406.3266666666666,,,,,
2021-09-21,1685.0,1517.7,1408.8266666666666,,,,,
2021-09-22,1676.0,1515.5,1411.2666666666667,,,,,
2021-09-24,1725.0,1516.28,1414.08,,,,,
2021-09-27,1732.0,1517.06,1416.9133333333334,,,,,
2021-09-28,1789.0,1519.92,1419.7066666666667,,,,,
2021-09-29,1644.0,1521.0,1421.58,,,,,
2021-09-30,1752.0,1524.2,1424.3333333333333,,,,,
2021-10-01,1629.0,1524.6,1425.9333333333334,,,,,
2021-10-04,1569.0,1525.48,1427.3666666666666,,,,,
2021-10-05,1549.0,1526.14,1428.64,,,,,
2021-10-06,1483.0,1525.78,1429.4933333333333,,,,,
2021-10-07,1487.0,1525.22,1430.6,,,,,
2021-10-08,1507.0,1524.54,1431.8466666666666,,,,,
2021-10-11,1512.0,1525.18,1433.1466666666668,,,,,
2021-10-12,1447.0,1523.96,1434.1866666666667,1419.87,,,,
2021-10-13,1434.0,1523.02,1435.2,1419.93,,,,
2021-10-14,1421.0,1522.08,1436.1466666666668,1419.915,,,,
2021-10-15,1428.0,1521.76,1437.0933333333332,1420.035,,,,
2021-10-18,1420.0,1521.94,1437.9333333333334,1420.22,,,,
2021-10-19,1427.0,1521.54,1438.7666666666667,1420.52,,,,
2021-10-20,1406.0,1520.84,1439.3266666666666,1420.6,,,,
2021-10-21,1394.0,1520.7,1439.72,1420.455,,,,
2021-10-22,1362.0,1519.5,1439.7666666666667,1419.84,,,,
2021-10-25,1315.0,1517.52,1439.4933333333333,1419.075,,,,
2021-10-26,1405.0,1517.06,1439.76,1418.65,,,,
2021-10-27,1376.0,1515.64,1439.7666666666667,1417.78,,,,
2021-10-28,1388.0,1514.54,1439.8533333333332,1416.975,,,,
2021-10-29,1364.0,1512.5,1439.6533333333334,1416.175,,,,
2021-11-01,1417.0,1512.2,1439.9866666666667,1415.51,,,,
2021-11-02,1387.0,1511.82,1440.3666666666666,1414.915,,,,
2021-11-04,1463.0,1512.4,1441.1066666666666,1415.12,,,,
2021-11-05,1440.0,1512.1,1441.68,1415.295,,,,
2021-11-08,1432.0,1511.62,1442.0266666666666,1415.54,,,,
2021-11-09,1406.0,1510.34,1442.26,1415.62,,,,
2021-11-10,1404.0,1508.92,1442.36,1415.73,-4.139999999999873,,,
2021-11-11,1392.0,1506.96,1442.4,1415.79,-4.1400000000001,,,
2021-11-12,1398.0,1505.14,1442.3666666666666,1416.11,-3.8050000000000637,,,
2021-11-15,1375.0,1502.26,1442.2,1416.335,-3.7000000000000455,,,
2021-11-16,1401.0,1500.68,1442.2866666666666,1416.665,-3.5550000000000637,,,
2021-11-17,1386.0,1499.1,1442.3466666666666,1416.96,-3.5599999999999454,,,
2021-11-18,1415.0,1497.5,1443.1333333333334,1417.255,-3.3449999999998,,,
2021-11-19,1488.0,1497.26,1444.6533333333334,1417.965,-2.490000000000009,,,
2021-11-22,1445.0,1495.58,1445.7666666666667,1418.735,-1.1050000000000182,,,
2021-11-24,1463.0,1494.46,1447.1333333333334,1419.58,0.5049999999998818,,,
2021-11-25,1436.0,1491.76,1448.3133333333333,1420.18,1.5299999999999727,,,
2021-11-26,1357.0,1486.6,1449.0866666666666,1420.435,2.6549999999999727,,,
2021-11-29,1336.0,1480.54,1449.5333333333333,1420.445,3.4700000000000273,,,
2021-11-30,1321.0,1474.78,1449.8133333333333,1420.46,4.285000000000082,,,
2021-12-01,1331.0,1469.7,1450.16,1420.49,4.980000000000018,,,
2021-12-02,1309.0,1462.56,1450.5133333333333,1420.385,5.470000000000027,,,
2021-12-03,1337.0,1455.6,1451.02,1420.52,5.400000000000091,,,
2021-12-06,1328.0,1448.64,1451.46,1420.61,5.314999999999827,,,
2021-12-07,1354.0,1441.22,1452.1266666666668,1420.865,5.3250000000000455,,,
2021-12-08,1367.0,1433.92,1452.8933333333334,1421.165,5.545000000000073,,,
2021-12-09,1394.0,1426.02,1453.88,1421.285,5.555000000000064,,,
2021-12-10,1352.0,1420.18,1454.5866666666666,1421.23,5.440000000000055,,,
2021-12-13,1342.0,1411.98,1455.0066666666667,1421.245,5.134999999999991,,,
2021-12-14,1310.0,1405.6,1455.0666666666666,1420.85,4.514999999999873,,,
2021-12-15,1334.0,1400.9,1455.0266666666666,1420.75,4.085000000000036,,,
2021-12-16,1364.0,1397.2,1455.3733333333332,1420.78,3.8199999999999363,,,
2021-12-17,1404.0,1395.62,1455.4066666666668,1421.025,3.769999999999982,,,
2021-12-20,1362.0,1393.12,1455.3066666666666,1421.23,3.2650000000001,,,
2021-12-21,1338.0,1389.74,1455.18,1421.32,2.5850000000000364,,,
2021-12-22,1368.0,1386.86,1455.3466666666666,1421.575,1.9950000000001182,,,
2021-12-23,1388.0,1385.68,1455.48,1422.06,1.8799999999998818,,,
2021-12-24,1361.0,1384.22,1455.32,1422.455,2.019999999999982,,,
2021-12-27,1343.0,1382.66,1455.04,1422.775,2.3300000000001546,1241.0,1789.0,
2021-12-28,1349.0,1381.08,1454.8066666666666,1423.09,2.6299999999998818,1241.0,1789.0,-0.0513361462728551
2021-12-29,1394.0,1380.56,1454.84,1423.59,3.099999999999909,1241.0,1789.0,-0.021067415730337102
2021-12-30,1375.0,1379.52,1454.92,1423.955,3.5699999999999363,1241.0,1789.0,-0.02065527065527062
2022-01-04,1382.0,1379.04,1455.0866666666666,1424.255,3.7350000000001273,1241.0,1789.0,-0.000723065798987732
2022-01-05,1360.0,1378.36,1455.1066666666666,1424.38,3.770000000000209,1241.0,1789.0,-0.00512070226773953
2022-01-06,1333.0,1377.78,1454.8933333333334,1424.27,3.4049999999999727,1241.0,1789.0,-0.041007194244604306
2022-01-07,1394.0,1379.36,1455.3,1424.46,3.2950000000000728,1241.0,1789.0,-0.02037947997189038
2022-01-11,1282.0,1376.9,1454.68,1424.045,2.759999999999991,1241.0,1789.0,-0.13670033670033666
2022-01-12,1269.0,1374.76,1453.9533333333334,1423.515,2.285000000000082,1241.0,1789.0,-0.135558583106267
2022-01-13,1218.0,1371.36,1452.8533333333332,1422.73,1.4850000000001273,1218.0,1789.0,-0.18255033557046985
2022-01-14,1179.0,1367.66,1451.4733333333334,1421.655,0.8050000000000637,1179.0,1789.0,-0.23935483870967744
2022-01-17,1137.0,1362.06,1449.8,1420.505,-0.24499999999989086,1137.0,1789.0,-0.26597805035506783
2022-01-18,1152.0,1357.36,1448.18,1419.615,-1.1649999999999636,1137.0,1789.0,-0.2440944881889764
2022-01-19,1114.0,1350.38,1446.3266666666666,1418.425,-2.6000000000001364,1114.0,1789.0,-0.2812903225806451
2022-01-20,1124.0,1344.06,1444.54,1417.275,-3.9549999999999272,1114.0,1789.0,-0.2536520584329349
2022-01-21,1144.0,1338.3,1442.9666666666667,1416.095,-5.224999999999909,1114.0,1789.0,-0.19549929676511957
2022-01-24,1192.0,1334.02,1441.5866666666666,1415.2,-6.375,1114.0,1789.0,-0.15160142348754446
2022-01-25,1183.0,1329.6,1440.0866666666666,1414.17,-7.889999999999873,1114.0,1789.0,-0.14461315979754152
2022-01-26,1197.0,1325.7,1438.68,1413.225,-9.230000000000018,1114.0,1789.0,-0.13884892086330936
2022-01-27,1160.0,1320.94,1437.0133333333333,1412.01,-10.7650000000001,1114.0,1789.0,-0.16063675832127355
2022-01-28,1172.0,1316.88,1435.4266666666667,1410.87,-12.220000000000027,1114.0,1789.0,-0.1507246376811594
2022-01-31,1224.0,1313.34,1434.2933333333333,1410.05,-13.539999999999964,1114.0,1789.0,-0.08245877061469264
2022-02-01,1197.0,1309.56,1432.8733333333332,1409.15,-14.804999999999836,1114.0,1789.0,-0.09999999999999998
2022-02-02,1238.0,1306.02,1431.9333333333334,1408.855,-15.400000000000091,1114.0,1789.0,-0.07265917602996252
2022-02-03,1246.0,1301.18,1430.9733333333334,1408.785,-15.595000000000027,1114.0,1789.0,-0.061039939713639746
2022-02-04,1252.0,1297.32,1429.96,1408.655,-15.615000000000009,1114.0,1789.0,-0.07669616519174038
2022-02-07,1286.0,1293.78,1429.0933333333332,1408.795,-15.664999999999964,1114.0,1789.0,-0.04457652303120352
2022-02-08,1265.0,1290.36,1428.0733333333333,1408.825,-15.220000000000027,1114.0,1789.0,-0.020139426800929505
2022-02-09,1291.0,1289.04,1427.1933333333334,1409.075,-14.440000000000055,1114.0,1789.0,-0.0023183925811437467
2022-02-10,1279.0,1287.9,1426.0533333333333,1409.125,-13.605000000000018,1114.0,1789.0,-0.028115501519756836
2022-02-14,1231.0,1286.1,1424.5133333333333,1408.885,-12.769999999999982,1114.0,1789.0,-0.057427258805513026
2022-02-15,1191.0,1283.3,1422.7333333333333,1408.445,-12.060000000000173,1114.0,1789.0,-0.1071964017991005
2022-02-16,1200.0,1281.12,1420.98,1408.165,-11.450000000000045,1114.0,1789.0,-0.08952959028831564
2022-02-17,1200.0,1278.38,1417.2266666666667,1407.86,-10.565000000000055,1114.0,1789.0,-0.09433962264150941
2022-02-18,1201.0,1275.84,1413.3266666666666,1407.555,-9.720000000000027,1114.0,1789.0,-0.09699248120300752
2022-02-21,1184.0,1272.44,1409.98,1407.205,-8.8900000000001,1114.0,1789.0,-0.09618320610687026
2022-02-22,1174.0,1268.58,1406.52,1406.815,-8.384999999999991,1114.0,1789.0,-0.10381679389312981
2022-02-24,1176.0,1264.22,1403.3866666666668,1406.465,-7.705000000000155,1114.0,1789.0,-0.09746738296239443
2022-02-25,1181.0,1260.8,1400.66,1406.14,-7.084999999999809,1114.0,1789.0,-0.09640397857689365
2022-02-28,1184.0,1257.64,1397.94,1405.665,-6.345000000000027,1114.0,1789.0,-0.1357664233576642
2022-03-01,1199.0,1255.42,1395.2066666666667,1405.155,-5.714999999999918,1114.0,1789.0,-0.12032281731474692
2022-03-02,1184.0,1252.42,1392.9333333333334,1404.375,-5.6749999999999545,1114.0,1789.0,-0.11575802837938765
2022-03-03,1178.0,1248.7,1390.68,1403.705,-5.445000000000164,1114.0,1789.0,-0.1519078473722102
2022-03-04,1155.0,1243.72,1388.3733333333332,1402.485,-6.370000000000118,1114.0,1789.0,-0.14697193500738548
2022-03-07,1156.0,1239.6,1385.98,1401.38,-7.404999999999973,1114.0,1789.0,-0.14874815905743743
2022-03-08,1150.0,1235.84,1383.3733333333332,1400.345,-8.309999999999945,1114.0,1789.0,-0.1512915129151291
2022-03-09,1117.0,1230.82,1380.9533333333334,1399.215,-9.580000000000155,1114.0,1789.0,-0.15442846328538984
2022-03-10,1163.0,1226.32,1378.6533333333334,1398.19,-10.634999999999991,1114.0,1789.0,-0.1189393939393939
2022-03-11,1174.0,1222.58,1376.6066666666666,1397.135,-11.940000000000055,1114.0,1789.0,-0.10858010630220194
2022-03-14,1191.0,1219.54,1374.76,1396.165,-12.960000000000036,1114.0,1789.0,-0.07745933384972892
2022-03-15,1203.0,1216.62,1373.1533333333334,1395.26,-13.625,1114.0,1789.0,-0.06162246489859591
2022-03-16,1233.0,1213.4,1371.9666666666667,1394.48,-13.964999999999918,1114.0,1789.0,-0.03596559812353406
2022-03-17,1253.0,1210.96,1370.6733333333334,1393.93,-14.2349999999999,1114.0,1789.0,-0.025660964230171057
2022-03-18,1278.0,1208.88,1369.5866666666666,1393.535,-14.324999999999818,1114.0,1789.0,-0.012364760432766575
2022-03-22,1256.0,1206.8,1368.62,1393.03,-14.525000000000091,1114.0,1789.0,-0.03533026113671278
2022-03-23,1287.0,1205.88,1367.72,1392.64,-14.564999999999827,1114.0,1789.0,-0.02647503782148264
2022-03-24,1291.0,1203.82,1366.9,1392.43,-14.384999999999991,1114.0,1789.0,-0.032958801498127355
2022-03-25,1309.0,1204.36,1366.1066666666666,1392.1,-14.365000000000009,1114.0,1789.0,-0.03394833948339482
2022-03-28,1300.0,1204.98,1365.1266666666668,1391.71,-14.430000000000064,1114.0,1789.0,-0.041297935103244865
2022-03-29,1303.0,1206.68,1364.1933333333334,1391.31,-14.355000000000018,1114.0,1789.0,-0.04542124542124537
2022-03-30,1291.0,1208.92,1363.0266666666666,1390.835,-14.319999999999936,1114.0,1789.0,-0.061090909090909085
2022-03-31,1313.0,1212.44,1362.2333333333333,1390.46,-13.914999999999964,1114.0,1789.0,-0.04509090909090907
2022-04-01,1301.0,1215.42,1361.5333333333333,1389.99,-13.714999999999918,1114.0,1789.0,-0.06671449067431856
2022-04-04,1315.0,1219.44,1360.74,1389.605,-12.879999999999882,1114.0,1789.0,-0.03803950256035116
2022-04-05,1321.0,1223.38,1359.8466666666666,1389.25,-12.13000000000011,1114.0,1789.0,-0.006766917293233088
2022-04-06,1289.0,1226.28,1358.7333333333333,1388.795,-11.549999999999955,1114.0,1789.0,-0.04659763313609466
2022-04-07,1226.0,1226.96,1357.1066666666666,1387.93,-11.284999999999854,1114.0,1789.0,-0.09453471196454943
2022-04-08,1203.0,1227.36,1355.2933333333333,1386.905,-11.285000000000082,1114.0,1789.0,-0.12826086956521743
2022-04-11,1150.0,1226.42,1353.0266666666666,1385.615,-11.519999999999982,1114.0,1789.0,-0.16119620714806715
2022-04-12,1111.0,1225.44,1350.5066666666667,1384.12,-12.045000000000073,1111.0,1789.0,-0.20014398848092152
2022-04-13,1126.0,1224.52,1347.8866666666668,1382.7,-12.559999999999945,1111.0,1789.0,-0.18759018759018764
2022-04-14,1140.0,1222.84,1345.62,1381.43,-13.049999999999955,1111.0,1789.0,-0.18745545260156804
2022-04-15,1117.0,1221.24,1343.3,1379.965,-13.965000000000146,1111.0,1789.0,-0.20214285714285718
2022-04-18,1117.0,1218.82,1340.78,1378.655,-14.88000000000011,1111.0,1789.0,-0.19524495677233433
2022-04-19,1138.0,1216.66,1338.3666666666666,1377.395,-15.634999999999991,1111.0,1789.0,-0.17356572258533043
2022-04-20,1123.0,1214.08,1335.66,1375.99,-16.65000000000009,1111.0,1789.0,-0.13415574402467234
2022-04-21,1122.0,1210.8,1333.0133333333333,1374.52,-17.910000000000082,1111.0,1789.0,-0.10952380952380958
2022-04-22,1120.0,1207.9,1330.0066666666667,1373.03,-19.069999999999936,1111.0,1789.0,-0.12363067292644758
2022-04-25,1105.0,1204.18,1326.6066666666666,1371.44,-20.269999999999982,1105.0,1789.0,-0.1216216216216216
2022-04-26,1108.0,1200.76,1323.0666666666666,1369.73,-21.579999999999927,1105.0,1789.0,-0.11993645750595716
2022-04-27,1128.0,1198.7,1319.86,1368.06,-22.77500000000009,1105.0,1789.0,-0.09105560032232074
2022-04-28,1130.0,1197.48,1316.8266666666666,1366.42,-24.039999999999964,1105.0,1789.0,-0.10953506698187554
2022-05-02,1160.0,1196.68,1313.4533333333334,1364.905,-25.085000000000036,1105.0,1789.0,-0.09304143862392489
2022-05-06,1225.0,1197.18,1310.3866666666668,1362.215,-27.3900000000001,1105.0,1789.0,-0.04222048475371387
2022-05-09,1163.0,1196.42,1306.9666666666667,1359.1,-30.15000000000009,1105.0,1789.0,-0.07404458598726116
2022-05-10,1184.0,1196.42,1303.36,1356.59,-32.205000000000155,1105.0,1789.0,-0.061062648691514676
2022-05-11,1158.0,1196.1,1299.5333333333333,1353.915,-34.0150000000001,1105.0,1789.0,-0.08240887480190173
2022-05-12,1128.0,1195.14,1295.1266666666668,1351.325,-35.57999999999993,1105.0,1789.0,-0.1004784688995215
2022-05-13,1176.0,1195.04,1292.0066666666667,1349.255,-36.3599999999999,1105.0,1789.0,-0.060702875399361034
2022-05-16,1155.0,1194.46,1288.0266666666666,1347.07,-37.049999999999955,1105.0,1789.0,-0.0730337078651685
2022-05-17,1138.0,1193.24,1284.7533333333333,1344.715,-37.98500000000013,1105.0,1789.0,-0.086677367576244
2022-05-18,1134.0,1192.24,1281.8533333333332,1342.76,-38.67000000000007,1105.0,1789.0,-0.11336982017200936
2022-05-19,1119.0,1191.06,1278.9866666666667,1340.775,-39.18999999999983,1105.0,1789.0,-0.13989239046887014
2022-05-20,1125.0,1190.46,1276.6,1338.895,-39.75999999999999,1105.0,1789.0,-0.16044776119402981
2022-05-23,1172.0,1190.78,1274.5,1337.18,-40.21499999999992,1105.0,1789.0,-0.10670731707317072
2022-05-24,1162.0,1191.02,1272.2,1335.285,-40.70499999999993,1105.0,1789.0,-0.16940671908506078
2022-05-25,1199.0,1192.66,1270.1133333333332,1333.88,-40.63999999999987,1105.0,1789.0,-0.12926652142338413
2022-05-26,1176.0,1192.92,1268.3066666666666,1332.22,-40.809999999999945,1105.0,1789.0,-0.13338246131171705
2022-05-27,1189.0,1193.22,1266.6733333333334,1330.76,-40.680000000000064,1105.0,1789.0,-0.11466865227103495
2022-05-30,1200.0,1193.4,1265.2,1329.42,-40.309999999999945,1105.0,1789.0,-0.1228070175438597
2022-05-31,1199.0,1193.32,1263.6733333333334,1328.195,-39.86500000000001,1105.0,1789.0,-0.13429602888086645
2022-06-01,1193.0,1192.52,1262.16,1327.105,-39.315000000000055,1105.0,1789.0,-0.13862815884476531
2022-06-02,1190.0,1191.26,1260.58,1325.82,-39.085000000000036,1105.0,1789.0,-0.14017341040462428
2022-06-03,1185.0,1189.4,1259.1066666666666,1324.54,-37.674999999999955,1105.0,1789.0,-0.14686825053995678
2022-06-06,1181.0,1187.9,1257.6866666666667,1323.44,-35.659999999999854,1105.0,1789.0,-0.13352898019075565
2022-06-07,1172.0,1185.6,1256.42,1322.19,-34.399999999999864,1105.0,1789.0,-0.13633014001473842
2022-06-08,1189.0,1183.56,1255.58,1321.065,-32.84999999999991,1105.0,1789.0,-0.12380250552689753
2022-06-09,1196.0,1181.3,1254.1866666666667,1319.905,-31.420000000000073,1105.0,1789.0,-0.12380952380952381
2022-06-10,1172.0,1178.74,1252.8266666666666,1318.53,-30.725000000000136,1105.0,1789.0,-0.12078019504876214
2022-06-13,1152.0,1175.72,1251.2533333333333,1317.075,-29.99499999999989,1105.0,1789.0,-0.1621818181818182
2022-06-14,1161.0,1173.12,1249.9,1315.55,-29.164999999999964,1105.0,1789.0,-0.15747460087082732
2022-06-15,1133.0,1169.52,1248.0066666666667,1314.055,-28.704999999999927,1105.0,1789.0,-0.18076644974692702
2022-06-16,1136.0,1166.22,1246.3333333333333,1312.705,-28.070000000000164,1105.0,1789.0,-0.1803751803751804
2022-06-17,1149.0,1162.9,1244.24,1311.28,-27.61500000000001,1105.0,1789.0,-0.1721902017291066
2022-06-20,1146.0,1159.4,1242.28,1309.735,-27.445000000000164,1105.0,1789.0,-0.17849462365591395
2022-06-21,1156.0,1156.74,1240.44,1308.235,-27.050000000000182,1105.0,1789.0,-0.16954022988505746
2022-06-22,1160.0,1155.42,1238.8,1306.685,-27.195000000000164,1105.0,1789.0,-0.16666666666666663
2022-06-23,1156.0,1154.48,1237.1466666666668,1305.09,-27.13000000000011,1105.0,1789.0,-0.16231884057971013
2022-06-24,1175.0,1154.98,1235.7,1303.515,-27.24499999999989,1105.0,1789.0,-0.1601143674052895
2022-06-27,1180.0,1156.36,1234.2466666666667,1301.97,-27.450000000000045,1105.0,1789.0,-0.16193181818181823
2022-06-28,1194.0,1157.72,1233.04,1300.345,-27.84999999999991,1105.0,1789.0,-0.15198863636363635
2022-06-29,1217.0,1159.26,1231.8133333333333,1299.03,-28.075000000000045,1105.0,1789.0,-0.1368794326241135
