date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-03,220.0,211.74,198.84666666666666,,,,,
2021-09-06,228.0,212.66,199.18666666666667,,,,,
2021-09-07,228.0,213.6,199.53333333333333,,,,,
2021-09-08,233.0,214.58,199.92,,,,,
2021-09-09,235.0,215.46,200.36666666666667,,,,,
2021-09-10,248.0,216.76,200.88666666666666,,,,,
2021-09-13,256.0,218.24,201.42,,,,,
2021-09-14,261.0,219.86,201.98,,,,,
2021-09-15,259.0,221.28,202.52,,,,,
2021-09-16,255.0,222.66,202.99333333333334,,,,,
2021-09-17,244.0,223.8,203.32,,,,,
2021-09-21,241.0,224.94,203.67333333333335,,,,,
2021-09-22,235.0,226.04,203.95333333333335,,,,,
2021-09-24,259.0,227.5,204.39333333333335,,,,,
2021-09-27,268.0,229.12,204.99333333333334,,,,,
2021-09-28,255.0,230.4,205.54666666666665,,,,,
2021-09-29,247.0,231.58,205.95333333333335,,,,,
2021-09-30,239.0,232.68,206.33333333333334,,,,,
2021-10-01,238.0,233.64,206.72666666666666,,,,,
2021-10-04,234.0,234.56,207.0,,,,,
2021-10-05,234.0,235.5,207.28,,,,,
2021-10-06,233.0,236.0,207.54666666666665,,,,,
2021-10-07,236.0,236.7,207.88666666666666,,,,,
2021-10-08,237.0,237.12,208.21333333333334,,,,,
2021-10-11,244.0,237.9,208.62666666666667,,,,,
2021-10-12,238.0,238.58,208.96,,,,,
2021-10-13,223.0,238.92,209.21333333333334,201.365,,,,
2021-10-14,224.0,239.04,209.46666666666667,201.625,,,,
2021-10-15,234.0,239.24,209.80666666666667,201.98,,,,
2021-10-18,233.0,239.68,210.07333333333332,202.335,,,,
2021-10-19,237.0,240.18,210.37333333333333,202.735,,,,
2021-10-20,232.0,240.28,210.55333333333334,203.095,,,,
2021-10-21,229.0,240.42,210.58,203.395,,,,
2021-10-22,227.0,239.88,210.48,203.7,,,,
2021-10-25,229.0,239.34,210.36666666666667,204.005,,,,
2021-10-26,237.0,238.28,210.34,204.375,,,,
2021-10-27,231.0,237.32,210.18666666666667,204.72,,,,
2021-10-28,230.0,236.54,210.12,205.055,,,,
2021-10-29,238.0,236.16,210.06,205.4,,,,
2021-11-01,247.0,236.22,210.18,205.745,,,,
2021-11-02,240.0,236.38,210.3,206.02,,,,
2021-11-04,237.0,236.5,210.38666666666666,206.295,,,,
2021-11-05,228.0,236.2,210.38666666666666,206.53,,,,
2021-11-08,227.0,236.24,210.42,206.755,,,,
2021-11-09,218.0,236.14,210.34666666666666,206.96,,,,
2021-11-10,215.0,235.94,210.3,207.165,,,,
2021-11-11,216.0,235.74,210.31333333333333,207.345,5.97999999999999,,,
2021-11-12,216.0,235.72,210.32,207.535,5.909999999999997,,,
2021-11-15,214.0,235.62,210.32666666666665,207.685,5.7050000000000125,,,
2021-11-16,211.0,235.56,210.32666666666665,207.82,5.484999999999985,,,
2021-11-17,210.0,235.36,210.3,207.975,5.239999999999981,,,
2021-11-18,209.0,234.98,210.27333333333334,208.135,5.039999999999992,,,
2021-11-19,203.0,234.48,210.20666666666668,208.27,4.875,,,
2021-11-22,212.0,234.06,210.21333333333334,208.455,4.755000000000024,,,
2021-11-24,210.0,233.56,210.22666666666666,208.665,4.659999999999997,,,
2021-11-25,221.0,233.02,210.36,208.92,4.5449999999999875,,,
2021-11-26,211.0,232.12,210.41333333333333,209.095,4.375,,,
2021-11-29,207.0,231.04,210.44666666666666,209.245,4.189999999999998,,,
2021-11-30,201.0,229.88,210.44666666666666,209.36,3.960000000000008,,,
2021-12-01,213.0,229.04,210.54,209.505,3.759999999999991,,,
2021-12-02,216.0,228.48,210.70666666666668,209.61,3.5900000000000034,,,
2021-12-03,229.0,228.24,210.94666666666666,209.815,3.5200000000000102,,,
2021-12-06,219.0,227.92,211.14666666666668,209.945,3.414999999999992,,,
2021-12-07,232.0,227.38,211.40666666666667,210.14,3.384999999999991,,,
2021-12-08,224.0,226.5,211.62,210.37,3.4099999999999966,,,
2021-12-09,220.0,225.8,211.84666666666666,210.61,3.4450000000000216,,,
2021-12-10,219.0,225.24,212.08,210.775,3.430000000000007,,,
2021-12-13,215.0,224.76,212.28,210.94,3.405000000000001,,,
2021-12-14,215.0,224.3,212.47333333333333,211.12,3.4350000000000023,,,
2021-12-15,213.0,223.88,212.64,211.22,3.4000000000000057,,,
2021-12-16,222.0,223.64,212.88666666666666,211.37,3.3950000000000102,,,
2021-12-17,222.0,223.42,213.20666666666668,211.515,3.3799999999999955,,,
2021-12-20,210.0,222.9,213.46,211.64,3.369999999999976,,,
2021-12-21,215.0,222.46,213.73333333333332,211.775,3.319999999999993,,,
2021-12-22,214.0,221.86,214.04,211.935,3.2700000000000102,,,
2021-12-23,214.0,221.38,214.29333333333332,212.065,3.1450000000000102,,,
2021-12-24,211.0,221.14,214.54,212.195,3.0999999999999943,,,
2021-12-27,209.0,220.84,214.78,212.31,3.0649999999999977,,,
2021-12-28,206.0,220.28,215.02666666666667,212.425,3.0649999999999977,157.0,290.0,
2021-12-29,213.0,219.88,215.30666666666667,212.525,3.0200000000000102,157.0,290.0,0.2383720930232558
2021-12-30,209.0,219.32,215.57333333333332,212.61,3.0,157.0,290.0,0.28220858895705514
2022-01-04,214.0,218.96,215.88666666666666,212.655,2.8400000000000034,157.0,290.0,0.32098765432098775
2022-01-05,221.0,218.8,216.26,212.635,2.6899999999999977,160.0,290.0,0.40764331210191074
2022-01-06,216.0,218.58,216.55333333333334,212.505,2.365000000000009,162.0,290.0,0.3500000000000001
2022-01-07,214.0,218.28,216.86666666666667,212.345,1.9749999999999943,162.0,290.0,0.26627218934911245
2022-01-11,214.0,217.82,217.17333333333335,212.21,1.5999999999999943,162.0,290.0,0.28915662650602414
2022-01-12,218.0,217.56,217.47333333333333,212.03,1.2549999999999955,162.0,290.0,0.29761904761904767
2022-01-13,216.0,217.28,217.76,211.91,0.9699999999999989,162.0,290.0,0.32515337423312873
2022-01-14,215.0,216.82,218.03333333333333,211.75,0.6299999999999955,163.0,290.0,0.3271604938271604
2022-01-17,209.0,216.06,218.28,211.65,0.4300000000000068,165.0,290.0,0.28220858895705514
2022-01-18,202.0,215.3,218.46666666666667,211.55,0.18000000000000682,165.0,290.0,0.19526627218934922
2022-01-19,195.0,214.46,218.56,211.405,-0.10999999999998522,165.0,290.0,0.09550561797752799
2022-01-20,197.0,213.84,218.68666666666667,211.25,-0.38999999999998636,165.0,290.0,0.06486486486486487
2022-01-21,197.0,213.24,218.80666666666667,211.125,-0.6500000000000057,165.0,290.0,0.08241758241758235
2022-01-24,199.0,212.86,218.93333333333334,210.975,-0.960000000000008,165.0,290.0,0.09944751381215466
2022-01-25,188.0,212.32,218.9,210.805,-1.259999999999991,165.0,290.0,0.03296703296703307
2022-01-26,191.0,211.82,218.89333333333335,210.69,-1.5049999999999955,165.0,290.0,0.07909604519774005
2022-01-27,184.0,211.18,218.8,210.535,-1.7750000000000057,165.0,290.0,0.05747126436781613
2022-01-28,191.0,210.72,218.82666666666665,210.425,-2.0,165.0,290.0,0.061111111111111116
2022-01-31,195.0,210.4,218.98,210.345,-2.180000000000007,165.0,290.0,0.09550561797752799
2022-02-01,194.0,210.08,219.06,210.245,-2.365000000000009,165.0,290.0,0.05434782608695654
2022-02-02,201.0,209.92,219.18666666666667,210.185,-2.469999999999999,165.0,290.0,0.09239130434782616
2022-02-03,199.0,209.84,219.30666666666667,210.115,-2.519999999999982,165.0,290.0,0.1117318435754191
2022-02-04,204.0,209.68,219.44,210.08,-2.424999999999983,165.0,290.0,0.15254237288135597
2022-02-07,202.0,209.52,219.51333333333332,210.05,-2.2949999999999875,165.0,290.0,0.1477272727272727
2022-02-08,206.0,209.22,219.66666666666666,210.075,-2.1350000000000193,165.0,290.0,0.17714285714285705
2022-02-09,209.0,209.18,219.84666666666666,210.105,-1.9250000000000114,165.0,290.0,0.24404761904761907
2022-02-10,210.0,209.24,220.04666666666665,210.145,-1.7649999999999864,165.0,290.0,0.23529411764705888
2022-02-14,206.0,209.34,220.16666666666666,210.17,-1.5800000000000125,165.0,290.0,0.17045454545454541
2022-02-15,217.0,209.42,220.37333333333333,210.26,-1.3900000000000148,165.0,290.0,0.22598870056497167
2022-02-16,241.0,209.92,220.73333333333332,210.51,-1.0400000000000205,165.0,290.0,0.353932584269663
2022-02-17,249.0,210.32,221.16666666666666,210.79,-0.6150000000000091,165.0,290.0,0.3532608695652173
2022-02-18,283.0,211.6,221.85333333333332,211.26,0.009999999999990905,165.0,290.0,0.45128205128205123
2022-02-21,279.0,212.54,222.47333333333333,211.69,0.5649999999999977,165.0,290.0,0.48404255319148937
2022-02-22,255.0,213.16,222.92666666666668,212.005,1.0300000000000011,165.0,290.0,0.3212435233160622
2022-02-24,238.0,213.52,223.24,212.265,1.4599999999999795,165.0,290.0,0.23316062176165797
2022-02-25,265.0,214.44,223.75333333333333,212.67,1.9799999999999898,165.0,290.0,0.4887640449438202
2022-02-28,271.0,215.56,224.33333333333334,213.1,2.5649999999999977,165.0,290.0,0.5755813953488371
2022-03-01,268.0,216.62,224.85333333333332,213.51,3.0849999999999795,165.0,290.0,0.4408602150537635
2022-03-02,272.0,217.8,225.41333333333333,213.93,3.585000000000008,165.0,290.0,0.4945054945054945
2022-03-03,302.0,219.4,226.18,214.515,4.269999999999982,165.0,302.0,0.6871508379888269
2022-03-04,303.0,221.02,226.81333333333333,215.16,4.974999999999994,165.0,303.0,0.5699481865284974
2022-03-07,289.0,222.6,227.4,215.745,5.6299999999999955,165.0,303.0,0.5052083333333333
2022-03-08,271.0,223.72,227.76666666666668,216.23,6.149999999999977,165.0,303.0,0.40414507772020736
2022-03-09,242.0,224.28,228.01333333333332,216.6,6.549999999999983,165.0,303.0,0.30810810810810807
2022-03-10,253.0,225.06,228.34,216.985,6.910000000000025,165.0,303.0,0.3457446808510638
2022-03-11,265.0,226.14,228.73333333333332,217.44,7.335000000000008,165.0,303.0,0.456043956043956
2022-03-14,290.0,227.76,229.21333333333334,218.025,7.8799999999999955,165.0,303.0,0.5425531914893618
2022-03-15,263.0,228.9,229.47333333333333,218.495,8.325000000000017,165.0,303.0,0.42162162162162153
2022-03-16,278.0,230.2,229.92,219.03,8.77000000000001,165.0,303.0,0.4946236559139785
2022-03-17,280.0,231.62,230.37333333333333,219.585,9.075000000000017,165.0,303.0,0.5300546448087431
2022-03-18,308.0,233.5,230.91333333333333,220.29,9.5,165.0,308.0,0.5958549222797926
2022-03-22,303.0,235.14,231.45333333333335,220.98,9.719999999999999,165.0,308.0,0.578125
2022-03-23,312.0,237.06,231.84,221.68,9.990000000000009,165.0,312.0,0.5219512195121951
2022-03-24,326.0,239.3,232.30666666666667,222.475,10.469999999999999,165.0,326.0,0.4488888888888889
2022-03-25,339.0,241.8,232.63333333333333,223.33,11.065000000000026,165.0,339.0,0.40082644628099184
2022-03-28,309.0,243.62,232.83333333333334,224.01,11.340000000000003,165.0,339.0,0.25609756097560976
2022-03-29,309.0,245.48,233.1,224.69,11.590000000000003,165.0,339.0,0.2821576763485478
2022-03-30,314.0,247.46,233.48,225.39,11.879999999999995,165.0,339.0,0.2362204724409449
2022-03-31,328.0,249.84,234.04,226.17,12.23999999999998,165.0,339.0,0.3666666666666667
2022-04-01,349.0,252.78,234.82,227.045,12.530000000000001,165.0,349.0,0.41295546558704443
2022-04-04,331.0,255.5,235.48666666666668,227.795,12.634999999999991,165.0,349.0,0.445414847161572
2022-04-05,339.0,258.34,236.12666666666667,228.6,12.85499999999999,165.0,349.0,0.527027027027027
2022-04-06,334.0,261.08,236.85333333333332,229.375,13.14500000000001,165.0,349.0,0.4910714285714286
2022-04-07,323.0,263.56,237.52,230.09,13.490000000000009,165.0,349.0,0.41666666666666674
2022-04-08,354.0,266.88,238.38,230.895,13.909999999999997,165.0,354.0,0.5945945945945945
2022-04-11,345.0,269.96,239.17333333333335,231.66,14.219999999999999,165.0,354.0,0.5065502183406114
2022-04-12,335.0,272.98,239.96,232.345,14.319999999999993,165.0,354.0,0.5090090090090089
2022-04-13,356.0,276.28,240.87333333333333,233.19,14.694999999999993,165.0,356.0,0.6635514018691588
2022-04-14,413.0,280.64,242.2,234.395,15.365000000000009,165.0,413.0,0.9209302325581394
2022-04-15,423.0,285.22,243.55333333333334,235.6,16.014999999999986,165.0,423.0,0.9859154929577465
2022-04-18,419.0,289.58,244.82666666666665,236.785,16.495000000000005,165.0,423.0,0.985781990521327
2022-04-19,435.0,294.3,246.20666666666668,238.055,17.075000000000017,165.0,435.0,1.032710280373832
2022-04-20,430.0,298.82,247.52,239.285,17.60499999999999,165.0,435.0,1.0187793427230045
2022-04-21,422.0,303.22,248.76666666666668,240.44,17.965000000000003,165.0,435.0,0.9812206572769953
2022-04-22,420.0,307.5,249.91333333333333,241.625,18.294999999999987,165.0,435.0,0.9905213270142179
2022-04-25,386.0,311.04,250.78,242.645,18.63500000000002,165.0,435.0,0.8557692307692308
2022-04-26,377.0,314.38,251.55333333333334,243.63,18.939999999999998,165.0,435.0,0.8756218905472637
2022-04-27,366.0,317.58,252.26666666666668,244.52,19.130000000000024,165.0,435.0,0.8029556650246306
2022-04-28,352.0,320.28,252.91333333333333,245.35,19.180000000000007,165.0,435.0,0.7425742574257426
2022-05-02,354.0,322.54,253.64666666666668,246.185,19.140000000000015,165.0,435.0,0.7611940298507462
2022-05-06,349.0,324.54,254.36666666666667,247.01,19.215000000000003,165.0,435.0,0.7537688442211055
2022-05-09,349.0,325.86,255.12666666666667,247.855,19.254999999999995,165.0,435.0,0.8272251308900525
2022-05-10,345.0,327.18,255.7,248.65,19.275000000000006,165.0,435.0,0.7875647668393781
2022-05-11,328.0,328.64,256.1,249.355,19.264999999999986,165.0,435.0,0.7354497354497354
2022-05-12,325.0,330.38,256.56666666666666,250.025,19.129999999999995,165.0,435.0,0.6839378238341969
2022-05-13,331.0,331.7,257.12666666666667,250.74,19.080000000000013,165.0,435.0,0.7239583333333333
2022-05-16,348.0,333.24,257.85333333333335,251.56,19.215000000000003,165.0,435.0,0.8709677419354838
2022-05-17,315.0,334.18,258.3666666666667,252.185,18.995000000000005,165.0,435.0,0.7119565217391304
2022-05-18,334.0,335.42,259.03333333333336,252.915,18.519999999999982,165.0,435.0,0.8054054054054054
2022-05-19,334.0,336.06,259.7,253.65,18.05000000000001,165.0,435.0,0.7956989247311828
2022-05-20,353.0,337.06,260.5,254.375,17.590000000000003,165.0,435.0,0.8776595744680851
2022-05-23,378.0,338.84,261.44666666666666,255.26,17.204999999999984,165.0,435.0,1.0432432432432432
2022-05-24,412.0,341.66,262.61333333333334,256.24,16.955000000000013,165.0,435.0,1.367816091954023
2022-05-25,424.0,345.3,263.81333333333333,257.335,16.894999999999982,165.0,435.0,1.4651162790697674
2022-05-26,414.0,348.52,264.9866666666667,258.385,16.75999999999999,165.0,435.0,1.3793103448275863
2022-05-27,435.0,351.92,266.4,259.53,16.884999999999962,165.0,435.0,1.5892857142857144
2022-05-30,406.0,354.24,267.61333333333334,260.47,16.840000000000032,165.0,435.0,1.3068181818181817
2022-05-31,405.0,357.08,268.75333333333333,261.375,16.85499999999999,165.0,435.0,1.3275862068965516
2022-06-01,429.0,360.1,270.06,262.465,17.11499999999998,165.0,435.0,1.4797687861271678
2022-06-02,424.0,362.98,271.3066666666667,263.525,17.339999999999975,165.0,435.0,1.5088757396449703
2022-06-03,437.0,365.56,272.67333333333335,264.575,17.564999999999998,165.0,437.0,1.5555555555555554
2022-06-06,425.0,368.0,273.98,265.59,17.734999999999985,165.0,437.0,1.5147928994082842
2022-06-07,432.0,370.4,275.3466666666667,266.48,17.830000000000013,165.0,437.0,1.5868263473053892
2022-06-08,475.0,373.38,276.9866666666667,267.575,18.22,167.0,475.0,1.878787878787879
2022-06-09,478.0,376.16,278.5933333333333,268.515,18.48999999999998,167.0,478.0,1.7790697674418605
2022-06-10,429.0,378.56,279.91333333333336,269.265,18.524999999999977,168.0,478.0,1.568862275449102
2022-06-13,419.0,380.76,281.17333333333335,270.015,18.454999999999984,172.0,478.0,1.494047619047619
2022-06-14,423.0,382.94,282.4066666666667,270.845,18.660000000000025,172.0,478.0,1.445086705202312
2022-06-15,409.0,384.56,283.4866666666667,271.67,18.755000000000024,172.0,478.0,1.3641618497109826
2022-06-16,402.0,385.62,284.56666666666666,272.52,18.869999999999976,172.0,478.0,1.3103448275862069
2022-06-17,398.0,386.96,285.64,273.355,18.980000000000018,172.0,478.0,1.3139534883720931
2022-06-20,391.0,388.0,286.7266666666667,274.095,18.835000000000036,172.0,478.0,1.2471264367816093
2022-06-21,421.0,389.74,288.02,275.075,18.83499999999998,172.0,478.0,1.3259668508287294
2022-06-22,416.0,391.6,289.34,276.04,18.70500000000004,172.0,478.0,1.3370786516853932
2022-06-23,416.0,392.84,290.68,276.995,18.610000000000014,172.0,478.0,1.3240223463687153
2022-06-24,417.0,394.28,292.02,277.95,18.420000000000016,172.0,478.0,1.3166666666666669
2022-06-27,428.0,396.14,293.43333333333334,279.005,18.534999999999968,172.0,478.0,1.2176165803108807
2022-06-28,436.0,397.74,294.91333333333336,280.09,18.714999999999975,172.0,478.0,1.2708333333333335
2022-06-29,418.0,397.84,296.29333333333335,281.11,18.64500000000004,172.0,478.0,1.1111111111111112
2022-06-30,413.0,397.64,297.64666666666665,282.075,18.55000000000001,172.0,478.0,1.2085561497326203
2022-07-01,416.0,397.58,299.02666666666664,283.015,18.439999999999998,180.0,478.0,1.4186046511627906
2022-07-04,416.0,397.2,300.44666666666666,283.955,18.36500000000001,180.0,478.0,1.2857142857142856
2022-07-05,422.0,397.04,301.8466666666667,284.9,18.41999999999996,180.0,478.0,1.3186813186813189
2022-07-06,416.0,396.92,303.22,285.805,18.230000000000018,180.0,478.0,1.298342541436464
2022-07-07,401.0,396.54,304.42,286.57,18.055000000000007,180.0,478.0,1.1793478260869565
2022-07-08,414.0,397.1,305.7733333333333,287.36,18.095000000000027,180.0,478.0,1.167539267015707
2022-07-11,433.0,398.22,307.28,288.22,18.20500000000004,180.0,478.0,1.3661202185792352
2022-07-12,422.0,399.34,308.75333333333333,289.035,18.189999999999998,180.0,478.0,1.3186813186813189
2022-07-13,427.0,400.84,310.18,289.895,18.224999999999966,180.0,478.0,1.3722222222222222
2022-07-14,424.0,402.24,311.56666666666666,290.795,18.275000000000034,180.0,478.0,1.2553191489361701
2022-07-15,415.0,403.56,312.8066666666667,291.665,18.310000000000002,180.0,478.0,1.2311827956989245
2022-07-19,428.0,405.14,314.2,292.63,18.534999999999968,180.0,478.0,1.2887700534759357
2022-07-20,428.0,406.8,315.50666666666666,293.475,18.400000000000034,180.0,478.0,1.3260869565217392
2022-07-21,440.0,409.04,316.94666666666666,294.335,18.29499999999996,184.0,478.0,1.4444444444444446
2022-07-22,434.0,411.22,318.37333333333333,295.23,18.235000000000014,184.0,478.0,1.3333333333333335
2022-07-25,414.0,412.88,319.67333333333335,296.065,18.11500000000001,184.0,478.0,1.213903743315508
2022-07-26,411.0,414.14,320.98,296.925,17.920000000000016,184.0,478.0,1.1518324607329844
2022-07-27,416.0,416.16,322.32,297.815,17.725000000000023,184.0,478.0,1.2127659574468086
2022-07-28,426.0,418.0,323.74,298.775,17.664999999999964,184.0,478.0,1.3152173913043477
2022-07-29,418.0,419.68,325.0466666666667,299.695,17.620000000000005,184.0,478.0,1.2000000000000002
2022-08-01,438.0,421.38,326.4866666666667,300.72,17.70500000000004,184.0,478.0,1.3297872340425534
2022-08-02,446.0,422.74,328.06,301.77,17.814999999999998,184.0,478.0,1.3850267379679146
2022-08-03,439.0,423.28,329.55333333333334,302.78,17.879999999999995,184.0,478.0,1.110576923076923
2022-08-04,437.0,423.54,331.04,303.745,17.939999999999998,184.0,478.0,1.1741293532338308
2022-08-05,442.0,424.1,332.56,304.765,18.194999999999993,184.0,478.0,1.0462962962962963
2022-08-08,522.0,425.84,334.6333333333333,306.26,18.899999999999977,184.0,522.0,1.5463414634146342
2022-08-09,622.0,430.16,337.38666666666666,308.25,20.029999999999973,184.0,622.0,2.049019607843137
2022-08-10,665.0,435.36,340.44666666666666,310.405,21.369999999999948,184.0,665.0,2.2281553398058254
2022-08-12,726.0,441.3,343.8666666666667,312.87,22.975000000000023,184.0,726.0,2.330275229357798
2022-08-15,716.0,447.14,347.24666666666667,315.265,24.46999999999997,184.0,726.0,2.1964285714285716
2022-08-16,692.0,452.24,350.43333333333334,317.565,25.899999999999977,184.0,726.0,2.279620853080569
