date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-04,294.5,305.0,312.75333333333333,,,,,
2021-08-05,303.5,304.69,312.80333333333334,,,,,
2021-08-06,305.0,304.56,312.9033333333333,,,,,
2021-08-10,304.5,304.43,312.95,,,,,
2021-08-11,303.0,304.31,313.00333333333333,,,,,
2021-08-12,302.0,304.18,313.03,,,,,
2021-08-13,295.5,303.92,313.04333333333335,,,,,
2021-08-16,295.5,303.64,313.07666666666665,,,,,
2021-08-17,289.0,303.19,313.0833333333333,,,,,
2021-08-18,288.0,302.71,313.0466666666667,,,,,
2021-08-19,285.5,302.17,312.99666666666667,,,,,
2021-08-20,284.5,301.61,312.93333333333334,,,,,
2021-08-23,282.0,301.03,312.85333333333335,,,,,
2021-08-24,283.0,300.4,312.7966666666667,,,,,
2021-08-25,284.5,299.9,312.75333333333333,,,,,
2021-08-26,284.5,299.57,312.7266666666667,,,,,
2021-08-27,286.5,299.11,312.63666666666666,,,,,
2021-08-30,290.5,298.72,312.53333333333336,,,,,
2021-08-31,293.0,298.4,312.4166666666667,,,,,
2021-09-01,287.5,298.15,312.1766666666667,,,,,
2021-09-02,283.0,297.95,311.88666666666666,,,,,
2021-09-03,285.0,297.74,311.73333333333335,,,,,
2021-09-06,284.0,297.54,311.5566666666667,,,,,
2021-09-07,283.5,297.28,311.3666666666667,,,,,
2021-09-08,286.0,297.05,311.19,,,,,
2021-09-09,283.5,296.57,311.0366666666667,,,,,
2021-09-10,287.0,296.11,310.86333333333334,,,,,
2021-09-13,282.5,295.62,310.62333333333333,,,,,
2021-09-14,285.5,295.24,310.41,,,,,
2021-09-15,284.0,294.79,310.2,,,,,
2021-09-16,283.5,294.48,309.93,,,,,
2021-09-17,282.0,294.11,309.68666666666667,,,,,
2021-09-21,281.5,293.8,309.4633333333333,,,,,
2021-09-22,283.0,293.53,309.3066666666667,,,,,
2021-09-24,281.0,293.3,309.10333333333335,,,,,
2021-09-27,280.5,293.0,308.9166666666667,,,,,
2021-09-28,280.0,292.67,308.6566666666667,,,,,
2021-09-29,280.0,292.23,308.39666666666665,,,,,
2021-09-30,277.0,291.66,308.12333333333333,,,,,
2021-10-01,274.5,290.87,307.91,,,,,
2021-10-04,272.0,290.09,307.7033333333333,,,,,
2021-10-05,267.0,289.21,307.44666666666666,,,,,
2021-10-06,265.5,288.31,307.20666666666665,,,,,
2021-10-07,266.5,287.33,307.00666666666666,,,,,
2021-10-08,267.5,286.45,306.7966666666667,,,,,
2021-10-11,266.5,285.62,306.5966666666667,,,,,
2021-10-12,265.0,284.75,306.4,305.8075,,,,
2021-10-13,250.5,283.76,306.14,305.49,,,,
2021-10-14,245.0,282.86,305.8433333333333,305.2225,,,,
2021-10-15,249.0,282.07,305.54333333333335,304.99,,,,
2021-10-18,244.5,281.07,305.19,304.8325,,,,
2021-10-19,248.5,279.97,304.89666666666665,304.595,,,,
2021-10-20,247.0,278.81,304.5466666666667,304.38,,,,
2021-10-21,246.5,277.65,304.1766666666667,304.125,,,,
2021-10-22,243.5,276.46,303.80333333333334,303.8675,,,,
2021-10-25,240.0,275.22,303.4166666666667,303.5775,,,,
2021-10-26,249.5,274.3,303.08,303.3575,,,,
2021-10-27,247.5,273.34,302.69666666666666,303.1425,,,,
2021-10-28,248.0,272.52,302.31666666666666,302.9425,,,,
2021-10-29,248.5,271.73,301.8433333333333,302.7175,,,,
2021-11-01,241.0,270.84,301.2733333333333,302.4575,,,,
2021-11-02,243.0,270.01,300.72333333333336,302.2025,,,,
2021-11-04,249.5,269.36,300.30333333333334,301.98,,,,
2021-11-05,245.0,268.6,299.87,301.7475,,,,
2021-11-08,248.0,267.87,299.38666666666666,301.5325,,,,
2021-11-09,243.0,267.04,298.91,301.305,,,,
2021-11-10,244.5,266.2,298.41333333333336,301.0275,-4.78000000000003,,,
2021-11-11,244.0,265.27,297.95,300.7175,-4.772500000000036,,,
2021-11-12,243.0,264.27,297.48,300.38,-4.84250000000003,,,
2021-11-15,240.5,263.33,296.95666666666665,299.965,-5.025000000000034,,,
2021-11-16,248.0,262.63,296.4866666666667,299.5725,-5.259999999999991,,,
2021-11-17,243.5,261.8,295.99333333333334,299.25,-5.345000000000027,,,
2021-11-18,238.0,260.88,295.4533333333333,298.8875,-5.492500000000007,,,
2021-11-19,239.0,259.99,294.85,298.5225,-5.6025000000000205,,,
2021-11-22,241.0,259.09,294.1666666666667,298.165,-5.702499999999986,,,
2021-11-24,236.5,258.15,293.53333333333336,297.815,-5.762499999999989,,,
2021-11-25,227.5,256.96,292.74333333333334,297.3875,-5.970000000000027,,,
2021-11-26,224.5,255.8,291.8333333333333,296.9175,-6.224999999999966,,,
2021-11-29,209.5,254.28,290.8333333333333,296.3775,-6.564999999999998,,,
2021-11-30,206.5,252.73,289.68,295.8325,-6.884999999999991,,,
2021-12-01,214.5,251.35,288.4266666666667,295.285,-7.172499999999957,,,
2021-12-02,214.0,249.99,287.22,294.7625,-7.439999999999998,,,
2021-12-03,217.5,248.71,286.17,294.275,-7.705000000000041,,,
2021-12-06,207.5,247.2,285.1533333333333,293.78,-7.96750000000003,,,
2021-12-07,213.5,245.85,284.12666666666667,293.29,-8.242500000000007,,,
2021-12-08,224.0,244.72,283.15,292.8675,-8.4375,,,
2021-12-09,214.0,243.4,282.11,292.3425,-8.685000000000002,,,
2021-12-10,211.5,242.03,280.9866666666667,291.805,-8.912499999999966,,,
2021-12-13,205.0,240.59,280.0833333333333,291.24,-9.139999999999986,,,
2021-12-14,208.5,239.27,279.29333333333335,290.75,-9.214999999999975,,,
2021-12-15,207.0,237.97,278.49666666666667,290.27,-9.302500000000009,,,
2021-12-16,212.5,236.88,277.71,289.805,-9.444999999999993,,,
2021-12-17,211.0,235.79,277.02,289.3525,-9.534999999999968,,,
2021-12-20,204.0,234.54,276.4033333333333,288.89,-9.632499999999993,,,
2021-12-21,204.5,233.28,275.7366666666667,288.4175,-9.747500000000002,,,
2021-12-22,203.5,232.02,275.0366666666667,287.9525,-9.862500000000011,,,
2021-12-23,203.5,230.79,274.29,287.4975,-9.889999999999986,,,
2021-12-24,205.0,229.88,273.50666666666666,287.075,-9.84250000000003,,,
2021-12-27,203.0,229.04,272.7133333333333,286.6425,-9.735000000000014,203.0,402.5,
2021-12-28,200.5,228.07,271.9033333333333,286.175,-9.65749999999997,200.5,402.5,-0.3614649681528662
2021-12-29,203.0,227.24,271.10333333333335,285.7025,-9.582500000000039,200.5,402.5,-0.31993299832495814
2021-12-30,205.0,226.37,270.3433333333333,285.265,-9.497500000000002,200.5,402.5,-0.3062605752961083
2022-01-04,204.5,225.52,269.63,284.79,-9.484999999999957,200.5,402.5,-0.2590579710144928
2022-01-05,203.5,224.66,268.91333333333336,284.2975,-9.482499999999959,200.5,402.5,-0.3125
2022-01-06,195.5,223.7,268.1566666666667,283.7775,-9.512500000000045,195.5,402.5,-0.3258620689655173
2022-01-07,197.5,222.85,267.4166666666667,283.275,-9.59250000000003,195.5,402.5,-0.33613445378151263
2022-01-11,199.5,221.85,266.69,282.7725,-9.569999999999993,195.5,402.5,-0.32372881355932204
2022-01-12,200.0,220.9,265.96,282.2475,-9.557500000000005,195.5,402.5,-0.32885906040268453
2022-01-13,198.0,219.9,265.2033333333333,281.7125,-9.527500000000032,195.5,402.5,-0.3253833049403748
2022-01-14,194.5,218.82,264.42,281.0875,-9.662500000000023,194.5,402.5,-0.33046471600688465
2022-01-17,189.5,217.79,263.6,280.4025,-9.867500000000007,189.5,402.5,-0.34201388888888884
2022-01-18,184.5,216.62,262.74666666666667,279.6975,-10.107500000000016,184.5,402.5,-0.3713798977853492
2022-01-19,186.0,215.35,261.91333333333336,279.065,-10.287500000000023,184.5,402.5,-0.3651877133105802
2022-01-20,186.0,214.17,261.0566666666667,278.445,-10.444999999999993,184.5,402.5,-0.36734693877551017
2022-01-21,183.0,212.87,260.2133333333333,277.7575,-10.660000000000025,183.0,402.5,-0.37755102040816324
2022-01-24,187.0,211.75,259.4533333333333,277.12,-10.832499999999982,183.0,402.5,-0.3584905660377359
2022-01-25,182.0,210.5,258.60333333333335,276.435,-11.0625,182.0,402.5,-0.3745704467353952
2022-01-26,183.5,209.29,257.76,275.785,-11.289999999999964,182.0,402.5,-0.3639514731369151
2022-01-27,181.0,208.05,256.9066666666667,275.1225,-11.519999999999982,181.0,402.5,-0.3966666666666666
2022-01-28,175.5,206.75,256.07666666666665,274.405,-11.770000000000039,175.5,402.5,-0.42647058823529416
2022-01-31,180.5,205.4,255.32666666666665,273.715,-11.987500000000011,175.5,402.5,-0.4186795491143317
2022-02-01,161.0,203.75,254.43,272.9325,-12.332499999999982,161.0,402.5,-0.5023183925811437
2022-02-02,162.5,202.24,253.55333333333334,272.15,-12.640000000000043,161.0,402.5,-0.5022970903522206
2022-02-03,159.5,200.65,252.64,271.3,-12.997500000000002,159.5,402.5,-0.4821428571428571
2022-02-04,161.0,199.05,251.73,270.3875,-13.389999999999986,159.5,402.5,-0.4814814814814815
2022-02-07,155.5,197.43,250.71666666666667,269.5075,-13.767499999999984,155.5,402.5,-0.5016025641025641
2022-02-08,151.5,195.91,249.66,268.535,-14.237499999999955,151.5,402.5,-0.5152
2022-02-09,156.0,194.54,248.65333333333334,267.51,-14.737500000000011,151.5,402.5,-0.49102773246329523
2022-02-10,155.0,193.45,247.65666666666667,266.4875,-15.224999999999966,151.5,402.5,-0.5047923322683706
2022-02-14,155.0,192.42,246.64666666666668,265.365,-15.722499999999968,151.5,402.5,-0.5133437990580847
2022-02-15,151.5,191.16,245.66333333333333,264.11,-16.29249999999996,151.5,402.5,-0.5228346456692914
2022-02-16,153.5,189.95,244.68333333333334,262.9025,-16.795000000000016,151.5,402.5,-0.5134706814580032
2022-02-17,152.0,188.64,243.71666666666667,261.7875,-17.277499999999975,151.5,402.5,-0.5308641975308642
2022-02-18,149.5,187.48,242.73666666666668,260.735,-17.70999999999998,149.5,402.5,-0.5306122448979591
2022-02-21,145.0,186.11,241.75333333333333,259.6225,-18.13499999999999,145.0,402.5,-0.5396825396825398
2022-02-22,139.5,184.42,240.71333333333334,258.4675,-18.652500000000032,139.5,402.5,-0.5448613376835236
2022-02-24,135.5,182.85,239.64,257.295,-19.139999999999986,135.5,402.5,-0.565008025682183
2022-02-25,136.0,181.34,238.53333333333333,256.075,-19.710000000000036,135.5,402.5,-0.5591572123176661
2022-02-28,141.5,180.07,237.44,255.08,-20.04249999999999,135.5,402.5,-0.5564263322884013
2022-03-01,146.5,178.83,236.32333333333332,254.1775,-20.227499999999964,135.5,402.5,-0.5407523510971787
2022-03-02,155.0,177.79,235.28333333333333,253.32,-20.394999999999982,135.5,402.5,-0.5125786163522013
2022-03-03,155.5,176.65,234.24666666666667,252.445,-20.48750000000001,135.5,402.5,-0.4926590538336052
2022-03-04,150.5,175.44,233.18,251.625,-20.524999999999977,135.5,402.5,-0.5033003300330032
2022-03-07,147.0,174.3,232.05666666666667,250.8775,-20.422500000000014,135.5,402.5,-0.5188216039279869
2022-03-08,138.5,172.98,230.90333333333334,250.0475,-20.339999999999975,135.5,402.5,-0.5406301824212272
2022-03-09,143.0,171.77,229.80333333333334,249.22,-20.287499999999994,135.5,402.5,-0.5177065767284992
2022-03-10,149.0,170.68,228.74,248.3875,-20.147500000000036,135.5,402.5,-0.5016722408026756
2022-03-11,148.0,169.54,227.72666666666666,247.515,-19.995000000000005,135.5,402.5,-0.5008431703204047
2022-03-14,152.5,168.53,226.81,246.6675,-19.82000000000002,135.5,402.5,-0.48217317487266553
2022-03-15,150.5,167.53,225.89,245.81,-19.555000000000007,135.5,402.5,-0.4801381692573402
2022-03-16,153.5,166.54,224.95,244.9625,-19.147500000000008,135.5,402.5,-0.46977547495682215
2022-03-17,155.0,165.54,223.96,244.1425,-18.759999999999962,135.5,402.5,-0.4727891156462585
2022-03-18,157.5,164.6,222.97666666666666,243.3725,-18.41500000000002,135.5,402.5,-0.47058823529411764
2022-03-22,150.5,163.54,221.95,242.57,-18.16500000000002,135.5,402.5,-0.4854700854700855
2022-03-23,156.0,162.75,220.97,241.805,-17.817499999999995,135.5,402.5,-0.4791318864774624
2022-03-24,152.0,161.84,219.97,241.0225,-17.444999999999965,135.5,402.5,-0.4966887417218543
2022-03-25,156.5,160.98,219.04333333333332,240.2625,-17.032500000000027,135.5,402.5,-0.4774624373956594
2022-03-28,157.5,160.13,218.12333333333333,239.5025,-16.57249999999999,135.5,402.5,-0.4714765100671141
2022-03-29,155.0,159.27,217.23,238.72,-16.360000000000014,135.5,402.5,-0.4833333333333333
2022-03-30,150.0,158.38,216.31,237.91,-16.267500000000013,135.5,402.5,-0.5081967213114754
2022-03-31,152.5,157.64,215.42333333333335,237.11,-16.20999999999998,135.5,402.5,-0.5
2022-04-01,159.0,157.13,214.58666666666667,236.3425,-16.102499999999992,135.5,402.5,-0.5023474178403755
2022-04-04,161.0,156.63,213.78,235.5925,-16.0325,135.5,402.5,-0.5068912710566615
2022-04-05,160.5,156.12,212.96333333333334,234.8225,-16.055000000000007,135.5,402.5,-0.5069124423963134
2022-04-06,166.5,155.79,212.17666666666668,234.1075,-15.940000000000026,135.5,402.5,-0.46719999999999995
2022-04-07,159.5,155.24,211.34333333333333,233.4,-15.819999999999993,135.5,402.5,-0.4854838709677419
2022-04-08,155.5,154.71,210.47,232.63,-15.757499999999993,135.5,402.5,-0.514820592823713
2022-04-11,152.5,154.09,209.55,231.8425,-15.672499999999985,135.5,402.5,-0.5151033386327504
2022-04-12,152.5,153.52,208.61333333333334,231.06,-15.607499999999987,135.5,402.5,-0.5219435736677116
2022-04-13,155.0,153.11,207.73,230.335,-15.474999999999994,135.5,402.5,-0.5055821371610845
2022-04-14,157.5,152.65,206.89333333333335,229.6575,-15.305000000000007,135.5,402.5,-0.4976076555023924
2022-04-15,153.5,152.5,206.01666666666668,228.9475,-15.195000000000022,135.5,402.5,-0.5188087774294671
2022-04-18,147.5,152.2,205.10666666666665,228.215,-15.157499999999999,135.5,402.5,-0.5368916797488226
2022-04-19,145.5,151.92,204.18666666666667,227.46,-15.109999999999985,135.5,402.5,-0.5417322834645669
2022-04-20,147.0,151.64,203.26,226.7075,-15.097499999999997,135.5,402.5,-0.5391849529780564
2022-04-21,148.0,151.49,202.35666666666665,225.91,-15.112500000000011,135.5,402.5,-0.5508345978755691
2022-04-22,150.0,151.46,201.44333333333333,225.11,-15.152499999999975,135.5,402.5,-0.5633187772925764
2022-04-25,150.0,151.34,200.56,224.325,-15.177500000000009,135.5,402.5,-0.5475113122171946
2022-04-26,150.0,151.24,199.65666666666667,223.5525,-15.16749999999999,135.5,402.5,-0.5664739884393064
2022-04-27,148.0,151.1,198.75,222.76,-15.150000000000006,135.5,402.5,-0.5900277008310248
2022-04-28,159.5,151.26,197.92333333333335,222.0625,-15.047500000000014,135.5,402.5,-0.5563282336578581
2022-05-02,147.5,151.14,197.02666666666667,221.2975,-15.044999999999987,135.5,402.5,-0.61133069828722
2022-05-06,143.5,150.97,196.10666666666665,220.53,-15.0625,135.5,395.0,-0.6434782608695653
2022-05-09,139.5,150.77,195.15,219.745,-15.077499999999986,135.5,380.0,-0.6468354430379747
2022-05-10,139.5,150.66,194.20666666666668,218.98,-15.127499999999998,135.5,380.0,-0.628
2022-05-11,135.0,150.57,193.23666666666668,218.1775,-15.222499999999997,135.0,380.0,-0.625
2022-05-12,131.0,150.48,192.24333333333334,217.35,-15.280000000000001,131.0,380.0,-0.6435374149659864
2022-05-13,132.5,150.41,191.26,216.5025,-15.340000000000003,131.0,380.0,-0.6423751686909582
2022-05-16,134.5,150.27,190.31,215.6475,-15.412499999999994,131.0,380.0,-0.6364864864864865
2022-05-17,136.0,150.06,189.38666666666666,214.7575,-15.577500000000015,131.0,340.5,-0.6421052631578947
2022-05-18,137.5,149.71,188.49,213.89,-15.767500000000013,131.0,330.5,-0.5961820851688693
2022-05-19,134.5,149.29,187.60666666666665,213.0075,-15.939999999999998,131.0,330.5,-0.5886850152905199
2022-05-20,132.5,148.93,186.72,212.1175,-16.097499999999997,131.0,330.5,-0.5941807044410414
2022-05-23,136.5,148.72,185.85333333333332,211.2225,-16.23750000000001,131.0,323.0,-0.5869894099848714
2022-05-24,135.5,148.66,184.97333333333333,210.3425,-16.36500000000001,131.0,323.0,-0.5691573926868044
2022-05-25,137.0,148.54,184.11,209.4875,-16.422499999999985,131.0,323.0,-0.5379426644182125
2022-05-26,140.0,148.36,183.27666666666667,208.645,-16.465000000000003,131.0,323.0,-0.5402298850574713
2022-05-27,141.0,148.22,182.54666666666665,207.85,-16.474999999999994,131.0,323.0,-0.5429497568881685
2022-05-30,144.5,148.06,181.87666666666667,207.1225,-16.430000000000007,131.0,323.0,-0.5419968304278923
2022-05-31,144.0,147.93,181.17666666666668,206.4,-16.359999999999985,131.0,323.0,-0.5534883720930233
2022-06-01,144.0,147.74,180.50666666666666,205.6475,-16.414999999999992,131.0,323.0,-0.5527950310559007
2022-06-02,148.5,147.61,179.84,204.8725,-16.42500000000001,131.0,323.0,-0.5388198757763976
2022-06-03,153.0,147.52,179.21333333333334,204.1125,-16.41749999999999,131.0,319.0,-0.5263157894736843
2022-06-06,149.5,147.5,178.56666666666666,203.3375,-16.4075,131.0,315.5,-0.5313479623824451
2022-06-07,150.0,147.38,177.94333333333333,202.5725,-16.4075,131.0,315.5,-0.5184590690208668
2022-06-08,150.0,147.34,177.34333333333333,201.8125,-16.36500000000001,131.0,315.5,-0.517684887459807
2022-06-09,150.0,147.21,176.68,201.085,-16.264999999999986,131.0,315.5,-0.5145631067961165
2022-06-10,148.5,147.03,176.02,200.35,-16.152500000000003,131.0,315.5,-0.5186385737439222
2022-06-13,146.0,146.85,175.34,199.635,-16.012500000000017,131.0,315.5,-0.526742301458671
2022-06-14,148.5,146.82,174.67333333333335,198.9375,-15.819999999999993,131.0,315.5,-0.5201938610662359
2022-06-15,147.5,146.72,174.05,198.2475,-15.642499999999984,131.0,315.5,-0.5264847512038524
2022-06-16,145.0,146.44,173.39666666666668,197.55,-15.457499999999982,131.0,315.5,-0.5352564102564102
2022-06-17,143.5,146.09,172.69,196.8575,-15.26000000000002,131.0,315.5,-0.5408
2022-06-20,146.5,145.81,172.03333333333333,196.175,-15.047499999999985,131.0,315.5,-0.5312
2022-06-21,146.5,145.41,171.35666666666665,195.485,-14.857499999999987,131.0,315.5,-0.5289389067524115
2022-06-22,146.5,145.15,170.71333333333334,194.795,-14.692500000000024,131.0,315.5,-0.534181240063593
2022-06-23,147.5,144.99,170.06666666666666,194.1,-14.545000000000016,131.0,315.5,-0.5234248788368336
2022-06-24,145.5,144.85,169.41,193.375,-14.474999999999994,131.0,315.5,-0.5166112956810631
2022-06-27,147.0,144.74,168.77,192.645,-14.477499999999992,131.0,315.5,-0.5250403877221325
2022-06-28,145.5,144.55,168.13666666666666,191.935,-14.465000000000003,131.0,315.5,-0.5306451612903226
2022-06-29,143.5,144.27,167.44,191.2375,-14.409999999999997,131.0,315.5,-0.5355987055016181
2022-06-30,145.0,144.1,166.78333333333333,190.5375,-14.335000000000008,131.0,315.5,-0.5166666666666666
2022-07-01,148.0,144.11,166.18333333333334,189.8575,-14.255000000000024,131.0,315.5,-0.49488054607508536
2022-07-04,148.0,144.16,165.57666666666665,189.18,-14.157499999999999,131.0,315.5,-0.49915397631133673
2022-07-05,146.5,144.15,164.94666666666666,188.4825,-14.090000000000003,131.0,315.5,-0.5017006802721089
2022-07-06,149.5,144.18,164.36666666666667,187.8125,-14.0,131.0,315.5,-0.49578414839797635
2022-07-07,146.0,144.1,163.82333333333332,187.1075,-13.97750000000002,131.0,315.5,-0.5092436974789916
2022-07-08,145.0,144.0,163.29333333333332,186.42,-13.930000000000007,131.0,315.5,-0.5284552845528455
2022-07-11,147.5,143.95,162.88,185.73,-13.905000000000001,131.0,315.5,-0.5241935483870968
2022-07-12,145.5,143.9,162.47333333333333,185.0375,-13.900000000000006,131.0,315.5,-0.5260586319218241
2022-07-13,145.5,143.62,162.01333333333332,184.3475,-13.900000000000006,131.0,315.5,-0.5221674876847291
2022-07-14,145.0,143.57,161.55333333333334,183.6625,-13.887500000000017,131.0,315.5,-0.5269168026101142
2022-07-15,145.0,143.6,161.07,182.98,-13.877499999999998,131.0,315.5,-0.5150501672240803
2022-07-19,144.0,143.69,160.64666666666668,182.285,-13.890000000000015,131.0,315.5,-0.5207986688851913
2022-07-20,147.0,143.84,160.20333333333335,181.615,-13.870000000000005,131.0,315.5,-0.505050505050505
2022-07-21,147.5,144.09,159.69333333333333,180.95,-13.844999999999999,131.0,315.5,-0.5025295109612142
2022-07-22,148.0,144.43,159.25333333333333,180.29,-13.810000000000002,131.0,315.5,-0.49401709401709404
2022-07-25,148.0,144.74,158.83,179.63,-13.745000000000005,131.0,315.5,-0.49915397631133673
2022-07-26,146.0,144.97,158.43666666666667,178.975,-13.670000000000016,131.0,315.5,-0.5075885328836425
2022-07-27,147.5,145.2,158.03,178.34,-13.594999999999999,131.0,315.5,-0.5115894039735099
2022-07-28,145.5,145.36,157.62,177.7075,-13.530000000000001,131.0,315.5,-0.5237315875613748
2022-07-29,145.5,145.58,157.17333333333335,177.1,-13.4375,131.0,315.5,-0.536624203821656
2022-08-01,143.5,145.8,156.72333333333333,176.49,-13.367499999999978,131.0,315.5,-0.5385852090032155
2022-08-02,142.5,145.92,156.31333333333333,175.87,-13.310000000000002,131.0,315.5,-0.5418006430868167
2022-08-03,141.5,146.04,155.89333333333335,175.24,-13.242499999999978,131.0,315.5,-0.5442834138486312
