date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,2121.0,1771.88,,,,,,
2021-03-10,2079.0,1781.1,,,,,,
2021-03-11,2140.0,1790.94,,,,,,
2021-03-12,2111.0,1800.22,,,,,,
2021-03-15,2211.0,1811.98,,,,,,
2021-03-16,2188.0,1822.48,,,,,,
2021-03-17,2100.0,1830.68,,,,,,
2021-03-18,2106.0,1839.46,,,,,,
2021-03-19,2116.0,1848.46,,,,,,
2021-03-22,2129.0,1856.98,,,,,,
2021-03-23,2107.0,1864.74,,,,,,
2021-03-24,2105.0,1872.56,,,,,,
2021-03-25,2150.0,1880.94,,,,,,
2021-03-26,2231.0,1890.8,,,,,,
2021-03-29,2186.0,1900.36,,,,,,
2021-03-30,2171.0,1909.6,,,,,,
2021-03-31,2120.0,1918.0,,,,,,
2021-04-01,2099.0,1926.0,,,,,,
2021-04-02,2104.0,1934.02,,,,,,
2021-04-05,2123.0,1942.34,,,,,,
2021-04-06,2118.0,1951.3,,,,,,
2021-04-07,2148.0,1961.6,,,,,,
2021-04-08,2108.0,1970.02,,,,,,
2021-04-09,2089.0,1978.42,,,,,,
2021-04-12,2083.0,1987.08,,,,,,
2021-04-13,2087.0,1996.76,,,,,,
2021-04-14,2095.0,2006.86,,,,,,
2021-04-15,2124.0,2016.62,,,,,,
2021-04-16,2138.0,2026.6,,,,,,
2021-04-19,2172.0,2037.56,,,,,,
2021-04-20,2109.0,2046.12,,,,,,
2021-04-21,2042.0,2052.22,,,,,,
2021-04-22,2136.0,2059.02,,,,,,
2021-04-23,2249.0,2069.36,,,,,,
2021-04-26,2241.0,2078.98,,,,,,
2021-04-27,2173.0,2087.64,,,,,,
2021-04-28,2133.0,2095.92,,,,,,
2021-04-30,2126.0,2103.02,,,,,,
2021-05-06,2130.0,2110.6,,,,,,
2021-05-07,2138.0,2118.82,,,,,,
2021-05-10,2167.0,2127.28,,,,,,
2021-05-11,2130.0,2133.28,,,,,,
2021-05-12,2083.0,2137.5,,,,,,
2021-05-13,2015.0,2137.56,,,,,,
2021-05-14,2040.0,2133.46,,,,,,
2021-05-17,2009.0,2129.14,,,,,,
2021-05-18,2051.0,2123.98,,,,,,
2021-05-19,2061.0,2120.84,,,,,,
2021-05-20,2075.0,2120.34,,,,,,
2021-05-21,2100.0,2121.34,,,,,,
2021-05-24,2163.0,2122.18,,,,,,
2021-05-25,2149.0,2123.58,,,,,,
2021-05-26,2087.0,2122.52,,,,,,
2021-05-27,2016.0,2120.62,,,,,,
2021-05-28,2086.0,2118.12,,,,,,
2021-05-31,2079.0,2115.94,,,,,,
2021-06-01,2065.0,2115.24,,,,,,
2021-06-02,2071.0,2114.54,,,,,,
2021-06-03,2105.0,2114.32,,,,,,
2021-06-04,2087.0,2113.48,,,,,,
2021-06-07,2054.0,2112.42,,,,,,
2021-06-08,2055.0,2111.42,,,,,,
2021-06-09,2051.0,2109.44,,,,,,
2021-06-10,2037.0,2105.56,,,,,,
2021-06-11,2010.0,2102.04,,,,,,
2021-06-14,2017.0,2098.96,,,,,,
2021-06-15,1985.0,2096.26,,,,,,
2021-06-16,2025.0,2094.78,,,,,,
2021-06-17,2035.0,2093.4,,,,,,
2021-06-18,2010.0,2091.14,,,,,,
2021-06-21,1985.0,2088.48,,,,,,
2021-06-22,2021.0,2085.94,,,,,,
2021-06-23,2020.0,2084.18,,,,,,
2021-06-24,2013.0,2082.66,,,,,,
2021-06-25,2025.0,2081.5,,,,,,
2021-06-28,2045.0,2080.66,,,,,,
2021-06-29,2020.0,2079.16,,,,,,
2021-06-30,2007.0,2076.82,,,,,,
2021-07-01,2009.0,2074.24,,,,,,
2021-07-02,2007.0,2070.94,,,,,,
2021-07-05,1971.0,2068.18,,,,,,
2021-07-06,1952.0,2066.38,,,,,,
2021-07-07,1933.0,2062.32,,,,,,
2021-07-08,1917.0,2055.68,,,,,,
2021-07-09,1908.0,2049.02,,,,,,
2021-07-12,1933.0,2044.22,,,,,,
2021-07-13,1960.0,2040.76,,,,,,
2021-07-14,1955.0,2037.34,,,,,,
2021-07-15,1918.0,2033.1,,,,,,
2021-07-16,1915.0,2028.64,,,,,,
2021-07-19,1924.0,2023.78,,,,,,
2021-07-20,1886.0,2018.9,,,,,,
2021-07-21,1902.0,2015.28,,,,,,
2021-07-26,1954.0,2014.06,,,,,,
2021-07-27,1975.0,2012.76,,,,,,
2021-07-28,1948.0,2011.54,,,,,,
2021-07-29,1989.0,2010.3,1955.4266666666667,,,,,
2021-07-30,1963.0,2008.34,1957.3266666666666,,,,,
2021-08-02,1984.0,2006.52,1959.6,,,,,
2021-08-03,1961.0,2003.74,1961.9733333333334,,,,,
2021-08-04,1920.0,1998.88,1964.3133333333333,,,,,
2021-08-05,1900.0,1993.9,1966.1933333333334,,,,,
2021-08-06,1914.0,1990.44,1967.9666666666667,,,,,
2021-08-10,1821.0,1986.54,1969.1266666666668,,,,,
2021-08-11,1808.0,1980.98,1970.36,,,,,
2021-08-12,1780.0,1975.0,1971.14,,,,,
2021-08-13,1861.0,1970.92,1972.28,,,,,
2021-08-16,1820.0,1965.9,1973.3,,,,,
2021-08-17,1783.0,1959.46,1974.08,,,,,
2021-08-18,1790.0,1953.52,1974.66,,,,,
2021-08-19,1755.0,1947.54,1974.9,,,,,
2021-08-20,1747.0,1941.38,1975.12,,,,,
2021-08-23,1757.0,1935.5,1975.2933333333333,,,,,
2021-08-24,1772.0,1930.2,1975.52,,,,,
2021-08-25,1825.0,1926.5,1976.3,,,,,
2021-08-26,1805.0,1922.26,1976.94,,,,,
2021-08-27,1799.0,1918.54,1977.6,,,,,
2021-08-30,1824.0,1914.52,1978.4333333333334,,,,,
2021-08-31,1809.0,1910.0,1979.14,,,,,
2021-09-01,1810.0,1906.0,1979.8266666666666,,,,,
2021-09-02,1798.0,1902.26,1980.68,,,,,
2021-09-03,1802.0,1897.88,1981.8066666666666,,,,,
2021-09-06,1813.0,1893.74,1982.6466666666668,,,,,
2021-09-07,1804.0,1889.56,1983.5466666666666,,,,,
2021-09-08,1860.0,1886.26,1984.9466666666667,,,,,
2021-09-09,1891.0,1883.18,1986.8666666666666,,,,,
2021-09-10,1882.0,1880.42,1988.8133333333333,,,,,
2021-09-13,1920.0,1878.68,1990.7066666666667,,,,,
2021-09-14,1924.0,1876.98,1992.6066666666666,,,,,
2021-09-15,1906.0,1874.96,1994.4866666666667,,,,,
2021-09-16,1878.0,1873.1,1995.8,,,,,
2021-09-17,1905.0,1872.16,1996.92,,,,,
2021-09-21,1853.0,1870.56,1997.3,,,,,
2021-09-22,1811.0,1868.44,1997.8266666666666,,,,,
2021-09-24,1856.0,1867.4,1998.4666666666667,,,,,
2021-09-27,1813.0,1865.0,1998.9533333333334,,,,,
2021-09-28,1827.0,1862.34,1999.6733333333334,,,,,
2021-09-29,1831.0,1859.86,2000.0733333333333,,,,,
2021-09-30,1783.0,1857.16,2000.2866666666666,,,,,
2021-10-01,1752.0,1853.9,2000.4533333333334,,,,,
2021-10-04,1727.0,1849.96,2000.34,,,,,
2021-10-05,1727.0,1846.78,1999.6533333333334,,,,,
2021-10-06,1744.0,1843.62,1998.8,,,,,
2021-10-07,1733.0,1839.2,1996.94,,,,,
2021-10-08,1729.0,1834.28,1993.5,,,,,
2021-10-11,1719.0,1829.7,1990.1266666666668,,,,,
2021-10-12,1710.0,1824.12,1986.1333333333334,1922.6,,,,
2021-10-13,1702.0,1818.9,1982.6933333333334,1922.72,,,,
2021-10-14,1680.0,1812.82,1979.8933333333334,1922.905,,,,
2021-10-15,1720.0,1808.0,1977.6933333333334,1923.48,,,,
2021-10-18,1753.0,1804.66,1975.24,1924.4,,,,
2021-10-19,1756.0,1801.78,1973.0866666666666,1925.09,,,,
2021-10-20,1757.0,1798.64,1970.5333333333333,1925.635,,,,
2021-10-21,1730.0,1796.82,1967.9933333333333,1926.05,,,,
2021-10-22,1731.0,1795.28,1964.7933333333333,1926.59,,,,
2021-10-25,1742.0,1794.52,1961.82,1926.985,,,,
2021-10-26,1750.0,1792.3,1959.4866666666667,1927.285,,,,
2021-10-27,1731.0,1790.52,1956.9866666666667,1927.605,,,,
2021-10-28,1735.0,1789.56,1954.4466666666667,1927.95,,,,
2021-10-29,1741.0,1788.58,1951.86,1928.14,,,,
2021-11-01,1751.0,1788.5,1949.4866666666667,1928.3,,,,
2021-11-02,1717.0,1787.9,1946.9,1928.315,,,,
2021-11-04,1767.0,1788.1,1944.3466666666666,1928.495,,,,
2021-11-05,1720.0,1787.06,1940.94,1928.405,,,,
2021-11-08,1728.0,1785.12,1937.8866666666668,1928.505,,,,
2021-11-09,1690.0,1782.82,1934.68,1928.41,,,,
2021-11-10,1702.0,1780.88,1931.8933333333334,1928.42,5.820000000000164,,,
2021-11-11,1700.0,1778.4,1929.2333333333333,1928.425,5.704999999999927,,,
2021-11-12,1720.0,1776.62,1926.6733333333334,1928.51,5.605000000000018,,,
2021-11-15,1703.0,1774.48,1923.8733333333332,1928.49,5.009999999999991,,,
2021-11-16,1714.0,1772.8,1921.18,1928.71,4.309999999999945,,,
2021-11-17,1693.0,1770.62,1918.1466666666668,1929.01,3.9200000000000728,,,
2021-11-18,1690.0,1768.16,1915.36,1929.025,3.3900000000001,,,
2021-11-19,1691.0,1765.9,1912.7066666666667,1929.135,3.0850000000000364,,,
2021-11-22,1689.0,1762.48,1910.08,1929.33,2.740000000000009,,,
2021-11-24,1666.0,1757.98,1907.2733333333333,1929.645,2.660000000000082,,,
2021-11-25,1654.0,1753.42,1904.3333333333333,1929.965,2.6799999999998363,,,
2021-11-26,1614.0,1747.3,1900.9333333333334,1929.855,2.25,,,
2021-11-29,1572.0,1740.26,1897.16,1929.52,1.5699999999999363,,,
2021-11-30,1552.0,1733.18,1893.0266666666666,1929.16,1.0199999999999818,,,
2021-12-01,1576.0,1727.14,1889.4733333333334,1928.635,0.3350000000000364,,,
2021-12-02,1566.0,1720.36,1886.3,1927.78,-0.5350000000000819,,,
2021-12-03,1594.0,1715.18,1882.6866666666667,1926.77,-1.724999999999909,,,
2021-12-06,1601.0,1710.98,1878.3666666666666,1926.115,-2.2899999999999636,,,
2021-12-07,1648.0,1706.82,1874.4133333333334,1925.555,-2.9500000000000455,,,
2021-12-08,1642.0,1703.4,1870.8733333333332,1925.065,-3.3450000000000273,,,
2021-12-09,1630.0,1699.46,1867.52,1924.62,-3.800000000000182,,,
2021-12-10,1606.0,1694.96,1864.0533333333333,1923.795,-4.629999999999882,,,
2021-12-13,1616.0,1691.62,1860.6266666666668,1923.12,-5.3900000000001,,,
2021-12-14,1588.0,1688.34,1856.96,1922.425,-6.065000000000055,,,
2021-12-15,1574.0,1685.28,1853.0066666666667,1921.575,-7.134999999999991,,,
2021-12-16,1607.0,1682.88,1849.52,1920.46,-8.549999999999955,,,
2021-12-17,1589.0,1679.78,1846.2266666666667,1919.045,-9.980000000000018,,,
2021-12-20,1549.0,1676.1,1843.12,1916.73,-12.404999999999973,,,
2021-12-21,1545.0,1672.42,1839.82,1913.23,-16.09999999999991,,,
2021-12-22,1550.0,1669.04,1836.76,1909.855,-19.789999999999964,,,
2021-12-23,1561.0,1666.06,1833.4933333333333,1906.115,-23.84999999999991,,,
2021-12-24,1563.0,1663.28,1830.1733333333334,1902.84,-27.0150000000001,,,
2021-12-27,1570.0,1661.08,1826.8066666666666,1900.19,-29.329999999999927,1545.0,2309.0,
2021-12-28,1568.0,1658.04,1823.26,1897.78,-31.38000000000011,1545.0,2309.0,-0.06555423122765192
2021-12-29,1628.0,1655.54,1819.6933333333334,1895.315,-33.319999999999936,1545.0,2309.0,-0.00912964090079127
2021-12-30,1626.0,1652.94,1816.2066666666667,1893.05,-34.73000000000002,1545.0,2309.0,0.013084112149532645
2022-01-04,1640.0,1650.6,1813.2266666666667,1890.55,-36.22000000000003,1545.0,2309.0,0.04525175270873172
2022-01-05,1668.0,1649.36,1810.9066666666668,1888.335,-37.77999999999997,1545.0,2309.0,0.030902348578492056
2022-01-06,1631.0,1647.36,1807.8733333333332,1885.435,-40.12000000000012,1545.0,2309.0,-0.010315533980582492
2022-01-07,1609.0,1644.7,1804.74,1882.54,-42.52500000000009,1545.0,2309.0,-0.023072252580449315
2022-01-11,1629.0,1642.28,1801.8333333333333,1880.185,-44.434999999999945,1545.0,2309.0,0.003696857670979714
2022-01-12,1643.0,1640.52,1798.98,1877.87,-45.92500000000018,1545.0,2309.0,-0.0120264582080577
2022-01-13,1640.0,1638.62,1795.88,1875.49,-47.62999999999988,1545.0,2309.0,-0.029585798816568087
2022-01-14,1631.0,1636.42,1792.84,1873.0,-49.424999999999955,1545.0,2309.0,-0.021595680863827238
2022-01-17,1631.0,1634.02,1790.02,1870.62,-50.955000000000155,1545.0,2309.0,-0.021008403361344574
2022-01-18,1616.0,1632.0,1787.0933333333332,1868.175,-52.28500000000008,1545.0,2309.0,-0.051086318261890806
2022-01-19,1580.0,1628.26,1783.9533333333334,1865.325,-53.72000000000003,1545.0,2309.0,-0.08086096567771961
2022-01-20,1590.0,1625.66,1780.9733333333334,1862.12,-54.61000000000013,1545.0,2309.0,-0.07234539089848313
2022-01-21,1649.0,1624.08,1778.5666666666666,1859.435,-53.79500000000007,1545.0,2309.0,-0.047371461582900065
2022-01-24,1624.0,1622.76,1775.9466666666667,1856.7,-53.15499999999997,1545.0,2309.0,-0.06559263521288838
2022-01-25,1623.0,1621.18,1773.5333333333333,1854.215,-51.90000000000009,1545.0,2309.0,-0.049765807962529274
2022-01-26,1602.0,1619.22,1770.7133333333334,1851.73,-51.1099999999999,1545.0,2309.0,-0.06260971328262144
2022-01-27,1568.0,1616.18,1767.6,1849.05,-51.1400000000001,1545.0,2309.0,-0.0776470588235294
2022-01-28,1597.0,1614.06,1764.8466666666666,1846.42,-51.3599999999999,1545.0,2309.0,-0.06003531489111247
2022-01-31,1606.0,1611.9,1762.32,1843.86,-51.455000000000155,1545.0,2309.0,-0.05695830886670583
2022-02-01,1598.0,1610.0,1759.5,1841.11,-51.940000000000055,1545.0,2309.0,-0.06385471587580549
2022-02-02,1624.0,1608.68,1756.86,1838.69,-51.8599999999999,1545.0,2309.0,-0.02754491017964067
2022-02-03,1638.0,1607.62,1754.36,1836.435,-51.90000000000009,1545.0,2309.0,0.0030618493570115923
2022-02-04,1630.0,1606.44,1751.7266666666667,1834.17,-51.26499999999987,1545.0,2309.0,-0.03378778897451096
2022-02-07,1609.0,1605.3,1748.82,1831.78,-50.75999999999999,1545.0,2309.0,-0.03594967046135411
2022-02-08,1606.0,1604.34,1746.06,1829.335,-50.84999999999991,1545.0,2309.0,-0.026666666666666616
2022-02-09,1626.0,1604.58,1743.52,1826.845,-51.024999999999864,1545.0,2309.0,0.014348097317529618
2022-02-10,1629.0,1605.72,1740.9866666666667,1824.3,-51.190000000000055,1545.0,2309.0,0.02452830188679256
2022-02-14,1566.0,1606.0,1738.0466666666666,1821.27,-51.73000000000002,1545.0,2309.0,-0.04278728606356963
2022-02-15,1560.0,1605.68,1735.3066666666666,1818.525,-52.0949999999998,1545.0,2309.0,-0.0482001220256254
2022-02-16,1581.0,1605.98,1732.8333333333333,1816.22,-51.95499999999993,1545.0,2309.0,-0.02647783251231528
2022-02-17,1573.0,1605.56,1730.4333333333334,1813.405,-51.92000000000007,1545.0,2309.0,-0.06424747174301015
2022-02-18,1565.0,1604.84,1728.0866666666666,1809.985,-52.13499999999999,1545.0,2309.0,-0.09902130109384
2022-02-21,1581.0,1603.5,1725.9066666666668,1806.685,-52.75,1545.0,2309.0,-0.11971046770601335
2022-02-22,1565.0,1601.96,1723.4533333333334,1803.645,-53.055000000000064,1545.0,2309.0,-0.0964203233256351
2022-02-24,1557.0,1600.5,1720.7666666666667,1800.765,-53.44999999999982,1545.0,2309.0,-0.1153409090909091
2022-02-25,1571.0,1599.8,1718.2066666666667,1797.99,-53.74000000000001,1545.0,2309.0,-0.09712643678160915
2022-02-28,1576.0,1599.0,1715.9266666666667,1795.22,-53.82999999999993,1545.0,2309.0,-0.08318789994182663
2022-03-01,1582.0,1598.88,1713.7066666666667,1792.44,-53.98000000000002,1545.0,2309.0,-0.10671936758893286
2022-03-02,1568.0,1598.76,1711.3333333333333,1789.445,-54.414999999999964,1545.0,2309.0,-0.10451170759565964
2022-03-03,1574.0,1598.1,1709.2533333333333,1786.665,-54.444999999999936,1545.0,2309.0,-0.08859293572669369
2022-03-04,1557.0,1597.46,1706.9533333333334,1784.035,-54.65499999999997,1545.0,2309.0,-0.10722477064220182
2022-03-07,1544.0,1597.36,1704.22,1781.68,-54.75499999999988,1544.0,2309.0,-0.1562841530054645
2022-03-08,1520.0,1596.86,1701.1866666666667,1779.08,-55.090000000000146,1520.0,2309.0,-0.18803418803418803
2022-03-09,1526.0,1596.38,1698.3733333333332,1776.665,-55.11500000000001,1520.0,2309.0,-0.24155069582504973
2022-03-10,1585.0,1596.86,1695.68,1774.335,-55.0,1520.0,2309.0,-0.29398663697104677
2022-03-11,1598.0,1597.56,1693.2466666666667,1772.02,-54.825000000000045,1520.0,2309.0,-0.2817977528089888
2022-03-14,1591.0,1597.98,1690.6266666666668,1769.6,-54.700000000000045,1520.0,2249.0,-0.3109571242962321
2022-03-15,1580.0,1598.22,1688.0866666666666,1767.0,-54.26999999999998,1520.0,2249.0,-0.28764652840396754
2022-03-16,1585.0,1597.36,1685.8533333333332,1764.11,-54.41500000000019,1520.0,2249.0,-0.24523809523809526
2022-03-17,1594.0,1596.72,1683.8133333333333,1761.335,-54.88499999999999,1520.0,2249.0,-0.22243902439024388
2022-03-18,1597.0,1595.86,1681.7,1758.885,-54.51999999999998,1520.0,2249.0,-0.247053276756247
2022-03-22,1614.0,1594.78,1680.32,1756.875,-53.1099999999999,1520.0,2249.0,-0.22366522366522368
2022-03-23,1662.0,1595.4,1679.3466666666666,1754.755,-51.929999999999836,1520.0,2249.0,-0.22336448598130842
2022-03-24,1629.0,1595.8,1678.34,1752.505,-51.13999999999987,1520.0,2249.0,-0.22832780672666986
2022-03-25,1663.0,1596.48,1677.02,1750.495,-50.27000000000021,1520.0,2249.0,-0.24785165083672545
2022-03-28,1665.0,1596.92,1675.9866666666667,1748.465,-49.52500000000009,1520.0,2249.0,-0.23903107861060324
2022-03-29,1679.0,1597.7,1675.2933333333333,1746.335,-48.88499999999999,1520.0,2249.0,-0.20047619047619047
2022-03-30,1628.0,1597.64,1674.2133333333334,1744.04,-48.40000000000009,1520.0,2249.0,-0.22697056030389362
2022-03-31,1605.0,1597.12,1673.2133333333334,1741.795,-47.649999999999864,1520.0,2249.0,-0.24149338374291118
2022-04-01,1570.0,1596.2,1672.0333333333333,1739.37,-47.29500000000007,1520.0,2249.0,-0.26256458431188356
2022-04-04,1550.0,1595.6,1670.6533333333334,1736.865,-47.17000000000007,1520.0,2249.0,-0.2643569055529188
2022-04-05,1538.0,1594.56,1669.0933333333332,1734.37,-47.31000000000017,1520.0,2249.0,-0.26935866983372925
2022-04-06,1522.0,1592.02,1667.0733333333333,1731.93,-47.149999999999864,1520.0,2249.0,-0.292093023255814
2022-04-07,1531.0,1590.16,1665.2466666666667,1729.5,-47.164999999999964,1520.0,2249.0,-0.31376064545047067
2022-04-08,1499.0,1587.68,1663.2466666666667,1727.07,-47.2650000000001,1499.0,2249.0,-0.3142726440988106
2022-04-11,1485.0,1585.34,1660.9866666666667,1724.37,-47.65000000000009,1485.0,2249.0,-0.31598341777982497
2022-04-12,1469.0,1583.36,1658.72,1721.54,-48.059999999999945,1469.0,2249.0,-0.3070754716981132
2022-04-13,1478.0,1580.98,1656.5066666666667,1718.88,-48.11999999999989,1469.0,2249.0,-0.29585516912815624
2022-04-14,1497.0,1578.8,1654.5,1716.44,-47.669999999999845,1469.0,2249.0,-0.28849809885931554
2022-04-15,1475.0,1576.34,1652.32,1713.71,-47.625,1469.0,2249.0,-0.3052284503061705
2022-04-18,1459.0,1573.04,1649.96,1710.905,-47.98000000000002,1459.0,2249.0,-0.3111425873465533
2022-04-19,1478.0,1569.84,1647.7866666666666,1708.23,-48.64499999999998,1459.0,2249.0,-0.3119180633147114
2022-04-20,1473.0,1566.7,1645.2066666666667,1705.47,-49.28500000000008,1459.0,2249.0,-0.30123339658444026
2022-04-21,1489.0,1564.3,1642.5266666666666,1702.69,-49.815000000000055,1459.0,2249.0,-0.28721876495931065
2022-04-22,1519.0,1562.56,1640.1066666666666,1700.185,-50.309999999999945,1459.0,2249.0,-0.2707633221315411
2022-04-25,1455.0,1559.14,1637.0066666666667,1697.425,-51.039999999999964,1455.0,2249.0,-0.30282702443699094
2022-04-26,1445.0,1555.46,1633.8133333333333,1694.605,-51.73000000000002,1445.0,2249.0,-0.31026252983293556
2022-04-27,1437.0,1552.88,1630.6866666666667,1691.755,-52.284999999999854,1437.0,2249.0,-0.3234463276836158
2022-04-28,1478.0,1551.24,1628.02,1689.29,-52.50500000000011,1437.0,2249.0,-0.3086997193638915
2022-05-02,1466.0,1548.94,1625.0933333333332,1686.86,-52.50999999999999,1437.0,2249.0,-0.3250460405156538
2022-05-06,1474.0,1546.96,1622.5666666666666,1684.565,-52.299999999999955,1437.0,2249.0,-0.30109056424845904
2022-05-09,1490.0,1545.46,1620.4266666666667,1682.43,-51.93999999999983,1437.0,2249.0,-0.27032321253672875
2022-05-10,1477.0,1543.38,1617.9,1680.275,-51.65499999999997,1437.0,2249.0,-0.30852059925093633
2022-05-11,1459.0,1541.26,1615.54,1677.905,-51.59500000000003,1437.0,2241.0,-0.35126722987994663
2022-05-12,1438.0,1538.88,1612.9466666666667,1675.295,-51.774999999999864,1437.0,2173.0,-0.3583221775992861
2022-05-13,1504.0,1537.54,1610.7666666666667,1673.04,-51.32999999999993,1437.0,2167.0,-0.3078693051081455
2022-05-16,1505.0,1536.12,1608.9133333333334,1670.975,-50.565000000000055,1437.0,2167.0,-0.2944210032817628
2022-05-17,1572.0,1535.92,1607.7133333333334,1669.26,-49.62000000000012,1437.0,2167.0,-0.26058325493885226
2022-05-18,1644.0,1537.44,1607.16,1667.86,-48.580000000000155,1437.0,2167.0,-0.22816901408450707
2022-05-19,1635.0,1538.66,1606.5466666666666,1666.605,-47.10500000000002,1437.0,2167.0,-0.235266604303087
2022-05-20,1674.0,1541.0,1606.08,1665.465,-45.440000000000055,1437.0,2163.0,-0.22750346100599905
2022-05-23,1675.0,1543.62,1605.6933333333334,1664.07,-44.16000000000008,1437.0,2163.0,-0.21361502347417838
2022-05-24,1711.0,1547.44,1605.5733333333333,1662.75,-42.72000000000003,1437.0,2163.0,-0.17858857417186746
2022-05-25,1718.0,1551.28,1605.5666666666666,1661.6,-41.090000000000146,1437.0,2163.0,-0.14739454094292803
2022-05-26,1703.0,1553.64,1605.52,1660.17,-40.01499999999987,1437.0,2163.0,-0.16519607843137252
2022-05-27,1697.0,1555.62,1605.4866666666667,1658.84,-38.585000000000036,1437.0,2163.0,-0.15530114484818314
2022-05-30,1687.0,1557.54,1605.5333333333333,1657.355,-37.25,1437.0,2163.0,-0.1774744027303754
2022-05-31,1686.0,1559.66,1605.3066666666666,1655.98,-35.77500000000009,1437.0,2163.0,-0.18195050946142655
2022-06-01,1727.0,1562.5,1605.1333333333334,1655.015,-34.274999999999864,1437.0,2163.0,-0.16771084337349396
2022-06-02,1783.0,1566.28,1605.3133333333333,1654.43,-32.429999999999836,1437.0,2163.0,-0.15095238095238095
2022-06-03,1773.0,1569.8,1605.42,1653.725,-30.840000000000146,1437.0,2149.0,-0.18030513176144247
2022-06-06,1784.0,1573.2,1605.78,1653.54,-28.8900000000001,1437.0,2105.0,-0.16984644020474637
2022-06-07,1780.0,1575.56,1606.1066666666666,1653.4,-26.875,1437.0,2105.0,-0.14710110206037375
2022-06-08,1780.0,1578.58,1606.36,1653.4,-24.50499999999988,1437.0,2105.0,-0.11706349206349209
2022-06-09,1767.0,1580.66,1606.4733333333334,1652.93,-22.36500000000001,1437.0,2105.0,-0.15292425695110257
2022-06-10,1754.0,1582.44,1606.6266666666668,1652.6,-20.440000000000055,1437.0,2105.0,-0.1563251563251563
2022-06-13,1731.0,1583.48,1606.6,1652.34,-18.63499999999999,1437.0,2105.0,-0.1617433414043583
2022-06-14,1722.0,1585.36,1606.4733333333334,1652.0,-17.25999999999999,1437.0,2105.0,-0.16851762433606954
2022-06-15,1695.0,1587.16,1606.1,1651.7,-16.159999999999854,1437.0,2087.0,-0.19477434679334915
2022-06-16,1697.0,1589.7,1605.9666666666667,1651.45,-15.154999999999973,1437.0,2055.0,-0.18687110685194064
2022-06-17,1687.0,1592.44,1605.4333333333334,1651.1,-14.365000000000009,1437.0,2055.0,-0.17867575462512175
2022-06-20,1638.0,1594.44,1604.8866666666668,1650.43,-13.639999999999873,1437.0,2051.0,-0.20291970802919712
2022-06-21,1671.0,1597.42,1604.5066666666667,1649.66,-13.089999999999918,1437.0,2045.0,-0.18527547537786448
2022-06-22,1660.0,1600.0,1604.3066666666666,1648.935,-12.664999999999964,1437.0,2045.0,-0.18507609229258715
2022-06-23,1664.0,1603.3,1604.0533333333333,1648.26,-11.910000000000082,1437.0,2045.0,-0.1721393034825871
2022-06-24,1649.0,1606.58,1603.7133333333334,1647.385,-11.454999999999927,1437.0,2045.0,-0.1824491819533961
2022-06-27,1659.0,1610.38,1603.3066666666666,1646.635,-10.720000000000027,1437.0,2045.0,-0.16423173803526447
2022-06-28,1694.0,1614.7,1603.2466666666667,1646.055,-9.924999999999955,1437.0,2045.0,-0.16345679012345682
2022-06-29,1684.0,1618.44,1603.0466666666666,1645.485,-9.5300000000002,1437.0,2045.0,-0.17248157248157248
