date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-15,1292.0,1132.12,1173.7866666666666,,,,,
2021-09-16,1275.0,1135.43,1173.6333333333334,,,,,
2021-09-17,1298.0,1140.15,1173.8433333333332,,,,,
2021-09-21,1283.5,1144.78,1173.8433333333332,,,,,
2021-09-22,1255.0,1149.18,1173.7333333333333,,,,,
2021-09-24,1274.5,1154.07,1173.6766666666667,,,,,
2021-09-27,1283.5,1158.81,1173.7233333333334,,,,,
2021-09-28,1251.0,1162.39,1173.6333333333334,,,,,
2021-09-29,1238.0,1165.67,1173.3466666666666,,,,,
2021-09-30,1250.0,1169.33,1173.0466666666666,,,,,
2021-10-01,1221.5,1172.67,1172.8333333333333,,,,,
2021-10-04,1199.0,1175.93,1172.4433333333334,,,,,
2021-10-05,1169.0,1178.67,1172.2066666666667,,,,,
2021-10-06,1141.0,1180.59,1171.71,,,,,
2021-10-07,1122.0,1181.24,1171.1966666666667,,,,,
2021-10-08,1148.0,1182.58,1170.53,,,,,
2021-10-11,1163.5,1184.68,1169.81,,,,,
2021-10-12,1130.0,1185.26,1168.6766666666667,,,,,
2021-10-13,1115.0,1185.37,1167.5,1173.3425,,,,
2021-10-14,1142.5,1185.96,1166.6733333333334,1173.9825,,,,
2021-10-15,1152.0,1186.76,1165.86,1174.67,,,,
2021-10-18,1145.5,1187.53,1164.5966666666666,1175.4175,,,,
2021-10-19,1154.5,1189.01,1163.4266666666667,1176.12,,,,
2021-10-20,1160.5,1190.51,1162.1633333333334,1176.8125,,,,
2021-10-21,1139.5,1191.22,1160.86,1177.4025,,,,
2021-10-22,1107.0,1190.64,1159.0766666666666,1177.87,,,,
2021-10-25,1100.0,1189.95,1157.1933333333334,1178.1275,,,,
2021-10-26,1122.0,1189.28,1155.34,1178.475,,,,
2021-10-27,1132.5,1188.92,1153.53,1178.6475,,,,
2021-10-28,1123.0,1188.77,1151.8566666666666,1178.7125,,,,
2021-10-29,1119.0,1188.52,1150.14,1178.495,,,,
2021-11-01,1140.5,1188.77,1148.8533333333332,1178.37,,,,
2021-11-02,1138.0,1189.42,1147.7133333333334,1178.17,,,,
2021-11-04,1091.5,1188.95,1146.0733333333333,1177.4125,,,,
2021-11-05,1065.0,1187.42,1144.5466666666666,1176.6225,,,,
2021-11-08,1065.0,1185.79,1143.0766666666666,1176.0225,,,,
2021-11-09,1062.0,1184.02,1141.47,1175.5475,,,,
2021-11-10,1052.0,1181.9,1139.7566666666667,1174.9825,,,,
2021-11-11,1051.0,1178.98,1138.1333333333334,1174.3325,0.9900000000000091,,,
2021-11-12,1053.5,1176.47,1136.5066666666667,1173.7,-0.2825000000000273,,,
2021-11-15,1045.0,1173.58,1134.6533333333334,1173.03,-1.6400000000001,,,
2021-11-16,1039.0,1170.75,1132.9266666666667,1172.28,-3.1375000000000455,,,
2021-11-17,1027.0,1166.98,1131.1266666666668,1171.3975,-4.7224999999998545,,,
2021-11-18,1012.0,1162.37,1129.2166666666667,1170.56,-6.252500000000055,,,
2021-11-19,1008.5,1157.5,1127.3966666666668,1169.5875,-7.814999999999827,,,
2021-11-22,1018.0,1152.99,1125.8233333333333,1168.5175,-9.352499999999964,,,
2021-11-24,1009.0,1148.43,1124.2033333333334,1167.31,-10.81750000000011,,,
2021-11-25,998.5,1143.0,1122.32,1165.94,-12.534999999999854,,,
2021-11-26,973.5,1136.89,1120.68,1164.46,-14.1875,,,
2021-11-29,948.5,1130.1,1118.9433333333334,1162.775,-15.9375,,,
2021-11-30,917.5,1122.61,1117.39,1160.9925,-17.502499999999827,,,
2021-12-01,895.5,1115.02,1115.6133333333332,1158.98,-19.389999999999873,,,
2021-12-02,883.0,1106.72,1113.9366666666667,1157.0625,-21.107500000000073,,,
2021-12-03,875.0,1098.55,1112.1233333333332,1155.02,-22.392499999999927,,,
2021-12-06,875.0,1090.95,1110.3633333333332,1153.0375,-23.585000000000036,,,
2021-12-07,921.0,1083.88,1108.81,1151.2275,-24.795000000000073,,,
2021-12-08,931.5,1076.84,1107.4333333333334,1149.5025,-26.044999999999845,,,
2021-12-09,925.0,1070.32,1105.9033333333334,1147.805,-27.17750000000001,,,
2021-12-10,910.0,1063.76,1104.3033333333333,1145.95,-28.382499999999936,,,
2021-12-13,914.0,1057.04,1102.5533333333333,1144.045,-29.654999999999973,,,
2021-12-14,907.5,1050.76,1100.8066666666666,1142.315,-30.714999999999918,,,
2021-12-15,912.5,1045.03,1099.1033333333332,1140.59,-31.690000000000055,,,
2021-12-16,916.5,1039.98,1097.6233333333332,1139.15,-32.247499999999945,,,
2021-12-17,887.0,1034.9,1096.22,1137.5075,-33.05250000000001,,,
2021-12-20,875.0,1029.96,1094.74,1135.8875,-33.700000000000045,,,
2021-12-21,887.5,1024.75,1093.3366666666666,1134.085,-34.43249999999989,,,
2021-12-22,885.5,1019.19,1091.8933333333334,1132.155,-35.15499999999997,,,
2021-12-23,888.0,1014.35,1090.34,1130.095,-35.84500000000003,,,
2021-12-24,878.0,1009.61,1088.9166666666667,1128.0275,-36.43250000000012,,,
2021-12-27,864.0,1004.04,1087.5166666666667,1126.015,-36.75999999999999,,,
2021-12-28,870.0,998.4,1086.0566666666666,1123.995,-36.99750000000017,864.0,1404.0,
2021-12-29,875.5,993.0,1084.6466666666668,1121.6975,-37.28250000000003,864.0,1404.0,-0.1370133070478068
2021-12-30,877.0,987.45,1083.2933333333333,1119.4325,-37.63000000000011,864.0,1404.0,-0.1355347461803844
2022-01-04,887.5,981.99,1082.0233333333333,1117.12,-37.90000000000009,864.0,1404.0,-0.10893574297188757
2022-01-05,880.5,976.81,1080.85,1114.8475,-38.18999999999983,864.0,1404.0,-0.13165680473372776
2022-01-06,863.0,971.93,1079.54,1112.29,-38.9375,863.0,1404.0,-0.15557729941291587
2022-01-07,862.0,967.17,1078.3566666666666,1109.6875,-39.815000000000055,862.0,1404.0,-0.15614292706803723
2022-01-11,823.0,961.19,1076.8433333333332,1106.8025,-41.002500000000055,823.0,1404.0,-0.18796250616674892
2022-01-12,839.5,955.33,1075.3966666666668,1103.98,-41.97000000000003,823.0,1404.0,-0.19933237958989036
2022-01-13,828.5,949.44,1073.8733333333332,1101.2525,-42.79250000000002,823.0,1404.0,-0.2128266033254157
2022-01-14,814.0,943.34,1072.3,1098.44,-43.875,814.0,1404.0,-0.2586520947176685
2022-01-17,808.0,936.69,1070.6866666666667,1095.8125,-44.77749999999992,808.0,1404.0,-0.27207207207207207
2022-01-18,797.0,929.87,1068.9666666666667,1093.2525,-45.897500000000036,797.0,1404.0,-0.3144086021505377
2022-01-19,765.0,923.34,1066.9633333333334,1090.39,-47.117499999999836,765.0,1404.0,-0.3436293436293436
2022-01-20,767.5,917.39,1065.0466666666666,1087.7575,-48.13000000000011,765.0,1404.0,-0.3484719864176571
2022-01-21,749.5,911.08,1063.0466666666666,1085.0775,-49.007499999999936,749.5,1404.0,-0.3970233306516492
2022-01-24,780.5,905.45,1061.25,1082.465,-49.690000000000055,749.5,1404.0,-0.36181520850367943
2022-01-25,790.0,900.21,1059.49,1079.87,-50.225000000000136,749.5,1404.0,-0.33333333333333337
2022-01-26,808.0,895.35,1057.8233333333333,1077.4375,-50.58999999999992,749.5,1404.0,-0.3016421780466725
2022-01-27,776.5,889.81,1056.0033333333333,1074.8325,-51.18250000000012,749.5,1404.0,-0.3334763948497854
2022-01-28,790.5,884.72,1054.37,1072.17,-51.82499999999982,749.5,1404.0,-0.33065198983911936
2022-01-31,818.0,880.3,1053.05,1069.77,-51.92750000000001,749.5,1404.0,-0.3067796610169492
2022-02-01,827.0,876.3,1051.6233333333332,1067.42,-52.01249999999982,749.5,1404.0,-0.29855810008481765
2022-02-02,859.0,873.24,1050.2666666666667,1065.2225,-51.89749999999981,749.5,1404.0,-0.2775441547518923
2022-02-03,866.0,870.39,1048.8666666666666,1063.145,-51.7025000000001,749.5,1404.0,-0.28043207312006646
2022-02-04,884.0,867.71,1047.32,1061.295,-50.99499999999989,749.5,1404.0,-0.25052988554472233
2022-02-07,881.5,865.16,1045.4333333333334,1059.4425,-50.24499999999989,749.5,1404.0,-0.26724854530340814
2022-02-08,872.0,862.63,1043.3966666666668,1057.3975,-49.40499999999997,749.5,1404.0,-0.29220779220779225
2022-02-09,868.0,860.52,1041.4166666666667,1055.64,-48.33999999999992,749.5,1404.0,-0.3058776489404238
2022-02-10,872.5,859.0,1039.52,1053.9575,-47.29500000000007,749.5,1404.0,-0.31434184675834975
2022-02-14,883.0,858.31,1037.68,1052.62,-45.820000000000164,749.5,1404.0,-0.3044505710909807
2022-02-15,869.5,857.79,1036.08,1051.1575,-44.65499999999997,749.5,1404.0,-0.32360949047063403
2022-02-16,868.5,857.5,1034.79,1049.8275,-43.424999999999955,749.5,1404.0,-0.31828885400313967
2022-02-17,864.5,857.29,1033.54,1048.415,-41.975000000000136,749.5,1404.0,-0.33397534668721107
2022-02-18,871.5,857.22,1032.45,1047.0775,-40.679999999999836,749.5,1404.0,-0.3118831425187525
2022-02-21,882.0,856.44,1031.4633333333334,1045.7175,-39.36000000000013,749.5,1404.0,-0.31281651733541094
2022-02-22,869.0,855.19,1030.28,1044.3725,-38.09249999999997,749.5,1404.0,-0.31655524970507276
2022-02-24,859.5,853.88,1028.8633333333332,1042.8975,-36.972499999999854,749.5,1404.0,-0.3300857365549493
2022-02-25,855.5,852.79,1027.4066666666668,1041.425,-36.012500000000045,749.5,1404.0,-0.3298080689385037
2022-02-28,844.5,851.4,1025.9233333333334,1039.765,-35.06749999999988,749.5,1404.0,-0.33214709371293005
2022-03-01,838.5,850.02,1024.4833333333333,1038.11,-34.06000000000017,749.5,1404.0,-0.3454332552693209
2022-03-02,822.5,848.22,1023.06,1036.3825,-33.387500000000045,749.5,1404.0,-0.3648648648648649
2022-03-03,827.5,846.44,1021.6966666666667,1034.8275,-32.59249999999997,749.5,1404.0,-0.3398484244116474
2022-03-04,808.5,844.87,1020.12,1033.3825,-31.840000000000146,749.5,1404.0,-0.3570576540755467
2022-03-07,758.0,842.53,1017.91,1031.6875,-31.457499999999982,749.5,1404.0,-0.3706932337069323
2022-03-08,736.5,839.51,1015.6133333333333,1029.88,-31.414999999999964,736.5,1404.0,-0.3940765117235705
2022-03-09,743.5,836.67,1013.5133333333333,1028.0875,-31.355000000000018,736.5,1404.0,-0.37989991659716427
2022-03-10,785.0,834.61,1011.4066666666666,1026.4075,-30.99000000000001,736.5,1404.0,-0.37099358974358976
2022-03-11,753.5,832.12,1009.0333333333333,1024.7175,-30.922500000000127,736.5,1404.0,-0.4073928430987023
2022-03-14,754.0,829.92,1006.64,1023.1175,-30.840000000000032,736.5,1404.0,-0.42000000000000004
2022-03-15,753.5,827.59,1004.25,1021.44,-31.179999999999836,736.5,1404.0,-0.4165698799845141
2022-03-16,757.0,825.22,1001.9166666666666,1019.79,-31.367500000000064,736.5,1404.0,-0.40228977497039087
2022-03-17,780.5,823.29,999.9166666666666,1018.2925,-31.535000000000082,736.5,1404.0,-0.3873626373626373
2022-03-18,766.0,820.86,997.7866666666666,1016.7325,-31.682500000000005,736.5,1404.0,-0.42621722846441945
2022-03-22,749.0,818.23,995.42,1015.195,-31.88250000000005,736.5,1404.0,-0.4368421052631579
2022-03-23,770.5,816.38,992.9833333333333,1013.75,-31.967499999999973,736.5,1404.0,-0.42925925925925923
2022-03-24,760.5,814.35,990.49,1012.355,-32.01749999999993,736.5,1404.0,-0.43033707865168536
2022-03-25,752.5,812.94,987.8033333333333,1010.8675,-32.030000000000086,736.5,1404.0,-0.4525281920698436
2022-03-28,726.5,810.68,984.9766666666667,1009.2175,-32.20749999999998,726.5,1404.0,-0.47450271247739606
2022-03-29,743.0,808.97,982.3933333333333,1007.6475,-32.117500000000064,726.5,1404.0,-0.4692857142857143
2022-03-30,734.0,807.37,979.7433333333333,1006.0675,-32.042499999999905,726.5,1376.5,-0.47720797720797725
2022-03-31,715.5,805.52,976.9933333333333,1004.395,-31.987499999999955,715.5,1376.5,-0.4792576419213974
2022-04-01,721.0,804.0,974.43,1002.725,-32.10250000000008,715.5,1337.5,-0.47620777333817654
2022-04-04,734.0,803.38,971.89,1001.0675,-32.31499999999994,715.5,1337.5,-0.4495688038995126
2022-04-05,706.5,802.16,968.99,999.325,-32.362499999999955,706.5,1337.5,-0.4602750190985485
2022-04-06,688.5,800.94,965.9366666666666,997.52,-32.36000000000013,688.5,1323.0,-0.48523364485981313
2022-04-07,648.5,798.3,962.59,995.5125,-32.575000000000045,648.5,1323.0,-0.4988408037094282
2022-04-08,633.5,795.17,959.0933333333334,993.41,-32.99750000000006,633.5,1323.0,-0.5071956437183975
2022-04-11,624.0,791.49,955.2733333333333,991.24,-33.477499999999964,624.0,1323.0,-0.5211051419800461
2022-04-12,607.5,788.11,951.4633333333334,989.03,-34.08749999999998,607.5,1323.0,-0.5359052711993888
2022-04-13,606.0,784.42,947.5733333333334,986.8825,-34.557500000000005,606.0,1323.0,-0.5318655851680185
2022-04-14,621.0,780.48,943.8433333333334,984.9075,-34.882499999999936,606.0,1323.0,-0.5213872832369942
2022-04-15,589.5,775.73,939.67,982.65,-35.64250000000004,589.5,1298.5,-0.554421768707483
2022-04-18,589.0,770.33,935.3133333333334,980.2825,-36.44999999999993,589.0,1298.5,-0.5462249614791987
2022-04-19,606.0,765.13,931.0066666666667,977.9325,-37.262500000000045,589.0,1298.5,-0.5327679259830378
2022-04-20,610.5,759.66,926.7866666666666,975.405,-38.34500000000003,589.0,1298.0,-0.5298421255294571
2022-04-21,620.5,754.44,922.6766666666666,972.685,-39.67000000000007,589.0,1298.0,-0.5158017947717519
2022-04-22,604.5,749.09,918.24,969.82,-41.0474999999999,589.0,1298.0,-0.5179425837320575
2022-04-25,582.0,743.37,913.5933333333334,966.905,-42.3125,582.0,1298.0,-0.5351437699680511
2022-04-26,572.5,737.37,908.8233333333334,963.9825,-43.66500000000008,572.5,1298.0,-0.5530835284933646
2022-04-27,570.0,731.11,904.01,961.0375,-45.02999999999997,570.0,1298.0,-0.5325953259532595
2022-04-28,584.5,725.41,899.4066666666666,958.4125,-45.98249999999996,570.0,1298.0,-0.5165425971877584
2022-05-02,593.5,719.91,894.71,956.07,-46.65499999999997,570.0,1298.0,-0.48413733159495875
2022-05-06,597.0,714.56,890.1333333333333,953.795,-47.272500000000036,570.0,1298.0,-0.48623063683304646
2022-05-09,593.5,709.0,885.7233333333334,951.5875,-47.73750000000007,570.0,1298.0,-0.4768620537681798
2022-05-10,632.0,704.0,881.44,949.5975,-47.922500000000014,570.0,1298.0,-0.4489973844812555
2022-05-11,624.5,699.11,877.0466666666666,947.4875,-48.02500000000009,570.0,1298.0,-0.45171202809482003
2022-05-12,595.5,693.83,872.6766666666666,945.105,-48.30499999999995,570.0,1298.0,-0.48396880415944543
2022-05-13,612.5,688.97,868.5066666666667,942.7975,-48.442499999999995,570.0,1298.0,-0.4617750439367311
2022-05-16,616.5,684.41,864.2833333333333,940.545,-48.485000000000014,570.0,1298.0,-0.46600259852750103
2022-05-17,633.0,680.3,860.36,938.4375,-48.44500000000005,570.0,1298.0,-0.4495652173913044
2022-05-18,651.0,676.87,856.7066666666667,936.5125,-48.39499999999998,570.0,1298.0,-0.44666383340416493
2022-05-19,640.0,673.12,853.18,934.5525,-48.09749999999997,570.0,1298.0,-0.4527575887131252
2022-05-20,638.0,669.71,849.8266666666667,932.5175,-47.764999999999986,570.0,1298.0,-0.4537671232876712
2022-05-23,663.0,667.81,846.7666666666667,930.385,-47.547500000000014,570.0,1298.0,-0.41765480895915674
2022-05-24,642.5,665.93,843.3966666666666,928.1925,-47.21249999999998,570.0,1298.0,-0.41457858769931666
2022-05-25,643.5,663.93,839.93,926.1175,-46.567499999999995,570.0,1298.0,-0.41340018231540565
2022-05-26,653.5,661.3,836.7533333333333,923.88,-45.940000000000055,570.0,1298.0,-0.4048269581056466
2022-05-27,662.0,659.47,833.7333333333333,921.6425,-45.26249999999993,570.0,1298.0,-0.3992740471869328
2022-05-30,676.5,657.92,830.6266666666667,919.46,-44.52249999999992,570.0,1298.0,-0.3965209634255129
2022-05-31,685.5,656.56,827.5166666666667,917.3275,-43.710000000000036,570.0,1298.0,-0.3719651855245075
2022-06-01,694.5,655.31,824.51,915.265,-43.147500000000036,570.0,1298.0,-0.3533519553072626
2022-06-02,693.5,653.57,821.4366666666666,913.33,-42.74000000000001,570.0,1298.0,-0.36317722681359044
2022-06-03,720.5,652.66,818.5033333333333,911.505,-42.289999999999964,570.0,1298.0,-0.33716651333946646
2022-06-06,714.5,651.97,815.67,909.5575,-42.02999999999997,570.0,1298.0,-0.3384259259259259
2022-06-07,720.0,650.96,813.09,907.4775,-42.120000000000005,570.0,1298.0,-0.3320964749536178
2022-06-08,709.0,649.93,810.4833333333333,905.35,-42.13749999999993,570.0,1298.0,-0.32891623284429716
2022-06-09,707.5,649.03,807.72,903.11,-41.995000000000005,570.0,1298.0,-0.3322321849929212
2022-06-10,693.0,648.36,804.79,900.8225,-41.97500000000002,570.0,1298.0,-0.33333333333333337
2022-06-13,676.0,647.02,801.81,898.55,-41.995000000000005,570.0,1298.0,-0.35619047619047617
2022-06-14,680.0,645.94,798.8833333333333,896.2925,-42.14499999999998,570.0,1298.0,-0.3563653573118788
2022-06-15,670.5,645.04,795.75,894.005,-42.50750000000005,570.0,1298.0,-0.3656575212866604
2022-06-16,679.5,644.21,792.6933333333334,891.875,-42.67750000000001,570.0,1298.0,-0.35285714285714287
2022-06-17,671.0,642.95,789.89,889.655,-42.86250000000007,570.0,1298.0,-0.3609523809523809
2022-06-20,667.5,642.17,787.24,887.285,-43.10000000000002,570.0,1298.0,-0.3672985781990521
2022-06-21,667.5,641.75,784.59,884.89,-43.30250000000001,570.0,1298.0,-0.3735335523228531
2022-06-22,661.5,642.01,781.92,882.445,-43.6724999999999,570.0,1298.0,-0.37298578199052135
2022-06-23,665.0,642.64,779.34,879.98,-43.89999999999998,570.0,1298.0,-0.3663649356836589
2022-06-24,686.0,643.88,776.9066666666666,877.425,-44.217500000000086,570.0,1298.0,-0.3466666666666667
2022-06-27,688.0,645.49,774.47,874.97,-44.49000000000001,570.0,1298.0,-0.3472485768500949
2022-06-28,694.5,647.26,772.1333333333333,872.495,-44.83249999999998,570.0,1298.0,-0.3435727788279773
2022-06-29,692.0,648.68,769.82,870.0525,-45.21249999999998,570.0,1298.0,-0.3406383992377322
2022-06-30,691.5,650.72,767.5833333333334,867.4325,-45.897500000000036,570.0,1298.0,-0.33220666344760985
2022-07-01,598.0,650.9,764.8233333333334,864.21,-47.29499999999996,570.0,1298.0,-0.4114173228346457
2022-07-04,617.0,651.12,762.2133333333334,861.035,-48.522500000000036,570.0,1298.0,-0.4073006724303554
2022-07-05,609.5,651.1,759.49,857.865,-49.612499999999955,570.0,1298.0,-0.4263529411764706
2022-07-06,623.0,651.15,756.9166666666666,854.795,-50.555000000000064,570.0,1298.0,-0.42100371747211895
2022-07-07,619.5,651.45,754.39,851.5425,-51.567499999999995,570.0,1298.0,-0.4448924731182796
2022-07-08,634.0,652.49,752.1266666666667,848.3175,-52.504999999999995,570.0,1298.0,-0.4555603263203092
2022-07-11,634.5,653.73,750.0333333333333,845.05,-53.5,570.0,1298.0,-0.46114649681528663
2022-07-12,617.5,654.68,748.0333333333333,841.6775,-54.61500000000001,570.0,1298.0,-0.4699570815450643
