date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,2283.0,2464.26,,,,,,
2021-04-09,2332.0,2464.1,,,,,,
2021-04-12,2332.0,2465.72,,,,,,
2021-04-13,2335.0,2466.82,,,,,,
2021-04-14,2387.0,2466.92,,,,,,
2021-04-15,2362.0,2464.82,,,,,,
2021-04-16,2420.0,2463.88,,,,,,
2021-04-19,2400.0,2462.4,,,,,,
2021-04-20,2364.0,2459.44,,,,,,
2021-04-21,2352.0,2455.88,,,,,,
2021-04-22,2457.0,2454.2,,,,,,
2021-04-23,2487.0,2450.38,,,,,,
2021-04-26,2436.0,2443.9,,,,,,
2021-04-27,2503.0,2438.26,,,,,,
2021-04-28,2504.0,2434.5,,,,,,
2021-04-30,2470.0,2432.14,,,,,,
2021-05-06,2506.0,2430.38,,,,,,
2021-05-07,2590.0,2431.88,,,,,,
2021-05-10,2592.0,2433.0,,,,,,
2021-05-11,2524.0,2432.32,,,,,,
2021-05-12,2515.0,2430.72,,,,,,
2021-05-13,2369.0,2429.36,,,,,,
2021-05-14,2333.0,2426.44,,,,,,
2021-05-17,2319.0,2423.14,,,,,,
2021-05-18,2301.0,2419.64,,,,,,
2021-05-19,2312.0,2416.4,,,,,,
2021-05-20,2320.0,2413.52,,,,,,
2021-05-21,2339.0,2410.36,,,,,,
2021-05-24,2358.0,2408.22,,,,,,
2021-05-25,2357.0,2406.94,,,,,,
2021-05-26,2370.0,2405.74,,,,,,
2021-05-27,2331.0,2402.02,,,,,,
2021-05-28,2423.0,2401.5,,,,,,
2021-05-31,2408.0,2400.52,,,,,,
2021-06-01,2425.0,2399.24,,,,,,
2021-06-02,2465.0,2397.76,,,,,,
2021-06-03,2482.0,2395.46,,,,,,
2021-06-04,2478.0,2394.9,,,,,,
2021-06-07,2478.0,2396.28,,,,,,
2021-06-08,2513.0,2399.74,,,,,,
2021-06-09,2508.0,2402.98,,,,,,
2021-06-10,2533.0,2406.5,,,,,,
2021-06-11,2550.0,2409.68,,,,,,
2021-06-14,2539.0,2412.6,,,,,,
2021-06-15,2551.0,2416.46,,,,,,
2021-06-16,2533.0,2419.04,,,,,,
2021-06-17,2550.0,2423.44,,,,,,
2021-06-18,2486.0,2427.14,,,,,,
2021-06-21,2397.0,2429.62,,,,,,
2021-06-22,2519.0,2433.96,,,,,,
2021-06-23,2517.0,2438.64,,,,,,
2021-06-24,2486.0,2441.72,,,,,,
2021-06-25,2477.0,2444.62,,,,,,
2021-06-28,2449.0,2446.9,,,,,,
2021-06-29,2454.0,2448.24,,,,,,
2021-06-30,2464.0,2450.28,,,,,,
2021-07-01,2454.0,2450.96,,,,,,
2021-07-02,2498.0,2452.92,,,,,,
2021-07-05,2513.0,2455.9,,,,,,
2021-07-06,2536.0,2459.58,,,,,,
2021-07-07,2471.0,2459.86,,,,,,
2021-07-08,2409.0,2458.3,,,,,,
2021-07-09,2386.0,2457.3,,,,,,
2021-07-12,2474.0,2456.72,,,,,,
2021-07-13,2518.0,2457.0,,,,,,
2021-07-14,2548.0,2458.56,,,,,,
2021-07-15,2425.0,2456.94,,,,,,
2021-07-16,2439.0,2453.92,,,,,,
2021-07-19,2360.0,2449.28,,,,,,
2021-07-20,2372.0,2446.24,,,,,,
2021-07-21,2402.0,2443.98,,,,,,
2021-07-26,2463.0,2445.86,,,,,,
2021-07-27,2461.0,2448.42,,,,,,
2021-07-28,2402.0,2450.08,,,,,,
2021-07-29,2449.0,2453.04,,,,,,
2021-07-30,2422.0,2455.24,,,,,,
2021-08-02,2511.0,2459.06,,,,,,
2021-08-03,2525.0,2462.78,,,,,,
2021-08-04,2517.0,2465.96,,,,,,
2021-08-05,2594.0,2470.7,,,,,,
2021-08-06,2580.0,2474.9,,,,,,
2021-08-10,2635.0,2480.98,,,,,,
2021-08-11,2607.0,2484.66,,,,,,
2021-08-12,2634.0,2489.18,,,,,,
2021-08-13,2659.0,2493.86,,,,,,
2021-08-16,2610.0,2496.76,,,,,,
2021-08-17,2634.0,2499.8,,,,,,
2021-08-18,2653.0,2503.3,,,,,,
2021-08-19,2614.0,2506.02,,,,,,
2021-08-20,2618.0,2508.12,,,,,,
2021-08-23,2700.0,2511.96,,,,,,
2021-08-24,2683.0,2514.96,,,,,,
2021-08-25,2685.0,2517.66,2463.8133333333335,,,,,
2021-08-26,2683.0,2520.54,2466.326666666667,,,,,
2021-08-27,2699.0,2523.5,2469.0333333333333,,,,,
2021-08-30,2733.0,2527.5,2472.0266666666666,,,,,
2021-08-31,2709.0,2530.68,2474.66,,,,,
2021-09-01,2759.0,2536.14,2477.14,,,,,
2021-09-02,2818.0,2544.56,2480.346666666667,,,,,
2021-09-03,2900.0,2552.18,2483.86,,,,,
2021-09-06,2992.0,2561.68,2488.193333333333,,,,,
2021-09-07,3040.0,2572.76,2492.86,,,,,
2021-09-08,3075.0,2584.72,2498.3533333333335,,,,,
2021-09-09,3025.0,2596.24,2503.32,,,,,
2021-09-10,3015.0,2607.46,2507.54,,,,,
2021-09-13,2954.0,2617.26,2510.786666666667,,,,,
2021-09-14,2991.0,2628.0,2514.28,,,,,
2021-09-15,2934.0,2636.72,2517.346666666667,,,,,
2021-09-16,2928.0,2645.02,2520.12,,,,,
2021-09-17,2928.0,2652.86,2522.7733333333335,,,,,
2021-09-21,2864.0,2660.72,2524.9266666666667,,,,,
2021-09-22,2801.0,2668.56,2525.7466666666664,,,,,
2021-09-24,2859.0,2678.02,2526.4066666666668,,,,,
2021-09-27,2784.0,2684.22,2526.4,,,,,
2021-09-28,2718.0,2688.22,2526.5733333333333,,,,,
2021-09-29,2633.0,2689.92,2526.8733333333334,,,,,
2021-09-30,2611.0,2693.64,2526.9866666666667,,,,,
2021-10-01,2507.0,2695.0,2526.9333333333334,,,,,
2021-10-04,2508.0,2697.96,2526.7466666666664,,,,,
2021-10-05,2422.0,2698.96,2525.84,,,,,
2021-10-06,2451.0,2699.94,2524.88,,,,,
2021-10-07,2482.0,2700.32,2525.18,,,,,
2021-10-08,2513.0,2701.36,2525.4066666666668,,,,,
2021-10-11,2535.0,2704.02,2525.7466666666664,,,,,
2021-10-12,2532.0,2705.68,2526.12,,,,,
2021-10-13,2520.0,2707.64,2526.4266666666667,,,,,
2021-10-14,2518.0,2707.78,2526.786666666667,,,,,
2021-10-15,2593.0,2709.14,2527.4266666666667,,,,,
2021-10-18,2558.0,2709.96,2528.0466666666666,,,,,
2021-10-19,2544.0,2708.96,2528.866666666667,,,,,
2021-10-20,2515.0,2707.66,2529.4333333333334,,,,,
2021-10-21,2482.0,2704.6,2529.2,,,,,
2021-10-22,2465.0,2701.76,2529.306666666667,,,,,
2021-10-25,2486.0,2698.8,2529.5,,,,,
2021-10-26,2515.0,2695.92,2529.673333333333,,,,,
2021-10-27,2508.0,2693.88,2529.4666666666667,,,,,
2021-10-28,2540.0,2692.0,2529.0866666666666,,,,,
2021-10-29,2579.0,2690.52,2529.5733333333333,,,,,
2021-11-01,2670.0,2691.64,2531.3133333333335,,,,,
2021-11-02,2602.0,2691.32,2533.06,,,,,
2021-11-04,2646.0,2690.24,2535.06,,,,,
2021-11-05,2611.0,2688.8,2536.7533333333336,,,,,
2021-11-08,2545.0,2686.0,2537.78,2519.36,,,,
2021-11-09,2538.0,2683.1,2538.7466666666664,2520.52,,,,
2021-11-10,2526.0,2679.64,2539.866666666667,2521.685,,,,
2021-11-11,2551.0,2676.0,2540.846666666667,2523.02,,,,
2021-11-12,2551.0,2672.84,2542.32,2524.205,,,,
2021-11-15,2554.0,2668.74,2544.0066666666667,2525.04,,,,
2021-11-16,2538.0,2663.14,2545.7733333333335,2526.045,,,,
2021-11-17,2455.0,2654.24,2546.7933333333335,2526.455,,,,
2021-11-18,2490.0,2644.2,2548.173333333333,2527.195,,,,
2021-11-19,2519.0,2633.78,2549.42,2528.09,,,,
2021-11-22,2530.0,2622.88,2550.74,2529.485,,,,
2021-11-24,2486.0,2612.1,2551.7466666666664,2530.515,,,,
2021-11-25,2456.0,2600.92,2552.2066666666665,2530.885,,,,
2021-11-26,2400.0,2589.84,2552.46,2530.55,,,,
2021-11-29,2355.0,2577.12,2552.0266666666666,2529.99,,,,
2021-11-30,2382.0,2566.08,2551.9066666666668,2529.53,,,,
2021-12-01,2389.0,2555.3,2552.0733333333333,2528.915,,,,
2021-12-02,2388.0,2544.5,2552.3133333333335,2528.205,,,,
2021-12-03,2459.0,2536.4,2552.326666666667,2527.795,,,,
2021-12-06,2458.0,2529.54,2552.133333333333,2526.695,,,,
2021-12-07,2540.0,2523.16,2552.826666666667,2525.595,6.234999999999673,,,
2021-12-08,2541.0,2518.3,2553.08,2524.375,3.855000000000018,,,
2021-12-09,2525.0,2514.44,2553.22,2523.54,1.8550000000000182,,,
2021-12-10,2537.0,2512.52,2553.6666666666665,2523.285,0.26499999999987267,,,
2021-12-13,2538.0,2511.06,2553.88,2523.005,-1.199999999999818,,,
2021-12-14,2544.0,2511.8,2553.5733333333333,2523.15,-1.8899999999998727,,,
2021-12-15,2537.0,2512.38,2553.2066666666665,2523.155,-2.8899999999998727,,,
2021-12-16,2535.0,2514.64,2553.28,2523.04,-3.4149999999999636,,,
2021-12-17,2459.0,2514.8,2552.9066666666668,2522.36,-4.835000000000036,,,
2021-12-20,2350.0,2512.16,2552.78,2521.925,-6.164999999999964,,,
2021-12-21,2403.0,2509.96,2553.2466666666664,2521.545,-7.940000000000055,,,
2021-12-22,2384.0,2506.94,2553.68,2521.045,-9.4699999999998,,,
2021-12-23,2450.0,2505.3,2554.673333333333,2520.915,-9.970000000000255,,,
2021-12-24,2470.0,2504.3,2555.7266666666665,2520.895,-9.6550000000002,,,
2021-12-27,2470.0,2503.34,2556.7266666666665,2520.925,-9.0649999999996,,,
2021-12-28,2524.0,2501.96,2557.96,2521.06,-8.470000000000255,,,
2021-12-29,2524.0,2501.28,2559.0666666666666,2521.355,-7.559999999999945,,,
2021-12-30,2520.0,2500.8,2560.153333333333,2521.85,-6.355000000000018,,,
2022-01-04,2560.0,2501.7,2561.42,2522.5,-5.295000000000073,,,
2022-01-05,2586.0,2503.78,2563.12,2522.845,-3.850000000000364,,,
2022-01-06,2509.0,2504.66,2563.693333333333,2523.145,-2.449999999999818,,,
2022-01-07,2511.0,2505.16,2564.38,2523.415,-0.9600000000000364,,,
2022-01-11,2446.0,2503.78,2564.52,2523.2,-0.3400000000001455,,,
2022-01-12,2556.0,2504.74,2565.1266666666666,2523.285,0.0,,,
2022-01-13,2558.0,2505.1,2565.633333333333,2523.09,0.08500000000003638,,,
2022-01-14,2519.0,2503.9,2565.9066666666668,2523.155,0.005000000000109139,,,
2022-01-17,2655.0,2503.6,2567.0866666666666,2524.385,1.2300000000000182,,,
2022-01-18,2653.0,2504.62,2568.02,2525.95,2.9099999999998545,,,
2022-01-19,2672.0,2505.14,2569.1133333333332,2527.58,5.2199999999998,,,
2022-01-20,2700.0,2506.92,2570.2266666666665,2529.295,7.369999999999891,,,
2022-01-21,2693.0,2509.88,2571.18,2530.805,9.259999999999764,,,
2022-01-24,2700.0,2513.12,2572.2533333333336,2532.34,11.295000000000073,,,
2022-01-25,2688.0,2516.36,2573.1666666666665,2533.99,13.074999999999818,2251.0,3075.0,
2022-01-26,2663.0,2518.6,2574.0333333333333,2535.285,14.389999999999873,2251.0,3075.0,0.15481352992194286
2022-01-27,2665.0,2520.88,2574.8,2536.96,16.034999999999854,2251.0,3075.0,0.16223288268643699
2022-01-28,2686.0,2523.52,2576.133333333333,2538.885,17.825000000000273,2251.0,3075.0,0.17600700525394042
2022-01-31,2707.0,2526.9,2578.2,2541.055,19.699999999999818,2251.0,3075.0,0.16983578219533269
2022-02-01,2703.0,2531.86,2579.4266666666667,2543.06,21.210000000000036,2251.0,3075.0,0.13238374528697117
2022-02-02,2712.0,2536.3,2580.7266666666665,2545.205,22.704999999999927,2251.0,3075.0,0.16046213093709882
2022-02-03,2691.0,2539.74,2582.0933333333332,2547.0,24.1550000000002,2251.0,3075.0,0.1340075853350189
2022-02-04,2700.0,2543.14,2583.58,2548.84,25.695000000000164,2251.0,3075.0,0.1528608027327072
2022-02-07,2700.0,2547.42,2585.2533333333336,2550.665,27.25,2251.0,3075.0,0.15384615384615374
2022-02-08,2648.0,2551.26,2586.5466666666666,2551.97,28.769999999999982,2273.0,3075.0,0.17636605952909812
2022-02-09,2564.0,2554.54,2587.213333333333,2552.98,29.695000000000164,2273.0,3075.0,0.12456140350877187
2022-02-10,2611.0,2559.66,2588.26,2553.935,30.8449999999998,2273.0,3075.0,0.09613769941225869
2022-02-14,2670.0,2565.42,2589.4066666666668,2555.285,32.129999999999654,2273.0,3075.0,0.08228617754357526
2022-02-15,2589.0,2569.42,2589.9133333333334,2556.41,32.024999999999636,2273.0,3075.0,0.04945277665180381
2022-02-16,2670.0,2575.06,2590.806666666667,2558.0,32.05000000000018,2273.0,3075.0,0.07922392886014551
2022-02-17,2692.0,2579.72,2592.28,2559.175,31.595000000000255,2273.0,3075.0,0.07165605095541405
2022-02-18,2658.0,2583.72,2593.94,2560.03,30.735000000000127,2273.0,3075.0,0.050592885375494
2022-02-21,2693.0,2586.78,2595.9866666666667,2561.315,30.51000000000022,2273.0,3075.0,0.059818968909878034
2022-02-22,2686.0,2589.68,2597.4,2562.23,29.889999999999873,2273.0,3075.0,0.0029873039581778116
2022-02-24,2661.0,2592.4,2598.3533333333335,2563.015,29.02500000000009,2273.0,3075.0,-0.035869565217391264
2022-02-25,2700.0,2595.66,2599.366666666667,2564.165,28.88000000000011,2273.0,3075.0,-0.030520646319569078
2022-02-28,2745.0,2599.8,2601.5,2565.36,28.40000000000009,2273.0,3075.0,0.019687964338781505
2022-03-01,2757.0,2604.06,2603.62,2566.195,27.309999999999945,2273.0,3075.0,0.06530139103554866
2022-03-02,2833.0,2609.98,2606.7733333333335,2567.4,26.345000000000255,2273.0,3075.0,0.09213569776407082
2022-03-03,2850.0,2616.28,2609.96,2569.03,25.970000000000255,2273.0,3075.0,0.13320079522862827
2022-03-04,2808.0,2623.26,2612.6666666666665,2570.495,25.289999999999964,2273.0,3075.0,0.10725552050473186
2022-03-07,2773.0,2631.72,2614.733333333333,2572.515,25.514999999999873,2273.0,3075.0,0.08405003909304143
2022-03-08,2695.0,2637.56,2616.2933333333335,2574.325,25.484999999999673,2273.0,3075.0,0.038535645472061564
2022-03-09,2668.0,2643.24,2618.0666666666666,2576.07,25.4050000000002,2273.0,3075.0,0.09478867459991802
2022-03-10,2788.0,2650.0,2620.326666666667,2578.505,26.53500000000031,2273.0,3075.0,0.12464703509479635
2022-03-11,2771.0,2656.02,2622.653333333333,2580.8,27.820000000000164,2273.0,3075.0,0.1155394524959743
2022-03-14,2837.0,2663.36,2624.826666666667,2583.385,29.450000000000273,2273.0,3075.0,0.14579967689822304
2022-03-15,2782.0,2668.52,2626.54,2585.6,30.315000000000055,2273.0,3075.0,0.12449474535165717
2022-03-16,2826.0,2674.56,2628.6,2587.94,31.5300000000002,2273.0,3075.0,0.1469155844155845
2022-03-17,2931.0,2682.78,2630.846666666667,2590.81,32.809999999999945,2273.0,3075.0,0.17380857028434127
2022-03-18,2903.0,2689.64,2633.0,2593.475,34.29999999999973,2273.0,3075.0,0.17768762677484795
2022-03-22,2962.0,2697.16,2635.18,2596.63,36.59999999999991,2273.0,3075.0,0.2234613795952085
2022-03-23,3045.0,2707.88,2638.1,2599.74,38.42499999999973,2273.0,3075.0,0.25308641975308643
2022-03-24,3070.0,2719.06,2641.0066666666667,2603.05,40.820000000000164,2273.0,3075.0,0.21970599920540335
2022-03-25,3135.0,2732.84,2644.18,2606.6,43.585000000000036,2273.0,3135.0,0.2801143323805635
2022-03-28,3145.0,2744.62,2647.7466666666664,2610.0,45.835000000000036,2273.0,3145.0,0.28001628001628
2022-03-29,3230.0,2758.06,2651.72,2613.74,48.379999999999654,2273.0,3230.0,0.2977099236641221
2022-03-30,3125.0,2770.18,2654.866666666667,2616.975,50.779999999999745,2273.0,3230.0,0.23079952737298148
2022-03-31,3150.0,2780.08,2658.44,2620.335,52.934999999999945,2273.0,3230.0,0.21293800539083563
2022-04-01,3110.0,2789.22,2661.72,2623.32,54.289999999999964,2273.0,3230.0,0.24102154828411804
2022-04-04,3190.0,2799.58,2664.9866666666667,2626.73,56.23500000000013,2273.0,3230.0,0.32420091324200917
2022-04-05,3240.0,2810.38,2668.7,2630.265,57.75,2273.0,3240.0,0.3846153846153846
2022-04-06,3125.0,2819.02,2671.633333333333,2633.14,58.815000000000055,2273.0,3240.0,0.33205456095481667
2022-04-07,3060.0,2826.22,2674.1466666666665,2635.745,59.67499999999973,2273.0,3240.0,0.2982605006364023
2022-04-08,2999.0,2832.44,2676.1466666666665,2637.985,59.48000000000002,2273.0,3240.0,0.25428690924299446
2022-04-11,3000.0,2839.18,2677.9266666666667,2640.32,59.51999999999998,2273.0,3240.0,0.2536564981195153
2022-04-12,2938.0,2844.64,2679.4533333333334,2642.26,58.875,2273.0,3240.0,0.24597116200169644
2022-04-13,3015.0,2851.22,2681.16,2644.905,59.30500000000029,2273.0,3240.0,0.25415973377703827
2022-04-14,2992.0,2856.92,2682.32,2647.88,59.940000000000055,2273.0,3240.0,0.28412017167381975
2022-04-15,2978.0,2862.42,2682.84,2650.175,59.36500000000024,2273.0,3240.0,0.2942199043893958
2022-04-18,2897.0,2866.12,2682.2066666666665,2652.075,58.59999999999991,2283.0,3240.0,0.27452705675318967
2022-04-19,2945.0,2871.2,2681.5733333333333,2654.37,57.73999999999978,2283.0,3240.0,0.2793223284100781
2022-04-20,2930.0,2875.8,2680.6066666666666,2656.635,56.89500000000044,2301.0,3240.0,0.28339903635567243
2022-04-21,2950.0,2880.8,2680.1066666666666,2659.14,56.08999999999969,2301.0,3240.0,0.26500857632933106
2022-04-22,2947.0,2886.78,2679.653333333333,2661.605,55.00500000000011,2301.0,3240.0,0.2637221269296741
2022-04-25,2904.0,2893.58,2679.32,2663.805,53.804999999999836,2301.0,3240.0,0.24368308351177737
2022-04-26,2815.0,2897.66,2678.1466666666665,2665.61,51.870000000000346,2301.0,3240.0,0.17930456640134063
2022-04-27,2762.0,2899.5,2677.0,2666.93,49.95499999999993,2301.0,3240.0,0.16934801016088064
2022-04-28,2813.0,2903.98,2676.233333333333,2668.43,48.0949999999998,2301.0,3240.0,0.16239669421487601
2022-05-02,2713.0,2904.84,2674.8,2669.315,45.99499999999989,2301.0,3240.0,0.13041666666666663
2022-05-06,2728.0,2905.56,2673.8933333333334,2670.6,43.86999999999989,2301.0,3240.0,0.1539763113367174
2022-05-09,2643.0,2905.26,2672.84,2671.77,41.50500000000011,2301.0,3240.0,0.12372448979591844
2022-05-10,2595.0,2903.3,2671.08,2672.815,39.67500000000018,2301.0,3240.0,0.05616605616605619
2022-05-11,2560.0,2900.78,2669.5866666666666,2673.245,37.5,2301.0,3240.0,0.029352633695215014
2022-05-12,2492.0,2897.4,2668.08,2673.115,35.129999999999654,2301.0,3240.0,0.02298850574712641
2022-05-13,2562.0,2894.64,2667.6066666666666,2673.185,32.86499999999978,2301.0,3240.0,0.02357171394326807
2022-05-16,2500.0,2889.74,2666.866666666667,2673.56,31.299999999999727,2301.0,3240.0,-0.0015974440894568342
2022-05-17,2457.0,2883.74,2666.5333333333333,2673.65,28.74499999999989,2301.0,3240.0,-0.0052631578947368585
2022-05-18,2461.0,2876.3,2666.22,2674.155,26.27500000000009,2301.0,3240.0,-0.017956903431763815
2022-05-19,2461.0,2868.52,2666.48,2674.6,24.424999999999727,2301.0,3240.0,-0.049806949806949774
2022-05-20,2514.0,2862.64,2666.9,2675.16,23.085000000000036,2301.0,3240.0,-0.03009259259259256
2022-05-23,2554.0,2858.26,2667.38,2675.615,21.24499999999989,2301.0,3240.0,0.01188589540412055
2022-05-24,2577.0,2855.9,2667.806666666667,2676.195,19.559999999999945,2301.0,3240.0,0.02465208747514902
2022-05-25,2621.0,2854.96,2668.38,2677.29,18.15000000000009,2301.0,3240.0,0.10637399746728571
2022-05-26,2530.0,2849.8,2668.366666666667,2677.695,16.090000000000146,2301.0,3240.0,0.08444063437633953
2022-05-27,2581.0,2846.0,2668.7733333333335,2678.49,14.684999999999945,2301.0,3240.0,0.11297973264338079
2022-05-30,2629.0,2841.84,2669.5133333333333,2679.08,13.4699999999998,2312.0,3240.0,0.14254671881790526
2022-05-31,2618.0,2838.56,2669.68,2679.545,12.615000000000236,2320.0,3240.0,0.13235294117647056
2022-06-01,2654.0,2835.12,2670.32,2680.23,11.800000000000182,2331.0,3240.0,0.1439655172413794
2022-06-02,2626.0,2829.02,2670.866666666667,2680.39,11.074999999999818,2331.0,3240.0,0.12270200940572895
2022-06-03,2644.0,2823.84,2671.7266666666665,2680.71,10.110000000000127,2331.0,3240.0,0.12128922815945709
2022-06-06,2649.0,2817.58,2672.84,2680.78,9.010000000000218,2331.0,3240.0,0.12388629613916002
2022-06-07,2686.0,2810.4,2674.3133333333335,2681.175,8.360000000000127,2331.0,3240.0,0.1333333333333333
2022-06-08,2743.0,2803.86,2676.0266666666666,2681.72,8.474999999999909,2350.0,3240.0,0.17674817674817667
2022-06-09,2737.0,2795.9,2677.5066666666667,2682.11,8.995000000000346,2350.0,3240.0,0.12959141560049536
2022-06-10,2685.0,2786.7,2678.6866666666665,2682.485,9.300000000000182,2350.0,3240.0,0.11503322259136217
2022-06-13,2640.0,2774.9,2679.3533333333335,2682.515,8.954999999999927,2350.0,3240.0,0.0886597938144329
2022-06-14,2666.0,2765.72,2679.9333333333334,2682.58,8.929999999999836,2350.0,3240.0,0.08154158215010132
2022-06-15,2686.0,2756.44,2680.04,2682.94,8.784999999999854,2350.0,3240.0,0.08219178082191791
2022-06-16,2730.0,2748.84,2680.8933333333334,2683.5,8.900000000000091,2350.0,3240.0,0.10169491525423724
2022-06-17,2686.0,2738.76,2681.16,2683.43,8.269999999999982,2350.0,3240.0,0.08393866020984664
2022-06-20,2675.0,2727.46,2681.5866666666666,2683.39,7.775000000000091,2350.0,3240.0,0.06446478312773585
2022-06-21,2758.0,2720.12,2683.0066666666667,2683.755,7.559999999999945,2350.0,3240.0,0.09968102073365226
2022-06-22,2790.0,2714.72,2684.6866666666665,2684.29,7.0,2350.0,3240.0,0.10146071851559424
2022-06-23,2864.0,2712.02,2686.94,2685.115,7.419999999999618,2350.0,3240.0,0.1231372549019607
2022-06-24,2816.0,2708.34,2688.7066666666665,2685.53,7.040000000000418,2350.0,3240.0,0.1090980701063411
2022-06-27,2895.0,2707.48,2691.0,2686.46,7.380000000000109,2350.0,3240.0,0.13484907879263042
2022-06-28,2987.0,2706.92,2693.8866666666668,2687.6,8.054999999999836,2350.0,3240.0,0.17923410975128307
2022-06-29,3005.0,2707.18,2697.0,2688.535,8.304999999999836,2350.0,3240.0,0.17843137254901964
2022-06-30,3005.0,2707.72,2700.6666666666665,2689.06,8.670000000000073,2350.0,3240.0,0.2087691069991955
2022-07-01,3045.0,2710.68,2704.366666666667,2689.325,8.614999999999782,2350.0,3240.0,0.2703379224030038
2022-07-04,3085.0,2713.48,2708.14,2689.55,8.769999999999982,2350.0,3240.0,0.2246923382294561
2022-07-05,3085.0,2716.58,2711.84,2689.6,8.424999999999727,2350.0,3240.0,0.2256654747715534
2022-07-06,3020.0,2717.98,2715.4,2689.575,7.855000000000018,2350.0,3240.0,0.2148028962188253
2022-07-07,3015.0,2719.34,2719.1266666666666,2689.575,7.464999999999691,2350.0,3240.0,0.2171982236576504
2022-07-08,3035.0,2721.96,2723.36,2689.98,7.494999999999891,2350.0,3240.0,0.23928133932217222
2022-07-11,3030.0,2726.26,2727.86,2690.175,7.660000000000309,2350.0,3240.0,0.23471882640586794
2022-07-12,2960.0,2730.22,2731.713333333333,2690.305,7.724999999999909,2350.0,3240.0,0.2012987012987013
2022-07-13,2955.0,2733.06,2735.4866666666667,2690.44,7.5,2350.0,3240.0,0.20415647921760383
2022-07-14,2959.0,2737.98,2739.2933333333335,2690.595,7.0949999999998,2350.0,3240.0,0.18454763811048847
2022-07-15,2986.0,2743.14,2742.806666666667,2691.205,7.775000000000091,2350.0,3240.0,0.18822124950258656
2022-07-19,3030.0,2750.88,2746.62,2692.35,8.960000000000036,2350.0,3240.0,0.1947949526813879
2022-07-20,3060.0,2760.18,2750.0866666666666,2693.355,9.599999999999909,2350.0,3240.0,0.23836503439902867
2022-07-21,3055.0,2770.08,2753.5133333333333,2694.71,10.420000000000073,2350.0,3240.0,0.26816106268161066
2022-07-22,3030.0,2780.84,2756.88,2696.27,11.1550000000002,2350.0,3240.0,0.269907795473596
2022-07-25,2937.0,2788.34,2759.5466666666666,2697.79,12.259999999999764,2350.0,3240.0,0.18714632174615997
2022-07-26,2880.0,2795.94,2761.826666666667,2699.135,12.675000000000182,2350.0,3240.0,0.1437648927720414
2022-07-27,2876.0,2804.32,2764.04,2700.98,13.38000000000011,2350.0,3240.0,0.1287284144427001
2022-07-28,2829.0,2811.68,2765.9866666666667,2702.585,14.050000000000182,2350.0,3240.0,0.16659793814432988
2022-07-29,2851.0,2819.48,2768.0933333333332,2704.73,15.670000000000073,2350.0,3240.0,0.1689216892168921
2022-08-01,2897.0,2827.14,2771.0133333333333,2706.96,17.63500000000022,2350.0,3240.0,0.22754237288135593
2022-08-02,2797.0,2832.0,2773.9933333333333,2708.535,18.984999999999673,2350.0,3240.0,0.17917369308600328
