date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-21,229.0,229.6,242.21333333333334,231.27,3.7350000000000136,186.0,310.0,0.09569377990430628
2022-04-22,227.0,229.4,242.28,231.45,3.714999999999975,186.0,310.0,0.07582938388625582
2022-04-25,224.0,229.14,242.32666666666665,231.615,3.6950000000000216,186.0,310.0,0.06161137440758302
2022-04-26,226.0,228.9,242.37333333333333,231.795,3.6599999999999966,186.0,310.0,0.07619047619047614
2022-04-27,220.0,228.72,242.42666666666668,231.925,3.5800000000000125,186.0,310.0,0.04761904761904767
2022-04-28,220.0,228.58,242.48,232.055,3.5100000000000193,186.0,310.0,0.05263157894736836
2022-05-02,216.0,228.32,242.48,232.175,3.460000000000008,186.0,310.0,0.03349282296650724
2022-05-06,214.0,228.08,242.45333333333335,232.29,3.384999999999991,186.0,310.0,0.028846153846153744
2022-05-09,215.0,227.9,242.38666666666666,232.415,3.2949999999999875,186.0,310.0,0.059113300492610765
2022-05-10,212.0,227.7,242.26666666666668,232.53,3.1999999999999886,186.0,310.0,0.034146341463414664
2022-05-11,204.0,227.5,242.09333333333333,232.6,3.1049999999999898,186.0,310.0,0.00990099009900991
2022-05-12,193.0,227.1,241.86,232.61,2.940000000000026,186.0,310.0,-0.13452914798206284
2022-05-13,201.0,226.72,241.65333333333334,232.66,2.844999999999999,186.0,310.0,-0.04739336492891
2022-05-16,200.0,226.02,241.42666666666668,232.72,2.7450000000000045,186.0,310.0,-0.05660377358490565
2022-05-17,199.0,225.24,241.26666666666668,232.77,2.585000000000008,186.0,310.0,-0.05238095238095242
2022-05-18,210.0,224.7,241.08666666666667,232.89,2.4799999999999898,186.0,310.0,-0.01869158878504673
2022-05-19,213.0,224.26,241.01333333333332,233.025,2.420000000000016,186.0,310.0,-0.004672897196261627
2022-05-20,208.0,223.94,240.9,233.135,2.3700000000000045,186.0,310.0,0.009708737864077666
2022-05-23,215.0,223.82,240.82666666666665,233.28,2.3400000000000034,186.0,310.0,0.08585858585858586
2022-05-24,207.0,223.72,240.69333333333333,233.38,2.2849999999999966,186.0,310.0,0.07253886010362698
2022-05-25,210.0,223.68,240.57333333333332,233.485,2.2150000000000034,186.0,310.0,0.09375
2022-05-26,206.0,223.44,240.46,233.32,1.8700000000000045,186.0,310.0,0.045685279187817285
2022-05-27,208.0,223.24,240.38,233.345,1.7299999999999898,186.0,310.0,0.055837563451776706
2022-05-30,209.0,223.02,240.29333333333332,233.33,1.535000000000025,186.0,310.0,0.04499999999999993
2022-05-31,208.0,222.78,240.14,233.325,1.3999999999999773,186.0,310.0,0.02970297029702973
2022-06-01,211.0,222.58,239.94,233.35,1.2949999999999875,186.0,310.0,0.024271844660194164
2022-06-02,208.0,222.18,239.74,233.385,1.2099999999999795,186.0,310.0,0.024630541871921263
2022-06-03,208.0,221.68,239.53333333333333,233.44,1.1500000000000057,186.0,310.0,0.040000000000000036
2022-06-06,210.0,221.24,239.34,233.495,1.0800000000000125,186.0,310.0,0.055276381909547645
2022-06-07,211.0,220.7,239.26,233.565,1.0349999999999966,186.0,310.0,0.05499999999999994
2022-06-08,214.0,220.24,239.21333333333334,233.655,1.0550000000000068,186.0,310.0,0.06467661691542292
2022-06-09,213.0,219.72,239.14666666666668,233.705,1.0949999999999989,186.0,310.0,0.05970149253731338
2022-06-10,212.0,219.22,239.00666666666666,233.75,1.0900000000000034,186.0,310.0,0.0653266331658291
2022-06-13,206.0,218.5,238.81333333333333,233.805,1.085000000000008,186.0,310.0,0.035175879396984966
2022-06-14,207.0,217.82,238.58,233.855,1.0849999999999795,186.0,310.0,0.03499999999999992
2022-06-15,204.0,217.16,238.38,233.905,1.0150000000000148,186.0,310.0,0.025125628140703515
2022-06-16,202.0,216.5,238.04,233.975,0.9499999999999886,186.0,310.0,0.015075376884422065
2022-06-17,199.0,215.72,237.68666666666667,234.0,0.8650000000000091,186.0,310.0,0.010152284263959421
2022-06-20,197.0,214.82,237.35333333333332,233.99,0.710000000000008,186.0,310.0,-0.01990049751243783
2022-06-21,199.0,213.98,237.1,233.97,0.5900000000000034,186.0,310.0,-0.0050000000000000044
2022-06-22,197.0,213.26,236.82666666666665,233.925,0.4399999999999977,186.0,310.0,-0.01005025125628145
2022-06-23,199.0,212.56,236.63333333333333,233.89,0.5699999999999932,186.0,310.0,0.0
2022-06-24,201.0,212.04,236.43333333333334,233.865,0.5200000000000102,186.0,310.0,0.004999999999999893
2022-06-27,202.0,211.54,236.17333333333335,233.825,0.4949999999999761,186.0,310.0,0.015075376884422065
2022-06-28,203.0,210.94,235.86666666666667,233.79,0.4650000000000034,186.0,310.0,0.025252525252525304
2022-06-29,203.0,210.3,235.55333333333334,233.79,0.4399999999999977,186.0,310.0,0.0410256410256411
2022-06-30,200.0,209.66,235.09333333333333,233.75,0.3650000000000091,186.0,310.0,0.04712041884816753
2022-07-01,200.0,209.08,234.68,233.69,0.25,186.0,310.0,0.05263157894736836
2022-07-04,201.0,208.54,234.3,233.64,0.1449999999999818,186.0,310.0,0.041450777202072464
2022-07-05,207.0,208.16,233.95333333333335,233.62,0.05500000000000682,186.0,310.0,0.050761421319796884
2022-07-06,204.0,207.66,233.62,233.575,-0.0800000000000125,186.0,310.0,0.05699481865284972
2022-07-07,206.0,207.24,233.24666666666667,233.52,-0.18500000000000227,186.0,310.0,0.05641025641025643
2022-07-08,204.0,206.84,232.85333333333332,233.455,-0.2949999999999875,186.0,310.0,0.05154639175257736
2022-07-11,203.0,206.38,232.52666666666667,233.375,-0.4300000000000068,186.0,310.0,0.06282722513089012
2022-07-12,203.0,206.04,232.19333333333333,233.33,-0.5249999999999773,186.0,310.0,0.06282722513089012
2022-07-13,204.0,205.72,231.83333333333334,233.29,-0.6150000000000091,186.0,310.0,0.0736842105263158
2022-07-14,204.0,205.48,231.53333333333333,233.23,-0.7450000000000045,186.0,310.0,0.05154639175257736
2022-07-15,201.0,205.22,231.30666666666667,233.145,-0.8549999999999898,186.0,310.0,0.03608247422680422
2022-07-19,203.0,204.98,230.93333333333334,233.035,-0.9550000000000125,186.0,310.0,0.05729166666666674
2022-07-20,206.0,204.86,230.63333333333333,232.915,-1.0550000000000068,186.0,310.0,0.07853403141361248
2022-07-21,206.0,204.9,230.31333333333333,232.795,-1.1300000000000239,186.0,310.0,0.08421052631578951
2022-07-22,209.0,205.22,229.96666666666667,232.7,-1.1899999999999977,186.0,310.0,0.10582010582010581
2022-07-25,208.0,205.36,229.66,232.58,-1.2849999999999966,186.0,310.0,0.09473684210526323
2022-07-26,206.0,205.48,229.28,232.44,-1.384999999999991,186.0,310.0,0.07853403141361248
2022-07-27,205.0,205.6,228.94,232.35,-1.4399999999999977,186.0,310.0,0.0732984293193717
2022-07-28,205.0,205.5,228.54,232.19,-1.5999999999999943,186.0,310.0,0.09042553191489366
2022-07-29,205.0,205.34,228.02,232.095,-1.6550000000000011,186.0,310.0,0.08465608465608465
2022-08-01,207.0,205.32,227.6,232.005,-1.6850000000000023,186.0,310.0,0.11290322580645151
2022-08-02,207.0,205.16,227.17333333333335,231.91,-1.7299999999999898,186.0,310.0,0.11290322580645151
2022-08-03,202.0,205.06,226.69333333333333,231.785,-1.835000000000008,186.0,310.0,0.08602150537634401
2022-08-04,211.0,205.08,226.18666666666667,231.7,-1.875,187.0,310.0,0.13440860215053774
2022-08-05,210.0,205.16,225.68666666666667,231.635,-1.8850000000000193,188.0,310.0,0.12299465240641716
2022-08-08,211.0,205.22,225.22,231.59,-1.865000000000009,188.0,310.0,0.1164021164021165
2022-08-09,209.0,205.22,224.72666666666666,231.525,-1.8499999999999943,188.0,310.0,-0.12552301255230125
2022-08-10,206.0,205.18,224.16666666666666,231.4,-1.9300000000000068,188.0,310.0,0.014778325123152802
2022-08-12,213.0,205.22,223.52,231.26,-2.030000000000001,188.0,310.0,0.004716981132075526
2022-08-15,211.0,205.28,222.94,231.125,-2.1049999999999898,188.0,310.0,0.009569377990430672
2022-08-16,219.0,205.5,222.38,231.025,-2.1200000000000045,188.0,310.0,0.06310679611650483
2022-08-17,220.0,205.7,221.88,230.93,-2.1049999999999898,188.0,310.0,0.0945273631840795
2022-08-18,217.0,205.82,221.44,230.9,-2.0149999999999864,188.0,310.0,0.10152284263959399
2022-08-19,214.0,205.82,221.01333333333332,230.865,-1.9299999999999784,188.0,310.0,0.07537688442211055
2022-08-22,217.0,205.9,220.64,230.835,-1.8649999999999807,188.0,310.0,0.10152284263959399
2022-08-23,212.0,205.9,220.14666666666668,230.73,-1.8500000000000227,188.0,310.0,0.08163265306122458
2022-08-24,215.0,206.08,219.76666666666668,230.63,-1.8100000000000023,188.0,310.0,0.059113300492610765
2022-08-25,216.0,206.26,219.42666666666668,230.5,-1.8499999999999943,188.0,310.0,0.0640394088669951
2022-08-26,212.0,206.42,219.12666666666667,230.39,-1.8000000000000114,188.0,310.0,0.08717948717948709
2022-08-29,209.0,206.56,218.81333333333333,230.17,-1.9250000000000114,188.0,310.0,0.060913705583756306
2022-08-30,211.0,206.8,218.64,229.965,-2.039999999999992,188.0,310.0,0.08762886597938135
2022-08-31,214.0,207.14,218.44666666666666,229.8,-2.109999999999985,193.0,310.0,0.13829787234042556
2022-09-01,214.0,207.44,218.16,229.685,-2.0999999999999943,193.0,310.0,0.10309278350515472
2022-09-02,208.0,207.66,217.78,229.535,-2.164999999999992,193.0,310.0,0.045226130653266416
2022-09-05,208.0,207.84,217.46,229.435,-2.1999999999999886,193.0,310.0,0.024630541871921263
2022-09-06,209.0,208.0,217.14,229.325,-2.265000000000015,193.0,310.0,0.014563106796116498
2022-09-07,214.0,208.24,216.9,229.19,-2.335000000000008,193.0,310.0,0.03883495145631066
2022-09-08,212.0,208.42,216.72666666666666,229.005,-2.3950000000000102,193.0,310.0,0.029126213592232997
