date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,5150.0,5688.2,,,,,,
2021-05-14,5240.0,5691.0,,,,,,
2021-05-17,5190.0,5689.0,,,,,,
2021-05-18,5360.0,5688.8,,,,,,
2021-05-19,5450.0,5692.0,,,,,,
2021-05-20,5440.0,5694.6,,,,,,
2021-05-21,5540.0,5697.2,,,,,,
2021-05-24,5630.0,5703.8,,,,,,
2021-05-25,5740.0,5711.2,,,,,,
2021-05-26,5750.0,5714.8,,,,,,
2021-05-27,5520.0,5711.4,,,,,,
2021-05-28,5440.0,5707.8,,,,,,
2021-05-31,5380.0,5697.0,,,,,,
2021-06-01,5350.0,5688.0,,,,,,
2021-06-02,5390.0,5679.6,,,,,,
2021-06-03,5250.0,5666.8,,,,,,
2021-06-04,5160.0,5655.2,,,,,,
2021-06-07,4780.0,5635.4,,,,,,
2021-06-08,4740.0,5618.0,,,,,,
2021-06-09,4750.0,5601.0,,,,,,
2021-06-10,4750.0,5584.0,,,,,,
2021-06-11,4720.0,5566.0,,,,,,
2021-06-14,4775.0,5549.9,,,,,,
2021-06-15,4675.0,5531.6,,,,,,
2021-06-16,4630.0,5512.8,,,,,,
2021-06-17,4590.0,5491.0,,,,,,
2021-06-18,4650.0,5468.6,,,,,,
2021-06-21,4610.0,5446.8,,,,,,
2021-06-22,4695.0,5425.5,,,,,,
2021-06-23,4720.0,5405.1,,,,,,
2021-06-24,4685.0,5378.4,,,,,,
2021-06-25,4645.0,5351.3,,,,,,
2021-06-28,4635.0,5324.6,,,,,,
2021-06-29,4575.0,5290.1,,,,,,
2021-06-30,4535.0,5257.6,,,,,,
2021-07-01,4625.0,5224.5,,,,,,
2021-07-02,4600.0,5192.7,,,,,,
2021-07-05,4680.0,5166.3,,,,,,
2021-07-06,4650.0,5141.7,,,,,,
2021-07-07,4605.0,5116.2,,,,,,
2021-07-08,4505.0,5088.3,,,,,,
2021-07-09,4515.0,5060.8,,,,,,
2021-07-12,4540.0,5033.6,,,,,,
2021-07-13,4560.0,5008.0,,,,,,
2021-07-14,4580.0,4981.2,,,,,,
2021-07-15,4560.0,4959.8,,,,,,
2021-07-16,4580.0,4941.4,,,,,,
2021-07-19,4485.0,4922.7,,,,,,
2021-07-20,4450.0,4905.7,,,,,,
2021-07-21,4535.0,4892.2,,,,,,
2021-07-26,4505.0,4879.3,,,,,,
2021-07-27,4550.0,4865.5,,,,,,
2021-07-28,4465.0,4851.0,,,,,,
2021-07-29,4440.0,4832.6,,,,,,
2021-07-30,4350.0,4810.6,5056.933333333333,,,,,
2021-08-02,4140.0,4784.6,5053.566666666667,,,,,
2021-08-03,4055.0,4754.9,5050.166666666667,,,,,
2021-08-04,3995.0,4722.2,5046.866666666667,,,,,
2021-08-05,4005.0,4687.5,5042.8,,,,,
2021-08-06,4030.0,4653.1,5039.0,,,,,
2021-08-10,4075.0,4624.2,5035.233333333334,,,,,
2021-08-11,4060.0,4596.6,5031.433333333333,,,,,
2021-08-12,4045.0,4569.9,5026.733333333334,,,,,
2021-08-13,4015.0,4543.2,5022.3,,,,,
2021-08-16,3925.0,4513.9,5017.1,,,,,
2021-08-17,3895.0,4486.8,5011.733333333334,,,,,
2021-08-18,3945.0,4462.5,5006.8,,,,,
2021-08-19,3900.0,4444.9,5001.433333333333,,,,,
2021-08-20,3900.0,4428.1,4996.5,,,,,
2021-08-23,3950.0,4412.1,4992.566666666667,,,,,
2021-08-24,4020.0,4397.5,4990.366666666667,,,,,
2021-08-25,4120.0,4385.5,4987.466666666666,,,,,
2021-08-26,4160.0,4373.2,4986.2,,,,,
2021-08-27,4145.0,4362.6,4985.233333333334,,,,,
2021-08-30,4260.0,4355.2,4985.0,,,,,
2021-08-31,4220.0,4347.8,4984.433333333333,,,,,
2021-09-01,4275.0,4340.3,4982.833333333333,,,,,
2021-09-02,4190.0,4331.9,4981.333333333333,,,,,
2021-09-03,4145.0,4320.9,4979.233333333334,,,,,
2021-09-06,4150.0,4309.5,4977.7,,,,,
2021-09-07,4130.0,4298.4,4975.766666666666,,,,,
2021-09-08,4170.0,4288.9,4974.4,,,,,
2021-09-09,4155.0,4279.3,4973.133333333333,,,,,
2021-09-10,4090.0,4269.6,4971.1,,,,,
2021-09-13,4155.0,4262.0,4968.833333333333,,,,,
2021-09-14,4225.0,4254.0,4966.566666666667,,,,,
2021-09-15,4210.0,4246.2,4964.433333333333,,,,,
2021-09-16,4170.0,4236.0,4961.633333333333,,,,,
2021-09-17,4125.0,4225.5,4958.533333333334,,,,,
2021-09-21,4080.0,4215.0,4954.666666666667,,,,,
2021-09-22,4055.0,4206.0,4949.9,,,,,
2021-09-24,4220.0,4200.1,4945.766666666666,,,,,
2021-09-27,4255.0,4194.4,4942.033333333334,,,,,
2021-09-28,4400.0,4191.2,4937.1,,,,,
2021-09-29,4330.0,4186.2,4932.766666666666,,,,,
2021-09-30,4400.0,4183.0,4929.833333333333,,,,,
2021-10-01,4245.0,4176.3,4926.466666666666,,,,,
2021-10-04,4350.0,4173.6,4923.4,,,,,
2021-10-05,4355.0,4171.7,4919.8,,,,,
2021-10-06,4460.0,4170.2,4915.733333333334,,,,,
2021-10-07,4365.0,4167.4,4911.633333333333,,,,,
2021-10-08,4315.0,4162.7,4906.4,,,,,
2021-10-11,4460.0,4162.6,4900.866666666667,,,,,
2021-10-12,4380.0,4161.4,4894.266666666666,,,,,
2021-10-13,4320.0,4160.8,4887.8,4832.9,,,,
2021-10-14,4350.0,4165.0,4881.4,4831.425,,,,
2021-10-15,4335.0,4170.6,4874.233333333334,4830.275,,,,
2021-10-18,4400.0,4178.7,4868.233333333334,4829.825,,,,
2021-10-19,4490.0,4188.4,4862.366666666667,4829.2,,,,
2021-10-20,4455.0,4196.9,4854.933333333333,4828.475,,,,
2021-10-21,4355.0,4202.5,4846.033333333334,4827.05,,,,
2021-10-22,4385.0,4209.0,4837.8,4825.825,,,,
2021-10-25,4340.0,4214.9,4827.266666666666,4823.775,,,,
2021-10-26,4335.0,4221.3,4817.5,4822.05,,,,
2021-10-27,4315.0,4229.1,4807.533333333334,4820.1,,,,
2021-10-28,4405.0,4239.3,4797.633333333333,4818.625,,,,
2021-10-29,4500.0,4250.4,4789.366666666667,4817.7,,,,
2021-11-01,4535.0,4263.1,4781.133333333333,4816.85,,,,
2021-11-02,4615.0,4277.4,4774.5,4816.725,,,,
2021-11-04,4575.0,4289.9,4767.666666666667,4816.9,,,,
2021-11-05,4650.0,4302.5,4761.333333333333,4818.4,,,,
2021-11-08,4580.0,4311.7,4754.4,4818.525,,,,
2021-11-09,4615.0,4320.8,4747.966666666666,4819.85,,,,
2021-11-10,4535.0,4328.6,4740.933333333333,4821.075,,,,
2021-11-11,4570.0,4334.8,4734.266666666666,4822.45,-10.449999999999818,,,
2021-11-12,4565.0,4341.7,4726.833333333333,4823.75,-7.675000000000182,,,
2021-11-15,4545.0,4347.1,4718.666666666667,4823.9,-6.375,,,
2021-11-16,4440.0,4352.1,4710.266666666666,4824.025,-5.800000000000182,,,
2021-11-17,4400.0,4357.2,4701.2,4823.725,-5.474999999999454,,,
2021-11-18,4385.0,4361.9,4692.166666666667,4823.75,-4.725000000000364,,,
2021-11-19,4250.0,4364.3,4680.366666666667,4822.9,-4.150000000000546,,,
2021-11-22,4220.0,4365.3,4668.5,4822.125,-3.699999999999818,,,
2021-11-24,4245.0,4367.1,4657.0,4821.625,-2.149999999999636,,,
2021-11-25,4170.0,4368.7,4642.8,4820.5,-1.550000000000182,,,
2021-11-26,4140.0,4368.4,4629.333333333333,4818.725,-1.375,,,
2021-11-29,3975.0,4363.4,4613.966666666666,4815.775,-2.850000000000364,,,
2021-11-30,3990.0,4359.0,4599.3,4813.075,-4.625,,,
2021-12-01,3975.0,4355.1,4585.8,4810.0,-6.850000000000364,,,
2021-12-02,4025.0,4353.1,4573.433333333333,4807.175,-9.550000000000182,,,
2021-12-03,4200.0,4355.5,4562.233333333334,4804.875,-12.024999999999636,,,
2021-12-06,4175.0,4357.9,4550.733333333334,4801.9,-16.5,,,
2021-12-07,4370.0,4360.9,4540.6,4799.55,-18.974999999999454,,,
2021-12-08,4270.0,4361.2,4529.733333333334,4796.825,-23.025000000000546,,,
2021-12-09,4270.0,4358.6,4519.266666666666,4792.475,-28.599999999999454,,,
2021-12-10,4175.0,4355.5,4507.633333333333,4788.45,-34.0,,,
2021-12-13,4195.0,4351.4,4498.066666666667,4785.225,-38.524999999999636,,,
2021-12-14,4225.0,4351.0,4489.566666666667,4782.6,-41.29999999999927,,,
2021-12-15,4280.0,4349.6,4481.966666666666,4779.95,-44.07499999999982,,,
2021-12-16,4315.0,4348.8,4475.4,4777.05,-46.67500000000018,,,
2021-12-17,4325.0,4346.1,4469.5,4773.325,-50.42500000000018,,,
2021-12-20,4130.0,4341.4,4462.7,4769.075,-53.82499999999982,,,
2021-12-21,4205.0,4339.2,4455.8,4764.6,-57.524999999999636,,,
2021-12-22,4215.0,4334.3,4449.3,4759.225,-62.399999999999636,,,
2021-12-23,4220.0,4331.1,4441.7,4753.475,-67.02499999999964,,,
2021-12-24,4270.0,4330.1,4433.833333333333,4748.375,-70.35000000000036,,,
2021-12-27,4150.0,4326.1,4425.233333333334,4742.575,-73.19999999999982,,,
2021-12-28,4215.0,4323.7,4416.4,4736.6,-76.47499999999945,3895.0,6300.0,
2021-12-29,4250.0,4320.7,4407.2,4731.35,-78.64999999999964,3895.0,6300.0,-0.08503767491926806
2021-12-30,4265.0,4316.2,4397.366666666667,4725.825,-81.35000000000036,3895.0,6300.0,-0.0657174151150055
2022-01-04,4230.0,4311.7,4387.233333333334,4719.125,-85.75,3895.0,6300.0,-0.057906458797327365
2022-01-05,4295.0,4310.5,4379.066666666667,4712.15,-89.75,3895.0,6300.0,-0.06933911159263273
2022-01-06,4090.0,4304.6,4370.066666666667,4704.5,-95.05000000000018,3895.0,6300.0,-0.11086956521739133
2022-01-07,4050.0,4298.8,4361.2,4695.15,-101.67500000000018,3895.0,6300.0,-0.12715517241379315
2022-01-11,4105.0,4294.2,4352.9,4686.675,-105.80000000000018,3895.0,6300.0,-0.11339092872570189
2022-01-12,4210.0,4292.1,4345.033333333334,4678.675,-109.77499999999964,3895.0,6300.0,-0.11368421052631583
2022-01-13,4095.0,4285.9,4337.333333333333,4669.7,-115.52500000000055,3895.0,6300.0,-0.125
2022-01-14,4060.0,4277.1,4330.0,4661.3,-121.30000000000018,3895.0,6300.0,-0.13708820403825717
2022-01-17,4070.0,4267.8,4325.266666666666,4652.8,-127.14999999999964,3895.0,6300.0,-0.1340425531914894
2022-01-18,4100.0,4257.5,4321.0,4645.25,-131.80000000000018,3895.0,6300.0,-0.12486659551760937
2022-01-19,4015.0,4246.3,4316.1,4637.325,-136.0,3895.0,6300.0,-0.1466524973432518
2022-01-20,4085.0,4235.0,4311.666666666667,4629.75,-139.32499999999982,3895.0,6300.0,-0.11961206896551724
2022-01-21,4190.0,4227.2,4308.133333333333,4622.6,-142.0,3895.0,6300.0,-0.0770925110132159
2022-01-24,4210.0,4219.1,4304.366666666667,4615.75,-143.47500000000036,3895.0,6300.0,-0.03218390804597704
2022-01-25,4050.0,4209.4,4300.2,4608.05,-145.42500000000018,3895.0,6300.0,-0.11086717892425901
2022-01-26,4135.0,4200.7,4296.9,4600.875,-147.5,3895.0,6300.0,-0.04942528735632179
2022-01-27,4010.0,4189.6,4293.033333333334,4592.525,-150.05000000000018,3895.0,6300.0,-0.06526806526806528
2022-01-28,4085.0,4180.4,4289.266666666666,4584.1,-152.5,3895.0,6300.0,-0.04889406286379516
2022-01-31,4180.0,4175.2,4286.4,4576.5,-154.85000000000036,3895.0,6300.0,-0.029036004645760727
2022-02-01,4225.0,4171.7,4283.266666666666,4568.825,-157.0,3895.0,6300.0,-0.06423034330011079
2022-02-02,4390.0,4171.8,4281.066666666667,4562.075,-157.05000000000018,3895.0,6300.0,-0.005662514156285381
2022-02-03,4355.0,4173.9,4278.866666666667,4553.75,-158.39999999999964,3895.0,6300.0,-0.023542600896861
2022-02-04,4400.0,4177.5,4277.233333333334,4545.75,-158.75,3895.0,6300.0,0.004566210045662045
2022-02-07,4320.0,4179.0,4275.133333333333,4537.5,-157.64999999999964,3895.0,6300.0,-0.022624434389140302
2022-02-08,4395.0,4183.5,4273.933333333333,4527.975,-158.69999999999982,3895.0,6300.0,0.004571428571428671
2022-02-09,4370.0,4188.1,4272.833333333333,4519.025,-159.65000000000055,3895.0,6300.0,0.005753739930955071
2022-02-10,4475.0,4198.1,4271.833333333333,4510.0,-159.69999999999982,3895.0,6300.0,0.018202502844141044
2022-02-14,4360.0,4205.5,4270.233333333334,4500.85,-160.44999999999982,3895.0,6300.0,-0.030033370411568394
2022-02-15,4165.0,4209.3,4266.8,4491.675,-161.125,3895.0,6300.0,-0.08762322015334068
2022-02-16,4135.0,4211.5,4263.366666666667,4482.95,-162.30000000000018,3895.0,6300.0,-0.08719646799116998
2022-02-17,4130.0,4210.1,4260.2,4474.2,-163.125,3895.0,6300.0,-0.10021786492374729
2022-02-18,4085.0,4208.3,4257.4,4465.125,-164.625,3895.0,6300.0,-0.1100217864923747
2022-02-21,4050.0,4201.9,4254.3,4455.925,-166.67500000000018,3895.0,6300.0,-0.13090128755364805
2022-02-22,4090.0,4198.3,4251.3,4446.875,-168.875,3895.0,6300.0,-0.1425576519916143
2022-02-24,4050.0,4193.9,4247.9,4437.925,-170.125,3895.0,6300.0,-0.16322314049586772
2022-02-25,4055.0,4191.5,4244.4,4428.6,-172.27499999999964,3895.0,6300.0,-0.157840083073728
2022-02-28,4075.0,4189.1,4241.166666666667,4420.825,-171.69999999999982,3895.0,6300.0,-0.20719844357976658
2022-03-01,4140.0,4187.4,4238.233333333334,4414.025,-170.07500000000073,3895.0,6300.0,-0.1686746987951807
2022-03-02,4025.0,4182.3,4235.166666666667,4407.05,-169.44999999999982,3895.0,6300.0,-0.16838842975206614
2022-03-03,3970.0,4175.4,4231.966666666666,4400.4,-168.42500000000018,3895.0,6300.0,-0.16421052631578947
2022-03-04,4015.0,4169.2,4228.5,4394.425,-167.64999999999964,3895.0,6300.0,-0.16528066528066532
2022-03-07,3825.0,4163.1,4223.966666666666,4387.8,-165.94999999999982,3825.0,6300.0,-0.21859039836567928
2022-03-08,3800.0,4155.0,4218.966666666666,4380.6,-165.14999999999964,3800.0,6300.0,-0.25049309664694275
2022-03-09,3815.0,4147.0,4214.633333333333,4373.725,-163.77499999999964,3800.0,6300.0,-0.23393574297188757
2022-03-10,4000.0,4142.6,4211.7,4366.925,-161.05000000000018,3800.0,6300.0,-0.21568627450980393
2022-03-11,3930.0,4135.8,4208.9,4359.325,-159.69999999999982,3800.0,6300.0,-0.2570888468809074
2022-03-14,3980.0,4132.4,4207.833333333333,4352.025,-157.97500000000036,3800.0,6300.0,-0.25884543761638734
2022-03-15,4070.0,4129.5,4207.933333333333,4344.675,-156.17500000000018,3800.0,6300.0,-0.23062381852551983
2022-03-16,4145.0,4127.4,4208.933333333333,4337.25,-154.42500000000018,3800.0,6300.0,-0.21939736346516003
2022-03-17,4220.0,4126.5,4210.366666666667,4329.65,-153.30000000000018,3800.0,6300.0,-0.2199630314232902
2022-03-18,4225.0,4126.4,4211.666666666667,4322.025,-152.17500000000018,3800.0,6300.0,-0.2028301886792453
2022-03-22,4245.0,4125.4,4212.8,4315.65,-149.47500000000036,3800.0,6300.0,-0.2094972067039106
2022-03-23,4355.0,4130.7,4214.766666666666,4310.225,-145.69999999999982,3800.0,6300.0,-0.21813285457809695
2022-03-24,4380.0,4137.3,4217.0,4305.225,-141.64999999999964,3800.0,6300.0,-0.23022847100175747
2022-03-25,4380.0,4142.8,4219.433333333333,4300.375,-137.55000000000018,3800.0,6300.0,-0.22064056939501775
2022-03-28,4395.0,4146.5,4222.566666666667,4295.4,-133.20000000000073,3800.0,6300.0,-0.2576013513513513
2022-03-29,4430.0,4153.2,4226.133333333333,4291.3,-129.52499999999964,3800.0,6300.0,-0.2362068965517241
2022-03-30,4355.0,4159.1,4228.866666666667,4287.275,-126.75,3800.0,6300.0,-0.2504302925989673
2022-03-31,4360.0,4164.9,4231.933333333333,4285.175,-121.875,3800.0,6300.0,-0.2597623089983022
2022-04-01,4550.0,4173.9,4236.266666666666,4284.225,-116.17499999999927,3800.0,6300.0,-0.20731707317073167
2022-04-04,4640.0,4186.4,4240.866666666667,4283.675,-110.75,3800.0,6300.0,-0.19584055459272098
2022-04-05,4660.0,4197.9,4245.133333333333,4283.225,-104.57499999999982,3800.0,6300.0,-0.1693404634581105
2022-04-06,4630.0,4206.7,4248.533333333334,4282.775,-97.82500000000073,3800.0,6300.0,-0.17321428571428577
2022-04-07,4475.0,4212.0,4250.633333333333,4281.275,-92.45000000000073,3800.0,6300.0,-0.2008928571428571
2022-04-08,4405.0,4219.1,4252.366666666667,4279.925,-87.0,3800.0,6300.0,-0.2161921708185054
2022-04-11,4325.0,4222.9,4252.8,4278.4,-80.92500000000018,3800.0,6300.0,-0.22491039426523296
2022-04-12,4395.0,4230.6,4253.966666666666,4277.425,-74.59999999999945,3800.0,6300.0,-0.21377459749552774
2022-04-13,4350.0,4235.9,4254.466666666666,4275.925,-68.75,3800.0,6300.0,-0.21903052064631956
2022-04-14,4440.0,4241.1,4256.133333333333,4275.075,-62.17500000000018,3800.0,6300.0,-0.21830985915492962
2022-04-15,4425.0,4245.1,4258.0,4273.725,-55.92499999999927,3800.0,6300.0,-0.23310225303292897
2022-04-18,4395.0,4245.2,4259.633333333333,4272.1,-49.92499999999927,3800.0,6300.0,-0.22894736842105268
2022-04-19,4410.0,4246.3,4261.5,4270.725,-44.92499999999927,3800.0,6300.0,-0.234375
2022-04-20,4425.0,4246.8,4263.2,4269.625,-40.600000000000364,3800.0,6300.0,-0.22909407665505221
2022-04-21,4480.0,4250.0,4265.366666666667,4268.85,-36.375,3800.0,6300.0,-0.2558139534883721
2022-04-22,4395.0,4250.0,4267.4,4267.95,-32.42500000000018,3800.0,6300.0,-0.26749999999999996
2022-04-25,4350.0,4249.6,4268.7,4267.025,-28.375,3800.0,6300.0,-0.27135678391959794
2022-04-26,4415.0,4248.4,4269.966666666666,4265.975,-25.324999999999818,3800.0,6280.0,-0.29920634920634925
2022-04-27,4325.0,4247.7,4270.733333333334,4264.6,-22.674999999999272,3800.0,6280.0,-0.29788961038961037
2022-04-28,4430.0,4253.0,4272.466666666666,4263.35,-21.824999999999818,3800.0,6190.0,-0.2945859872611465
2022-05-02,4190.0,4254.1,4272.9,4261.05,-23.175000000000182,3800.0,6000.0,-0.32310177705977383
2022-05-06,4085.0,4253.2,4272.933333333333,4258.45,-25.225000000000364,3800.0,5920.0,-0.3191666666666667
2022-05-09,3880.0,4249.1,4271.766666666666,4255.325,-27.900000000000546,3800.0,5920.0,-0.34013605442176875
2022-05-10,3845.0,4245.0,4269.266666666666,4251.975,-30.799999999999272,3800.0,5920.0,-0.3460884353741497
2022-05-11,3740.0,4238.0,4265.833333333333,4247.975,-33.29999999999927,3740.0,5920.0,-0.36610169491525424
2022-05-12,3680.0,4230.6,4261.033333333334,4243.575,-36.350000000000364,3680.0,5920.0,-0.37521222410865873
2022-05-13,3715.0,4223.8,4256.933333333333,4239.25,-39.149999999999636,3680.0,5920.0,-0.37033898305084745
2022-05-16,3660.0,4215.5,4252.0,4234.75,-42.67500000000018,3660.0,5920.0,-0.37328767123287676
2022-05-17,3610.0,4204.9,4247.766666666666,4229.9,-46.025000000000546,3610.0,5750.0,-0.39020270270270274
2022-05-18,3540.0,4195.2,4242.366666666667,4225.175,-49.899999999999636,3540.0,5750.0,-0.37122557726465366
2022-05-19,3505.0,4185.9,4236.7,4220.45,-53.275000000000546,3505.0,5750.0,-0.3627272727272727
2022-05-20,3645.0,4178.5,4231.266666666666,4216.0,-56.100000000000364,3505.0,5750.0,-0.327490774907749
2022-05-23,3685.0,4175.7,4226.733333333334,4211.9,-58.82500000000073,3505.0,5750.0,-0.30471698113207546
2022-05-24,3625.0,4172.2,4222.133333333333,4207.275,-62.350000000000364,3505.0,5750.0,-0.30422264875239924
2022-05-25,3620.0,4168.3,4216.533333333334,4203.05,-65.80000000000018,3505.0,5750.0,-0.2970873786407767
2022-05-26,3650.0,4161.3,4211.666666666667,4199.1,-68.84999999999945,3505.0,5750.0,-0.30343511450381677
2022-05-27,3715.0,4157.0,4207.633333333333,4195.925,-71.09999999999945,3505.0,5750.0,-0.28420038535645475
2022-05-30,3760.0,4152.6,4203.7,4194.025,-71.95000000000073,3505.0,5750.0,-0.29850746268656714
2022-05-31,3705.0,4145.3,4199.5,4192.275,-72.32500000000073,3505.0,5750.0,-0.3201834862385321
2022-06-01,3790.0,4138.2,4195.433333333333,4191.25,-72.10000000000036,3505.0,5750.0,-0.3033088235294118
2022-06-02,3800.0,4129.8,4190.833333333333,4190.225,-70.82499999999982,3505.0,5750.0,-0.3140794223826715
2022-06-03,3840.0,4122.1,4186.733333333334,4189.275,-69.17500000000018,3505.0,5750.0,-0.31793960923623443
2022-06-06,3875.0,4114.7,4183.533333333334,4188.275,-67.05000000000018,3505.0,5750.0,-0.32491289198606277
2022-06-07,3810.0,4103.8,4179.7,4187.025,-64.95000000000073,3505.0,5520.0,-0.33739130434782605
2022-06-08,3830.0,4092.8,4176.3,4185.95,-62.025000000000546,3505.0,5440.0,-0.3061594202898551
2022-06-09,3850.0,4082.2,4173.066666666667,4185.125,-58.44999999999982,3505.0,5390.0,-0.29227941176470584
2022-06-10,3805.0,4070.4,4169.666666666667,4184.525,-54.725000000000364,3505.0,5390.0,-0.2927509293680297
2022-06-13,3810.0,4058.0,4165.7,4184.1,-50.649999999999636,3505.0,5390.0,-0.28785046728971964
2022-06-14,3810.0,4047.1,4161.1,4183.425,-46.474999999999454,3505.0,5250.0,-0.29313543599257885
2022-06-15,3750.0,4034.9,4155.866666666667,4182.675,-42.5,3505.0,5160.0,-0.2857142857142857
2022-06-16,3725.0,4018.4,4149.933333333333,4181.8,-38.649999999999636,3505.0,4780.0,-0.2781007751937985
2022-06-17,3655.0,3998.7,4143.8,4180.325,-35.67500000000018,3505.0,4775.0,-0.2353556485355649
2022-06-20,3600.0,3977.5,4136.8,4178.225,-33.67499999999927,3505.0,4775.0,-0.240506329113924
2022-06-21,3785.0,3960.6,4131.5,4176.55,-30.724999999999454,3505.0,4775.0,-0.2031578947368421
2022-06-22,3755.0,3946.2,4125.766666666666,4174.525,-28.525000000000546,3505.0,4775.0,-0.20947368421052637
2022-06-23,3730.0,3932.7,4120.4,4172.45,-26.650000000000546,3505.0,4775.0,-0.2097457627118644
2022-06-24,3860.0,3923.4,4115.666666666667,4170.45,-25.475000000000364,3505.0,4720.0,-0.19162303664921465
2022-06-27,3890.0,3913.3,4111.166666666667,4168.8,-25.224999999999454,3505.0,4720.0,-0.16791443850267385
2022-06-28,3960.0,3905.5,4107.266666666666,4167.225,-25.049999999999272,3505.0,4720.0,-0.14470842332613387
2022-06-29,4000.0,3896.7,4104.333333333333,4166.275,-24.975000000000364,3505.0,4720.0,-0.1285403050108932
2022-06-30,3925.0,3886.7,4101.166666666667,4165.175,-25.050000000000182,3505.0,4720.0,-0.15591397849462363
2022-07-01,3930.0,3877.4,4098.133333333333,4164.075,-25.199999999999818,3505.0,4720.0,-0.14750542299349245
2022-07-04,4025.0,3869.7,4096.633333333333,4163.55,-24.724999999999454,3505.0,4720.0,-0.14270500532481367
2022-07-05,4000.0,3861.2,4095.1666666666665,4162.7,-24.324999999999818,3505.0,4685.0,-0.15254237288135597
2022-07-06,3960.0,3850.8,4093.266666666667,4161.725,-24.224999999999454,3505.0,4680.0,-0.15474919957310562
