date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-22,433.0,425.14,436.7133333333333,,,,,
2021-09-24,449.0,425.72,436.68666666666667,,,,,
2021-09-27,450.0,426.36,436.7,,,,,
2021-09-28,450.0,426.9,436.8,,,,,
2021-09-29,450.0,427.46,436.79333333333335,,,,,
2021-09-30,457.0,428.3,436.9066666666667,,,,,
2021-10-01,446.0,428.86,437.0133333333333,,,,,
2021-10-04,433.0,429.24,437.0,,,,,
2021-10-05,436.0,429.74,437.1,,,,,
2021-10-06,426.0,429.96,437.1,,,,,
2021-10-07,419.0,429.92,437.12,,,,,
2021-10-08,421.0,429.94,437.06,,,,,
2021-10-11,431.0,430.14,437.11333333333334,,,,,
2021-10-12,428.0,430.28,437.12666666666667,440.09,,,,
2021-10-13,429.0,430.54,437.1333333333333,439.995,,,,
2021-10-14,434.0,430.72,437.18,439.95,,,,
2021-10-15,447.0,431.22,437.3,439.97,,,,
2021-10-18,450.0,431.84,437.38,440.13,,,,
2021-10-19,446.0,432.22,437.3666666666667,440.145,,,,
2021-10-20,444.0,432.5,437.37333333333333,440.115,,,,
2021-10-21,434.0,432.74,437.3066666666667,440.03,,,,
2021-10-22,432.0,432.86,437.2266666666667,439.905,,,,
2021-10-25,427.0,433.0,437.08,439.7,,,,
2021-10-26,427.0,433.14,436.9,439.485,,,,
2021-10-27,441.0,433.72,436.78,439.34,,,,
2021-10-28,419.0,433.9,436.46666666666664,439.225,,,,
2021-10-29,429.0,434.34,436.24,439.1,,,,
2021-11-01,435.0,434.96,436.1066666666667,438.97,,,,
2021-11-02,435.0,435.64,436.04,438.785,,,,
2021-11-04,444.0,436.28,435.92,438.64,,,,
2021-11-05,436.0,436.68,435.6933333333333,438.48,,,,
2021-11-08,429.0,437.0,435.43333333333334,438.325,,,,
2021-11-09,423.0,437.16,435.16,438.2,,,,
2021-11-10,443.0,437.8,435.1333333333333,438.085,-2.0049999999999955,,,
2021-11-11,437.0,438.46,435.1066666666667,437.98,-2.0149999999999864,,,
2021-11-12,440.0,439.04,434.99333333333334,437.93,-2.019999999999982,,,
2021-11-15,446.0,439.74,434.8466666666667,437.865,-2.105000000000018,,,
2021-11-16,439.0,440.26,434.5466666666667,437.755,-2.375,,,
2021-11-17,469.0,439.78,434.46,437.82,-2.3249999999999886,,,
2021-11-18,460.0,440.0,434.4266666666667,437.835,-2.2800000000000296,,,
2021-11-19,460.0,440.1,434.46,437.855,-2.1749999999999545,,,
2021-11-22,450.0,440.22,434.34,437.79,-2.1149999999999523,,,
2021-11-24,439.0,440.06,434.08,437.73,-1.9699999999999704,,,
2021-11-25,435.0,439.84,433.85333333333335,437.67,-1.8149999999999977,,,
2021-11-26,424.0,439.46,433.5466666666667,437.54,-1.7999999999999545,,,
2021-11-29,415.0,438.92,433.2733333333333,437.33,-1.8950000000000387,,,
2021-11-30,412.0,438.22,433.02,437.15,-1.9500000000000455,,,
2021-12-01,415.0,437.46,432.79333333333335,436.95,-2.0200000000000387,,,
2021-12-02,396.0,436.18,432.4533333333333,436.74,-2.045000000000016,,,
2021-12-03,413.0,435.66,432.23333333333335,436.54,-2.099999999999966,,,
2021-12-06,412.0,435.24,432.02666666666664,436.345,-2.134999999999991,,,
2021-12-07,434.0,434.94,431.9866666666667,436.25,-2.0749999999999886,,,
2021-12-08,442.0,434.78,432.06666666666666,436.22,-1.9799999999999613,,,
2021-12-09,441.0,434.6,432.11333333333334,436.25,-1.8349999999999795,,,
2021-12-10,438.0,434.36,432.12,436.185,-1.795000000000016,,,
2021-12-13,429.0,433.8,432.0733333333333,436.13,-1.8000000000000114,,,
2021-12-14,424.0,433.36,431.96,436.1,-1.7649999999999864,,,
2021-12-15,432.0,433.34,431.8466666666667,436.085,-1.670000000000016,,,
2021-12-16,431.0,433.24,431.8,436.135,-1.6850000000000023,,,
2021-12-17,425.0,433.22,431.73333333333335,436.13,-1.704999999999984,,,
2021-12-20,421.0,433.26,431.64666666666665,436.155,-1.7000000000000455,,,
2021-12-21,425.0,433.34,431.54,436.13,-1.660000000000025,,,
2021-12-22,419.0,433.1,431.37333333333333,436.11,-1.6200000000000045,,,
2021-12-23,418.0,432.9,431.18,436.07,-1.6000000000000227,,,
2021-12-24,419.0,432.7,430.99333333333334,436.025,-1.5150000000000432,,,
2021-12-27,416.0,432.34,430.78,435.97,-1.3599999999999568,396.0,493.0,
2021-12-28,419.0,431.78,430.62,435.92,-1.2299999999999613,396.0,493.0,-0.0647321428571429
2021-12-29,424.0,431.26,430.4533333333333,435.85,-1.099999999999966,396.0,493.0,-0.04288939051918739
2021-12-30,429.0,430.92,430.29333333333335,435.755,-0.9850000000000136,396.0,493.0,-0.03160270880361171
2022-01-04,428.0,430.6,430.14666666666665,435.68,-0.8600000000000136,396.0,493.0,0.02392344497607657
2022-01-05,428.0,430.48,430.0466666666667,435.6,-0.7450000000000045,396.0,493.0,-0.033860045146726914
2022-01-06,417.0,430.18,429.86,435.465,-0.785000000000025,396.0,493.0,-0.07333333333333336
2022-01-07,408.0,429.8,429.67333333333335,435.26,-0.9600000000000364,396.0,493.0,-0.09534368070953436
2022-01-11,400.0,429.26,429.4,434.99,-1.259999999999991,396.0,493.0,-0.12472647702407003
2022-01-12,414.0,428.72,429.24666666666667,434.765,-1.420000000000016,396.0,493.0,-0.11538461538461542
2022-01-13,407.0,428.48,429.0466666666667,434.47,-1.6599999999999682,396.0,493.0,-0.1340425531914894
2022-01-14,399.0,427.88,428.8933333333333,434.15,-1.9500000000000455,396.0,493.0,-0.1510638297872341
2022-01-17,398.0,427.14,428.7,433.865,-2.2199999999999704,396.0,493.0,-0.09954751131221717
2022-01-18,393.0,426.3,428.49333333333334,433.605,-2.5299999999999727,393.0,493.0,-0.13436123348017626
2022-01-19,386.0,425.14,428.2133333333333,433.225,-2.9049999999999727,386.0,493.0,-0.16268980477223427
2022-01-20,397.0,424.36,428.02,432.86,-3.294999999999959,386.0,493.0,-0.15889830508474578
2022-01-21,411.0,424.0,427.91333333333336,432.575,-3.555000000000007,386.0,493.0,-0.13107822410147996
2022-01-24,413.0,423.8,427.82,432.32,-3.7900000000000205,386.0,493.0,-0.11752136752136755
2022-01-25,406.0,423.06,427.6333333333333,432.115,-3.954999999999984,386.0,493.0,-0.11739130434782608
2022-01-26,405.0,422.42,427.42,431.935,-4.089999999999975,386.0,493.0,-0.0959821428571429
2022-01-27,386.0,421.34,427.0133333333333,431.58,-4.390000000000043,386.0,493.0,-0.1716738197424893
2022-01-28,406.0,420.54,426.7866666666667,431.27,-4.650000000000034,386.0,493.0,-0.11353711790393017
2022-01-31,415.0,420.06,426.66,430.925,-4.925000000000011,386.0,493.0,-0.07777777777777772
2022-02-01,418.0,419.04,426.5133333333333,430.605,-5.149999999999977,386.0,493.0,-0.08932461873638342
2022-02-02,418.0,418.2,426.37333333333333,430.37,-5.310000000000002,386.0,493.0,-0.09327548806941433
2022-02-03,410.0,417.2,426.18666666666667,430.145,-5.455000000000041,386.0,493.0,-0.10087719298245612
2022-02-04,410.0,416.4,426.0133333333333,429.855,-5.609999999999957,386.0,493.0,-0.10284463894967177
2022-02-07,419.0,416.0,425.92,429.56,-5.699999999999989,386.0,493.0,-0.08114035087719296
2022-02-08,420.0,415.7,425.85333333333335,429.315,-5.675000000000011,386.0,493.0,-0.09287257019438444
2022-02-09,415.0,415.52,425.74666666666667,429.04,-5.724999999999966,386.0,493.0,-0.07982261640798227
2022-02-10,420.0,415.62,425.67333333333335,428.86,-5.610000000000014,386.0,493.0,-0.06040268456375841
2022-02-14,428.0,415.94,425.67333333333335,428.75,-5.399999999999977,386.0,493.0,-0.04888888888888887
2022-02-15,429.0,416.22,425.70666666666665,428.65,-5.215000000000032,386.0,493.0,-0.06126914660831506
2022-02-16,440.0,417.1,425.85333333333335,428.615,-4.990000000000009,386.0,493.0,-0.017857142857142905
2022-02-17,441.0,417.66,426.00666666666666,428.59,-4.635000000000048,386.0,493.0,-0.03076923076923077
2022-02-18,438.0,418.18,426.18666666666667,428.565,-4.295000000000016,386.0,493.0,0.0
2022-02-21,432.0,418.14,426.26666666666665,428.525,-4.050000000000011,386.0,493.0,-0.04635761589403975
2022-02-22,431.0,417.92,426.35333333333335,428.53,-3.7900000000000205,386.0,493.0,-0.04434589800443456
2022-02-24,421.0,417.52,426.34,428.465,-3.650000000000034,386.0,493.0,-0.07064017660044153
2022-02-25,418.0,417.12,426.31333333333333,428.37,-3.5649999999999977,386.0,493.0,-0.0669642857142857
2022-02-28,429.0,417.12,426.4066666666667,428.335,-3.2450000000000045,386.0,493.0,-0.01379310344827589
2022-03-01,432.0,417.28,426.5,428.29,-2.9799999999999613,386.0,493.0,-0.04212860310421285
2022-03-02,427.0,417.18,426.58666666666664,428.18,-2.7450000000000045,386.0,493.0,-0.02954545454545454
2022-03-03,433.0,417.22,426.73333333333335,428.155,-2.4500000000000455,386.0,493.0,0.006976744186046435
2022-03-04,425.0,417.22,426.8,428.105,-2.2649999999999864,386.0,493.0,-0.02298850574712641
2022-03-07,415.0,417.1,426.76,428.01,-2.134999999999991,386.0,493.0,-0.014251781472684133
2022-03-08,396.0,416.52,426.6,427.785,-2.069999999999993,386.0,493.0,-0.07042253521126762
2022-03-09,399.0,416.12,426.4533333333333,427.56,-2.0,386.0,493.0,-0.04086538461538458
2022-03-10,427.0,416.3,426.49333333333334,427.46,-1.8550000000000182,386.0,493.0,-0.006976744186046546
2022-03-11,421.0,416.34,426.52666666666664,427.33,-1.7100000000000364,386.0,493.0,-0.004728132387706863
2022-03-14,421.0,416.44,426.5,427.195,-1.6650000000000205,386.0,493.0,-0.011737089201877882
2022-03-15,421.0,416.48,426.49333333333334,427.085,-1.6650000000000205,386.0,493.0,-0.016355140186915862
2022-03-16,425.0,416.5,426.53333333333336,426.965,-1.6850000000000023,386.0,493.0,-0.004683840749414525
2022-03-17,422.0,416.36,426.5,426.81,-1.8050000000000068,386.0,493.0,-0.01631701631701632
2022-03-18,430.0,416.4,426.5,426.71,-1.8799999999999955,386.0,493.0,-0.0182648401826484
2022-03-22,429.0,416.42,426.5466666666667,426.64,-1.9250000000000114,386.0,493.0,-0.0424107142857143
2022-03-23,435.0,416.78,426.6066666666667,426.59,-1.9350000000000023,386.0,493.0,-0.018058690744920947
2022-03-24,435.0,417.32,426.70666666666665,426.585,-1.9449999999999932,386.0,493.0,-0.020270270270270285
2022-03-25,432.0,417.96,426.7866666666667,426.54,-1.9249999999999545,386.0,493.0,-0.027027027027026973
2022-03-28,430.0,418.28,426.9066666666667,426.505,-1.865000000000009,386.0,493.0,-0.04231625835189312
2022-03-29,431.0,418.76,427.0466666666667,426.475,-1.8599999999999568,386.0,493.0,-0.0506607929515418
2022-03-30,428.0,419.34,427.18666666666667,426.505,-1.785000000000025,386.0,493.0,-0.06753812636165579
2022-03-31,420.0,419.78,427.29333333333335,426.47,-1.7099999999999795,386.0,493.0,-0.09871244635193133
2022-04-01,421.0,420.34,427.4266666666667,426.455,-1.6999999999999886,386.0,493.0,-0.09071274298056153
2022-04-04,421.0,421.04,427.4866666666667,426.42,-1.6850000000000023,386.0,493.0,-0.07472527472527468
2022-04-05,417.0,421.44,427.49333333333334,426.375,-1.634999999999991,386.0,493.0,-0.06292134831460672
2022-04-06,415.0,421.52,427.50666666666666,426.315,-1.4700000000000273,386.0,493.0,-0.10173160173160178
2022-04-07,404.0,421.34,427.43333333333334,426.2,-1.3600000000000136,386.0,493.0,-0.1404255319148936
2022-04-08,413.0,421.48,427.44666666666666,426.095,-1.3649999999999523,386.0,493.0,-0.11752136752136755
2022-04-11,409.0,421.56,427.48,425.955,-1.375,386.0,493.0,-0.11853448275862066
2022-04-12,404.0,421.92,427.43333333333334,425.74,-1.454999999999984,386.0,493.0,-0.09619686800894856
2022-04-13,410.0,422.0,427.4266666666667,425.59,-1.4950000000000045,386.0,493.0,-0.07029478458049887
2022-04-14,410.0,421.9,427.4066666666667,425.47,-1.4949999999999477,386.0,493.0,-0.10284463894967177
2022-04-15,414.0,421.82,426.88,425.34,-1.4700000000000273,386.0,493.0,-0.11538461538461542
2022-04-18,408.0,421.62,426.6066666666667,425.185,-1.5249999999999773,386.0,493.0,-0.15702479338842978
2022-04-19,407.0,421.56,426.2866666666667,425.03,-1.6100000000000136,386.0,493.0,-0.15560165975103735
2022-04-20,409.0,421.54,426.05333333333334,424.895,-1.6949999999999932,386.0,493.0,-0.12043010752688177
2022-04-21,412.0,421.4,425.82,424.79,-1.794999999999959,386.0,493.0,-0.0945054945054945
2022-04-22,409.0,421.18,425.5733333333333,424.685,-1.8550000000000182,386.0,493.0,-0.12606837606837606
2022-04-25,411.0,421.1,425.36,424.585,-1.920000000000016,386.0,493.0,-0.14016736401673635
2022-04-26,410.0,420.9,425.14666666666665,424.48,-1.9950000000000045,386.0,493.0,-0.12579957356076754
2022-04-27,420.0,420.74,424.96666666666664,424.44,-2.0649999999999977,386.0,493.0,-0.1063829787234043
2022-04-28,413.0,420.42,424.7,424.385,-2.0850000000000364,386.0,493.0,-0.0942982456140351
2022-05-02,410.0,419.82,424.3666666666667,424.345,-2.109999999999957,386.0,493.0,-0.0888888888888889
2022-05-06,411.0,419.22,424.18,424.31,-2.1100000000000136,386.0,493.0,-0.08463251670378624
2022-05-09,408.0,418.62,424.0133333333333,424.295,-2.079999999999984,386.0,493.0,-0.08724832214765099
2022-05-10,408.0,418.14,423.74,424.235,-2.079999999999984,386.0,493.0,-0.08520179372197312
2022-05-11,408.0,417.68,423.46,424.185,-2.0149999999999864,386.0,493.0,-0.07900677200902939
2022-05-12,410.0,417.46,423.1933333333333,424.12,-1.9750000000000227,386.0,493.0,-0.06818181818181823
2022-05-13,414.0,417.38,422.9533333333333,424.08,-1.875,386.0,493.0,-0.037209302325581395
2022-05-16,420.0,417.2,422.70666666666665,424.105,-1.634999999999991,386.0,493.0,-0.032258064516129004
2022-05-17,409.0,416.74,422.46,424.06,-1.5299999999999727,386.0,493.0,-0.06407322654462244
2022-05-18,409.0,416.38,422.3,424.035,-1.4350000000000023,386.0,493.0,-0.06192660550458717
2022-05-19,408.0,415.88,422.11333333333334,424.02,-1.3199999999999932,386.0,493.0,-0.07482993197278909
2022-05-20,407.0,415.52,421.9866666666667,423.98,-1.204999999999984,386.0,493.0,-0.0935412026726058
2022-05-23,425.0,415.72,422.02666666666664,424.0,-1.0299999999999727,386.0,493.0,-0.029680365296803624
2022-05-24,418.0,416.16,422.00666666666666,423.99,-0.9049999999999727,386.0,493.0,-0.039080459770114984
2022-05-25,422.0,416.62,421.94666666666666,423.995,-0.7950000000000159,386.0,493.0,-0.027649769585253448
2022-05-26,425.0,416.58,421.9266666666667,424.015,-0.6700000000000159,386.0,493.0,-0.03628117913832196
2022-05-27,427.0,416.7,421.91333333333336,424.07,-0.5149999999999864,386.0,493.0,-0.03828828828828834
2022-05-30,433.0,416.94,421.9066666666667,424.11,-0.37000000000000455,386.0,493.0,-0.031319910514541416
2022-05-31,443.0,417.38,421.88,424.215,-0.22500000000002274,386.0,493.0,-0.008948545861297563
2022-06-01,448.0,417.84,421.8666666666667,424.36,-0.024999999999977263,386.0,493.0,0.0
2022-06-02,445.0,418.3,421.86,424.45,0.10499999999996135,386.0,493.0,0.004514672686230181
2022-06-03,454.0,418.78,421.9266666666667,424.57,0.2599999999999909,386.0,493.0,0.011135857461024523
2022-06-06,451.0,419.22,422.04,424.715,0.4199999999999591,386.0,493.0,-0.004415011037527616
2022-06-07,436.0,419.24,422.06666666666666,424.765,0.5299999999999727,386.0,493.0,-0.03111111111111109
2022-06-08,447.0,419.48,422.2,424.9,0.714999999999975,386.0,493.0,0.009029345372460584
2022-06-09,458.0,420.0,422.4066666666667,425.09,0.9699999999999704,386.0,493.0,0.02921348314606731
2022-06-10,442.0,420.24,422.41333333333336,425.24,1.160000000000025,386.0,493.0,0.013761467889908285
2022-06-13,438.0,420.38,422.54,425.38,1.2749999999999773,386.0,493.0,-0.006802721088435382
2022-06-14,427.0,420.36,422.52666666666664,425.48,1.420000000000016,386.0,493.0,-0.022883295194508046
2022-06-15,414.0,420.24,422.38666666666666,425.53,1.4949999999999477,386.0,493.0,-0.052631578947368474
2022-06-16,433.0,420.48,422.37333333333333,425.69,1.670000000000016,386.0,493.0,0.026066350710900466
2022-06-17,423.0,420.52,422.23333333333335,425.745,1.7649999999999864,386.0,493.0,-0.00936768149882905
2022-06-20,433.0,420.84,422.2133333333333,425.83,1.829999999999984,386.0,493.0,0.021226415094339535
2022-06-21,435.0,421.24,422.25333333333333,425.94,1.9499999999999886,386.0,493.0,0.016355140186915973
2022-06-22,443.0,422.02,422.38666666666666,426.08,2.0849999999999795,386.0,493.0,0.039906103286385
2022-06-23,428.0,422.32,422.2866666666667,426.165,2.150000000000034,386.0,493.0,0.0023419203747072626
2022-06-24,430.0,422.74,422.24,426.295,2.2250000000000227,386.0,493.0,0.007025761124121788
2022-06-27,428.0,423.22,422.16,426.38,2.269999999999982,386.0,493.0,-0.01382488479262678
2022-06-28,438.0,423.78,422.1066666666667,426.515,2.3000000000000114,386.0,493.0,0.0022883295194509046
2022-06-29,441.0,424.4,422.12,426.655,2.294999999999959,386.0,493.0,-0.01342281879194629
2022-06-30,431.0,424.74,421.8666666666667,426.345,1.8950000000000387,386.0,493.0,-0.020454545454545503
2022-07-01,424.0,425.06,421.62666666666667,426.22,1.650000000000034,386.0,493.0,-0.02304147465437789
2022-07-04,427.0,425.46,421.4066666666667,426.08,1.365000000000009,386.0,493.0,-0.02954545454545454
2022-07-05,424.0,425.76,421.23333333333335,425.98,1.2150000000000318,386.0,493.0,-0.034168564920273314
2022-07-06,421.0,425.94,421.11333333333334,425.85,0.9500000000000455,386.0,493.0,-0.038812785388127824
2022-07-07,426.0,426.28,421.05333333333334,425.75,0.660000000000025,386.0,493.0,-0.022935779816513735
2022-07-08,418.0,426.42,421.0133333333333,425.625,0.3849999999999909,386.0,493.0,-0.034642032332563466
2022-07-11,424.0,426.7,421.0733333333333,425.535,0.15500000000002956,386.0,493.0,-0.013953488372092981
2022-07-12,419.0,426.68,421.12,425.395,-0.08500000000003638,386.0,493.0,-0.02784222737819031
2022-07-13,423.0,426.88,421.17333333333335,425.245,-0.28499999999996817,386.0,493.0,-0.018561484918793503
2022-07-14,419.0,427.06,421.32666666666665,425.04,-0.6499999999999773,386.0,493.0,-0.0210280373831776
2022-07-15,410.0,427.04,421.3066666666667,424.895,-0.8500000000000227,386.0,493.0,-0.03301886792452835
2022-07-19,411.0,427.1,421.3,424.785,-1.044999999999959,386.0,493.0,-0.01674641148325362
2022-07-20,409.0,427.12,421.1333333333333,424.585,-1.3550000000000182,386.0,493.0,-0.021531100478468845
2022-07-21,421.0,427.38,420.99333333333334,424.44,-1.6399999999999864,386.0,493.0,0.024330900243308973
2022-07-22,420.0,427.58,420.85333333333335,424.29,-1.875,386.0,493.0,0.0
2022-07-25,422.0,427.74,420.74666666666667,424.15,-2.1450000000000387,386.0,493.0,0.009569377990430672
2022-07-26,421.0,427.76,420.6933333333333,423.97,-2.409999999999968,386.0,493.0,-0.004728132387706863
2022-07-27,415.0,427.88,420.6333333333333,423.815,-2.6999999999999886,386.0,493.0,-0.016587677725118488
2022-07-28,416.0,428.02,420.52666666666664,423.73,-2.9249999999999545,386.0,493.0,0.002409638554216942
2022-07-29,411.0,428.08,420.3933333333333,423.605,-2.740000000000009,386.0,493.0,-0.01674641148325362
2022-08-01,414.0,428.22,420.32,423.545,-2.6750000000000114,386.0,493.0,0.0
2022-08-02,410.0,427.92,420.24666666666667,423.5,-2.579999999999984,386.0,493.0,-0.0024330900243308973
2022-08-03,410.0,427.76,420.14666666666665,423.445,-2.535000000000025,386.0,493.0,-0.012048192771084376
