date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-02,329.0,361.34,420.9066666666667,433.055,-10.004999999999995,302.0,594.0,-0.24018475750577373
2022-02-03,323.0,359.64,419.7733333333333,432.39,-10.449999999999989,302.0,594.0,-0.25058004640371234
2022-02-04,323.0,357.92,418.5,431.76,-10.725000000000023,302.0,594.0,-0.2364066193853428
2022-02-07,324.0,355.96,417.1533333333333,431.175,-10.974999999999966,302.0,594.0,-0.25
2022-02-08,325.0,354.42,415.88666666666666,430.635,-11.105000000000018,302.0,594.0,-0.27937915742793795
2022-02-09,329.0,353.38,414.7733333333333,430.14,-11.240000000000009,302.0,594.0,-0.21103117505995206
2022-02-10,331.0,352.76,413.74,429.635,-11.335000000000036,302.0,594.0,-0.20813397129186606
2022-02-14,323.0,352.14,412.73333333333335,429.115,-11.454999999999984,302.0,594.0,-0.26086956521739135
2022-02-15,318.0,351.36,411.73333333333335,428.58,-11.605000000000018,302.0,594.0,-0.2621809744779582
2022-02-16,328.0,350.84,410.78,428.18,-11.689999999999998,302.0,594.0,-0.23543123543123545
2022-02-17,319.0,349.74,409.82,427.655,-11.720000000000027,302.0,594.0,-0.27334851936218674
2022-02-18,315.0,348.58,408.86,427.1,-11.754999999999995,302.0,594.0,-0.25531914893617025
2022-02-21,311.0,347.18,407.8333333333333,426.505,-11.774999999999977,302.0,594.0,-0.27674418604651163
2022-02-22,310.0,345.84,406.7266666666667,425.875,-11.83499999999998,302.0,594.0,-0.2654028436018957
2022-02-24,307.0,344.38,405.58666666666664,425.27,-11.835000000000036,302.0,594.0,-0.2602409638554217
2022-02-25,308.0,342.94,404.53333333333336,424.68,-11.849999999999966,302.0,594.0,-0.26491646778042954
2022-02-28,314.0,341.82,403.52,424.05,-11.754999999999995,302.0,594.0,-0.24880382775119614
2022-03-01,313.0,340.78,402.46666666666664,423.375,-11.725000000000023,302.0,594.0,-0.28538812785388123
2022-03-02,303.0,339.28,401.44,422.635,-11.829999999999984,302.0,594.0,-0.2802850356294537
2022-03-03,305.0,337.72,400.4266666666667,421.95,-11.680000000000007,302.0,594.0,-0.27380952380952384
2022-03-04,297.0,336.08,399.32666666666665,421.295,-11.759999999999991,297.0,594.0,-0.2928571428571428
2022-03-07,282.0,334.5,398.04,420.6,-11.789999999999964,282.0,594.0,-0.3204819277108434
2022-03-08,273.0,332.66,396.6666666666667,419.815,-11.944999999999993,273.0,594.0,-0.337378640776699
2022-03-09,272.0,330.8,395.34,419.03,-12.145000000000039,272.0,594.0,-0.30434782608695654
2022-03-10,288.0,329.16,394.1333333333333,418.24,-12.394999999999982,272.0,594.0,-0.2923832923832924
2022-03-11,288.0,327.58,392.98,417.455,-12.685000000000002,272.0,594.0,-0.28358208955223885
2022-03-14,297.0,326.5,391.8066666666667,416.72,-12.914999999999964,272.0,594.0,-0.2666666666666667
2022-03-15,297.0,325.4,390.7,415.935,-13.180000000000007,272.0,594.0,-0.273838630806846
2022-03-16,303.0,324.22,389.68,415.16,-13.419999999999959,272.0,594.0,-0.24438902743142144
2022-03-17,310.0,323.14,388.6533333333333,414.34,-13.840000000000032,272.0,594.0,-0.22499999999999998
2022-03-18,306.0,321.62,387.86,413.54,-14.114999999999952,272.0,594.0,-0.2696897374701671
2022-03-22,315.0,320.12,386.94,412.895,-14.205000000000041,272.0,594.0,-0.25178147268408546
2022-03-23,321.0,319.04,386.03333333333336,411.995,-14.509999999999991,272.0,594.0,-0.25522041763341063
2022-03-24,323.0,318.08,385.1333333333333,411.04,-14.83499999999998,272.0,594.0,-0.2557603686635944
2022-03-25,338.0,317.52,384.2733333333333,410.15,-15.120000000000005,272.0,594.0,-0.24215246636771304
2022-03-28,329.0,316.56,383.44666666666666,409.08,-15.600000000000023,272.0,594.0,-0.24885844748858443
2022-03-29,330.0,315.72,382.74,407.76,-16.29000000000002,272.0,594.0,-0.2633928571428571
2022-03-30,335.0,315.1,382.00666666666666,406.61,-16.764999999999986,272.0,594.0,-0.2538975501113586
2022-03-31,332.0,314.56,381.38666666666666,405.605,-17.029999999999973,272.0,594.0,-0.2687224669603524
2022-04-01,328.0,314.1,380.84,404.57,-17.379999999999995,272.0,594.0,-0.2645739910313901
2022-04-04,324.0,313.98,380.1666666666667,403.55,-17.745000000000005,272.0,594.0,-0.25688073394495414
2022-04-05,324.0,313.86,379.47333333333336,402.665,-17.935000000000002,272.0,594.0,-0.21739130434782605
2022-04-06,317.0,313.68,378.6933333333333,401.73,-18.08499999999998,272.0,594.0,-0.2610722610722611
2022-04-07,308.0,313.3,377.87333333333333,400.755,-18.274999999999977,272.0,594.0,-0.29032258064516125
2022-04-08,312.0,313.26,377.12666666666667,399.71,-18.53000000000003,272.0,594.0,-0.2925170068027211
2022-04-11,307.0,313.04,376.24666666666667,398.645,-18.810000000000002,272.0,594.0,-0.3038548752834467
2022-04-12,305.0,313.1,375.28,397.55,-19.170000000000016,272.0,594.0,-0.29885057471264365
2022-04-13,312.0,313.24,374.3,396.595,-19.339999999999975,272.0,594.0,-0.27944572748267893
2022-04-14,310.0,313.14,373.3333333333333,395.72,-19.439999999999998,272.0,594.0,-0.3064876957494407
2022-04-15,306.0,312.94,372.28,394.715,-19.625,272.0,594.0,-0.31390134529147984
2022-04-18,304.0,312.44,371.23333333333335,393.79,-19.75,272.0,594.0,-0.31221719457013575
2022-04-19,312.0,312.22,370.24666666666667,392.885,-20.00999999999999,272.0,594.0,-0.35403726708074534
2022-04-20,321.0,312.18,369.22,391.92,-20.07499999999999,272.0,594.0,-0.277027027027027
2022-04-21,319.0,312.08,368.1933333333333,390.885,-20.15500000000003,272.0,594.0,-0.30043859649122806
2022-04-22,314.0,311.86,367.12,389.88,-20.269999999999982,272.0,594.0,-0.30066815144766146
2022-04-25,311.0,311.5,366.03333333333336,388.955,-20.125,272.0,594.0,-0.29478458049886624
2022-04-26,307.0,311.02,364.88,388.06,-19.69999999999999,272.0,594.0,-0.2909930715935335
2022-04-27,297.0,310.5,363.68,387.175,-19.435000000000002,272.0,594.0,-0.3060747663551402
2022-04-28,304.0,310.22,362.5733333333333,386.355,-19.25,272.0,594.0,-0.2962962962962963
2022-05-02,302.0,309.7,361.4266666666667,385.51,-19.060000000000002,272.0,594.0,-0.2927400468384075
2022-05-06,300.0,309.32,360.38,384.695,-18.855000000000018,272.0,594.0,-0.2941176470588235
2022-05-09,292.0,308.86,359.3466666666667,383.86,-18.805000000000007,272.0,594.0,-0.28431372549019607
2022-05-10,291.0,308.46,358.22,382.99,-18.74000000000001,272.0,594.0,-0.3136792452830188
2022-05-11,301.0,308.28,357.20666666666665,382.115,-18.639999999999986,272.0,594.0,-0.2934272300469484
2022-05-12,293.0,308.0,356.11333333333334,381.19,-18.519999999999982,272.0,594.0,-0.3186046511627907
2022-05-13,303.0,307.9,355.0466666666667,380.375,-18.269999999999982,272.0,594.0,-0.30504587155963303
2022-05-16,296.0,307.54,354.02666666666664,379.525,-18.025000000000034,272.0,594.0,-0.30841121495327106
2022-05-17,296.0,307.2,353.1066666666667,378.65,-17.94500000000005,272.0,594.0,-0.30516431924882625
2022-05-18,297.0,307.08,352.20666666666665,377.85,-17.870000000000005,272.0,594.0,-0.32499999999999996
2022-05-19,297.0,306.92,351.31333333333333,377.05,-17.664999999999964,272.0,594.0,-0.3370535714285714
2022-05-20,306.0,307.1,350.4866666666667,376.27,-17.52000000000004,272.0,594.0,-0.3215077605321508
2022-05-23,307.0,307.6,349.6933333333333,375.43,-17.454999999999984,272.0,594.0,-0.3054298642533937
2022-05-24,299.0,308.12,348.7733333333333,374.53,-17.390000000000043,272.0,594.0,-0.30140186915887845
2022-05-25,301.0,308.7,347.85333333333335,373.68,-17.204999999999984,272.0,594.0,-0.28503562945368166
2022-05-26,302.0,308.98,346.9533333333333,372.845,-17.034999999999968,272.0,594.0,-0.29767441860465116
2022-05-27,305.0,309.32,346.1,372.065,-16.889999999999986,272.0,594.0,-0.289044289044289
2022-05-30,310.0,309.58,345.3066666666667,371.25,-16.810000000000002,272.0,594.0,-0.30493273542600896
2022-05-31,319.0,310.02,344.44666666666666,370.53,-16.64500000000004,272.0,594.0,-0.28314606741573034
2022-06-01,320.0,310.36,343.55333333333334,369.85,-16.504999999999995,272.0,594.0,-0.2792792792792793
2022-06-02,319.0,310.54,342.64666666666665,369.125,-16.38499999999999,272.0,594.0,-0.2973568281938326
2022-06-03,312.0,310.66,341.8,368.56,-16.13499999999999,272.0,594.0,-0.3187772925764192
2022-06-06,312.0,310.6,341.0,367.855,-16.004999999999995,272.0,594.0,-0.3417721518987342
2022-06-07,313.0,310.44,340.2133333333333,367.135,-15.855000000000018,272.0,594.0,-0.3283261802575107
2022-06-08,315.0,310.28,339.44666666666666,366.42,-15.694999999999993,272.0,594.0,-0.29054054054054057
2022-06-09,312.0,309.76,338.58666666666664,365.645,-15.545000000000016,272.0,594.0,-0.3772455089820359
2022-06-10,307.0,309.32,337.7266666666667,364.915,-15.45999999999998,272.0,594.0,-0.4027237354085603
2022-06-13,300.0,308.72,336.86,364.235,-15.289999999999964,272.0,594.0,-0.41860465116279066
2022-06-14,295.0,307.92,335.97333333333336,363.485,-15.164999999999964,272.0,594.0,-0.45672191528545125
2022-06-15,288.0,307.04,334.96666666666664,362.8,-15.050000000000011,272.0,565.0,-0.5151515151515151
2022-06-16,290.0,306.28,334.03333333333336,362.2,-14.850000000000023,272.0,535.0,-0.48672566371681414
2022-06-17,282.0,305.44,333.06,361.485,-14.784999999999968,272.0,535.0,-0.4709193245778611
2022-06-20,277.0,304.5,332.1066666666667,360.73,-14.699999999999989,272.0,528.0,-0.4822429906542056
2022-06-21,282.0,303.8,331.2266666666667,359.97,-14.559999999999945,272.0,526.0,-0.46590909090909094
2022-06-22,286.0,303.36,330.3933333333333,359.245,-14.435000000000002,272.0,526.0,-0.4291417165668663
2022-06-23,287.0,302.86,329.54,358.56,-14.285000000000025,272.0,526.0,-0.4305555555555556
2022-06-24,284.0,302.4,328.72,357.785,-14.279999999999973,272.0,526.0,-0.43538767395626243
2022-06-27,287.0,302.04,327.8466666666667,356.97,-14.279999999999973,272.0,526.0,-0.44913627639155473
2022-06-28,294.0,301.68,327.08,356.145,-14.384999999999991,272.0,526.0,-0.4346153846153846
2022-06-29,300.0,301.48,326.36,355.37,-14.480000000000018,272.0,526.0,-0.4274809160305344
2022-06-30,288.0,301.12,325.61333333333334,354.49,-14.634999999999991,272.0,526.0,-0.4274353876739563
2022-07-01,281.0,300.66,324.81333333333333,353.59,-14.970000000000027,272.0,526.0,-0.4206185567010309
2022-07-04,286.0,300.14,324.0,352.72,-15.134999999999991,272.0,526.0,-0.4358974358974359
2022-07-05,283.0,299.38,323.16,351.76,-15.375,272.0,526.0,-0.42126789366053174
2022-07-06,278.0,298.56,322.2,350.785,-15.634999999999991,272.0,526.0,-0.436105476673428
2022-07-07,281.0,297.9,321.3933333333333,349.815,-15.829999999999984,272.0,526.0,-0.453307392996109
2022-07-08,278.0,297.24,320.70666666666665,348.835,-16.08000000000004,272.0,515.0,-0.47148288973384034
2022-07-11,281.0,296.72,320.1666666666667,347.84,-16.39500000000004,272.0,496.0,-0.454368932038835
2022-07-12,274.0,296.26,319.6333333333333,346.825,-16.660000000000025,272.0,486.0,-0.44758064516129037
2022-07-13,275.0,295.68,319.08666666666664,345.85,-16.94999999999999,272.0,480.0,-0.434156378600823
2022-07-14,280.0,295.24,318.5933333333333,344.88,-17.319999999999993,272.0,480.0,-0.4092827004219409
2022-07-15,273.0,294.7,317.92,343.96,-17.525000000000034,272.0,480.0,-0.41666666666666663
2022-07-19,271.0,294.28,317.24,343.08,-17.650000000000034,271.0,480.0,-0.42462845010615713
2022-07-20,274.0,293.94,316.52666666666664,342.15,-17.82000000000005,271.0,480.0,-0.40820734341252696
2022-07-21,275.0,293.42,315.8466666666667,341.26,-17.985000000000014,271.0,480.0,-0.40087145969498905
2022-07-22,275.0,293.06,315.14666666666665,340.35,-18.20999999999998,271.0,480.0,-0.4086021505376344
2022-07-25,277.0,292.54,314.46,339.42,-18.36500000000001,271.0,480.0,-0.41806722689075626
2022-07-26,279.0,292.2,313.85333333333335,338.57,-18.400000000000034,271.0,480.0,-0.41631799163179917
2022-07-27,277.0,291.82,313.26666666666665,337.785,-18.359999999999957,271.0,480.0,-0.4055793991416309
2022-07-28,280.0,291.48,312.61333333333334,337.025,-18.345000000000027,271.0,480.0,-0.3991416309012875
2022-07-29,280.0,291.14,311.9266666666667,336.27,-18.220000000000027,271.0,480.0,-0.40552016985138006
2022-08-01,282.0,290.66,311.28,335.53,-18.060000000000002,271.0,480.0,-0.38293216630196936
2022-08-02,291.0,290.34,310.81333333333333,334.855,-17.86500000000001,271.0,480.0,-0.3632385120350109
2022-08-03,290.0,290.16,310.31333333333333,334.12,-17.639999999999986,271.0,480.0,-0.37229437229437234
2022-08-04,290.0,289.94,309.81333333333333,333.375,-17.410000000000025,271.0,480.0,-0.3894736842105263
