date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-07,463.3,522.4939999999999,537.8613333333334,575.7315,-38.778999999999996,,,
2023-04-10,470.7,520.668,537.2546666666666,574.6335,-37.81700000000001,,,
2023-04-11,475.0,518.9540000000001,536.7033333333334,573.572,-36.62549999999999,,,
2023-04-12,471.3,516.98,535.9566666666667,572.682,-34.34399999999994,,,
2023-04-13,469.3,514.832,535.3653333333333,571.4585,-32.91399999999999,444.7,1530.0,
2023-04-14,470.0,511.47200000000004,534.8539999999999,570.42,-31.686000000000035,444.7,1530.0,-0.6375414513765714
2023-04-17,471.7,507.31199999999995,534.374,569.287,-30.755999999999972,444.7,1493.3,-0.6916993464052288
2023-04-18,471.0,503.186,533.9026666666667,567.927,-30.09599999999989,444.7,1493.3,-0.678870934751483
2023-04-19,466.3,499.36600000000004,533.56,566.747,-29.025999999999954,444.7,1493.3,-0.6449402269093124
2023-04-20,474.7,495.62,533.3046666666668,565.544,-28.146000000000072,444.7,1493.3,-0.6237615915035271
2023-04-21,474.0,492.0,533.0626666666667,564.1005,-27.28749999999991,444.7,1493.3,-0.6257993210704982
2023-04-24,479.3,487.98600000000005,532.596,562.7805,-26.656000000000063,444.7,1493.3,-0.6196031746031746
2023-04-25,490.3,485.778,532.2866666666666,561.6155,-25.89949999999999,444.7,1260.0,-0.6716667782763008
2023-04-26,474.0,483.718,531.9113333333333,560.439,-25.353000000000065,444.7,1095.0,-0.6238095238095238
2023-04-27,497.3,481.99,531.5153333333334,559.044,-25.389499999999998,444.7,1095.0,-0.5323050879337909
2023-04-28,497.7,482.584,531.2246666666666,557.601,-25.240499999999997,444.7,1095.0,-0.5355976485956891
2023-05-01,478.3,482.664,530.8333333333334,556.109,-25.145999999999958,444.7,1095.0,-0.5080736398230998
2023-05-02,475.0,482.86400000000003,530.5733333333334,554.5925,-25.157500000000027,444.7,1095.0,-0.4698660714285714
2023-05-08,483.0,483.004,530.3666666666667,553.286,-25.064000000000078,444.7,1095.0,-0.4698133918770582
2023-05-09,480.7,483.344,530.2666666666667,552.116,-24.835500000000025,444.7,1095.0,-0.45928008998875147
2023-05-10,476.7,483.67800000000005,530.156,550.7545,-24.976999999999975,444.7,1095.0,-0.3851412356507158
2023-05-11,469.3,484.05,530.16,549.2895,-25.34400000000005,444.7,1095.0,-0.36521033409982406
2023-05-12,465.3,484.462,530.0486666666667,547.941,-25.630999999999972,444.7,1095.0,-0.30313014827018125
2023-05-15,472.7,484.736,529.9886666666666,546.678,-26.00400000000002,444.7,1095.0,-0.36353844082402054
2023-05-16,385.7,483.45,529.3046666666667,544.8929999999999,-26.565500000000043,385.7,1095.0,-0.4444764511018292
2023-05-17,404.0,482.55600000000004,528.6759999999999,543.1895,-27.230500000000006,385.7,1095.0,-0.36706877643741187
2023-05-18,423.0,481.28200000000004,527.8626666666667,541.578,-27.70900000000006,385.7,1095.0,-0.37426035502958577
2023-05-19,401.7,479.37,526.7026666666667,540.0615,-27.865499999999997,385.7,1095.0,-0.39775112443778116
2023-05-22,383.3,476.94200000000006,525.636,538.4895,-28.257499999999936,383.3,1095.0,-0.35720275029347637
2023-05-23,377.3,474.408,524.5666666666667,536.9425,-28.601499999999987,377.3,1095.0,-0.42131901840490793
2023-05-24,380.0,471.528,523.5266666666666,535.379,-28.721499999999992,377.3,1095.0,-0.5161084935693365
2023-05-25,389.0,468.76800000000003,522.6866666666666,533.934,-28.846499999999992,377.3,1095.0,-0.5715859030837005
2023-05-26,382.7,466.88800000000003,521.6913333333333,532.324,-29.291500000000042,377.3,1095.0,-0.6147186147186148
2023-05-29,382.7,465.328,520.7606666666667,530.794,-29.644999999999982,377.3,1095.0,-0.5924387646432375
2023-05-30,387.0,463.68199999999996,519.8093333333334,529.2755000000001,-29.768499999999904,377.3,1095.0,-0.5826593335490132
2023-05-31,385.7,461.796,518.7026666666667,527.6605000000001,-29.94049999999993,377.3,1000.0,-0.6477625570776255
2023-06-01,379.7,459.056,517.614,526.0255000000001,-30.083499999999958,377.3,964.7,-0.6203000000000001
2023-06-02,388.0,457.19599999999997,516.4920000000001,524.354,-30.23849999999993,377.3,964.7,-0.5842708668166721
2023-06-05,433.0,456.12199999999996,515.7653333333334,522.7825,-30.503499999999917,377.3,964.7,-0.5340578930377704
2023-06-06,438.0,454.648,515.152,521.964,-30.15199999999993,377.3,964.7,-0.5050847457627119
2023-06-07,431.3,453.18799999999993,514.5360000000001,521.234,-29.52049999999997,377.3,964.7,-0.539553752535497
2023-06-08,407.0,451.154,513.716,520.419,-28.870499999999993,377.3,964.7,-0.5615641495206292
2023-06-09,421.7,449.848,513.0740000000001,519.586,-28.355000000000018,377.3,899.0,-0.562869285788328
2023-06-12,478.3,449.52,512.7073333333334,518.911,-27.767000000000053,377.3,871.3,-0.467964404894327
2023-06-13,486.7,448.934,512.3873333333333,518.3195,-26.573499999999967,377.3,839.3,-0.44140938827040055
2023-06-14,452.0,447.788,511.934,517.6145,-25.574999999999932,377.3,839.0,-0.4614559752174431
2023-06-15,454.0,446.434,511.4653333333334,517.001,-24.576999999999998,377.3,839.0,-0.42363844103084936
2023-06-16,528.0,446.94,511.51666666666665,516.7545,-23.307000000000016,377.3,839.0,-0.36208771293947084
2023-06-19,511.7,447.50800000000004,511.46799999999996,516.413,-22.07650000000001,377.3,803.7,-0.3901072705601907
2023-06-20,507.7,448.32200000000006,511.43466666666666,516.0514999999999,-20.891000000000076,377.3,786.3,-0.36829662809506036
2023-06-21,492.0,448.8960000000001,511.34799999999996,515.62,-19.759000000000015,377.3,786.3,-0.3554303681383466
2023-06-22,481.0,449.10200000000003,511.108,515.2165,-18.717499999999973,377.3,786.3,-0.35583232891388783
2023-06-23,471.7,449.036,510.5393333333334,514.7865,-17.53749999999991,377.3,786.3,-0.3330976954616146
2023-06-26,446.7,448.54400000000004,510.1906666666667,514.1034999999999,-16.690500000000043,377.3,786.3,-0.352890047805302
2023-06-27,438.3,447.9239999999999,509.6880000000001,513.505,-15.770500000000084,377.3,786.3,-0.3622872108249672
2023-06-28,438.7,447.29799999999994,508.8126666666667,512.965,-14.695500000000038,377.3,786.3,-0.32434929924534106
2023-06-29,443.0,446.724,507.84600000000006,512.4615,-13.564000000000078,377.3,786.3,-0.3795518207282913
2023-06-30,455.0,446.404,506.99933333333337,512.028,-12.326000000000022,377.3,786.3,-0.32861148000590235
2023-07-03,451.0,446.09799999999996,506.0393333333334,511.69450000000006,-11.087999999999965,377.3,786.3,-0.3541457826149219
2023-07-04,448.3,445.57,504.8433333333333,511.37100000000004,-10.593000000000018,377.3,786.3,-0.39663526244952896
2023-07-05,435.7,444.80400000000003,503.6726666666667,510.99800000000005,-10.23599999999999,377.3,786.3,-0.37960985333902886
2023-07-06,417.0,443.55799999999994,502.48600000000005,510.3365,-10.082499999999982,377.3,786.3,-0.4170278204948972
2023-07-07,415.3,442.05799999999994,501.28333333333336,509.72950000000003,-9.856499999999983,377.3,786.3,-0.4554870853546611
2023-07-10,409.3,440.764,500.2319999999999,509.12449999999995,-9.78649999999999,377.3,786.3,-0.44934750437239335
2023-07-11,415.3,439.124,499.1893333333333,508.4175,-9.90199999999993,377.3,786.3,-0.42582607493432867
2023-07-12,400.7,437.184,498.12066666666664,507.7145,-9.900000000000034,377.3,786.3,-0.43507683631749605
2023-07-13,410.3,435.824,497.06466666666665,507.08099999999996,-9.920000000000016,377.3,786.3,-0.471467216282365
2023-07-14,411.0,434.54400000000004,496.0693333333333,506.566,-10.188500000000033,377.3,778.3,-0.47729874093857305
2023-07-18,418.0,433.244,495.33799999999997,506.086,-10.326999999999998,377.3,778.3,-0.4618256727179091
2023-07-19,411.0,431.85,494.6513333333333,505.6625,-10.388999999999896,377.3,762.3,-0.4719259925478607
2023-07-20,407.0,430.45599999999996,493.82666666666665,505.231,-10.38900000000001,377.3,762.3,-0.45317748219803844
2023-07-21,395.0,428.97,492.87333333333333,504.8625,-10.353999999999985,377.3,762.3,-0.44732055407863447
2023-07-24,404.3,427.75,492.04,504.474,-10.312500000000057,377.3,762.3,-0.46021361815754336
2023-07-25,402.3,426.342,491.0173333333334,504.07700000000006,-10.026499999999885,377.3,747.3,-0.47225501770956313
2023-07-26,405.7,426.74199999999996,490.0106666666667,503.664,-9.841000000000008,377.3,747.3,-0.4480272108843537
2023-07-27,401.3,426.68799999999993,488.9173333333334,503.17900000000003,-9.786000000000001,377.3,747.3,-0.4467117055011719
2023-07-28,400.0,426.22799999999995,487.90400000000005,502.454,-10.007499999999993,377.3,747.3,-0.4614245321125623
2023-07-31,403.3,426.26,487.16600000000005,501.59200000000004,-10.435999999999979,377.3,747.3,-0.45843964012353966
2023-08-01,405.3,426.7,486.3566666666667,500.902,-10.792500000000075,377.3,747.3,-0.45619213739433784
2023-08-02,402.7,427.20799999999997,485.34600000000006,500.22700000000003,-11.144000000000005,377.3,747.3,-0.4287943262411348
2023-08-03,395.7,427.522,484.442,499.5255,-11.472500000000025,377.3,747.3,-0.4328507954708328
2023-08-04,401.0,427.76199999999994,483.60400000000004,498.95550000000003,-11.380999999999972,377.3,747.3,-0.41604776467161797
2023-08-07,419.0,428.48799999999994,482.80600000000004,498.39050000000003,-11.338999999999999,377.3,747.3,-0.3951205428035225
2023-08-08,410.3,429.04,482.03,497.83050000000003,-11.293999999999926,377.3,747.3,-0.39483775811209443
2023-08-09,394.3,429.18600000000004,480.92333333333335,497.1535,-11.26400000000001,377.3,747.3,-0.44047112246345965
2023-08-10,393.3,429.338,479.79,496.36150000000004,-11.352999999999952,377.3,747.3,-0.42892405982285464
2023-08-14,425.7,430.25800000000004,478.8526666666666,495.775,-11.305999999999983,377.3,747.3,-0.3836687418560881
2023-08-15,414.7,430.792,477.93933333333337,495.06700000000006,-11.49899999999991,377.3,747.3,-0.4148440807111613
2023-08-16,399.7,430.126,476.82866666666666,494.3555,-11.730500000000006,377.3,747.3,-0.4344134710626858
2023-08-17,403.3,429.43199999999996,475.67533333333336,493.72200000000004,-11.940499999999986,377.3,747.3,-0.441644745950436
2023-08-18,396.0,428.726,474.3706666666667,493.0835000000001,-12.147499999999923,377.3,680.0,-0.47009233239662784
2023-08-21,409.0,428.76599999999996,473.16600000000005,492.47850000000005,-12.383999999999958,377.3,680.0,-0.32025926541465854
2023-08-22,413.3,428.598,472.02799999999996,491.955,-12.519000000000005,377.3,680.0,-0.28408106703620295
2023-08-23,417.7,427.38599999999997,470.86800000000005,491.37700000000007,-12.699999999999989,377.3,680.0,-0.2671929824561403
2023-08-24,412.0,425.892,469.74333333333334,490.7635000000001,-12.900499999999909,377.3,680.0,-0.29967703552609204
2023-08-25,413.0,425.11199999999997,468.47200000000004,490.22850000000005,-12.950499999999977,377.3,680.0,-0.3265938366215555
2023-08-28,411.3,424.25800000000004,467.18266666666665,489.6635,-12.790500000000009,377.3,680.0,-0.32016528925619836
2023-08-29,409.7,421.892,466.0093333333334,489.1105,-12.48150000000004,377.3,680.0,-0.30910623946037097
2023-08-30,413.3,419.92400000000004,464.79133333333334,488.582,-12.319999999999993,377.3,680.0,-0.28333622333969133
2023-08-31,411.3,417.996,463.6886666666667,488.075,-12.152000000000044,377.3,680.0,-0.287545470292742
2023-09-01,410.0,416.356,462.582,487.6,-11.9255,377.3,680.0,-0.2931034482758621
2023-09-04,405.3,414.842,461.5373333333334,487.04150000000004,-11.913999999999987,377.3,680.0,-0.30120689655172417
2023-09-05,424.0,413.88800000000003,460.626,486.3765,-12.01400000000001,377.3,680.0,-0.2668165312121735
2023-09-06,420.7,413.36800000000005,459.6306666666666,485.985,-11.845500000000015,377.3,680.0,-0.25102367811999293
2023-09-07,437.0,413.34200000000004,458.6993333333333,485.6015,-11.552000000000021,377.3,680.0,-0.21642460103998573
2023-09-08,430.3,413.17400000000004,457.31466666666665,484.903,-11.458500000000015,377.3,680.0,-0.26230070289730834
2023-09-11,421.7,412.74800000000005,455.5946666666666,484.0715,-11.703499999999963,377.3,680.0,-0.24426523297491043
2023-09-12,416.3,411.974,453.8546666666667,483.24300000000005,-11.824000000000012,377.3,680.0,-0.23852204133894284
2023-09-13,435.7,411.668,452.3773333333333,482.4465,-11.908999999999992,377.3,680.0,-0.1986389553062351
2023-09-14,435.0,411.40200000000004,450.8639999999999,481.48299999999995,-12.23900000000009,377.3,680.0,-0.1969724940003693
2023-09-15,398.7,410.66200000000003,449.15533333333326,480.42,-12.663500000000056,377.3,680.0,-0.2298628549352908
2023-09-19,384.0,410.00200000000007,447.1819999999999,479.365,-13.113500000000045,377.3,680.0,-0.2514619883040936
2023-09-20,376.3,409.22200000000004,445.686,478.268,-13.687000000000012,376.3,680.0,-0.2625906329610034
2023-09-21,368.0,408.39599999999996,444.2926666666666,477.27299999999997,-14.104000000000099,368.0,680.0,-0.33005643546331687
2023-09-22,468.0,409.45,443.5213333333333,476.75449999999995,-14.009000000000128,368.0,680.0,-0.12800447177193974
2023-09-25,449.3,410.42199999999997,443.39666666666665,476.19599999999997,-14.032500000000084,368.0,680.0,-0.15274372996417118
2023-09-26,441.0,411.036,443.17466666666667,475.5575,-14.105999999999995,368.0,680.0,-0.20783186635530815
2023-09-27,463.3,412.082,443.16333333333336,475.0725,-14.038000000000011,368.0,680.0,-0.14409754295215216
2023-09-28,460.0,412.92199999999997,443.0566666666667,474.73400000000004,-13.847999999999956,368.0,680.0,-0.14338919925512106
2023-09-29,486.3,414.42799999999994,443.2073333333334,474.5955,-13.479499999999973,368.0,680.0,-0.05389105058365762
2023-10-02,478.0,415.84799999999996,443.3273333333334,474.33200000000005,-13.267999999999972,368.0,680.0,-0.07003891050583655
2023-10-03,448.0,416.90799999999996,443.30933333333337,473.88200000000006,-13.15949999999998,368.0,680.0,-0.09622755699011498
2023-10-04,456.7,417.95599999999996,443.3893333333334,473.519,-12.857500000000016,368.0,680.0,-0.07419420231096696
2023-10-05,457.7,419.064,443.3806666666667,473.029,-12.956000000000017,368.0,680.0,-0.023469170044804755
2023-10-06,455.7,420.064,443.4186666666667,472.524,-13.077499999999986,368.0,680.0,-0.054564315352697124
2023-10-10,463.7,421.31200000000007,443.5186666666666,472.01599999999996,-12.887000000000057,368.0,680.0,-0.03736765621756277
2023-10-11,461.0,422.53200000000004,443.34733333333327,471.561,-12.510500000000036,368.0,680.0,-0.05590825312308012
2023-10-12,439.0,423.24600000000004,442.9586666666666,471.186,-12.057000000000073,368.0,680.0,-0.11900461569335741
2023-10-13,440.0,423.94,442.5273333333333,470.7525,-11.694000000000017,368.0,680.0,-0.19266055045871555
2023-10-16,424.0,424.36600000000004,441.9939999999999,470.101,-11.381999999999948,368.0,680.0,-0.263505297898211
2023-10-17,454.0,425.53200000000004,441.5273333333333,469.7145,-10.705500000000029,368.0,680.0,-0.1643659120191422
2023-10-18,449.0,426.492,441.0073333333333,469.32599999999996,-10.039000000000044,368.0,680.0,-0.16496187465129264
2023-10-19,430.0,426.71200000000005,440.69599999999997,468.7825,-9.485499999999945,368.0,680.0,-0.1977611940298507
2023-10-20,430.0,427.10600000000005,440.49133333333333,468.2989999999999,-8.974000000000046,368.0,680.0,-0.16504854368932043
2023-10-23,414.0,427.5,440.12266666666665,467.5675,-9.186999999999955,368.0,680.0,-0.22180451127819545
