date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-19,782.0,836.78,,,,,,
2021-05-20,779.0,836.6,,,,,,
2021-05-21,788.0,836.58,,,,,,
2021-05-24,787.0,835.88,,,,,,
2021-05-25,787.0,835.44,,,,,,
2021-05-26,787.0,834.36,,,,,,
2021-05-27,750.0,832.68,,,,,,
2021-05-28,785.0,831.44,,,,,,
2021-05-31,765.0,829.68,,,,,,
2021-06-01,762.0,828.0,,,,,,
2021-06-02,762.0,826.18,,,,,,
2021-06-03,765.0,824.04,,,,,,
2021-06-04,762.0,821.98,,,,,,
2021-06-07,755.0,819.84,,,,,,
2021-06-08,768.0,818.5,,,,,,
2021-06-09,784.0,817.0,,,,,,
2021-06-10,786.0,815.22,,,,,,
2021-06-11,781.0,813.32,,,,,,
2021-06-14,796.0,811.68,,,,,,
2021-06-15,805.0,809.96,,,,,,
2021-06-16,810.0,808.16,,,,,,
2021-06-17,807.0,806.2,,,,,,
2021-06-18,781.0,803.52,,,,,,
2021-06-21,770.0,801.42,,,,,,
2021-06-22,782.0,799.36,,,,,,
2021-06-23,796.0,797.82,,,,,,
2021-06-24,786.0,796.2,,,,,,
2021-06-25,786.0,794.92,,,,,,
2021-06-28,794.0,793.96,,,,,,
2021-06-29,793.0,793.56,,,,,,
2021-06-30,798.0,793.12,,,,,,
2021-07-01,806.0,792.76,,,,,,
2021-07-02,812.0,792.68,,,,,,
2021-07-05,804.0,792.34,,,,,,
2021-07-06,799.0,792.04,,,,,,
2021-07-07,782.0,791.14,,,,,,
2021-07-08,752.0,789.52,,,,,,
2021-07-09,748.0,787.74,,,,,,
2021-07-12,775.0,786.46,,,,,,
2021-07-13,779.0,785.52,,,,,,
2021-07-14,741.0,783.84,,,,,,
2021-07-15,708.0,781.28,,,,,,
2021-07-16,710.0,778.82,,,,,,
2021-07-19,679.0,775.88,,,,,,
2021-07-20,660.0,772.82,,,,,,
2021-07-21,653.0,770.32,,,,,,
2021-07-26,645.0,768.18,,,,,,
2021-07-27,643.0,765.54,,,,,,
2021-07-28,621.0,762.72,,,,,,
2021-07-29,620.0,759.52,833.9333333333333,,,,,
2021-07-30,603.0,755.94,831.8066666666666,,,,,
2021-08-02,616.0,752.68,829.6533333333333,,,,,
2021-08-03,608.0,749.08,827.6266666666667,,,,,
2021-08-04,595.0,745.24,825.7,,,,,
2021-08-05,595.0,741.4,823.4933333333333,,,,,
2021-08-06,604.0,737.74,821.2533333333333,,,,,
2021-08-10,612.0,734.98,818.9866666666667,,,,,
2021-08-11,632.0,731.92,817.0,,,,,
2021-08-12,628.0,729.18,814.8066666666666,,,,,
2021-08-13,624.0,726.42,812.3466666666667,,,,,
2021-08-16,603.0,723.24,810.0,,,,,
2021-08-17,595.0,719.84,807.52,,,,,
2021-08-18,601.0,716.62,804.9666666666667,,,,,
2021-08-19,593.0,713.38,802.4733333333334,,,,,
2021-08-20,582.0,709.66,799.8333333333334,,,,,
2021-08-23,606.0,706.1,797.2,,,,,
2021-08-24,611.0,702.6,794.74,,,,,
2021-08-25,611.0,699.2,792.3933333333333,,,,,
2021-08-26,619.0,695.66,790.34,,,,,
2021-08-27,613.0,691.82,788.2666666666667,,,,,
2021-08-30,622.0,688.06,786.38,,,,,
2021-08-31,616.0,684.24,784.4,,,,,
2021-09-01,615.0,680.92,782.5466666666666,,,,,
2021-09-02,613.0,677.78,780.54,,,,,
2021-09-03,614.0,674.42,778.6666666666666,,,,,
2021-09-06,615.0,670.8,776.9133333333333,,,,,
2021-09-07,615.0,667.38,775.2866666666666,,,,,
2021-09-08,618.0,664.02,773.4066666666666,,,,,
2021-09-09,620.0,660.54,771.58,,,,,
2021-09-10,628.0,657.24,769.8733333333333,,,,,
2021-09-13,633.0,653.94,768.2066666666667,,,,,
2021-09-14,635.0,650.52,766.4733333333334,,,,,
2021-09-15,622.0,646.72,764.7266666666667,,,,,
2021-09-16,624.0,643.12,762.8466666666667,,,,,
2021-09-17,630.0,639.74,761.0533333333333,,,,,
2021-09-21,620.0,636.5,759.2333333333333,,,,,
2021-09-22,606.0,633.58,757.22,,,,,
2021-09-24,617.0,630.96,755.3266666666667,,,,,
2021-09-27,622.0,627.9,753.3866666666667,,,,,
2021-09-28,628.0,624.88,751.6666666666666,,,,,
2021-09-29,625.0,622.56,749.9266666666666,,,,,
2021-09-30,625.0,620.9,748.3066666666666,,,,,
2021-10-01,610.0,618.9,746.8666666666667,,,,,
2021-10-04,605.0,617.42,745.32,,,,,
2021-10-05,598.0,616.18,743.8066666666666,,,,,
2021-10-06,585.0,614.82,742.1733333333333,,,,,
2021-10-07,577.0,613.46,740.6533333333333,,,,,
2021-10-08,571.0,612.02,738.8733333333333,,,,,
2021-10-11,553.0,610.66,737.0733333333334,,,,,
2021-10-12,533.0,608.92,735.1933333333334,777.68,,,,
2021-10-13,518.0,607.22,733.3133333333334,775.66,,,,
2021-10-14,529.0,605.48,731.5866666666667,773.61,,,,
2021-10-15,538.0,604.08,729.9133333333333,771.74,,,,
2021-10-18,540.0,602.98,728.0333333333333,770.02,,,,
2021-10-19,567.0,602.42,726.42,768.225,,,,
2021-10-20,554.0,601.42,724.5066666666667,766.295,,,,
2021-10-21,536.0,599.9,722.52,764.215,,,,
2021-10-22,532.0,597.9,720.42,762.225,,,,
2021-10-25,522.0,595.78,718.2133333333334,760.05,,,,
2021-10-26,521.0,593.72,716.0466666666666,757.69,,,,
2021-10-27,520.0,592.06,713.8266666666667,755.515,,,,
2021-10-28,520.0,590.56,711.48,753.28,,,,
2021-10-29,524.0,589.02,709.2066666666667,750.98,,,,
2021-11-01,531.0,587.78,707.0,748.8,,,,
2021-11-02,525.0,586.64,704.9333333333333,746.535,,,,
2021-11-04,521.0,584.94,702.68,744.135,,,,
2021-11-05,518.0,583.08,700.3,741.825,,,,
2021-11-08,515.0,581.16,697.8933333333333,739.585,,,,
2021-11-09,505.0,578.88,695.4066666666666,737.475,,,,
2021-11-10,499.0,576.6,692.7933333333333,735.35,-42.32999999999993,,,
2021-11-11,496.0,574.08,690.1,733.305,-42.35500000000002,,,
2021-11-12,497.0,571.7,687.38,731.225,-42.38499999999999,,,
2021-11-15,499.0,569.38,684.6066666666667,729.255,-42.485000000000014,,,
2021-11-16,496.0,567.04,682.08,727.165,-42.85500000000002,,,
2021-11-17,477.0,564.3,679.36,725.075,-43.14999999999998,,,
2021-11-18,473.0,561.46,676.6933333333334,723.05,-43.245000000000005,,,
2021-11-19,468.0,558.52,674.0333333333333,721.095,-43.120000000000005,,,
2021-11-22,473.0,555.62,671.52,718.96,-43.264999999999986,,,
2021-11-24,464.0,552.5,669.0,716.81,-43.24000000000001,,,
2021-11-25,459.0,549.12,666.64,714.685,-43.00500000000011,,,
2021-11-26,442.0,545.3,664.12,712.48,-43.03499999999997,,,
2021-11-29,417.0,540.94,661.4066666666666,710.09,-43.18999999999994,,,
2021-11-30,411.0,536.72,658.7066666666667,707.725,-43.254999999999995,,,
2021-12-01,417.0,532.58,656.0133333333333,705.28,-43.51999999999998,,,
2021-12-02,407.0,528.12,653.3,702.82,-43.71499999999992,,,
2021-12-03,419.0,524.1,650.58,700.45,-43.684999999999945,,,
2021-12-06,424.0,520.46,647.8533333333334,698.03,-43.79500000000007,,,
2021-12-07,441.0,516.94,645.2133333333334,695.73,-43.85500000000002,,,
2021-12-08,451.0,513.52,642.6266666666667,693.42,-44.055000000000064,,,
2021-12-09,443.0,509.82,640.0733333333334,691.205,-44.14499999999998,,,
2021-12-10,435.0,506.02,637.4733333333334,688.95,-44.354999999999905,,,
2021-12-13,429.0,502.1,634.76,686.755,-44.47000000000003,,,
2021-12-14,424.0,498.38,632.0333333333333,684.745,-44.50999999999999,,,
2021-12-15,427.0,494.82,629.3733333333333,682.695,-44.469999999999914,,,
2021-12-16,422.0,491.3,626.7666666666667,680.68,-44.395000000000095,,,
2021-12-17,410.0,487.8,624.3133333333334,678.58,-44.469999999999914,,,
2021-12-20,400.0,484.26,621.9666666666667,676.555,-44.54000000000008,,,
2021-12-21,408.0,481.0,619.52,674.405,-44.555000000000064,,,
2021-12-22,422.0,478.38,617.2533333333333,672.4,-44.40999999999997,,,
2021-12-23,417.0,476.06,614.8333333333334,670.41,-44.27499999999998,,,
2021-12-24,417.0,474.04,612.4,668.495,-43.985000000000014,,,
2021-12-27,403.0,471.52,609.8933333333333,666.57,-43.51999999999998,400.0,1001.0,
2021-12-28,403.0,468.82,607.3266666666667,664.64,-43.085000000000036,400.0,1001.0,-0.5629067245119306
2021-12-29,430.0,466.62,604.9466666666667,662.68,-42.60000000000002,400.0,1001.0,-0.5420660276890309
2021-12-30,436.0,464.0,602.6066666666667,660.815,-42.004999999999995,400.0,1001.0,-0.5219298245614035
2022-01-04,435.0,461.62,600.26,658.785,-41.66500000000008,400.0,1001.0,-0.5079185520361991
2022-01-05,432.0,459.54,598.14,656.775,-41.254999999999995,400.0,1001.0,-0.5334773218142548
2022-01-06,415.0,457.2,595.6733333333333,654.615,-41.11500000000001,400.0,1001.0,-0.5585106382978724
2022-01-07,409.0,454.94,593.3,652.395,-41.02499999999998,400.0,1001.0,-0.5703781512605042
2022-01-11,406.0,452.64,590.9266666666666,650.195,-41.00999999999999,400.0,1001.0,-0.5634408602150538
2022-01-12,396.0,450.16,588.4866666666667,647.91,-41.04000000000008,396.0,1001.0,-0.5862068965517242
2022-01-13,385.0,447.46,585.9533333333334,645.475,-41.27999999999997,385.0,1001.0,-0.6122860020140988
2022-01-14,372.0,444.42,583.3533333333334,643.01,-41.735000000000014,372.0,1001.0,-0.6104712041884817
2022-01-17,378.0,441.36,580.84,640.59,-42.10500000000002,372.0,1001.0,-0.6091003102378489
2022-01-18,372.0,438.3,578.2,638.275,-42.40499999999997,372.0,1001.0,-0.6219512195121951
2022-01-19,359.0,435.06,575.3666666666667,635.775,-42.805000000000064,359.0,1001.0,-0.6287487073422957
2022-01-20,376.0,432.22,572.6333333333333,633.28,-43.27499999999998,359.0,1001.0,-0.6155419222903886
2022-01-21,372.0,429.36,569.9066666666666,630.76,-43.64499999999998,359.0,980.0,-0.6283716283716283
2022-01-24,369.0,426.64,567.06,628.215,-44.184999999999945,359.0,963.0,-0.6234693877551021
2022-01-25,352.0,423.7,564.04,625.52,-44.889999999999986,352.0,927.0,-0.6344755970924195
2022-01-26,359.0,420.96,561.0333333333333,622.815,-45.67999999999995,352.0,924.0,-0.6127292340884574
2022-01-27,357.0,418.16,558.0333333333333,620.075,-46.495000000000005,352.0,915.0,-0.6136363636363636
2022-01-28,347.0,415.12,555.14,617.235,-47.40499999999997,347.0,915.0,-0.616574585635359
2022-01-31,383.0,412.86,552.56,614.775,-47.90499999999997,347.0,915.0,-0.5805038335158816
2022-02-01,394.0,411.2,549.9733333333334,612.32,-48.495000000000005,347.0,915.0,-0.5587905935050392
2022-02-02,408.0,409.9,547.3866666666667,609.995,-48.789999999999964,347.0,915.0,-0.5536105032822758
2022-02-03,397.0,408.48,544.7933333333333,607.645,-49.129999999999995,347.0,915.0,-0.5564245810055866
2022-02-04,398.0,406.98,542.2066666666667,605.385,-49.23000000000002,347.0,915.0,-0.5466970387243736
2022-02-07,386.0,405.42,539.4866666666667,603.105,-49.289999999999964,347.0,915.0,-0.550640279394645
2022-02-08,386.0,403.96,536.7733333333333,600.97,-49.22500000000002,347.0,915.0,-0.5711111111111111
2022-02-09,421.0,403.54,534.26,598.975,-48.934999999999945,347.0,915.0,-0.529082774049217
2022-02-10,429.0,403.78,531.7466666666667,597.0,-48.47500000000002,347.0,915.0,-0.5147058823529411
2022-02-14,415.0,403.86,529.1,594.995,-48.014999999999986,347.0,915.0,-0.5300113250283125
2022-02-15,420.0,403.92,526.54,592.99,-47.60000000000002,347.0,915.0,-0.5307262569832403
2022-02-16,425.0,404.28,524.0466666666666,591.045,-47.23000000000002,347.0,915.0,-0.5192307692307692
2022-02-17,418.0,404.26,521.62,589.0,-46.77499999999998,347.0,915.0,-0.5386313465783664
2022-02-18,420.0,404.18,519.4066666666666,586.935,-46.34500000000003,347.0,915.0,-0.5328142380422691
2022-02-21,408.0,403.52,517.14,584.79,-45.97000000000003,347.0,915.0,-0.5431131019036954
2022-02-22,408.0,402.66,514.6933333333334,582.635,-45.58000000000004,347.0,915.0,-0.5506607929515419
2022-02-24,404.0,401.88,512.1933333333334,580.525,-44.995000000000005,347.0,915.0,-0.5516093229744727
2022-02-25,412.0,401.42,510.0,578.46,-44.35500000000002,347.0,915.0,-0.5487404162102958
2022-02-28,412.0,401.08,508.02666666666664,576.34,-43.735000000000014,347.0,915.0,-0.5349887133182845
2022-03-01,423.0,401.06,506.11333333333334,574.29,-42.94500000000005,347.0,915.0,-0.5225733634311512
2022-03-02,426.0,401.04,504.4266666666667,572.29,-42.485000000000014,347.0,915.0,-0.5092165898617511
2022-03-03,424.0,401.08,502.85333333333335,570.345,-41.97500000000002,347.0,915.0,-0.486682808716707
2022-03-04,412.0,401.12,501.24666666666667,568.515,-41.48000000000002,347.0,915.0,-0.5077658303464755
2022-03-07,411.0,401.34,499.68666666666667,566.81,-40.835000000000036,347.0,915.0,-0.5018181818181818
2022-03-08,412.0,401.42,498.14666666666665,564.995,-40.389999999999986,347.0,915.0,-0.5036144578313253
2022-03-09,411.0,401.2,496.74666666666667,563.24,-39.86500000000001,347.0,915.0,-0.4894409937888199
2022-03-10,421.0,401.28,495.42,561.445,-39.52499999999998,347.0,915.0,-0.4976133651551312
2022-03-11,428.0,401.5,494.25333333333333,559.675,-39.30000000000007,347.0,915.0,-0.479951397326853
2022-03-14,413.0,401.7,492.9,557.845,-39.15499999999997,347.0,915.0,-0.4932515337423313
2022-03-15,426.0,402.16,491.68666666666667,556.035,-38.960000000000036,347.0,915.0,-0.4675
2022-03-16,443.0,402.42,490.67333333333335,554.315,-38.674999999999955,347.0,915.0,-0.43781725888324874
2022-03-17,466.0,403.02,489.81333333333333,552.71,-38.33499999999992,347.0,915.0,-0.4093789607097592
2022-03-18,462.0,403.56,488.8666666666667,551.085,-37.914999999999964,347.0,915.0,-0.43795620437956206
2022-03-22,464.0,404.2,487.88,549.655,-37.27999999999997,347.0,915.0,-0.42645241038318915
2022-03-23,481.0,405.52,486.87333333333333,548.135,-36.65499999999997,347.0,915.0,-0.4280618311533888
2022-03-24,490.0,407.14,485.9533333333333,546.76,-35.875,347.0,915.0,-0.41247002398081534
2022-03-25,489.0,408.8,485.05333333333334,545.395,-35.129999999999995,347.0,915.0,-0.42266824085005905
2022-03-28,487.0,410.62,484.28,544.02,-34.440000000000055,347.0,915.0,-0.42907385697538103
2022-03-29,505.0,413.02,483.68,542.72,-33.620000000000005,347.0,915.0,-0.4030732860520094
2022-03-30,505.0,415.68,483.04,541.435,-32.85500000000002,347.0,915.0,-0.4079718640093787
2022-03-31,502.0,418.16,482.43333333333334,540.17,-32.120000000000005,347.0,915.0,-0.42431192660550454
2022-04-01,507.0,420.86,481.93333333333334,538.865,-31.480000000000018,347.0,915.0,-0.4138728323699422
2022-04-04,510.0,423.88,481.29333333333335,537.495,-31.019999999999982,347.0,915.0,-0.40835266821345706
2022-04-05,513.0,426.62,480.64,536.13,-30.67999999999995,347.0,915.0,-0.38562874251497004
2022-04-06,512.0,429.42,479.98,534.785,-30.210000000000036,347.0,915.0,-0.4039580908032596
2022-04-07,503.0,432.1,479.20666666666665,533.32,-29.91999999999996,347.0,915.0,-0.42514285714285716
2022-04-08,510.0,435.26,478.52,531.845,-29.600000000000023,347.0,915.0,-0.4178082191780822
2022-04-11,499.0,438.06,477.7,530.29,-29.38499999999999,347.0,915.0,-0.43166287015945326
2022-04-12,487.0,440.66,476.84,528.69,-29.154999999999973,347.0,915.0,-0.4534231200897868
2022-04-13,507.0,443.86,476.12,527.32,-28.714999999999918,347.0,915.0,-0.43666666666666665
2022-04-14,518.0,446.56,475.4866666666667,526.06,-28.25500000000011,347.0,915.0,-0.42762430939226515
2022-04-15,517.0,449.02,474.84,524.735,-27.975000000000023,347.0,885.0,-0.4349726775956284
2022-04-18,511.0,451.08,474.14666666666665,523.31,-27.77500000000009,347.0,885.0,-0.41600000000000004
2022-04-19,509.0,453.32,473.44,521.925,-27.730000000000018,347.0,873.0,-0.42485875706214693
2022-04-20,505.0,455.46,472.68666666666667,520.52,-27.61500000000001,347.0,867.0,-0.42153493699885447
2022-04-21,536.0,458.46,472.12666666666667,519.23,-27.529999999999973,347.0,850.0,-0.3817762399077278
2022-04-22,572.0,462.18,471.75333333333333,518.125,-27.269999999999982,347.0,842.0,-0.32705882352941174
2022-04-25,550.0,464.76,471.2,516.885,-27.13499999999999,347.0,839.0,-0.3467933491686461
2022-04-26,560.0,467.38,470.7,515.655,-27.065000000000055,347.0,839.0,-0.3111931119311193
2022-04-27,553.0,470.14,470.24,514.36,-27.074999999999932,347.0,839.0,-0.32560975609756093
2022-04-28,547.0,472.68,469.7266666666667,513.075,-27.094999999999914,347.0,839.0,-0.33616504854368934
2022-05-02,544.0,475.06,469.1533333333333,511.8,-27.064999999999998,347.0,839.0,-0.33333333333333337
2022-05-06,550.0,477.7,468.68666666666667,510.64,-26.855000000000018,347.0,839.0,-0.33008526187576126
2022-05-09,546.0,480.22,468.2866666666667,509.61,-26.519999999999982,347.0,839.0,-0.3292383292383292
2022-05-10,552.0,483.1,467.85333333333335,508.63,-26.154999999999973,347.0,839.0,-0.3325272067714631
2022-05-11,560.0,486.14,467.44,507.555,-25.765000000000043,347.0,839.0,-0.32773109243697474
2022-05-12,537.0,488.8,466.8333333333333,506.345,-25.5,347.0,839.0,-0.3584229390681004
2022-05-13,552.0,491.6,466.3466666666667,505.4,-24.889999999999986,347.0,836.0,-0.3420738974970202
2022-05-16,549.0,494.34,465.84,504.605,-24.085000000000036,347.0,836.0,-0.33535108958837767
2022-05-17,545.0,496.78,465.4066666666667,503.78,-23.540000000000077,347.0,836.0,-0.33939393939393936
2022-05-18,540.0,499.06,464.97333333333336,503.085,-22.974999999999966,347.0,833.0,-0.354066985645933
2022-05-19,537.0,501.32,464.56666666666666,502.47,-22.264999999999986,347.0,826.0,-0.3553421368547419
2022-05-20,533.0,503.74,464.22,501.87,-21.43999999999994,347.0,813.0,-0.3547215496368039
2022-05-23,544.0,506.4,464.0,501.365,-20.559999999999945,347.0,812.0,-0.3308733087330873
2022-05-24,528.0,508.72,463.7133333333333,500.79,-19.72999999999996,347.0,812.0,-0.3213367609254498
2022-05-25,515.0,510.8,463.46,500.26,-18.970000000000027,347.0,812.0,-0.31515957446808507
2022-05-26,507.0,512.52,463.2866666666667,499.695,-18.430000000000007,347.0,812.0,-0.34580645161290324
2022-05-27,500.0,513.96,463.1666666666667,499.18,-17.704999999999984,347.0,812.0,-0.3438320209973753
2022-05-30,538.0,516.46,463.2266666666667,498.79,-16.864999999999952,347.0,812.0,-0.31025641025641026
2022-05-31,526.0,518.46,463.14666666666665,498.38,-15.980000000000018,347.0,812.0,-0.3273657289002557
2022-06-01,524.0,520.08,463.04,498.025,-15.050000000000068,347.0,812.0,-0.32734274711168165
2022-06-02,516.0,521.08,462.7,497.63,-14.170000000000016,347.0,812.0,-0.3451776649746193
2022-06-03,530.0,522.44,462.54,497.26,-13.379999999999995,347.0,812.0,-0.3265565438373571
2022-06-06,517.0,523.5,462.41333333333336,496.785,-12.824999999999989,347.0,812.0,-0.34307496823379924
2022-06-07,517.0,524.22,462.31333333333333,496.21,-12.420000000000016,347.0,812.0,-0.34307496823379924
2022-06-08,536.0,525.14,462.4066666666667,495.75,-11.805000000000007,347.0,812.0,-0.2853333333333333
2022-06-09,529.0,525.94,462.46,495.275,-11.07000000000005,347.0,812.0,-0.3261146496815287
2022-06-10,534.0,526.88,462.55333333333334,494.93,-10.46999999999997,347.0,812.0,-0.3019607843137255
2022-06-13,514.0,527.06,462.5133333333333,494.525,-10.080000000000041,347.0,812.0,-0.3254593175853019
2022-06-14,508.0,527.12,462.4066666666667,494.06,-9.71999999999997,347.0,812.0,-0.33333333333333337
2022-06-15,515.0,527.38,462.3,493.67,-9.414999999999964,347.0,812.0,-0.326797385620915
2022-06-16,515.0,527.54,462.23333333333335,493.335,-9.135000000000048,347.0,812.0,-0.3241469816272966
2022-06-17,505.0,527.44,462.12666666666667,492.83,-9.04000000000002,347.0,812.0,-0.33112582781456956
2022-06-20,502.0,527.22,462.02,492.285,-9.079999999999984,347.0,812.0,-0.34635416666666663
2022-06-21,510.0,527.18,461.9866666666667,491.78,-9.010000000000048,347.0,812.0,-0.3494897959183674
2022-06-22,488.0,526.88,461.87333333333333,491.125,-9.134999999999991,347.0,812.0,-0.3791348600508906
2022-06-23,497.0,526.62,461.86,490.545,-9.149999999999977,347.0,812.0,-0.36363636363636365
2022-06-24,504.0,526.72,461.91333333333336,489.955,-9.225000000000023,347.0,812.0,-0.3668341708542714
2022-06-27,505.0,527.08,461.96666666666664,489.4,-9.390000000000043,347.0,812.0,-0.3726708074534162
2022-06-28,521.0,527.36,462.11333333333334,488.93,-9.449999999999989,347.0,812.0,-0.3567901234567902
2022-06-29,505.0,527.1,462.17333333333335,488.39,-9.634999999999991,347.0,812.0,-0.37422552664188347
2022-06-30,498.0,526.72,462.31333333333333,487.81,-9.819999999999993,347.0,812.0,-0.36235595390524966
2022-07-01,482.0,526.14,462.37333333333333,487.145,-10.115000000000009,347.0,812.0,-0.37402597402597404
2022-07-04,491.0,525.78,462.52666666666664,486.525,-10.260000000000048,347.0,812.0,-0.3721227621483376
2022-07-05,495.0,525.58,462.67333333333335,485.91,-10.299999999999955,347.0,812.0,-0.378140703517588
2022-07-06,486.0,524.58,462.82,485.24,-10.509999999999991,347.0,812.0,-0.38167938931297707
2022-07-07,460.0,522.34,462.82666666666665,484.4,-10.875,347.0,812.0,-0.41475826972010177
2022-07-08,446.0,520.26,462.85333333333335,483.465,-11.465000000000032,347.0,812.0,-0.4382871536523929
2022-07-11,442.0,517.9,463.02,482.5,-12.024999999999977,347.0,812.0,-0.4426229508196722
2022-07-12,413.0,515.1,463.03333333333336,481.455,-12.605000000000018,347.0,812.0,-0.48245614035087714
2022-07-13,400.0,512.16,462.92,480.335,-13.335000000000036,347.0,812.0,-0.5037220843672456
2022-07-14,393.0,509.14,462.82666666666665,479.15,-14.185000000000002,347.0,804.0,-0.5160098522167488
2022-07-15,402.0,506.18,462.7133333333333,478.06,-14.769999999999982,347.0,799.0,-0.5
2022-07-19,410.0,503.46,462.62,477.08,-15.205000000000041,347.0,782.0,-0.4868585732165206
2022-07-20,416.0,500.74,462.4533333333333,476.075,-15.704999999999984,347.0,779.0,-0.46803069053708435
2022-07-21,425.0,498.04,462.28,475.09,-16.035000000000025,347.0,779.0,-0.43484042553191493
2022-07-22,446.0,496.22,462.3,474.18,-16.36500000000001,347.0,779.0,-0.40374331550802134
2022-07-25,447.0,494.12,462.38,473.29,-16.664999999999964,347.0,779.0,-0.4232258064516129
2022-07-26,441.0,491.96,462.46,472.37,-17.029999999999973,347.0,741.0,-0.43388960205391525
2022-07-27,444.0,489.94,462.5933333333333,471.54,-17.389999999999986,347.0,710.0,-0.4008097165991903
2022-07-28,440.0,487.94,462.68,470.715,-17.67500000000001,347.0,710.0,-0.37853107344632764
2022-07-29,438.0,485.96,462.7866666666667,469.915,-17.894999999999982,347.0,679.0,-0.3830985915492958
2022-08-01,439.0,484.08,462.98,469.185,-17.95999999999998,347.0,660.0,-0.353460972017673
2022-08-02,432.0,481.84,463.1933333333333,468.46,-18.064999999999998,347.0,653.0,-0.34545454545454546
2022-08-03,416.0,479.6,463.24666666666667,467.685,-18.225000000000023,347.0,645.0,-0.3629402756508423
2022-08-04,427.0,477.84,463.28,467.055,-18.185000000000002,347.0,643.0,-0.33798449612403103
2022-08-05,422.0,476.14,463.31333333333333,466.5,-17.899999999999977,347.0,635.0,-0.34370139968895796
