date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-24,669.0,681.3,,,,,,
2021-06-25,672.0,680.8,,,,,,
2021-06-28,668.0,680.28,,,,,,
2021-06-29,671.0,679.84,,,,,,
2021-06-30,667.0,679.28,,,,,,
2021-07-01,669.0,678.68,,,,,,
2021-07-02,667.0,678.1,,,,,,
2021-07-05,667.0,677.56,,,,,,
2021-07-06,670.0,677.24,,,,,,
2021-07-07,668.0,676.88,,,,,,
2021-07-08,667.0,676.5,,,,,,
2021-07-09,664.0,676.2,,,,,,
2021-07-12,676.0,676.12,,,,,,
2021-07-13,671.0,676.14,,,,,,
2021-07-14,666.0,676.06,,,,,,
2021-07-15,669.0,676.04,,,,,,
2021-07-16,666.0,675.88,,,,,,
2021-07-19,667.0,675.64,,,,,,
2021-07-20,665.0,675.42,,,,,,
2021-07-21,674.0,675.52,,,,,,
2021-07-26,674.0,675.78,,,,,,
2021-07-27,674.0,675.86,,,,,,
2021-07-28,667.0,675.68,,,,,,
2021-07-29,674.0,675.64,692.5333333333333,,,,,
2021-07-30,668.0,675.44,692.2,,,,,
2021-08-02,672.0,675.2,691.92,,,,,
2021-08-03,669.0,674.84,691.6333333333333,,,,,
2021-08-04,674.0,674.56,691.4466666666667,,,,,
2021-08-05,671.0,674.24,691.2666666666667,,,,,
2021-08-06,672.0,673.98,691.14,,,,,
2021-08-10,667.0,673.74,690.9866666666667,,,,,
2021-08-11,671.0,673.54,690.94,,,,,
2021-08-12,670.0,673.26,690.8066666666666,,,,,
2021-08-13,669.0,673.04,690.62,,,,,
2021-08-16,668.0,672.68,690.3866666666667,,,,,
2021-08-17,661.0,672.14,690.1066666666667,,,,,
2021-08-18,662.0,671.74,689.8466666666667,,,,,
2021-08-19,665.0,671.44,689.5066666666667,,,,,
2021-08-20,660.0,670.94,689.0066666666667,,,,,
2021-08-23,668.0,670.72,688.6733333333333,,,,,
2021-08-24,667.0,670.42,688.3266666666667,,,,,
2021-08-25,669.0,670.16,687.92,,,,,
2021-08-26,669.0,669.96,687.5866666666667,,,,,
2021-08-27,655.0,669.48,687.18,,,,,
2021-08-30,660.0,669.02,686.82,,,,,
2021-08-31,659.0,668.5,686.4666666666667,,,,,
2021-09-01,662.0,668.12,686.04,,,,,
2021-09-02,657.0,667.82,685.6133333333333,,,,,
2021-09-03,660.0,667.56,685.2733333333333,,,,,
2021-09-06,660.0,667.34,684.8933333333333,,,,,
2021-09-07,664.0,667.24,684.5533333333333,,,,,
2021-09-08,663.0,667.06,684.24,,,,,
2021-09-09,660.0,666.9,683.9,,,,,
2021-09-10,670.0,666.88,683.6333333333333,,,,,
2021-09-13,666.0,666.86,683.3533333333334,,,,,
2021-09-14,659.0,666.66,683.0,,,,,
2021-09-15,662.0,666.56,682.6733333333333,,,,,
2021-09-16,663.0,666.48,682.34,,,,,
2021-09-17,665.0,666.38,682.0066666666667,,,,,
2021-09-21,663.0,666.28,681.66,,,,,
2021-09-22,662.0,666.18,681.3066666666666,,,,,
2021-09-24,668.0,666.26,681.0,,,,,
2021-09-27,663.0,666.0,680.6466666666666,,,,,
2021-09-28,667.0,665.92,680.3533333333334,,,,,
2021-09-29,667.0,665.94,680.0466666666666,,,,,
2021-09-30,665.0,665.86,679.7466666666667,,,,,
2021-10-01,664.0,665.82,679.4266666666666,,,,,
2021-10-04,663.0,665.74,679.1066666666667,,,,,
2021-10-05,658.0,665.6,678.8266666666667,,,,,
2021-10-06,656.0,665.24,678.5866666666667,,,,,
2021-10-07,655.0,664.86,678.3533333333334,,,,,
2021-10-08,651.0,664.4,678.0733333333334,,,,,
2021-10-11,656.0,664.18,677.8333333333334,,,,,
2021-10-12,652.0,663.74,677.58,685.335,,,,
2021-10-13,651.0,663.4,677.32,685.0,,,,
2021-10-14,647.0,662.9,677.0333333333333,684.665,,,,
2021-10-15,656.0,662.64,676.7866666666666,684.385,,,,
2021-10-18,653.0,662.22,676.46,684.14,,,,
2021-10-19,657.0,661.94,676.16,683.935,,,,
2021-10-20,654.0,661.58,675.8333333333334,683.75,,,,
2021-10-21,659.0,661.42,675.56,683.595,,,,
2021-10-22,651.0,661.02,675.2,683.46,,,,
2021-10-25,651.0,660.64,674.84,683.265,,,,
2021-10-26,650.0,660.26,674.48,683.03,,,,
2021-10-27,649.0,659.88,674.0866666666667,682.76,,,,
2021-10-28,645.0,659.56,673.6333333333333,682.47,,,,
2021-10-29,645.0,659.22,673.2133333333334,682.19,,,,
2021-11-01,649.0,658.9,672.8466666666667,681.855,,,,
2021-11-02,649.0,658.68,672.4866666666667,681.425,,,,
2021-11-04,650.0,658.32,672.1066666666667,681.085,,,,
2021-11-05,646.0,657.9,671.7333333333333,680.72,,,,
2021-11-08,647.0,657.46,671.3333333333334,680.305,,,,
2021-11-09,645.0,656.98,670.92,679.935,,,,
2021-11-10,644.0,656.76,670.5266666666666,679.575,-5.759999999999991,,,
2021-11-11,628.0,656.12,670.02,679.145,-5.855000000000018,,,
2021-11-12,627.0,655.48,669.5133333333333,678.72,-5.944999999999936,,,
2021-11-15,624.0,654.72,668.98,678.21,-6.1749999999999545,,,
2021-11-16,627.0,654.12,668.4866666666667,677.74,-6.399999999999977,,,
2021-11-17,622.0,653.36,667.92,677.295,-6.639999999999986,,,
2021-11-18,619.0,652.54,667.36,676.805,-6.94500000000005,,,
2021-11-19,619.0,651.64,666.7266666666667,676.325,-7.269999999999982,,,
2021-11-22,619.0,650.76,666.2066666666667,675.87,-7.590000000000032,,,
2021-11-24,616.0,649.88,665.6866666666666,675.395,-7.8700000000000045,,,
2021-11-25,617.0,648.82,665.18,674.93,-8.100000000000023,,,
2021-11-26,615.0,647.8,664.6466666666666,674.465,-8.294999999999959,,,
2021-11-29,610.0,646.82,664.0533333333333,673.955,-8.514999999999986,,,
2021-11-30,613.0,645.84,663.5,673.465,-8.725000000000023,,,
2021-12-01,604.0,644.66,662.9,672.92,-8.93500000000006,,,
2021-12-02,604.0,643.44,662.3533333333334,672.365,-9.059999999999945,,,
2021-12-03,606.0,642.3,661.82,671.82,-9.264999999999986,,,
2021-12-06,618.0,641.42,661.3666666666667,671.335,-9.384999999999991,,,
2021-12-07,624.0,640.54,661.0,670.885,-9.419999999999959,,,
2021-12-08,633.0,639.94,660.6866666666666,670.47,-9.464999999999918,,,
2021-12-09,633.0,639.26,660.44,670.08,-9.495000000000005,,,
2021-12-10,630.0,638.52,660.1733333333333,669.665,-9.480000000000018,,,
2021-12-13,638.0,637.98,659.96,669.305,-9.415000000000077,,,
2021-12-14,636.0,637.42,659.7066666666667,668.925,-9.285000000000082,,,
2021-12-15,636.0,636.88,659.42,668.55,-9.190000000000055,,,
2021-12-16,634.0,636.4,659.14,668.22,-9.074999999999932,,,
2021-12-17,633.0,635.94,658.9,667.925,-8.879999999999995,,,
2021-12-20,625.0,635.34,658.66,667.6,-8.725000000000023,,,
2021-12-21,619.0,634.7,658.32,667.23,-8.639999999999986,,,
2021-12-22,609.0,633.76,657.8733333333333,666.815,-8.579999999999927,,,
2021-12-23,607.0,632.86,657.4133333333333,666.4,-8.529999999999973,,,
2021-12-24,621.0,632.26,657.0333333333333,666.055,-8.410000000000082,,,
2021-12-27,631.0,631.94,656.68,665.76,-8.19500000000005,604.0,735.0,
2021-12-28,649.0,631.8,656.4266666666666,665.54,-7.925000000000068,604.0,735.0,-0.09610027855153203
2021-12-29,655.0,631.84,656.2066666666667,665.305,-7.615000000000009,604.0,735.0,-0.08263305322128855
2021-12-30,654.0,631.78,655.9866666666667,665.065,-7.2999999999999545,604.0,735.0,-0.0814606741573034
2022-01-04,662.0,631.94,655.8333333333334,664.86,-6.960000000000036,604.0,735.0,-0.056980056980056926
2022-01-05,659.0,631.94,655.7,664.655,-6.680000000000064,604.0,735.0,-0.055873925501432664
2022-01-06,654.0,632.0,655.52,664.4,-6.485000000000014,604.0,735.0,-0.05354558610709115
2022-01-07,662.0,632.22,655.3733333333333,664.185,-6.285000000000082,604.0,735.0,-0.04057971014492756
2022-01-11,624.0,631.7,655.0,663.785,-6.295000000000073,604.0,735.0,-0.07964601769911506
2022-01-12,640.0,631.52,654.6933333333334,663.445,-6.219999999999914,604.0,735.0,-0.07246376811594202
2022-01-13,633.0,631.28,654.3266666666667,663.045,-6.259999999999991,604.0,735.0,-0.09182209469153513
2022-01-14,642.0,631.22,654.06,662.715,-6.209999999999923,604.0,735.0,-0.08677098150782359
2022-01-17,634.0,630.92,653.7533333333333,662.365,-6.184999999999945,604.0,735.0,-0.0981507823613087
2022-01-18,605.0,630.04,653.22,661.875,-6.345000000000027,604.0,735.0,-0.13694721825962908
2022-01-19,592.0,628.88,652.64,661.3,-6.625,592.0,735.0,-0.17318435754189943
2022-01-20,590.0,627.76,652.0266666666666,660.74,-6.860000000000014,590.0,730.0,-0.19727891156462585
2022-01-21,575.0,626.32,651.3133333333334,660.08,-7.149999999999977,575.0,730.0,-0.1991643454038997
2022-01-24,587.0,625.16,650.7,659.48,-7.335000000000036,575.0,730.0,-0.18358831710709322
2022-01-25,589.0,624.06,650.1,658.91,-7.490000000000009,575.0,726.0,-0.1931506849315069
2022-01-26,595.0,623.4,649.5133333333333,658.365,-7.689999999999941,575.0,726.0,-0.17246175243393602
2022-01-27,580.0,622.46,648.8133333333334,657.75,-8.009999999999991,575.0,726.0,-0.1899441340782123
2022-01-28,590.0,621.78,648.2066666666667,657.18,-8.360000000000014,575.0,726.0,-0.1736694677871149
2022-01-31,590.0,621.04,647.66,656.625,-8.67999999999995,575.0,726.0,-0.1713483146067416
2022-02-01,588.0,620.36,647.0933333333334,656.03,-9.035000000000082,575.0,721.0,-0.1900826446280992
2022-02-02,593.0,619.84,646.5733333333334,655.48,-9.379999999999995,575.0,717.0,-0.17753120665742028
2022-02-03,590.0,619.26,646.0466666666666,654.86,-9.794999999999959,575.0,717.0,-0.170182841068917
2022-02-04,591.0,618.7,645.5066666666667,654.33,-10.069999999999936,575.0,716.0,-0.17573221757322177
2022-02-07,593.0,618.24,645.0066666666667,653.825,-10.3599999999999,575.0,716.0,-0.17062937062937067
2022-02-08,593.0,617.76,644.4866666666667,653.325,-10.459999999999923,575.0,716.0,-0.1647887323943662
2022-02-09,591.0,617.28,643.98,652.805,-10.6400000000001,575.0,716.0,-0.16877637130801693
2022-02-10,591.0,616.9,643.46,652.265,-10.779999999999973,575.0,716.0,-0.1676056338028169
2022-02-14,590.0,616.44,642.9466666666667,651.735,-10.980000000000018,575.0,716.0,-0.16666666666666663
2022-02-15,587.0,616.1,642.4133333333333,651.2,-11.164999999999964,575.0,716.0,-0.175561797752809
2022-02-16,588.0,615.78,641.8666666666667,650.71,-11.164999999999964,575.0,716.0,-0.1729957805907173
2022-02-17,582.0,615.3,641.2933333333333,650.19,-11.1099999999999,575.0,716.0,-0.1837307152875175
2022-02-18,583.0,614.6,640.7333333333333,649.675,-11.065000000000055,575.0,716.0,-0.18461538461538463
2022-02-21,576.0,613.64,640.1466666666666,649.16,-10.920000000000073,575.0,716.0,-0.19440559440559435
2022-02-22,568.0,612.34,639.4266666666666,648.6,-10.879999999999995,568.0,716.0,-0.20559440559440556
2022-02-24,581.0,611.3,638.8266666666667,648.155,-10.754999999999995,568.0,716.0,-0.18627450980392157
2022-02-25,569.0,610.08,638.18,647.65,-10.715000000000032,568.0,714.0,-0.20530726256983245
2022-02-28,567.0,608.66,637.5,647.135,-10.615000000000009,567.0,714.0,-0.20253164556962022
2022-03-01,559.0,607.12,636.7866666666666,646.56,-10.620000000000005,559.0,714.0,-0.2159887798036466
2022-03-02,555.0,605.5,636.04,645.94,-10.684999999999945,555.0,714.0,-0.21830985915492962
2022-03-03,547.0,603.76,635.2533333333333,645.295,-10.735000000000014,547.0,714.0,-0.2317415730337079
2022-03-04,538.0,601.86,634.3466666666667,644.64,-10.840000000000032,538.0,714.0,-0.24331926863572428
2022-03-07,524.0,599.84,633.3466666666667,643.955,-10.904999999999973,524.0,714.0,-0.25142857142857145
2022-03-08,527.0,598.0,632.3666666666667,643.24,-11.090000000000032,524.0,714.0,-0.2384393063583815
2022-03-09,532.0,596.46,631.4666666666667,642.52,-11.305000000000064,524.0,714.0,-0.22898550724637678
2022-03-10,565.0,595.62,630.74,641.965,-11.360000000000014,524.0,714.0,-0.1847041847041847
2022-03-11,564.0,594.48,630.0466666666666,641.395,-11.409999999999968,524.0,714.0,-0.18497109826589597
2022-03-14,553.0,592.92,629.2533333333333,640.74,-11.524999999999977,524.0,714.0,-0.1985507246376812
2022-03-15,555.0,591.04,628.4933333333333,640.08,-11.654999999999973,524.0,714.0,-0.19565217391304346
2022-03-16,545.0,588.84,627.6333333333333,639.365,-11.835000000000036,524.0,714.0,-0.21014492753623193
2022-03-17,562.0,587.0,626.9066666666666,638.74,-11.970000000000027,524.0,714.0,-0.189033189033189
2022-03-18,574.0,585.24,626.2533333333333,638.185,-12.00500000000011,524.0,714.0,-0.18233618233618232
2022-03-22,571.0,583.48,625.6133333333333,637.645,-12.029999999999973,524.0,714.0,-0.18660968660968658
2022-03-23,568.0,581.76,624.9266666666666,637.08,-12.079999999999927,524.0,714.0,-0.19203413940256042
2022-03-24,568.0,579.88,624.2466666666667,636.5,-12.100000000000023,524.0,714.0,-0.1885714285714286
2022-03-25,571.0,578.82,623.5933333333334,635.955,-12.199999999999932,524.0,714.0,-0.19007092198581566
2022-03-28,559.0,577.2,622.8666666666667,635.32,-12.329999999999927,524.0,714.0,-0.20709219858156025
2022-03-29,559.0,575.72,622.1866666666666,634.675,-12.460000000000036,524.0,714.0,-0.20596590909090906
2022-03-30,552.0,573.92,621.4533333333334,634.025,-12.534999999999968,524.0,714.0,-0.22033898305084743
2022-03-31,571.0,572.66,620.8266666666667,633.48,-12.460000000000036,524.0,714.0,-0.19915848527349234
2022-04-01,566.0,571.88,620.2,632.885,-12.409999999999968,524.0,714.0,-0.2005649717514124
2022-04-04,568.0,571.4,619.5333333333333,632.33,-12.309999999999945,524.0,714.0,-0.19318181818181823
2022-04-05,571.0,571.02,618.8933333333333,631.775,-12.180000000000064,524.0,714.0,-0.18776671408250356
2022-04-06,567.0,570.86,618.2133333333334,631.2,-12.039999999999964,524.0,714.0,-0.19801980198019797
2022-04-07,561.0,570.34,617.4933333333333,630.61,-11.909999999999968,524.0,714.0,-0.2008547008547008
2022-04-08,569.0,569.94,616.92,630.06,-11.905000000000086,524.0,714.0,-0.19519094766619516
2022-04-11,567.0,569.38,616.3,629.48,-11.914999999999964,524.0,714.0,-0.19801980198019797
2022-04-12,566.0,569.1,615.68,628.885,-11.855000000000018,524.0,714.0,-0.1948790896159317
2022-04-13,569.0,568.68,615.06,628.325,-11.754999999999995,524.0,714.0,-0.19176136363636365
2022-04-14,569.0,568.26,614.4733333333334,627.81,-11.555000000000064,524.0,714.0,-0.19061166429587484
2022-04-15,560.0,567.7,613.8066666666666,627.245,-11.495000000000005,524.0,714.0,-0.20454545454545459
2022-04-18,555.0,566.94,613.1066666666667,626.665,-11.519999999999982,524.0,714.0,-0.20827389443651922
2022-04-19,569.0,566.52,612.4733333333334,626.165,-11.480000000000018,524.0,714.0,-0.19519094766619516
2022-04-20,564.0,565.98,611.8133333333334,625.625,-11.455000000000041,524.0,714.0,-0.19772403982930298
2022-04-21,569.0,565.5,611.2066666666667,625.13,-11.370000000000005,524.0,699.0,-0.20308123249299714
2022-04-22,565.0,564.94,610.5066666666667,624.6,-11.355000000000018,524.0,699.0,-0.1893830703012912
2022-04-25,567.0,564.46,609.8466666666667,624.1,-11.220000000000027,524.0,699.0,-0.1829971181556196
2022-04-26,574.0,564.12,609.28,623.625,-11.049999999999955,524.0,699.0,-0.1717171717171717
2022-04-27,573.0,563.78,608.6866666666666,623.155,-10.870000000000005,524.0,699.0,-0.1755395683453237
2022-04-28,564.0,563.32,608.0266666666666,622.64,-10.840000000000032,524.0,696.0,-0.19313304721030045
2022-05-02,558.0,562.72,607.3133333333334,622.08,-10.80499999999995,524.0,694.0,-0.19827586206896552
2022-05-06,557.0,562.22,606.6066666666667,621.525,-10.805000000000064,524.0,688.0,-0.1974063400576369
2022-05-09,556.0,561.68,605.9,620.97,-10.80499999999995,524.0,688.0,-0.18950437317784252
2022-05-10,551.0,561.18,605.12,620.405,-10.795000000000073,524.0,688.0,-0.19679300291545188
2022-05-11,552.0,560.86,604.38,619.785,-10.825000000000045,524.0,688.0,-0.19533527696793007
2022-05-12,547.0,560.18,603.58,619.165,-10.894999999999982,524.0,688.0,-0.19440353460972015
2022-05-13,553.0,559.86,602.82,618.6,-10.879999999999995,524.0,688.0,-0.18676470588235294
2022-05-16,545.0,559.42,602.02,617.98,-10.904999999999973,524.0,688.0,-0.18656716417910446
2022-05-17,546.0,559.16,601.2333333333333,617.38,-10.94500000000005,524.0,688.0,-0.18507462686567167
2022-05-18,548.0,559.02,600.4666666666667,616.785,-11.024999999999977,524.0,688.0,-0.18208955223880596
2022-05-19,547.0,559.02,599.7266666666667,616.195,-11.049999999999955,524.0,688.0,-0.1884272997032641
2022-05-20,548.0,559.22,599.0066666666667,615.565,-11.099999999999909,524.0,688.0,-0.19293078055964652
2022-05-23,554.0,559.82,598.3333333333334,614.965,-11.199999999999932,524.0,688.0,-0.18047337278106512
2022-05-24,553.0,560.34,597.68,614.36,-11.264999999999986,524.0,688.0,-0.1733931240657698
2022-05-25,550.0,560.7,596.9733333333334,613.775,-11.355000000000018,524.0,688.0,-0.1679273827534039
2022-05-26,554.0,560.48,596.32,613.175,-11.425000000000068,524.0,688.0,-0.17313432835820897
2022-05-27,556.0,560.32,595.6866666666666,612.615,-11.485000000000014,524.0,688.0,-0.1775147928994083
2022-05-30,557.0,560.4,595.0866666666667,612.04,-11.585000000000036,524.0,688.0,-0.17603550295857984
2022-05-31,554.0,560.38,594.4066666666666,611.465,-11.68999999999994,524.0,688.0,-0.18289085545722716
2022-06-01,556.0,560.6,593.76,610.875,-11.764999999999986,524.0,688.0,-0.1871345029239766
2022-06-02,553.0,560.42,593.0666666666667,610.285,-11.795000000000073,524.0,688.0,-0.19505094614264917
2022-06-03,556.0,560.06,592.4133333333333,609.705,-11.819999999999936,524.0,688.0,-0.19186046511627908
2022-06-06,555.0,559.74,591.72,609.145,-11.825000000000045,524.0,688.0,-0.19213973799126638
2022-06-07,555.0,559.48,591.08,608.565,-11.839999999999918,524.0,688.0,-0.1897810218978102
2022-06-08,552.0,559.16,590.42,607.975,-11.809999999999945,524.0,688.0,-0.187039764359352
2022-06-09,555.0,558.84,589.7866666666666,607.405,-11.759999999999991,524.0,688.0,-0.18502202643171806
2022-06-10,552.0,558.7,589.14,606.825,-11.774999999999977,524.0,688.0,-0.19298245614035092
2022-06-13,550.0,558.52,588.5066666666667,606.27,-11.710000000000036,524.0,688.0,-0.19117647058823528
2022-06-14,548.0,558.44,587.86,605.7,-11.67999999999995,524.0,688.0,-0.2011661807580175
2022-06-15,547.0,557.96,587.18,605.11,-11.674999999999955,524.0,685.0,-0.2049418604651163
2022-06-16,551.0,557.66,586.5266666666666,604.565,-11.629999999999995,524.0,685.0,-0.1920821114369502
2022-06-17,553.0,557.36,585.88,603.99,-11.575000000000045,524.0,685.0,-0.18676470588235294
2022-06-20,550.0,556.94,585.24,603.405,-11.56000000000006,524.0,685.0,-0.1970802919708029
2022-06-21,555.0,556.7,584.6266666666667,602.835,-11.524999999999977,524.0,685.0,-0.1826215022091311
2022-06-22,550.0,556.48,583.9933333333333,602.24,-11.534999999999968,524.0,685.0,-0.19354838709677424
2022-06-23,554.0,556.18,583.3933333333333,601.735,-11.43999999999994,524.0,685.0,-0.18768328445747806
2022-06-24,553.0,555.9,582.8933333333333,601.2,-11.414999999999964,524.0,685.0,-0.18556701030927836
2022-06-27,553.0,555.64,582.4,600.67,-11.370000000000005,524.0,685.0,-0.18556701030927836
2022-06-28,557.0,555.4,581.9533333333334,600.145,-11.32000000000005,524.0,685.0,-0.18448023426061488
2022-06-29,553.0,555.08,581.46,599.625,-11.25,524.0,681.0,-0.19270072992700726
2022-06-30,552.0,554.92,580.9933333333333,599.085,-11.199999999999932,524.0,676.0,-0.18942731277533043
2022-07-01,553.0,554.88,580.5533333333333,598.55,-11.155000000000086,524.0,676.0,-0.17708333333333337
2022-07-04,553.0,554.56,580.1133333333333,597.995,-11.149999999999977,524.0,676.0,-0.1783060921248143
2022-07-05,553.0,554.34,579.6733333333333,597.445,-11.120000000000005,524.0,676.0,-0.17585692995529056
2022-07-06,553.0,554.02,579.2533333333333,596.91,-11.065000000000055,524.0,676.0,-0.1733931240657698
2022-07-07,553.0,553.78,578.8266666666667,596.325,-11.079999999999927,524.0,676.0,-0.17708333333333337
2022-07-08,561.0,553.66,578.4666666666667,595.8,-11.025000000000091,524.0,676.0,-0.16017964071856283
2022-07-11,552.0,553.22,578.08,595.265,-11.004999999999995,524.0,676.0,-0.17734724292101345
2022-07-12,547.0,552.7,577.64,594.69,-11.009999999999991,524.0,676.0,-0.17991004497751129
2022-07-13,532.0,552.06,577.16,594.035,-11.075000000000045,524.0,676.0,-0.20478325859491775
2022-07-14,532.0,551.54,576.68,593.37,-11.19500000000005,524.0,676.0,-0.20239880059970017
2022-07-15,530.0,551.0,576.1733333333333,592.705,-11.284999999999968,524.0,676.0,-0.20539730134932532
2022-07-19,528.0,550.44,575.5733333333334,592.035,-11.370000000000005,524.0,676.0,-0.21194029850746265
2022-07-20,537.0,550.16,574.9933333333333,591.38,-11.455000000000041,524.0,676.0,-0.19610778443113774
2022-07-21,548.0,550.08,574.4266666666666,590.805,-11.43500000000006,524.0,676.0,-0.1784107946026986
2022-07-22,547.0,550.08,573.8533333333334,590.205,-11.529999999999973,524.0,676.0,-0.1762048192771084
2022-07-25,548.0,549.98,573.3066666666666,589.61,-11.590000000000032,524.0,674.0,-0.18934911242603547
2022-07-26,546.0,550.0,572.6933333333334,589.015,-11.654999999999973,524.0,674.0,-0.1862891207153502
2022-07-27,550.0,550.08,572.12,588.445,-11.699999999999932,524.0,674.0,-0.17417417417417413
2022-07-28,555.0,550.22,571.58,587.905,-11.720000000000027,524.0,674.0,-0.17040358744394624
2022-07-29,558.0,550.44,571.0733333333334,587.405,-11.680000000000064,524.0,674.0,-0.16216216216216217
2022-08-01,561.0,550.7,570.5933333333334,586.93,-11.620000000000005,524.0,674.0,-0.15892053973013498
2022-08-02,560.0,550.82,570.16,586.455,-11.539999999999964,524.0,674.0,-0.1578947368421053
2022-08-03,557.0,550.9,569.7466666666667,585.985,-11.460000000000036,524.0,674.0,-0.17359050445103863
2022-08-04,557.0,551.04,569.4,585.49,-11.419999999999959,524.0,674.0,-0.17359050445103863
2022-08-05,559.0,551.14,569.08,585.025,-11.300000000000068,524.0,674.0,-0.17062314540059342
