date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-29,1007.0,994.18,1072.0266666666666,,,,,
2021-07-30,994.0,994.12,1070.4333333333334,,,,,
2021-08-02,1011.0,994.22,1068.9066666666668,,,,,
2021-08-03,1007.0,994.24,1067.28,,,,,
2021-08-04,1002.0,994.06,1065.8066666666666,,,,,
2021-08-05,991.0,994.06,1064.32,,,,,
2021-08-06,1010.0,994.42,1062.8133333333333,,,,,
2021-08-10,988.0,994.52,1061.1,,,,,
2021-08-11,1010.0,994.84,1059.5666666666666,,,,,
2021-08-12,1004.0,995.18,1057.94,,,,,
2021-08-13,1008.0,995.7,1056.4333333333334,,,,,
2021-08-16,1000.0,996.1,1055.1933333333334,,,,,
2021-08-17,1010.0,996.7,1054.26,,,,,
2021-08-18,1001.0,997.18,1053.32,,,,,
2021-08-19,991.0,997.54,1052.3066666666666,,,,,
2021-08-20,992.0,997.7,1050.9666666666667,,,,,
2021-08-23,1000.0,998.08,1049.9133333333334,,,,,
2021-08-24,1001.0,998.52,1048.7533333333333,,,,,
2021-08-25,997.0,998.92,1047.6266666666668,,,,,
2021-08-26,999.0,999.1,1046.8333333333333,,,,,
2021-08-27,998.0,999.08,1045.8733333333332,,,,,
2021-08-30,1000.0,998.94,1045.0533333333333,,,,,
2021-08-31,992.0,998.78,1044.0933333333332,,,,,
2021-09-01,997.0,998.92,1043.1066666666666,,,,,
2021-09-02,993.0,999.24,1042.3866666666668,,,,,
2021-09-03,998.0,999.2,1041.5333333333333,,,,,
2021-09-06,994.0,999.16,1040.7133333333334,,,,,
2021-09-07,998.0,999.14,1039.9466666666667,,,,,
2021-09-08,999.0,999.1,1039.2,,,,,
2021-09-09,998.0,998.9,1038.52,,,,,
2021-09-10,995.0,998.82,1037.8466666666666,,,,,
2021-09-13,997.0,998.7,1037.14,,,,,
2021-09-14,999.0,998.7,1036.4066666666668,,,,,
2021-09-15,997.0,998.6,1035.6333333333334,,,,,
2021-09-16,998.0,998.66,1034.72,,,,,
2021-09-17,998.0,998.72,1033.54,,,,,
2021-09-21,991.0,998.7,1032.16,,,,,
2021-09-22,988.0,998.84,1030.9066666666668,,,,,
2021-09-24,996.0,999.0,1029.6866666666667,,,,,
2021-09-27,995.0,998.6,1028.3066666666666,,,,,
2021-09-28,996.0,998.24,1026.8533333333332,,,,,
2021-09-29,989.0,997.8,1025.4133333333334,,,,,
2021-09-30,981.0,997.44,1024.4266666666667,,,,,
2021-10-01,975.0,996.96,1023.3066666666666,,,,,
2021-10-04,973.0,996.66,1022.0266666666666,,,,,
2021-10-05,963.0,996.2,1020.6133333333333,,,,,
2021-10-06,964.0,995.74,1019.0866666666667,,,,,
2021-10-07,961.0,995.0,1017.84,,,,,
2021-10-08,979.0,994.46,1016.3533333333334,,,,,
2021-10-11,978.0,994.06,1014.8133333333334,,,,,
2021-10-12,966.0,993.24,1013.0533333333333,1052.33,,,,
2021-10-13,960.0,992.56,1011.2066666666667,1050.965,,,,
2021-10-14,959.0,991.52,1008.9533333333334,1049.56,,,,
2021-10-15,966.0,990.7,1007.6266666666667,1048.135,,,,
2021-10-18,969.0,990.04,1006.5,1046.865,,,,
2021-10-19,971.0,989.64,1005.66,1045.65,,,,
2021-10-20,968.0,988.8,1005.04,1044.31,,,,
2021-10-21,963.0,988.3,1004.4266666666666,1042.9,,,,
2021-10-22,962.0,987.34,1003.64,1041.51,,,,
2021-10-25,961.0,986.48,1002.66,1040.075,,,,
2021-10-26,964.0,985.6,1001.7533333333333,1038.725,,,,
2021-10-27,958.0,984.76,1000.82,1037.585,,,,
2021-10-28,963.0,983.82,999.8666666666667,1036.65,,,,
2021-10-29,961.0,983.02,998.86,1035.745,,,,
2021-11-01,970.0,982.6,998.0533333333333,1034.88,,,,
2021-11-02,969.0,982.14,997.44,1033.76,,,,
2021-11-04,948.0,981.1,996.5533333333333,1032.71,,,,
2021-11-05,949.0,980.06,995.6333333333333,1031.58,,,,
2021-11-08,946.0,979.04,994.74,1030.48,,,,
2021-11-09,931.0,977.68,993.9066666666666,1029.545,,,,
2021-11-10,928.0,976.28,993.08,1028.475,-23.855000000000018,,,
2021-11-11,925.0,974.78,992.3066666666666,1027.485,-23.480000000000018,,,
2021-11-12,933.0,973.6,991.52,1026.47,-23.089999999999918,,,
2021-11-15,944.0,972.54,990.7333333333333,1025.465,-22.670000000000073,,,
2021-11-16,944.0,971.56,990.08,1024.68,-22.184999999999945,,,
2021-11-17,926.0,970.12,989.24,1023.68,-21.97000000000014,,,
2021-11-18,930.0,968.84,988.5533333333333,1022.745,-21.56499999999994,,,
2021-11-19,930.0,967.48,987.8666666666667,1021.83,-21.07000000000005,,,
2021-11-22,925.0,966.0,987.08,1020.9,-20.610000000000014,,,
2021-11-24,927.0,964.58,986.3266666666667,1020.035,-20.040000000000077,,,
2021-11-25,923.0,963.14,985.56,1019.17,-19.55499999999995,,,
2021-11-26,919.0,961.58,984.74,1018.25,-19.335000000000036,,,
2021-11-29,929.0,960.18,984.08,1017.35,-19.300000000000068,,,
2021-11-30,940.0,959.04,983.52,1016.485,-19.259999999999877,,,
2021-12-01,954.0,958.16,983.1866666666666,1015.58,-19.300000000000068,,,
2021-12-02,930.0,956.8,982.7466666666667,1014.355,-19.404999999999973,,,
2021-12-03,942.0,955.82,982.3266666666667,1013.075,-19.63499999999999,,,
2021-12-06,940.0,954.86,981.9066666666666,1011.895,-19.684999999999945,,,
2021-12-07,952.0,953.98,981.6466666666666,1010.76,-19.720000000000027,,,
2021-12-08,955.0,953.18,981.3733333333333,1009.525,-20.020000000000095,,,
2021-12-09,967.0,952.6,981.2533333333333,1008.29,-20.184999999999945,,,
2021-12-10,966.0,952.14,981.14,1007.095,-20.389999999999873,,,
2021-12-13,967.0,951.86,980.94,1006.285,-20.18500000000006,,,
2021-12-14,966.0,951.68,980.6666666666666,1005.4,-20.06499999999994,,,
2021-12-15,971.0,951.64,980.38,1004.43,-20.250000000000114,,,
2021-12-16,971.0,951.8,980.2733333333333,1003.41,-20.269999999999982,,,
2021-12-17,974.0,952.0,980.2666666666667,1002.315,-20.42999999999995,,,
2021-12-20,967.0,952.12,980.2733333333333,1001.41,-20.420000000000073,,,
2021-12-21,973.0,952.0,980.2066666666667,1000.265,-20.63499999999999,,,
2021-12-22,973.0,951.9,980.02,999.085,-20.949999999999932,,,
2021-12-23,973.0,952.04,979.82,997.8,-21.370000000000005,,,
2021-12-24,969.0,952.22,979.6333333333333,996.46,-21.789999999999964,,,
2021-12-27,970.0,952.44,979.3933333333333,994.825,-22.524999999999977,919.0,1297.0,
2021-12-28,992.0,952.96,979.3,993.96,-22.524999999999977,919.0,1297.0,-0.19545823195458234
2021-12-29,995.0,953.48,979.1933333333334,993.245,-22.335000000000036,919.0,1297.0,-0.19758064516129037
2021-12-30,995.0,953.96,979.22,992.735,-21.620000000000005,919.0,1297.0,-0.20463629096722624
2022-01-04,999.0,954.58,979.2666666666667,992.425,-20.65000000000009,919.0,1297.0,-0.1831561733442355
2022-01-05,994.0,955.2,979.34,992.12,-19.774999999999977,919.0,1297.0,-0.1812191103789127
2022-01-06,970.0,955.36,979.18,991.57,-19.18999999999994,919.0,1297.0,-0.21521035598705507
2022-01-07,968.0,955.5,979.0533333333333,990.87,-18.654999999999973,919.0,1297.0,-0.22248995983935738
2022-01-11,973.0,955.68,978.9933333333333,990.235,-18.05499999999995,919.0,1297.0,-0.2153225806451613
2022-01-12,979.0,956.1,978.9866666666667,989.64,-17.45500000000004,919.0,1297.0,-0.2155448717948718
2022-01-13,973.0,956.3,978.94,988.975,-17.309999999999945,919.0,1297.0,-0.21150729335494323
2022-01-14,965.0,956.38,978.86,988.24,-17.159999999999968,919.0,1297.0,-0.18634064080944346
2022-01-17,967.0,956.32,978.82,987.62,-16.809999999999945,919.0,1297.0,-0.1591304347826087
2022-01-18,964.0,956.22,978.6866666666666,987.135,-16.274999999999977,919.0,1297.0,-0.15586690017513138
2022-01-19,940.0,956.06,978.4133333333333,986.43,-15.885000000000105,919.0,1297.0,-0.17760279965004377
2022-01-20,944.0,955.96,978.18,985.715,-15.694999999999936,919.0,1297.0,-0.20871751886001677
2022-01-21,949.0,956.02,977.9933333333333,985.06,-15.205000000000041,919.0,1297.0,-0.1804835924006909
2022-01-24,956.0,956.52,977.7666666666667,984.56,-14.525000000000091,919.0,1297.0,-0.18638297872340426
2022-01-25,942.0,956.8,977.3866666666667,984.01,-13.789999999999964,919.0,1297.0,-0.1921097770154374
2022-01-26,945.0,957.2,976.9733333333334,983.53,-12.930000000000064,919.0,1297.0,-0.15474060822898028
2022-01-27,936.0,957.26,976.5466666666666,982.955,-11.870000000000005,919.0,1297.0,-0.180385288966725
2022-01-28,951.0,957.4,976.2866666666666,982.4,-11.56000000000006,919.0,1297.0,-0.15316117542297414
2022-01-31,980.0,958.12,976.3066666666666,982.09,-11.154999999999973,919.0,1297.0,-0.13732394366197187
2022-02-01,982.0,959.24,976.1866666666666,981.74,-10.995000000000005,919.0,1297.0,-0.14235807860262006
2022-02-02,990.0,960.44,976.1466666666666,981.525,-10.899999999999977,919.0,1297.0,-0.10081743869209814
2022-02-03,981.0,961.46,976.0266666666666,981.265,-10.855000000000018,919.0,1297.0,-0.12877442273534634
2022-02-04,990.0,962.76,975.9533333333334,981.0,-10.57000000000005,919.0,1297.0,-0.11369740376007165
2022-02-07,993.0,964.08,975.8533333333334,980.765,-10.105000000000018,919.0,1297.0,-0.10781671159029649
2022-02-08,997.0,965.56,975.84,980.56,-9.675000000000068,919.0,1297.0,-0.1026102610261026
2022-02-09,1002.0,967.22,975.8333333333334,980.36,-9.279999999999973,919.0,1297.0,-0.08909090909090911
2022-02-10,1005.0,968.74,975.8733333333333,980.245,-8.730000000000018,919.0,1297.0,-0.083029197080292
2022-02-14,1020.0,970.34,975.9933333333333,980.225,-8.014999999999986,919.0,1297.0,-0.07524932003626472
2022-02-15,1032.0,971.9,976.24,980.365,-7.2549999999999955,919.0,1297.0,-0.06943192064923354
2022-02-16,1045.0,974.2,976.5733333333334,980.61,-6.524999999999977,919.0,1297.0,-0.061096136567834636
2022-02-17,1050.0,976.36,976.96,980.835,-5.594999999999914,919.0,1297.0,-0.07488986784140972
2022-02-18,1057.0,978.7,977.4666666666667,981.105,-4.610000000000014,919.0,1297.0,-0.10042553191489356
2022-02-21,1044.0,980.54,977.84,981.37,-3.689999999999941,919.0,1297.0,-0.12854757929883143
2022-02-22,1041.0,982.26,978.0133333333333,981.595,-2.964999999999918,919.0,1297.0,-0.11479591836734693
2022-02-24,1046.0,983.84,978.2266666666667,981.9,-2.1100000000000136,919.0,1297.0,-0.11280746395250207
2022-02-25,1053.0,985.58,978.5066666666667,982.25,-1.2799999999999727,919.0,1297.0,-0.12396006655574043
2022-02-28,1009.0,986.42,978.5733333333334,982.31,-0.6450000000000955,919.0,1297.0,-0.16886326194398682
2022-03-01,1004.0,987.18,978.6066666666667,982.295,-0.10500000000001819,919.0,1297.0,-0.166804979253112
2022-03-02,993.0,987.62,978.64,982.19,0.10000000000002274,919.0,1297.0,-0.12046058458813114
2022-03-03,1001.0,988.22,978.74,982.26,0.5199999999999818,919.0,1297.0,-0.12423447069116356
2022-03-04,997.0,988.68,978.8066666666666,982.37,0.8450000000000273,919.0,1297.0,-0.14420600858369104
2022-03-07,1001.0,989.36,978.8266666666667,982.545,1.2799999999999727,919.0,1297.0,-0.14808510638297867
2022-03-08,1000.0,989.9,978.7866666666666,982.63,1.6299999999999955,919.0,1297.0,-0.16177703269069577
2022-03-09,994.0,990.32,978.76,982.595,1.830000000000041,919.0,1297.0,-0.13414634146341464
2022-03-10,1036.0,991.58,978.9533333333334,982.76,2.2000000000000455,919.0,1297.0,-0.13810316139767054
2022-03-11,1035.0,992.9,979.2266666666667,982.95,2.590000000000032,919.0,1297.0,-0.14392059553349879
2022-03-14,1054.0,994.58,979.5133333333333,983.19,2.94500000000005,919.0,1297.0,-0.14308943089430892
2022-03-15,1044.0,995.62,979.76,983.38,3.1549999999999727,919.0,1297.0,-0.1560226354082458
2022-03-16,1058.0,996.88,980.1333333333333,983.615,3.25,919.0,1165.0,-0.18427139552814187
2022-03-17,1059.0,998.16,980.5866666666667,983.955,3.3450000000000273,919.0,1138.0,-0.09098712446351931
2022-03-18,1063.0,999.44,980.94,984.31,3.474999999999909,919.0,1112.0,-0.06590509666080846
2022-03-22,1066.0,1000.88,981.46,984.725,3.6200000000000045,919.0,1112.0,-0.028258887876025485
2022-03-23,1084.0,1003.16,981.9533333333334,985.175,3.80499999999995,919.0,1112.0,0.02167766258246928
2022-03-24,1090.0,1005.6,982.5266666666666,985.69,4.095000000000027,919.0,1112.0,0.033175355450236976
2022-03-25,1087.0,1007.88,983.0533333333333,986.215,4.315000000000055,919.0,1112.0,0.0064814814814815325
2022-03-28,1077.0,1009.84,983.5666666666667,986.7,4.4500000000000455,919.0,1112.0,-0.02797833935018046
2022-03-29,1074.0,1011.86,983.9933333333333,987.17,4.860000000000014,919.0,1112.0,-0.023636363636363678
2022-03-30,1009.0,1012.74,984.0466666666666,987.33,5.035000000000082,919.0,1112.0,-0.08105646630236796
2022-03-31,999.0,1013.38,984.1,987.46,5.269999999999982,919.0,1112.0,-0.09674502712477395
2022-04-01,1008.0,1014.26,984.2066666666667,987.58,5.32000000000005,919.0,1091.0,-0.09352517985611508
2022-04-04,1024.0,1015.94,984.3666666666667,987.795,5.4249999999999545,919.0,1090.0,-0.06141154903758017
2022-04-05,1023.0,1017.52,984.5133333333333,988.015,5.470000000000027,919.0,1090.0,-0.03581526861451456
2022-04-06,1014.0,1018.82,984.6266666666667,988.2,5.57000000000005,919.0,1090.0,-0.061979648473635574
2022-04-07,995.0,1019.6,984.6,988.225,5.6299999999999955,919.0,1090.0,-0.0846366145354186
2022-04-08,1003.0,1020.82,984.6333333333333,988.245,5.485000000000014,919.0,1090.0,-0.0712962962962963
2022-04-11,1000.0,1021.92,984.6333333333333,988.21,5.259999999999991,919.0,1090.0,-0.05303030303030298
2022-04-12,984.0,1022.88,984.58,988.13,4.939999999999941,919.0,1090.0,-0.06463878326996197
2022-04-13,984.0,1023.54,984.4933333333333,988.1,4.720000000000027,919.0,1090.0,-0.05475504322766567
2022-04-14,993.0,1023.8,984.4933333333333,988.18,4.564999999999941,919.0,1090.0,-0.05518553758325406
2022-04-15,993.0,1024.02,984.46,988.145,4.189999999999941,919.0,1090.0,-0.06497175141242939
2022-04-18,988.0,1023.98,984.42,988.105,3.7950000000000728,919.0,1090.0,-0.051823416506717845
2022-04-19,986.0,1024.08,984.34,988.04,3.314999999999941,919.0,1090.0,-0.06273764258555137
2022-04-20,998.0,1024.24,984.3333333333334,988.025,2.8500000000000227,919.0,1090.0,-0.03388189738625358
2022-04-21,990.0,1024.18,984.28,987.935,2.244999999999891,919.0,1090.0,-0.04162633107454017
2022-04-22,990.0,1024.04,984.2466666666667,987.89,1.6749999999999545,919.0,1090.0,-0.0508149568552253
2022-04-25,971.0,1023.42,984.0733333333334,987.73,1.0299999999999727,919.0,1090.0,-0.06634615384615383
2022-04-26,970.0,1022.72,983.88,987.585,0.4150000000000773,919.0,1090.0,-0.06551059730250486
2022-04-27,979.0,1021.9,983.76,987.47,0.13999999999998636,919.0,1090.0,-0.06046065259117084
2022-04-28,996.0,1021.18,983.7466666666667,987.475,0.014999999999986358,919.0,1090.0,-0.0311284046692607
2022-05-02,997.0,1020.22,983.74,987.485,-0.09500000000002728,919.0,1090.0,-0.0263671875
2022-05-06,1000.0,1019.22,983.8,987.525,-0.2699999999999818,919.0,1090.0,-0.003984063745019917
2022-05-09,995.0,1017.98,983.8466666666667,987.595,-0.4199999999999591,919.0,1090.0,-0.0010040160642570406
2022-05-10,990.0,1016.9,983.8066666666666,987.605,-0.5950000000000273,919.0,1090.0,-0.014925373134328401
2022-05-11,994.0,1015.96,983.8,987.5,-0.7250000000000227,919.0,1090.0,-0.008973080757726848
2022-05-12,989.0,1014.82,983.7533333333333,987.375,-0.8700000000000045,919.0,1090.0,-0.0020181634712411745
2022-05-13,1000.0,1013.76,983.8266666666667,987.32,-0.8899999999999864,919.0,1090.0,0.004016064257028162
2022-05-16,1000.0,1013.58,983.9533333333334,987.325,-0.80499999999995,919.0,1090.0,0.015228426395939021
2022-05-17,1020.0,1013.9,984.2533333333333,987.43,-0.6700000000000728,919.0,1090.0,0.03763987792472023
2022-05-18,1007.0,1014.18,984.48,987.525,-0.6549999999999727,919.0,1090.0,0.010030090270812364
2022-05-19,1022.0,1014.6,984.8733333333333,987.705,-0.4399999999999409,919.0,1090.0,0.014895729890764597
2022-05-20,1035.0,1015.36,985.3466666666667,987.945,-0.15999999999996817,919.0,1090.0,0.020710059171597628
2022-05-23,1024.0,1015.82,985.7666666666667,988.075,0.035000000000081855,919.0,1090.0,0.037487335359675855
2022-05-24,997.0,1015.76,985.8866666666667,988.03,0.0049999999999954525,919.0,1090.0,0.022564102564102573
2022-05-25,1018.0,1016.24,986.1533333333333,988.13,0.19500000000005002,919.0,1090.0,0.053830227743271175
2022-05-26,1030.0,1016.12,986.58,988.245,0.3550000000000182,919.0,1090.0,0.047812817904374416
2022-05-27,1022.0,1015.86,986.9933333333333,988.385,0.6549999999999727,919.0,1090.0,0.020979020979021046
2022-05-30,1054.0,1015.86,987.6266666666667,988.6,1.0149999999999864,919.0,1090.0,0.05084745762711873
2022-05-31,1037.0,1015.72,988.1,988.75,1.2799999999999727,919.0,1090.0,0.04012036108324968
2022-06-01,1028.0,1015.12,988.4933333333333,988.88,1.4049999999999727,919.0,1090.0,0.021868787276341894
2022-06-02,1018.0,1014.3,988.8066666666666,989.015,1.5299999999999727,919.0,1090.0,0.011928429423459175
2022-06-03,1022.0,1013.48,989.1666666666666,989.075,1.5500000000000682,919.0,1090.0,0.010880316518298683
2022-06-06,1022.0,1012.6,989.56,989.245,1.6499999999999773,919.0,1090.0,0.03128153380423804
2022-06-07,1031.0,1011.54,990.02,989.35,1.7450000000000045,919.0,1090.0,0.03931451612903225
2022-06-08,1040.0,1010.54,990.5466666666666,989.53,2.0299999999999727,919.0,1090.0,0.05798575788402838
2022-06-09,1025.0,1009.3,990.9533333333334,989.615,2.240000000000009,919.0,1090.0,0.031187122736418438
2022-06-10,1010.0,1007.96,991.3,989.665,2.3449999999999136,919.0,1090.0,0.023302938196555267
2022-06-13,1018.0,1006.84,991.6666666666666,989.705,2.3799999999999955,919.0,1090.0,0.03665987780040725
2022-06-14,1003.0,1006.72,991.9466666666667,989.715,2.285000000000082,919.0,1090.0,0.02346938775510199
2022-06-15,993.0,1006.6,992.1,989.725,2.2000000000000455,919.0,1090.0,0.013265306122449028
2022-06-16,1000.0,1006.44,992.3066666666666,989.765,2.0599999999999454,919.0,1090.0,0.023541453428863823
2022-06-17,999.0,1005.94,992.6466666666666,989.76,1.8149999999999409,919.0,1090.0,0.02672147995888996
2022-06-20,987.0,1005.22,992.9,989.69,1.615000000000009,919.0,1090.0,0.0030487804878047697
2022-06-21,1018.0,1005.3,993.38,989.795,1.7649999999999864,919.0,1090.0,0.03771661569826712
2022-06-22,1002.0,1005.44,993.8533333333334,989.81,1.67999999999995,919.0,1090.0,0.023493360572012234
2022-06-23,998.0,1005.34,994.32,989.81,1.5649999999999409,919.0,1090.0,0.02149437052200609
2022-06-24,1013.0,1005.6,994.9066666666666,989.875,1.490000000000009,919.0,1090.0,0.02323232323232327
2022-06-27,1011.0,1006.14,995.4266666666666,989.97,1.3700000000000045,919.0,1090.0,0.012012012012011963
2022-06-28,1012.0,1006.7,995.88,990.045,1.294999999999959,919.0,1090.0,0.0049652432969216065
2022-06-29,1031.0,1007.46,996.46,990.235,1.3550000000000182,919.0,1090.0,0.030999999999999917
2022-06-30,1003.0,1007.66,996.9733333333334,990.26,1.2450000000000045,919.0,1090.0,0.013131313131313105
2022-07-01,1005.0,1008.0,997.4733333333334,990.315,1.240000000000009,919.0,1090.0,0.028659160696008268
2022-07-04,1023.0,1008.74,998.0933333333334,990.44,1.19500000000005,919.0,1090.0,0.02299999999999991
2022-07-05,1008.0,1008.94,998.6466666666666,990.485,1.134999999999991,919.0,1090.0,0.012048192771084265
2022-07-06,1006.0,1009.26,999.1733333333333,990.525,0.9950000000000045,919.0,1090.0,0.00700700700700696
2022-07-07,1022.0,1009.9,999.8333333333334,990.66,1.044999999999959,919.0,1090.0,0.020979020979021046
2022-07-08,1034.0,1011.16,1000.6,990.845,1.1800000000000637,919.0,1090.0,0.025793650793650702
2022-07-11,1030.0,1012.36,1001.2733333333333,991.0,1.294999999999959,919.0,1090.0,0.03103103103103111
2022-07-12,1020.0,1013.18,1001.8066666666666,991.115,1.3999999999999773,919.0,1090.0,0.016949152542372836
2022-07-13,1039.0,1014.04,1002.3733333333333,991.32,1.5950000000000273,919.0,1090.0,0.040040040040040026
2022-07-14,1049.0,1015.08,1003.1666666666666,991.575,1.8100000000000591,919.0,1090.0,0.04690618762475052
2022-07-15,1047.0,1016.02,1003.8666666666667,991.855,2.0950000000000273,919.0,1090.0,0.052261306532663365
2022-07-19,1039.0,1016.9,1004.5266666666666,992.11,2.419999999999959,919.0,1090.0,0.04422110552763825
2022-07-20,1053.0,1018.16,1005.2,992.395,2.6000000000000227,919.0,1090.0,0.061491935483870996
2022-07-21,1054.0,1019.36,1005.86,992.69,2.880000000000109,919.0,1090.0,0.07441386340468914
