date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,425.0,375.48,,,,,,
2021-03-10,416.5,377.69,,,,,,
2021-03-11,414.0,379.69,,,,,,
2021-03-12,416.0,381.59,,,,,,
2021-03-15,416.5,383.74,,,,,,
2021-03-16,430.0,386.01,,,,,,
2021-03-17,435.5,388.52,,,,,,
2021-03-18,437.0,391.46,,,,,,
2021-03-19,450.0,394.8,,,,,,
2021-03-22,464.0,398.27,,,,,,
2021-03-23,445.0,401.32,,,,,,
2021-03-24,420.0,403.79,,,,,,
2021-03-25,421.5,406.16,,,,,,
2021-03-26,434.0,408.83,,,,,,
2021-03-29,432.5,411.34,,,,,,
2021-03-30,443.5,413.65,,,,,,
2021-03-31,431.5,415.82,,,,,,
2021-04-01,423.5,417.14,,,,,,
2021-04-02,429.0,418.49,,,,,,
2021-04-05,437.5,420.01,,,,,,
2021-04-06,429.0,421.44,,,,,,
2021-04-07,435.0,422.88,,,,,,
2021-04-08,421.5,424.1,,,,,,
2021-04-09,428.0,424.81,,,,,,
2021-04-12,431.5,425.23,,,,,,
2021-04-13,425.0,425.71,,,,,,
2021-04-14,406.5,425.88,,,,,,
2021-04-15,371.5,425.3,,,,,,
2021-04-16,380.0,424.43,,,,,,
2021-04-19,375.0,423.26,,,,,,
2021-04-20,363.5,421.43,,,,,,
2021-04-21,360.0,419.76,,,,,,
2021-04-22,370.0,418.42,,,,,,
2021-04-23,376.0,417.19,,,,,,
2021-04-26,376.0,415.91,,,,,,
2021-04-27,382.0,414.9,,,,,,
2021-04-28,380.0,414.19,,,,,,
2021-04-30,389.0,413.43,,,,,,
2021-05-06,397.5,412.88,,,,,,
2021-05-07,408.0,412.74,,,,,,
2021-05-10,401.5,412.37,,,,,,
2021-05-11,395.5,411.67,,,,,,
2021-05-12,385.0,410.95,,,,,,
2021-05-13,376.5,410.12,,,,,,
2021-05-14,391.5,409.79,,,,,,
2021-05-17,393.5,409.93,,,,,,
2021-05-18,404.5,409.97,,,,,,
2021-05-19,405.5,409.87,,,,,,
2021-05-20,408.0,409.84,,,,,,
2021-05-21,406.5,409.91,,,,,,
2021-05-24,397.5,409.36,,,,,,
2021-05-25,392.0,408.87,,,,,,
2021-05-26,402.5,408.64,,,,,,
2021-05-27,389.5,408.11,,,,,,
2021-05-28,402.0,407.82,,,,,,
2021-05-31,401.0,407.24,,,,,,
2021-06-01,393.5,406.4,,,,,,
2021-06-02,400.5,405.67,,,,,,
2021-06-03,420.0,405.07,,,,,,
2021-06-04,419.0,404.17,,,,,,
2021-06-07,435.0,403.97,,,,,,
2021-06-08,459.5,404.76,,,,,,
2021-06-09,476.5,405.86,,,,,,
2021-06-10,467.0,406.52,,,,,,
2021-06-11,452.0,406.91,,,,,,
2021-06-14,446.5,406.97,,,,,,
2021-06-15,440.0,407.14,,,,,,
2021-06-16,437.5,407.42,,,,,,
2021-06-17,445.0,407.74,,,,,,
2021-06-18,436.5,407.72,,,,,,
2021-06-21,433.5,407.81,,,,,,
2021-06-22,448.5,408.08,,,,,,
2021-06-23,456.5,408.78,,,,,,
2021-06-24,448.0,409.18,,,,,,
2021-06-25,449.5,409.54,,,,,,
2021-06-28,450.0,410.04,,,,,,
2021-06-29,449.5,410.9,,,,,,
2021-06-30,456.0,412.59,,,,,,
2021-07-01,481.0,414.61,,,,,,
2021-07-02,506.0,417.23,,,,,,
2021-07-05,524.0,420.44,,,,,,
2021-07-06,509.5,423.43,,,,,,
2021-07-07,486.0,425.75,,,,,,
2021-07-08,473.0,427.69,,,,,,
2021-07-09,475.5,429.68,,,,,,
2021-07-12,491.5,431.87,,,,,,
2021-07-13,484.0,433.95,,,,,,
2021-07-14,480.5,435.78,,,,,,
2021-07-15,517.0,438.17,,,,,,
2021-07-16,518.0,440.37,,,,,,
2021-07-19,491.5,442.17,,,,,,
2021-07-20,458.0,443.42,,,,,,
2021-07-21,451.5,444.75,,,,,,
2021-07-26,447.5,446.17,,,,,,
2021-07-27,457.0,447.48,,,,,,
2021-07-28,457.0,448.75,,,,,,
2021-07-29,465.0,449.96,408.85,,,,,
2021-07-30,462.5,451.1,409.93666666666667,,,,,
2021-08-02,454.0,452.02,410.95,,,,,
2021-08-03,447.0,452.83,411.9066666666667,,,,,
2021-08-04,435.0,453.58,412.8066666666667,,,,,
2021-08-05,422.0,454.18,413.58,,,,,
2021-08-06,422.5,454.58,414.30333333333334,,,,,
2021-08-10,444.0,455.67,415.12333333333333,,,,,
2021-08-11,446.5,456.56,416.04,,,,,
2021-08-12,453.0,457.6,416.95,,,,,
2021-08-13,453.5,458.8,417.9066666666667,,,,,
2021-08-16,453.5,459.86,418.99666666666667,,,,,
2021-08-17,450.0,460.46,420.11,,,,,
2021-08-18,448.0,461.04,421.16,,,,,
2021-08-19,448.5,461.31,422.2,,,,,
2021-08-20,449.0,461.1,423.21666666666664,,,,,
2021-08-23,461.5,460.8,424.2733333333333,,,,,
2021-08-24,456.0,460.58,425.31,,,,,
2021-08-25,435.5,460.25,426.1666666666667,,,,,
2021-08-26,436.0,460.04,426.88666666666666,,,,,
2021-08-27,432.5,459.89,427.6166666666667,,,,,
2021-08-30,428.0,459.7,428.08666666666664,,,,,
2021-08-31,414.5,459.09,428.44,,,,,
2021-09-01,424.5,458.85,428.86,,,,,
2021-09-02,414.0,458.46,429.2366666666667,,,,,
2021-09-03,432.0,458.13,429.69666666666666,,,,,
2021-09-06,431.5,457.63,430.17,,,,,
2021-09-07,437.5,457.42,430.47,,,,,
2021-09-08,442.0,457.27,430.68,,,,,
2021-09-09,457.5,457.42,431.0566666666667,,,,,
2021-09-10,457.5,457.58,431.4533333333333,,,,,
2021-09-13,469.5,457.85,431.91333333333336,,,,,
2021-09-14,466.0,457.55,432.19666666666666,,,,,
2021-09-15,461.0,456.65,432.38,,,,,
2021-09-16,450.5,455.18,432.35,,,,,
2021-09-17,447.0,453.93,432.37333333333333,,,,,
2021-09-21,456.5,453.34,432.50333333333333,,,,,
2021-09-22,456.5,453.01,432.63,,,,,
2021-09-24,466.0,452.82,432.80333333333334,,,,,
2021-09-27,465.0,452.29,433.02,,,,,
2021-09-28,480.5,452.22,433.4533333333333,,,,,
2021-09-29,491.5,452.44,433.8833333333333,,,,,
2021-09-30,498.0,452.06,434.37,,,,,
2021-10-01,482.0,451.34,434.81666666666666,,,,,
2021-10-04,487.5,451.26,435.26666666666665,,,,,
2021-10-05,481.0,451.72,435.60333333333335,,,,,
2021-10-06,458.0,451.85,435.85,,,,,
2021-10-07,444.0,451.78,436.0233333333333,,,,,
2021-10-08,456.5,451.77,436.3466666666667,,,,,
2021-10-11,469.0,452.01,436.89666666666665,,,,,
2021-10-12,461.0,451.93,437.2866666666667,419.62,,,,
2021-10-13,449.0,451.66,437.54333333333335,420.3675,,,,
2021-10-14,450.5,451.59,437.81666666666666,421.11,,,,
2021-10-15,486.5,452.38,438.37333333333333,422.025,,,,
2021-10-18,508.0,453.84,438.9266666666667,423.065,,,,
2021-10-19,509.5,455.59,439.5466666666667,424.0825,,,,
2021-10-20,530.0,457.74,440.32,425.1625,,,,
2021-10-21,490.0,458.66,440.81333333333333,426.0075,,,,
2021-10-22,455.5,458.84,441.0733333333333,426.74,,,,
2021-10-25,438.0,458.54,441.12666666666667,427.3475,,,,
2021-10-26,435.5,458.18,441.12666666666667,427.975,,,,
2021-10-27,425.0,457.61,441.0466666666667,428.65,,,,
2021-10-28,430.0,457.21,440.91333333333336,429.385,,,,
2021-10-29,391.5,456.08,440.43,429.89,,,,
2021-11-01,382.0,454.75,440.01,430.3375,,,,
2021-11-02,380.5,453.38,439.74666666666667,430.7575,,,,
2021-11-04,373.0,451.61,439.42333333333335,431.1075,,,,
2021-11-05,382.5,450.14,439.08,431.5175,,,,
2021-11-08,372.5,448.88,438.68,431.845,,,,
2021-11-09,370.5,447.57,438.1933333333333,432.0575,,,,
2021-11-10,367.0,446.26,437.7633333333333,432.2775,12.65749999999997,,,
2021-11-11,366.0,445.02,437.38,432.32,11.952499999999986,,,
2021-11-12,359.5,443.92,436.9166666666667,432.31,11.199999999999989,,,
2021-11-15,360.0,442.63,436.4,432.3025,10.277500000000032,,,
2021-11-16,356.5,441.48,435.9166666666667,432.2975,9.232500000000016,,,
2021-11-17,355.0,439.94,435.3833333333333,432.2575,8.175000000000011,,,
2021-11-18,348.0,438.27,434.8933333333333,432.195,7.03249999999997,,,
2021-11-19,351.0,436.54,434.38,431.9875,5.980000000000018,,,
2021-11-22,355.0,434.8,433.87,431.71,4.96999999999997,,,
2021-11-24,353.5,432.72,433.3933333333333,431.4725,4.125,,,
2021-11-25,347.5,430.52,433.0,431.22,3.2450000000000045,,,
2021-11-26,342.0,427.97,432.80333333333334,430.9275,2.277500000000032,,,
2021-11-29,337.5,425.4,432.52,430.4975,1.1125000000000114,,,
2021-11-30,340.0,422.98,432.2866666666667,430.03,0.13999999999998636,,,
2021-12-01,343.0,420.83,432.15,429.47,-0.86749999999995,,,
2021-12-02,338.0,418.65,432.00333333333333,428.9425,-1.8149999999999977,,,
2021-12-03,353.5,416.59,431.8933333333333,428.525,-2.5825000000000387,,,
2021-12-06,351.5,414.49,431.73,428.095,-3.422499999999957,,,
2021-12-07,361.5,412.4,431.6333333333333,427.7025,-4.142500000000041,,,
2021-12-08,361.5,410.33,431.49666666666667,427.3475,-4.7099999999999795,,,
2021-12-09,353.5,407.79,431.32,427.0375,-5.239999999999952,,,
2021-12-10,356.5,405.09,431.10333333333335,426.685,-5.634999999999991,,,
2021-12-13,358.0,402.29,430.84,426.35,-5.9599999999999795,,,
2021-12-14,354.5,399.74,430.48333333333335,426.0475,-6.2549999999999955,,,
2021-12-15,358.5,397.16,430.19666666666666,425.74,-6.5575000000000045,,,
2021-12-16,355.5,394.65,429.93,425.365,-6.892499999999984,,,
2021-12-17,345.5,392.4,429.6666666666667,424.9875,-7.207499999999982,,,
2021-12-20,343.5,390.39,429.44666666666666,424.615,-7.372500000000002,,,
2021-12-21,355.0,388.36,429.2033333333333,424.35,-7.359999999999957,,,
2021-12-22,352.5,386.03,428.93,424.18,-7.292500000000018,,,
2021-12-23,352.0,383.85,428.58,423.9275,-7.292500000000018,,,
2021-12-24,348.0,381.83,428.19666666666666,423.615,-7.3125,,,
2021-12-27,348.5,379.79,427.8,423.31,-7.1875,283.0,530.0,
2021-12-28,358.0,377.22,427.4766666666667,423.085,-6.944999999999993,283.0,530.0,0.1953255425709517
2021-12-29,363.5,374.33,427.25,422.7775,-6.692500000000052,283.0,530.0,0.20364238410596025
2021-12-30,361.0,371.36,427.04333333333335,422.5,-6.4424999999999955,283.0,530.0,0.18945634266886335
2022-01-04,363.0,368.02,426.78,422.245,-6.279999999999973,283.0,530.0,0.20999999999999996
2022-01-05,358.5,365.39,426.5733333333333,421.9575,-6.1375000000000455,283.0,530.0,0.17156862745098045
2022-01-06,349.0,363.26,426.22,421.62,-6.082499999999982,283.0,530.0,0.11146496815286633
2022-01-07,345.5,361.41,425.85,421.1975,-6.150000000000034,283.0,530.0,0.07632398753894076
2022-01-11,358.5,359.87,425.6166666666667,420.8125,-6.225000000000023,283.0,530.0,0.16019417475728148
2022-01-12,358.5,358.54,425.33666666666664,420.42,-6.264999999999986,283.0,530.0,0.1327014218009479
2022-01-13,344.5,356.83,424.8333333333333,419.8925,-6.457500000000039,283.0,530.0,0.1112903225806452
2022-01-14,342.5,355.85,424.3233333333333,419.285,-6.762499999999989,283.0,530.0,0.18103448275862077
2022-01-17,365.5,355.52,423.86,418.8875,-6.8525000000000205,290.5,530.0,0.29151943462897534
2022-01-18,366.0,355.23,423.2366666666667,418.6175,-6.747500000000002,292.5,530.0,0.2598967297762478
2022-01-19,358.5,354.94,422.45,418.3025,-6.685000000000002,296.5,530.0,0.22564102564102573
2022-01-20,361.0,354.51,421.74333333333334,417.9375,-6.677500000000009,300.5,530.0,0.21753794266441817
2022-01-21,366.0,354.38,421.17,417.605,-6.7450000000000045,300.5,530.0,0.20792079207920788
2022-01-24,372.0,354.41,420.67333333333335,417.2475,-6.9325000000000045,307.0,530.0,0.23793677204658903
2022-01-25,357.5,354.22,420.12333333333333,416.8775,-7.050000000000011,323.0,530.0,0.16449511400651473
2022-01-26,365.0,354.2,419.64,416.585,-7.03000000000003,323.0,530.0,0.11280487804878048
2022-01-27,359.5,354.2,419.07,416.2375,-7.072499999999991,337.5,530.0,0.11300309597523217
2022-01-28,353.0,354.06,418.5133333333333,415.815,-7.269999999999982,337.5,530.0,-0.012587412587412583
2022-01-31,365.5,354.24,418.06,415.4975,-7.279999999999973,337.5,530.0,0.011065006915629283
2022-02-01,363.5,354.41,417.49333333333334,415.14,-7.360000000000014,337.5,530.0,0.0055325034578146415
2022-02-02,373.5,354.92,416.94,414.9,-7.345000000000027,337.5,530.0,0.04475524475524484
2022-02-03,368.5,355.27,416.41,414.6025,-7.354999999999961,337.5,530.0,0.015151515151515138
2022-02-04,387.0,355.91,415.99333333333334,414.38,-7.240000000000009,337.5,530.0,0.07350901525658804
2022-02-07,380.0,356.44,415.52666666666664,414.155,-7.042500000000018,337.5,530.0,-0.031847133757961776
2022-02-08,386.0,357.21,415.10333333333335,414.0525,-6.759999999999991,337.5,530.0,-0.059683313032886764
2022-02-09,370.5,357.78,414.53333333333336,414.0475,-6.372500000000002,337.5,530.0,-0.07605985037406482
2022-02-10,384.0,358.71,413.88666666666666,414.0675,-5.824999999999989,337.5,530.0,-0.035175879396984966
2022-02-14,386.0,359.63,413.08666666666664,414.1225,-5.162500000000023,337.5,530.0,-0.03620474406991259
2022-02-15,379.5,360.36,412.12333333333333,414.2025,-4.685000000000002,337.5,530.0,-0.10389610389610393
2022-02-16,380.5,361.21,411.2633333333333,414.305,-4.3125,337.5,530.0,-0.12226066897347176
2022-02-17,381.5,361.77,410.56666666666666,414.3625,-3.9399999999999977,337.5,530.0,-0.16153846153846152
2022-02-18,373.0,362.2,409.9,414.3475,-3.589999999999975,337.5,530.0,-0.1589627959413754
2022-02-21,367.5,362.32,409.18,414.305,-3.3000000000000114,337.5,530.0,-0.15903890160183065
2022-02-22,365.5,362.4,408.34,414.2225,-3.0249999999999773,337.5,530.0,-0.1645714285714286
2022-02-24,353.0,362.39,407.46666666666664,414.0875,-2.7900000000000205,337.5,530.0,-0.19772727272727275
2022-02-25,353.0,362.32,406.6166666666667,413.9075,-2.6774999999999523,337.5,530.0,-0.18381502890173407
2022-02-28,362.5,362.41,405.58666666666664,413.7325,-2.5049999999999955,337.5,530.0,-0.12755716004813478
2022-03-01,356.5,362.45,404.51,413.475,-2.339999999999975,337.5,530.0,-0.1651053864168618
2022-03-02,353.5,362.35,403.59,413.235,-2.2624999999999886,337.5,530.0,-0.16823529411764704
2022-03-03,354.5,362.33,402.9,413.03,-2.1100000000000136,337.5,530.0,-0.14578313253012043
2022-03-04,344.5,362.31,402.18666666666667,412.8275,-2.072499999999991,337.5,530.0,-0.1797619047619048
2022-03-07,339.0,362.22,401.4633333333333,412.64,-1.962500000000034,337.5,530.0,-0.21254355400696867
2022-03-08,340.5,361.93,400.68666666666667,412.385,-1.9950000000000045,337.5,530.0,-0.19121140142517812
2022-03-09,342.5,361.73,399.92333333333335,412.13,-2.0249999999999773,337.5,530.0,-0.18062200956937802
2022-03-10,348.0,361.65,399.1433333333333,411.8475,-2.204999999999984,337.5,530.0,-0.1470588235294118
2022-03-11,341.5,361.52,398.33666666666664,411.5275,-2.5200000000000387,337.5,530.0,-0.11642949547218628
2022-03-14,342.0,361.39,397.59,411.1975,-2.8700000000000045,337.5,530.0,-0.15031055900621115
2022-03-15,343.0,361.09,396.89666666666665,410.88,-3.242500000000007,337.5,530.0,-0.16443361753958585
2022-03-16,352.0,360.86,396.3433333333333,410.6525,-3.5500000000000114,337.5,530.0,-0.14041514041514036
2022-03-17,358.0,360.8,395.9166666666667,410.4825,-3.822499999999991,337.5,530.0,-0.11166253101736978
2022-03-18,354.0,360.62,395.46,410.24,-4.122500000000002,337.5,530.0,-0.16705882352941182
2022-03-22,347.5,360.4,394.81666666666666,410.03,-4.317500000000052,337.5,530.0,-0.16566626650660266
2022-03-23,350.5,360.43,394.1766666666667,409.7725,-4.532500000000027,337.5,530.0,-0.1533816425120773
2022-03-24,350.0,360.52,393.49,409.5175,-4.705000000000041,337.5,530.0,-0.15865384615384615
2022-03-25,354.5,360.44,392.83,409.3225,-4.764999999999986,337.5,530.0,-0.14885954381752697
2022-03-28,348.5,360.24,392.13,409.0625,-4.845000000000027,337.5,530.0,-0.1895348837209302
2022-03-29,355.0,360.45,391.49666666666667,408.7375,-4.9950000000000045,337.5,530.0,-0.1848450057405281
2022-03-30,362.0,360.84,390.92333333333335,408.4525,-5.022500000000036,337.5,530.0,-0.17162471395881007
2022-03-31,361.5,360.76,390.3433333333333,408.085,-5.150000000000034,337.5,530.0,-0.19666666666666666
2022-04-01,362.5,360.69,389.76666666666665,407.6,-5.42999999999995,337.5,530.0,-0.21875
2022-04-04,359.5,360.71,389.08666666666664,407.015,-5.8125,337.5,530.0,-0.19213483146067412
2022-04-05,369.5,360.88,388.51,406.5275,-6.112500000000011,337.5,530.0,-0.12023809523809526
2022-04-06,367.0,360.9,388.05333333333334,406.1025,-6.28249999999997,337.5,530.0,-0.12930011862396207
2022-04-07,357.0,360.6,387.52666666666664,405.655,-6.475000000000023,337.5,530.0,-0.17741935483870963
2022-04-08,378.5,361.02,387.1666666666667,405.3475,-6.5,337.5,530.0,-0.12485549132947982
2022-04-11,376.0,361.24,386.82,405.04,-6.4874999999999545,337.5,530.0,-0.15219842164599773
2022-04-12,369.5,361.44,386.52,404.6625,-6.534999999999968,337.5,530.0,-0.14368482039397446
2022-04-13,364.0,361.66,386.1166666666667,404.3,-6.579999999999984,337.5,530.0,-0.14049586776859502
2022-04-14,357.5,361.5,385.74,403.92,-6.732499999999959,337.5,530.0,-0.16666666666666663
2022-04-15,401.5,362.26,385.5366666666667,403.685,-6.797500000000014,337.5,530.0,-0.0822857142857143
2022-04-18,391.0,362.61,385.26666666666665,403.3575,-6.882499999999993,337.5,530.0,-0.08857808857808858
2022-04-19,389.5,363.03,384.94666666666666,403.065,-6.964999999999975,337.5,530.0,-0.10459770114942524
2022-04-20,403.5,363.36,384.69,402.835,-6.9375,337.5,530.0,-0.042704626334519546
2022-04-21,395.0,363.66,384.2733333333333,402.56,-6.957499999999982,337.5,530.0,-0.0771028037383178
2022-04-22,380.0,363.54,383.75666666666666,402.2125,-7.110000000000014,337.5,530.0,-0.11935110081112399
2022-04-25,376.0,363.65,383.1333333333333,401.8125,-7.25,337.5,530.0,-0.11529411764705877
2022-04-26,384.5,363.66,382.59,401.33,-7.407500000000027,337.5,530.0,-0.0541205412054121
2022-04-27,395.5,363.85,382.1533333333333,400.7775,-7.675000000000011,337.5,530.0,0.06460296096904439
2022-04-28,406.0,364.38,381.8566666666667,400.1875,-7.8974999999999795,337.5,530.0,0.06842105263157894
2022-05-02,396.0,364.69,381.51666666666665,399.62,-7.980000000000018,337.5,530.0,0.05600000000000005
2022-05-06,399.5,365.05,381.13666666666666,399.1875,-7.827499999999986,337.5,530.0,0.09903713892709765
2022-05-09,402.5,365.64,380.77666666666664,398.835,-7.6924999999999955,337.5,530.0,0.11805555555555558
2022-05-10,402.5,366.34,380.35333333333335,398.47,-7.632499999999993,337.5,530.0,0.08783783783783794
2022-05-11,408.5,367.2,379.9766666666667,398.055,-7.599999999999966,337.5,530.0,0.08643617021276606
2022-05-12,407.5,368.29,379.49,397.6725,-7.675000000000011,337.5,530.0,0.08377659574468077
2022-05-13,415.0,369.53,378.98,397.345,-7.694999999999993,337.5,530.0,0.08638743455497377
2022-05-16,418.0,370.64,378.44666666666666,396.85,-7.8125,337.5,530.0,0.10000000000000009
2022-05-17,416.0,371.83,378.00666666666666,396.34,-7.960000000000036,337.5,530.0,0.06940874035989708
2022-05-18,414.5,373.05,377.52,395.955,-7.965000000000032,337.5,530.0,0.04276729559748427
2022-05-19,414.5,374.25,377.07666666666665,395.7375,-7.947499999999991,337.5,530.0,0.01593137254901955
2022-05-20,428.0,375.92,376.87666666666667,395.62,-7.737500000000011,337.5,530.0,0.06600249066002495
2022-05-23,441.0,377.96,376.8566666666667,395.5875,-7.4775000000000205,337.5,530.0,0.11504424778761058
2022-05-24,441.0,379.97,376.75333333333333,395.5075,-7.327499999999986,337.5,530.0,0.1454545454545455
2022-05-25,434.0,381.8,376.52,395.3925,-7.167500000000018,337.5,530.0,0.15272244355909703
2022-05-26,441.5,383.67,376.39,395.275,-6.9375,337.5,530.0,0.127713920817369
2022-05-27,439.5,385.63,376.32666666666665,395.16,-6.652499999999975,337.5,530.0,0.11689961880559085
2022-05-30,445.5,387.7,376.29333333333335,395.1175,-6.212499999999977,337.5,530.0,0.10135970333745359
2022-05-31,440.5,389.65,375.9866666666667,395.085,-5.6924999999999955,337.5,530.0,0.0863131935881627
2022-06-01,445.0,391.51,375.56666666666666,395.135,-5.052500000000009,337.5,530.0,0.09068627450980382
2022-06-02,445.0,393.25,375.13666666666666,395.25,-4.3700000000000045,337.5,530.0,0.09471094710947114
2022-06-03,468.0,395.53,374.72333333333336,395.4775,-3.7099999999999795,337.5,530.0,0.1773584905660377
2022-06-06,472.5,398.03,374.6066666666667,395.62,-3.214999999999975,337.5,530.0,0.2053571428571428
2022-06-07,469.5,400.41,374.7,395.735,-2.7350000000000136,337.5,530.0,0.1664596273291925
2022-06-08,470.5,402.82,374.9166666666667,395.8225,-2.232500000000016,337.5,530.0,0.20795892169448016
2022-06-09,470.5,405.14,375.15,395.9075,-1.7649999999999864,337.5,530.0,0.17039800995024867
2022-06-10,483.0,407.83,375.5366666666667,396.055,-1.2900000000000205,337.5,530.0,0.20448877805486276
2022-06-13,475.5,410.24,375.84,396.1825,-0.6675000000000182,337.5,530.0,0.20838627700127055
2022-06-14,469.0,412.38,376.3566666666667,396.2875,-0.05249999999995225,337.5,530.0,0.1710362047440699
2022-06-15,467.5,414.5,376.9266666666667,396.3825,0.4275000000000091,337.5,530.0,0.11309523809523814
2022-06-16,468.5,416.62,377.5133333333333,396.48,0.7425000000000068,337.5,530.0,0.11813842482100245
2022-06-17,462.0,418.67,378.1066666666667,396.4825,0.8625000000000114,337.5,530.0,0.06206896551724128
2022-06-20,458.5,420.45,378.61333333333334,396.495,0.9075000000000273,337.5,530.0,-0.0021762785636560977
2022-06-21,473.0,422.57,379.28333333333336,396.6825,1.1750000000000114,337.5,530.0,-0.007345225603357819
2022-06-22,465.0,424.73,379.91333333333336,396.8275,1.4350000000000023,337.5,530.0,-0.004282655246252709
2022-06-23,465.0,426.46,380.56666666666666,396.99,1.7150000000000318,337.5,530.0,0.028761061946902755
2022-06-24,473.5,428.41,381.28333333333336,397.2175,2.0574999999999477,337.5,530.0,0.06047032474804026
2022-06-27,466.0,430.34,381.99333333333334,397.475,2.357500000000016,337.5,530.0,0.05909090909090908
2022-06-28,470.0,432.46,382.7266666666667,397.7025,2.617500000000007,337.5,530.0,0.07428571428571429
2022-06-29,475.5,434.82,383.52,398.01,2.875,337.5,530.0,0.06853932584269673
2022-06-30,467.0,436.13,384.26666666666665,398.185,2.9350000000000023,337.5,530.0,0.06987399770904923
2022-07-01,458.5,437.48,385.00333333333333,398.32,2.8424999999999727,337.5,530.0,0.05767012687427919
2022-07-04,462.5,438.94,385.74666666666667,398.445,2.8249999999999886,337.5,530.0,0.031215161649944312
2022-07-05,463.5,440.14,386.47,398.5525,2.8174999999999955,337.5,530.0,0.01533406352683464
2022-07-06,450.5,441.25,387.1166666666667,398.5175,2.694999999999993,337.5,530.0,0.005580357142857206
2022-07-07,443.0,442.51,387.75333333333333,398.445,2.537499999999966,337.5,530.0,-0.014460511679644017
2022-07-08,449.0,443.97,388.46666666666664,398.3425,2.287499999999966,337.5,530.0,-0.0022222222222222365
2022-07-11,459.0,445.46,389.27666666666664,398.3075,2.125,337.5,530.0,0.021134593993325845
2022-07-12,454.5,446.64,390.04,398.275,1.9874999999999545,337.5,530.0,-0.003289473684210509
2022-07-13,459.0,447.7,390.81333333333333,398.3175,1.9350000000000023,337.5,530.0,-0.04573804573804574
2022-07-14,470.5,449.19,391.69666666666666,398.435,1.954999999999984,337.5,530.0,-0.07015810276679846
2022-07-15,479.5,450.79,392.5366666666667,398.55,2.0674999999999955,337.5,530.0,-0.08492366412213737
2022-07-19,503.0,452.8,393.5466666666667,398.7825,2.2875000000000227,337.5,530.0,-0.012757605495583912
2022-07-20,498.5,454.72,394.46,398.945,2.2624999999999886,337.5,530.0,0.025720164609053464
2022-07-21,493.0,456.41,395.33666666666664,399.085,2.257499999999993,337.5,530.0,0.04228329809725162
2022-07-22,491.0,458.08,396.25333333333333,399.1375,2.1474999999999795,337.5,530.0,0.03259726603575186
2022-07-25,492.0,459.62,397.1566666666667,399.14,1.9225000000000136,337.5,530.0,0.0010172939979653517
2022-07-26,487.0,461.0,398.01666666666665,399.085,1.6099999999999568,337.5,530.0,0.006198347107438051
2022-07-27,487.0,462.42,398.9,399.11,1.4075000000000273,337.5,530.0,0.013527575442247697
2022-07-28,507.5,464.28,399.8933333333333,399.21,1.1999999999999886,337.5,530.0,-0.01837524177949712
2022-07-29,505.5,466.1,400.8933333333333,399.3325,1.1474999999999795,337.5,530.0,-0.02413127413127414
2022-08-01,503.5,467.61,401.94666666666666,399.56,1.240000000000009,337.5,530.0,0.024415055951169995
2022-08-02,502.5,468.84,403.00666666666666,399.8525,1.4075000000000273,337.5,530.0,0.09716157205240172
2022-08-03,501.0,470.04,403.98,400.075,1.5224999999999795,337.5,530.0,0.10963455149501655
2022-08-04,504.5,471.45,404.99333333333334,400.2525,1.7350000000000136,337.5,530.0,0.12737430167597763
