date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-08-16,302.0,346.58,321.3,,,,,
2023-08-17,305.0,345.92,321.1533333333333,344.245,,,,
2023-08-18,307.0,345.12,321.02666666666664,343.53,,,,
2023-08-21,321.0,344.98,321.04,342.86,,,,
2023-08-22,313.0,344.48,320.9266666666667,342.2,,,,
2023-08-23,323.0,344.06,320.9533333333333,341.565,,,,
2023-08-24,326.0,343.68,321.03333333333336,340.545,,,,
2023-08-25,327.0,343.4,321.1,339.355,,,,
2023-08-28,331.0,342.86,321.1333333333333,338.285,,,,
2023-08-29,328.0,341.98,321.06666666666666,337.44,,,,
2023-08-30,321.0,341.0,320.9066666666667,336.52,,,,
2023-08-31,321.0,339.96,320.79333333333335,335.84,,,,
2023-09-01,325.0,338.72,320.58666666666664,335.24,,,,
2023-09-04,320.0,337.56,320.3666666666667,334.65,,,,
2023-09-05,319.0,336.26,320.2133333333333,334.15,,,,
2023-09-06,332.0,335.56,320.1666666666667,333.53,,,,
2023-09-07,306.0,334.36,319.96666666666664,332.745,,,,
2023-09-08,307.0,333.46,319.7733333333333,332.125,,,,
2023-09-11,301.0,332.36,319.44666666666666,331.47,,,,
2023-09-12,303.0,331.2,319.22,330.685,,,,
2023-09-13,310.0,330.18,319.0933333333333,329.965,,,,
2023-09-14,336.0,329.64,319.17333333333335,329.36,-14.884999999999991,,,
2023-09-15,322.0,328.92,319.0933333333333,328.68,-14.849999999999966,,,
2023-09-19,306.0,328.04,318.82,327.81,-15.050000000000011,,,
2023-09-20,298.0,327.06,318.53333333333336,326.93,-15.269999999999982,,,
2023-09-21,287.0,326.04,318.25333333333333,325.94,-15.625,,,
2023-09-22,297.0,325.24,318.03333333333336,325.08,-15.465000000000032,,,
2023-09-25,302.0,324.52,317.87333333333333,324.36,-14.995000000000005,,,
2023-09-26,295.0,323.44,317.62,323.665,-14.620000000000005,,,
2023-09-27,295.0,322.56,317.4266666666667,323.025,-14.41500000000002,,,
2023-09-28,292.0,321.36,317.14,322.485,-14.034999999999968,,,
2023-09-29,284.0,319.7,316.7866666666667,322.015,-13.824999999999989,,,
2023-10-02,278.0,317.92,316.44,321.5,-13.740000000000009,,,
2023-10-03,268.0,316.08,315.8933333333333,320.97,-13.67999999999995,,,
2023-10-04,257.0,314.16,315.36,320.315,-13.83499999999998,,,
2023-10-05,261.0,312.34,314.8333333333333,319.61,-13.919999999999959,,,
2023-10-06,261.0,310.72,314.35333333333335,319.1,-13.644999999999982,,,
2023-10-10,266.0,309.32,313.9,318.715,-13.410000000000025,,,
2023-10-11,270.0,307.88,313.43333333333334,318.365,-13.105000000000018,,,
2023-10-12,273.0,306.68,313.0133333333333,318.155,-12.53000000000003,,,
2023-10-13,265.0,305.4,312.55333333333334,317.905,-12.060000000000002,,,
2023-10-16,251.0,303.74,311.99333333333334,317.44,-11.920000000000016,,,
2023-10-17,257.0,302.3,311.50666666666666,317.075,-11.605000000000018,,,
2023-10-18,263.0,300.94,311.1066666666667,316.745,-11.064999999999998,,,
2023-10-19,256.0,299.34,310.6066666666667,316.335,-10.595000000000027,,,
2023-10-20,260.0,298.02,310.22,315.96,-9.980000000000018,,,
2023-10-23,264.0,296.84,309.8933333333333,315.585,-9.495000000000005,,,
2023-10-24,272.0,295.94,309.9066666666667,315.235,-9.125,,,
2023-10-25,271.0,295.18,309.66,314.94,-8.725000000000023,,,
2023-10-26,262.0,294.34,309.41333333333336,314.65,-8.375,,,
2023-10-27,268.0,293.66,309.14666666666665,314.39,-8.095000000000027,,,
2023-10-30,267.0,292.9,308.87333333333333,314.09,-7.925000000000011,,,
2023-10-31,274.0,292.24,308.7,313.83,-7.670000000000016,,,
2023-11-01,280.0,291.42,308.62666666666667,313.635,-7.335000000000036,251.0,565.0,
2023-11-02,284.0,290.84,308.5933333333333,313.405,-6.910000000000025,251.0,565.0,-0.36888888888888893
2023-11-06,291.0,290.2,308.6,313.265,-6.345000000000027,251.0,565.0,-0.3604395604395605
2023-11-07,292.0,289.52,308.6,313.155,-5.94500000000005,251.0,565.0,-0.3438202247191011
2023-11-08,284.0,288.66,308.49333333333334,312.99,-5.724999999999966,251.0,565.0,-0.36888888888888893
2023-11-09,288.0,287.8,308.4266666666667,312.8,-5.564999999999998,251.0,565.0,-0.45660377358490567
2023-11-10,283.0,286.9,308.2733333333333,312.525,-5.6299999999999955,251.0,545.0,-0.49911504424778763
2023-11-13,290.0,286.28,308.22,312.25,-5.654999999999973,251.0,505.0,-0.4678899082568807
2023-11-14,286.0,285.58,308.2266666666667,311.99,-5.449999999999989,251.0,505.0,-0.4245472837022133
2023-11-15,285.0,284.78,308.28,311.635,-5.439999999999998,251.0,485.0,-0.4356435643564357
2023-11-16,278.0,283.94,308.32,311.26,-5.485000000000014,251.0,485.0,-0.39168490153172864
2023-11-17,274.0,283.04,308.2733333333333,310.92,-5.414999999999964,251.0,485.0,-0.38426966292134834
2023-11-20,284.0,282.08,308.3,310.645,-5.314999999999998,251.0,485.0,-0.35159817351598177
2023-11-21,285.0,281.66,308.32,310.39,-5.194999999999993,251.0,485.0,-0.3198090692124105
2023-11-22,275.0,281.02,308.2733333333333,310.085,-5.150000000000034,251.0,485.0,-0.39692982456140347
2023-11-24,272.0,280.44,308.24,309.695,-5.2450000000000045,251.0,485.0,-0.41252699784017277
2023-11-27,272.0,279.82,308.24,309.37,-5.279999999999973,251.0,485.0,-0.3689095127610209
2023-11-28,270.0,279.02,308.26666666666665,309.075,-5.314999999999998,251.0,485.0,-0.375
2023-11-29,274.0,277.78,308.34,308.825,-5.264999999999986,251.0,485.0,-0.4043478260869565
2023-11-30,283.0,277.0,308.54,308.57,-5.259999999999991,251.0,485.0,-0.37665198237885467
2023-12-01,285.0,276.58,308.70666666666665,308.26,-5.375,251.0,485.0,-0.37636761487964987
2023-12-04,287.0,276.36,308.86,307.99,-5.414999999999964,251.0,485.0,-0.3733624454148472
2023-12-05,277.0,276.16,308.91333333333336,307.73,-5.534999999999968,251.0,485.0,-0.4229166666666667
2023-12-06,278.0,275.78,308.99333333333334,307.47,-5.684999999999945,251.0,485.0,-0.4135021097046413
2023-12-07,267.0,275.08,308.9866666666667,307.175,-5.814999999999998,251.0,469.0,-0.4494845360824742
2023-12-08,264.0,274.46,308.98,306.83,-5.970000000000027,251.0,446.0,-0.43710021321961623
2023-12-11,263.0,273.82,308.9866666666667,306.525,-6.0,251.0,434.0,-0.41031390134529144
2023-12-12,257.0,273.12,308.87333333333333,306.135,-6.115000000000009,251.0,423.0,-0.40783410138248843
2023-12-13,263.0,272.7,308.84,305.765,-6.225000000000023,251.0,402.0,-0.37825059101654845
2023-12-14,241.0,271.96,308.67333333333335,305.32,-6.314999999999998,241.0,402.0,-0.39749999999999996
2023-12-15,252.0,271.64,308.55333333333334,304.83,-6.430000000000007,241.0,402.0,-0.33333333333333337
2023-12-18,238.0,271.26,308.37333333333333,304.335,-6.585000000000036,238.0,402.0,-0.37532808398950135
2023-12-19,235.0,270.74,308.18,303.81,-6.8349999999999795,235.0,402.0,-0.37165775401069523
2023-12-20,226.0,270.04,307.9533333333333,303.275,-7.115000000000009,226.0,402.0,-0.41752577319587625
2023-12-21,220.0,269.12,307.6933333333333,302.705,-7.3799999999999955,220.0,389.0,-0.45273631840796025
2023-12-22,205.0,267.82,307.3,302.03,-7.6650000000000205,205.0,389.0,-0.4352617079889807
2023-12-25,203.0,266.42,306.82666666666665,301.365,-8.004999999999995,203.0,389.0,-0.40816326530612246
2023-12-26,195.0,265.02,305.76666666666665,300.67,-8.404999999999973,195.0,389.0,-0.42647058823529416
2023-12-27,205.0,264.1,304.54,300.02,-8.805000000000007,195.0,389.0,-0.3492063492063492
2023-12-28,207.0,263.1,303.49333333333334,299.405,-9.16500000000002,195.0,389.0,-0.34285714285714286
2023-12-29,211.0,262.06,302.75333333333333,298.845,-9.414999999999964,195.0,389.0,-0.3866279069767442
2024-01-04,214.0,261.22,302.1933333333333,298.26,-9.730000000000018,195.0,389.0,-0.35151515151515156
2024-01-05,211.0,260.24,301.62666666666667,297.725,-10.004999999999995,195.0,389.0,-0.3586626139817629
2024-01-09,215.0,259.26,301.06,297.235,-10.235000000000014,195.0,389.0,-0.36390532544378695
2024-01-10,210.0,258.02,300.3333333333333,296.935,-10.240000000000009,195.0,389.0,-0.3731343283582089
2024-01-11,207.0,256.74,299.68,296.43,-10.399999999999977,195.0,389.0,-0.3893805309734514
2024-01-12,207.0,255.64,298.9866666666667,295.97,-10.55499999999995,195.0,389.0,-0.39473684210526316
2024-01-15,201.0,254.3,298.18,295.435,-10.699999999999989,195.0,389.0,-0.3909090909090909
2024-01-16,204.0,253.04,297.2866666666667,294.915,-10.849999999999966,195.0,389.0,-0.36250000000000004
2024-01-17,196.0,251.48,296.28,294.395,-10.925000000000011,195.0,389.0,-0.38749999999999996
2024-01-18,199.0,249.86,295.42,293.935,-10.894999999999982,195.0,389.0,-0.3914373088685015
2024-01-19,197.0,248.12,294.48,293.475,-10.859999999999957,195.0,389.0,-0.3957055214723927
2024-01-22,198.0,246.26,293.50666666666666,293.015,-10.795000000000016,195.0,389.0,-0.3793103448275862
2024-01-23,201.0,244.44,292.5466666666667,292.56,-10.714999999999975,195.0,389.0,-0.3909090909090909
2024-01-24,201.0,242.78,291.61333333333334,292.065,-10.639999999999986,195.0,389.0,-0.3699059561128527
2024-01-25,212.0,241.26,290.64,291.635,-10.394999999999982,195.0,389.0,-0.32484076433121023
2024-01-26,211.0,239.82,289.56666666666666,291.16,-10.204999999999984,195.0,389.0,-0.33438485804416407
2024-01-29,207.0,238.16,288.48,290.705,-9.965000000000032,195.0,389.0,-0.36503067484662577
2024-01-30,206.0,236.56,287.3666666666667,290.31,-9.70999999999998,195.0,389.0,-0.3905325443786982
2024-01-31,202.0,234.9,286.1333333333333,289.935,-9.46999999999997,195.0,389.0,-0.4144927536231884
2024-02-01,202.0,233.38,284.96,289.585,-9.260000000000048,195.0,389.0,-0.4023668639053254
2024-02-02,200.0,231.9,283.73333333333335,289.18,-9.079999999999984,195.0,389.0,-0.4382022471910112
2024-02-05,201.0,230.24,282.62666666666667,288.785,-8.939999999999998,195.0,389.0,-0.4305949008498584
2024-02-06,195.0,228.44,281.4866666666667,288.35,-8.884999999999991,195.0,389.0,-0.4298245614035088
2024-02-07,186.0,226.66,280.38,287.87,-9.064999999999998,186.0,389.0,-0.4513274336283186
2024-02-08,186.0,224.94,279.24666666666667,287.415,-9.014999999999986,186.0,389.0,-0.4464285714285714
2024-02-09,182.0,223.14,278.05333333333334,286.965,-9.005000000000052,182.0,389.0,-0.45833333333333337
2024-02-13,184.0,221.42,276.87333333333333,286.555,-8.879999999999995,182.0,389.0,-0.4742857142857143
2024-02-14,177.0,219.48,275.6333333333333,286.125,-8.79000000000002,177.0,389.0,-0.4747774480712166
2024-02-15,179.0,217.4,274.44,285.755,-8.639999999999986,177.0,389.0,-0.45592705167173253
2024-02-16,180.0,215.3,273.3066666666667,285.355,-8.579999999999984,177.0,389.0,-0.4444444444444444
2024-02-19,183.0,213.22,272.2133333333333,284.95,-8.525000000000034,177.0,389.0,-0.4520958083832335
2024-02-20,182.0,211.32,271.17333333333335,284.515,-8.5,177.0,389.0,-0.4755043227665706
2024-02-21,178.0,209.32,270.11333333333334,284.075,-8.485000000000014,177.0,389.0,-0.4780058651026393
2024-02-22,173.0,207.44,269.0133333333333,283.6,-8.464999999999975,173.0,389.0,-0.4741641337386018
2024-02-26,179.0,205.74,267.88,283.17,-8.464999999999975,173.0,389.0,-0.4575757575757575
2024-02-27,180.0,204.08,266.82,282.76,-8.400000000000034,173.0,389.0,-0.4478527607361963
2024-02-28,182.0,202.58,265.68666666666667,282.3,-8.404999999999973,173.0,389.0,-0.45345345345345345
2024-02-29,180.0,200.92,264.44,281.86,-8.449999999999989,173.0,389.0,-0.4444444444444444
2024-03-01,180.0,199.7,263.1933333333333,281.43,-8.504999999999995,173.0,389.0,-0.4626865671641791
2024-03-04,178.0,198.22,261.98,280.97,-8.614999999999952,173.0,389.0,-0.4718100890207715
2024-03-05,180.0,197.06,260.82666666666665,280.545,-8.634999999999991,173.0,389.0,-0.4545454545454546
2024-03-06,185.0,196.06,259.7133333333333,280.15,-8.635000000000048,173.0,389.0,-0.4714285714285714
2024-03-07,185.0,195.24,258.6666666666667,279.775,-8.575000000000045,173.0,389.0,-0.4510385756676558
2024-03-08,186.0,194.56,257.6666666666667,279.41,-8.45999999999998,173.0,389.0,-0.4529411764705882
2024-03-11,177.0,194.0,256.56666666666666,278.975,-8.439999999999998,173.0,389.0,-0.46846846846846846
2024-03-12,182.0,193.58,255.56,278.515,-8.449999999999989,173.0,389.0,-0.45508982035928147
2024-03-13,178.0,193.24,254.55333333333334,277.635,-8.920000000000016,173.0,389.0,-0.4764705882352941
2024-03-14,177.0,192.68,253.50666666666666,276.575,-9.550000000000011,173.0,389.0,-0.4732142857142857
2024-03-15,172.0,191.98,252.46,275.615,-10.139999999999986,172.0,389.0,-0.4850299401197605
2024-03-18,175.0,191.26,251.42,274.88,-10.475000000000023,172.0,389.0,-0.4776119402985075
2024-03-19,176.0,190.5,250.35333333333332,274.27,-10.680000000000007,172.0,389.0,-0.4666666666666667
2024-03-21,179.0,189.86,249.37333333333333,273.685,-10.829999999999984,172.0,389.0,-0.44582043343653255
2024-03-22,182.0,189.2,248.43333333333334,273.095,-10.979999999999961,172.0,389.0,-0.4501510574018127
2024-03-25,183.0,188.66,247.54,272.415,-11.185000000000002,172.0,389.0,-0.42452830188679247
2024-03-26,181.0,188.14,246.68666666666667,271.795,-11.375,172.0,389.0,-0.42172523961661346
2024-03-27,181.0,187.62,245.86666666666667,271.145,-11.615000000000009,172.0,389.0,-0.3296296296296296
2024-03-28,179.0,187.18,245.04666666666665,270.43,-11.870000000000005,172.0,389.0,-0.4188311688311688
2024-03-29,183.0,186.76,244.23333333333332,269.655,-12.205000000000041,172.0,389.0,-0.38795986622073575
2024-04-01,185.0,186.54,243.42,268.845,-12.58499999999998,172.0,389.0,-0.39935064935064934
2024-04-02,179.0,186.14,242.47333333333333,268.1,-12.870000000000005,172.0,389.0,-0.4188311688311688
2024-04-03,177.0,185.74,241.56666666666666,267.295,-13.25,172.0,389.0,-0.41000000000000003
2024-04-04,178.0,185.34,240.6,266.465,-13.685000000000002,172.0,389.0,-0.3883161512027491
2024-04-05,174.0,184.8,239.58666666666667,265.61,-14.164999999999964,172.0,389.0,-0.39792387543252594
2024-04-08,174.0,184.26,238.56666666666666,264.775,-14.635000000000048,172.0,389.0,-0.4
2024-04-09,180.0,183.62,237.56,263.885,-15.090000000000032,172.0,389.0,-0.3835616438356164
2024-04-10,182.0,183.04,236.58666666666667,262.935,-15.579999999999984,172.0,389.0,-0.3933333333333333
2024-04-11,181.0,182.52,235.65333333333334,261.99,-15.644999999999982,172.0,389.0,-0.3926174496644296
2024-04-12,179.0,181.98,234.70666666666668,261.02,-15.555000000000007,172.0,389.0,-0.41503267973856206
2024-04-15,177.0,181.48,233.72,259.97,-15.644999999999982,172.0,389.0,-0.40604026845637586
2024-04-16,178.0,181.0,232.77333333333334,258.97,-15.909999999999968,172.0,389.0,-0.375438596491228
2024-04-17,173.0,180.46,231.8,257.915,-16.35499999999996,172.0,389.0,-0.37545126353790614
2024-04-18,174.0,179.92,230.74666666666667,256.95,-16.735000000000014,172.0,389.0,-0.3602941176470589
2024-04-19,172.0,179.46,229.85333333333332,255.98,-17.115000000000038,172.0,389.0,-0.3879003558718861
2024-04-22,168.0,179.1,228.92666666666668,255.06,-17.355000000000018,168.0,389.0,-0.4
2024-04-23,170.0,178.78,228.05333333333334,254.13,-17.66500000000002,168.0,389.0,-0.3971631205673759
2024-04-24,220.0,179.54,227.5,253.425,-17.71999999999997,168.0,389.0,-0.21985815602836878
2024-04-25,225.0,180.36,226.93333333333334,252.745,-17.685000000000002,168.0,389.0,-0.18772563176895307
2024-04-26,219.0,181.2,226.15333333333334,252.025,-17.629999999999967,168.0,389.0,-0.19485294117647056
2024-04-30,207.0,181.76,225.38666666666666,251.27,-17.575000000000017,168.0,389.0,-0.22180451127819545
2024-05-01,230.0,182.76,224.88,250.67,-17.430000000000035,168.0,389.0,-0.12547528517110262
2024-05-02,214.0,183.38,224.32,250.005,-17.29000000000002,168.0,389.0,-0.1541501976284585
2024-05-07,208.0,183.9,223.79333333333332,249.355,-17.109999999999985,168.0,389.0,-0.19999999999999996
2024-05-08,212.0,184.58,223.22666666666666,248.73,-16.880000000000024,168.0,389.0,-0.19696969696969702
2024-05-09,211.0,185.34,222.62,248.095,-16.67999999999998,168.0,389.0,-0.21561338289962828
2024-05-10,215.0,186.06,222.08666666666667,247.425,-16.45999999999998,168.0,389.0,-0.19172932330827064
2024-05-13,208.0,186.62,221.50666666666666,246.77,-16.164999999999992,168.0,389.0,-0.22388059701492535
2024-05-14,209.0,187.16,220.95333333333335,246.055,-15.935000000000002,168.0,389.0,-0.21132075471698109
2024-05-15,203.0,187.62,220.41333333333333,245.235,-15.784999999999968,168.0,389.0,-0.22519083969465647
2024-05-16,205.0,188.12,219.92666666666668,244.425,-15.545000000000016,168.0,389.0,-0.25182481751824815
2024-05-17,203.0,188.62,219.49333333333334,243.64,-15.330000000000041,168.0,389.0,-0.2425373134328358
2024-05-20,203.0,189.08,219.13333333333333,242.89,-15.025000000000034,168.0,389.0,-0.23684210526315785
2024-05-21,202.0,189.42,218.74,242.14,-14.810000000000002,168.0,389.0,-0.2518518518518519
2024-05-22,199.0,189.7,218.32666666666665,241.425,-14.554999999999978,168.0,389.0,-0.24905660377358485
2024-05-23,199.0,189.96,217.88,240.74,-14.319999999999993,168.0,389.0,-0.24621212121212122
2024-05-24,191.0,190.24,217.35333333333332,239.985,-14.144999999999982,168.0,389.0,-0.26538461538461533
2024-05-27,180.0,190.2,216.73333333333332,239.22,-14.205000000000013,168.0,389.0,-0.30501930501930496
2024-05-28,185.0,190.34,216.2,238.5,-14.245000000000005,168.0,389.0,-0.2992424242424242
2024-05-29,179.0,190.38,215.72,237.725,-14.300000000000011,168.0,389.0,-0.34671532846715325
2024-05-30,173.0,190.4,215.16,236.945,-14.325000000000017,168.0,389.0,-0.5112994350282486
2024-05-31,173.0,190.36,214.56,236.155,-14.514999999999986,168.0,387.0,-0.5552699228791773
2024-06-03,172.0,190.28,214.0,235.335,-14.669999999999987,168.0,387.0,-0.5274725274725275
2024-06-04,177.0,190.24,213.44666666666666,234.59,-14.764999999999986,168.0,387.0,-0.4503105590062112
2024-06-05,176.0,190.12,212.86,233.855,-14.875,168.0,387.0,-0.4093959731543624
2024-06-06,179.0,190.04,212.24,233.165,-14.930000000000007,168.0,387.0,-0.3952702702702703
2024-06-07,179.0,190.0,211.62666666666667,232.515,-14.910000000000025,168.0,387.0,-0.4033333333333333
2024-06-10,182.0,190.02,211.09333333333333,231.905,-14.865000000000009,168.0,387.0,-0.42946708463949845
2024-06-11,179.0,190.02,210.5,231.29,-14.765000000000015,168.0,387.0,-0.4131147540983606
2024-06-12,182.0,190.0,209.93333333333334,230.675,-14.560000000000002,168.0,387.0,-0.4147909967845659
