date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-05,1192.0,1115.64,,,,,,
2024-02-06,1180.0,1116.56,,,,,,
2024-02-07,1206.0,1118.04,,,,,,
2024-02-08,1208.0,1119.04,,,,,,
2024-02-09,1154.0,1119.2,,,,,,
2024-02-13,1148.0,1119.28,,,,,,
2024-02-14,1166.0,1119.88,,,,,,
2024-02-15,1170.0,1120.52,,,,,,
2024-02-16,1220.0,1122.04,,,,,,
2024-02-19,1240.0,1124.6,,,,,,
2024-02-20,1222.0,1126.96,,,,,,
2024-02-21,1216.0,1129.24,,,,,,
2024-02-22,1230.0,1132.56,,,,,,
2024-02-26,1206.0,1136.24,,,,,,
2024-02-27,1198.0,1139.24,,,,,,
2024-02-28,1212.0,1142.76,,,,,,
2024-02-29,1218.0,1146.44,,,,,,
2024-03-01,1224.0,1150.6,,,,,,
2024-03-04,1218.0,1154.48,,,,,,
2024-03-05,1204.0,1158.16,,,,,,
2024-03-06,1220.0,1162.08,,,,,,
2024-03-07,1236.0,1165.92,,,,,,
2024-03-08,1270.0,1170.64,,,,,,
2024-03-11,1218.0,1174.12,,,,,,
2024-03-12,1230.0,1177.96,,,,,,
2024-03-13,1224.0,1181.56,,,,,,
2024-03-14,1266.0,1185.48,,,,,,
2024-03-15,1304.0,1190.28,,,,,,
2024-03-18,1300.0,1195.32,,,,,,
2024-03-19,1334.0,1199.88,,,,,,
2024-03-21,1366.0,1205.0,,,,,,
2024-03-22,1360.0,1210.16,,,,,,
2024-03-25,1382.0,1215.84,,,,,,
2024-03-26,1366.0,1221.0,,,,,,
2024-03-27,1372.0,1225.84,,,,,,
2024-03-28,1368.0,1229.96,,,,,,
2024-03-29,1372.0,1233.96,,,,,,
2024-04-01,1332.0,1237.88,,,,,,
2024-04-02,1352.0,1242.0,,,,,,
2024-04-03,1382.0,1246.6,,,,,,
2024-04-04,1402.0,1251.2,,,,,,
2024-04-05,1380.0,1255.16,,,,,,
2024-04-08,1382.0,1259.0,,,,,,
2024-04-09,1384.0,1262.64,,,,,,
2024-04-10,1376.0,1266.08,,,,,,
2024-04-11,1430.0,1269.72,,,,,,
2024-04-12,1430.0,1273.8,,,,,,
2024-04-15,1458.0,1278.8,,,,,,
2024-04-16,1404.0,1282.72,,,,,,
2024-04-17,1364.0,1285.92,,,,,,
2024-04-18,1338.0,1288.84,,,,,,
2024-04-19,1338.0,1292.0,,,,,,
2024-04-22,1350.0,1294.88,,,,,,
2024-04-23,1344.0,1297.6,,,,,,
2024-04-24,1352.0,1301.56,,,,,,
2024-04-25,1306.0,1304.72,,,,,,
2024-04-26,1332.0,1308.04,,,,,,
2024-04-30,1338.0,1311.4,,,,,,
2024-05-01,1326.0,1313.52,,,,,,
2024-05-02,1326.0,1315.24,,,,,,
2024-05-07,1346.0,1317.72,,,,,,
2024-05-08,1320.0,1319.8,1173.78,,,,,
2024-05-09,1320.0,1321.6,1175.0466666666666,,,,,
2024-05-10,1338.0,1324.24,1176.38,,,,,
2024-05-13,1338.0,1327.04,1177.58,,,,,
2024-05-14,1352.0,1329.84,1178.7666666666667,,,,,
2024-05-15,1354.0,1332.56,1180.2866666666666,,,,,
2024-05-16,1324.0,1334.56,1181.8466666666666,,,,,
2024-05-17,1346.0,1337.12,1183.98,,,,,
2024-05-20,1382.0,1340.68,1186.5266666666666,,,,,
2024-05-21,1366.0,1343.6,1189.1266666666668,,,,,
2024-05-22,1340.0,1345.68,1191.6533333333334,,,,,
2024-05-23,1326.0,1346.8,1193.4,,,,,
2024-05-24,1306.0,1348.56,1195.1733333333334,,,,,
2024-05-27,1306.0,1350.08,1197.04,,,,,
2024-05-28,1318.0,1351.96,1199.0,,,,,
2024-05-29,1336.0,1353.36,1200.88,,,,,
2024-05-30,1308.0,1353.44,1202.6266666666668,,,,,
2024-05-31,1318.0,1353.8,1204.2666666666667,,,,,
2024-06-03,1334.0,1353.8,1206.1066666666666,,,,,
2024-06-04,1292.0,1352.32,1207.5733333333333,,,,,
2024-06-05,1258.0,1350.28,1209.0,,,,,
2024-06-06,1258.0,1347.8,1210.5333333333333,,,,,
2024-06-07,1262.0,1345.72,1212.12,,,,,
2024-06-10,1282.0,1343.92,1213.9866666666667,,,,,
2024-06-11,1298.0,1342.52,1215.76,,,,,
2024-06-12,1298.0,1341.04,1217.64,,,,,
2024-06-13,1294.0,1340.28,1219.4,,,,,
2024-06-14,1310.0,1339.44,1221.2933333333333,,,,,
2024-06-17,1270.0,1337.2,1222.9066666666668,,,,,
2024-06-18,1262.0,1334.4,1224.44,,,,,
2024-06-19,1256.0,1331.92,1226.04,,,,,
2024-06-20,1266.0,1329.6,1228.1666666666667,,,,,
2024-06-21,1260.0,1327.12,1229.9866666666667,,,,,
2024-06-24,1260.0,1324.8,1231.1466666666668,,,,,
2024-06-25,1280.0,1321.8,1232.4133333333334,,,,,
2024-06-26,1294.0,1319.08,1233.5866666666666,,,,,
2024-06-27,1286.0,1315.64,1234.7066666666667,,,,,
2024-06-28,1300.0,1313.56,1236.1333333333334,,,,,
2024-07-01,1296.0,1312.2,1237.4266666666667,,,,,
2024-07-02,1332.0,1312.08,1238.8533333333332,,,,,
2024-07-03,1316.0,1311.64,1240.0666666666666,,,,,
2024-07-04,1314.0,1310.92,1241.28,,,,,
2024-07-05,1316.0,1310.36,1242.3333333333333,,,,,
2024-07-08,1296.0,1309.24,1243.3333333333333,,,,,
2024-07-09,1284.0,1308.8,1244.2666666666667,,,,,
2024-07-10,1270.0,1307.56,1245.16,,,,,
2024-07-11,1284.0,1306.48,1246.1333333333334,,,,,
2024-07-12,1286.0,1305.68,1247.08,,,,,
2024-07-16,1296.0,1305.08,1248.3066666666666,,,,,
2024-07-17,1288.0,1303.92,1249.5333333333333,,,,,
2024-07-18,1290.0,1303.32,1250.7866666666666,1206.165,,,,
2024-07-19,1258.0,1302.08,1252.08,1206.805,,,,
2024-07-22,1230.0,1299.92,1253.4666666666667,1207.265,,,,
2024-07-23,1242.0,1298.0,1254.76,1207.685,,,,
2024-07-24,1218.0,1295.32,1255.9733333333334,1207.905,,,,
2024-07-25,1200.0,1292.24,1257.08,1208.275,,,,
2024-07-26,1200.0,1289.76,1258.3066666666666,1208.825,,,,
2024-07-29,1220.0,1287.24,1259.6133333333332,1209.795,,,,
2024-07-30,1220.0,1284.0,1260.9466666666667,1210.895,,,,
2024-07-31,1252.0,1281.72,1262.4666666666667,1212.275,,,,
2024-08-01,1214.0,1279.2,1263.6,1213.54,,,,
2024-08-02,1154.0,1275.76,1264.4,1213.99,,,,
2024-08-05,1020.0,1270.04,1264.24,1213.89,,,,
2024-08-06,1100.0,1265.92,1264.6533333333334,1214.26,,,,
2024-08-07,1100.0,1261.56,1265.0266666666666,1214.64,,,,
2024-08-08,1114.0,1257.12,1265.32,1214.94,,,,
2024-08-09,1116.0,1253.28,1265.6666666666667,1215.29,,,,
2024-08-13,1122.0,1249.36,1266.16,1215.54,,,,
2024-08-14,1130.0,1245.28,1266.32,1215.9,,,,
2024-08-15,1140.0,1242.24,1266.52,1216.24,,,,
2024-08-16,1164.0,1240.36,1266.9333333333334,1216.84,10.674999999999955,,,
2024-08-19,1142.0,1238.04,1267.2266666666667,1217.41,10.605000000000018,,,
2024-08-20,1144.0,1235.68,1267.4666666666667,1218.01,10.74499999999989,,,
2024-08-21,1130.0,1232.64,1267.4666666666667,1218.65,10.965000000000146,,,
2024-08-22,1138.0,1229.44,1267.3066666666666,1219.18,11.275000000000091,,,
2024-08-23,1154.0,1226.56,1267.1866666666667,1219.87,11.5949999999998,,,
2024-08-26,1170.0,1224.08,1267.4133333333334,1220.57,11.74499999999989,,,
2024-08-27,1186.0,1221.6,1267.68,1221.37,11.574999999999818,,,
2024-08-28,1176.0,1219.72,1267.84,1222.11,11.214999999999918,,,
2024-08-29,1168.0,1217.84,1267.8133333333333,1222.79,10.514999999999873,,,
2024-08-30,1164.0,1216.0,1267.6933333333334,1223.53,9.990000000000009,,,
2024-09-02,1164.0,1213.96,1267.52,1224.615,10.625,,,
2024-09-03,1146.0,1211.68,1267.1466666666668,1225.41,11.519999999999982,,,
2024-09-04,1088.0,1208.24,1266.3733333333332,1225.42,11.160000000000082,,,
2024-09-05,1082.0,1204.28,1265.2666666666667,1225.38,10.740000000000009,,,
2024-09-06,1072.0,1199.84,1264.24,1225.15,10.210000000000036,,,
2024-09-09,1058.0,1195.28,1263.24,1224.85,9.559999999999945,,,
2024-09-10,1054.0,1190.36,1262.2133333333334,1224.69,9.150000000000091,,,
2024-09-11,1010.0,1184.64,1260.92,1224.23,8.329999999999927,,,
2024-09-12,1028.0,1178.56,1259.8266666666666,1223.78,7.539999999999964,,,
2024-09-13,1028.0,1172.8,1258.8133333333333,1223.25,6.410000000000082,,,
2024-09-17,1052.0,1167.56,1257.7866666666666,1222.85,5.439999999999827,,,
2024-09-18,1044.0,1162.12,1256.6933333333334,1222.28,4.269999999999982,,,
2024-09-19,1054.0,1157.28,1256.0266666666666,1221.82,3.1699999999998454,,,
2024-09-20,1062.0,1152.84,1255.4533333333334,1221.41,2.230000000000018,,,
2024-09-24,1070.0,1148.84,1254.8133333333333,1221.08,1.2100000000000364,,,
2024-09-25,1080.0,1144.76,1254.2133333333334,1220.79,0.22000000000002728,,,
2024-09-26,1090.0,1140.84,1253.3466666666666,1220.52,-0.849999999999909,,,
2024-09-27,1060.0,1136.12,1252.1466666666668,1220.26,-1.849999999999909,,,
2024-09-30,1042.0,1131.2,1250.9466666666667,1219.95,-2.839999999999918,,,
2024-10-01,1048.0,1126.36,1249.8266666666666,1219.68,-3.849999999999909,,,
2024-10-02,1124.0,1123.68,1249.12,1219.98,-4.634999999999991,,,
2024-10-03,1129.0,1121.66,1248.6066666666666,1220.515,-4.894999999999982,947.0,1458.0,
2024-10-04,1182.0,1120.46,1248.5,1221.185,-4.235000000000127,947.0,1458.0,0.046017699115044275
2024-10-07,1208.0,1120.26,1248.4733333333334,1222.045,-3.3350000000000364,947.0,1458.0,0.06151142355008776
2024-10-08,1190.0,1120.06,1248.2866666666666,1222.825,-2.3250000000000455,947.0,1458.0,0.02763385146804831
2024-10-09,1161.0,1119.28,1247.8666666666666,1223.55,-1.2999999999999545,947.0,1458.0,-0.011073253833049357
2024-10-10,1160.0,1118.08,1247.48,1224.23,-0.4600000000000364,947.0,1458.0,0.030195381882770933
2024-10-11,1161.0,1116.9,1247.1933333333334,1224.935,0.7049999999999272,947.0,1458.0,0.06513761467889911
2024-10-15,1129.0,1114.44,1246.5866666666666,1225.46,1.6800000000000637,947.0,1458.0,0.10038986354775825
2024-10-16,1130.0,1112.76,1245.88,1225.89,2.6400000000001,947.0,1458.0,0.1299999999999999
2024-10-17,1135.0,1112.38,1244.98,1226.395,3.5450000000000728,947.0,1458.0,0.16290983606557385
2024-10-18,1142.0,1114.82,1244.4733333333334,1226.885,4.605000000000018,947.0,1458.0,0.1883454734651404
2024-10-21,1143.0,1115.68,1243.8933333333334,1227.41,5.5900000000001455,947.0,1458.0,0.0742481203007519
2024-10-22,1139.0,1116.46,1243.3266666666666,1227.885,6.474999999999909,947.0,1458.0,0.0951923076923078
2024-10-23,1130.0,1116.78,1242.42,1228.185,7.105000000000018,947.0,1458.0,0.10136452241715399
2024-10-24,1120.0,1116.86,1241.1933333333334,1228.465,7.6749999999999545,947.0,1458.0,0.09375
2024-10-25,1106.0,1116.54,1239.9,1228.755,8.235000000000127,947.0,1458.0,0.04933586337760909
2024-10-28,1111.0,1116.16,1238.4133333333334,1228.78,8.519999999999982,947.0,1458.0,0.06214149139579339
2024-10-29,1124.0,1115.84,1236.8,1228.85,8.899999999999864,947.0,1458.0,0.04850746268656714
2024-10-30,1135.0,1115.26,1235.3,1229.015,9.335000000000036,947.0,1458.0,0.07277882797731561
2024-10-31,1151.0,1115.44,1233.76,1229.28,9.299999999999955,947.0,1458.0,0.07369402985074625
2024-11-01,1123.0,1115.02,1232.14,1229.355,8.839999999999918,947.0,1458.0,0.07567049808429127
2024-11-05,1135.0,1115.12,1230.56,1229.38,8.195000000000164,947.0,1458.0,0.10408560311284054
2024-11-06,1135.0,1115.06,1229.0066666666667,1229.245,7.199999999999818,947.0,1458.0,0.1083984375
2024-11-07,1151.0,1115.0,1227.5333333333333,1229.14,6.315000000000055,947.0,1458.0,0.14870259481037928
2024-11-08,1126.0,1114.12,1226.16,1229.09,5.539999999999964,947.0,1458.0,0.0910852713178294
2024-11-11,1103.0,1112.46,1224.5,1228.875,4.644999999999982,947.0,1458.0,0.08562992125984259
2024-11-12,1114.0,1111.22,1222.7133333333334,1228.685,3.75,947.0,1458.0,0.08155339805825235
2024-11-13,1097.0,1109.8,1220.68,1228.31,2.849999999999909,947.0,1458.0,0.06920077972709548
2024-11-14,1085.0,1108.22,1218.7133333333334,1227.825,1.9349999999999454,947.0,1458.0,0.05544747081712065
2024-11-15,1115.0,1107.24,1216.9333333333334,1227.45,1.0550000000000637,947.0,1458.0,0.08042635658914721
2024-11-18,1104.0,1106.4,1215.0666666666666,1226.96,0.07500000000004547,947.0,1458.0,0.08661417322834652
2024-11-19,1110.0,1106.84,1213.2933333333333,1226.49,-0.9200000000000728,987.0,1458.0,0.17212249208025354
2024-11-20,1093.0,1107.06,1211.0466666666666,1225.715,-2.1700000000000728,1010.0,1458.0,0.10739614994934144
2024-11-21,1070.0,1107.02,1208.6466666666668,1224.935,-3.25,1010.0,1458.0,-0.014732965009208066
2024-11-22,1090.0,1107.66,1206.1933333333334,1224.345,-4.119999999999891,1010.0,1458.0,0.0
2024-11-25,1096.0,1108.5,1204.14,1223.785,-4.970000000000027,1010.0,1458.0,-0.019677996422182487
2024-11-26,1077.0,1109.84,1202.2266666666667,1223.15,-5.629999999999882,1010.0,1458.0,-0.03667262969588547
2024-11-27,1061.0,1110.5,1200.38,1222.495,-6.355000000000018,1010.0,1458.0,-0.023020257826887658
2024-11-28,1081.0,1111.56,1198.6666666666667,1222.0,-7.0150000000001,1010.0,1458.0,-0.019056261343012748
2024-11-29,1082.0,1112.16,1196.88,1221.38,-7.899999999999864,1010.0,1458.0,-0.03220035778175312
2024-12-02,1091.0,1113.1,1195.1933333333334,1220.795,-8.559999999999945,1010.0,1458.0,-0.03791887125220461
2024-12-03,1087.0,1113.76,1193.4266666666667,1220.46,-8.920000000000073,1010.0,1458.0,-0.039752650176678395
2024-12-04,1098.0,1114.48,1192.04,1220.21,-9.034999999999854,1010.0,1458.0,-0.051813471502590636
2024-12-05,1093.0,1114.94,1190.4466666666667,1219.845,-9.295000000000073,1010.0,1458.0,-0.0462478184991274
2024-12-06,1099.0,1115.32,1188.8533333333332,1219.49,-9.599999999999909,1010.0,1458.0,-0.03933566433566438
2024-12-09,1091.0,1115.34,1187.2866666666666,1218.845,-10.029999999999973,1010.0,1458.0,-0.039612676056338
2024-12-10,1096.0,1116.06,1185.7533333333333,1218.125,-10.559999999999945,1010.0,1458.0,-0.03690685413005268
2024-12-11,1087.0,1116.96,1184.0266666666666,1217.45,-10.8599999999999,1010.0,1458.0,-0.04982517482517479
2024-12-12,1100.0,1118.0,1182.56,1216.87,-10.955000000000155,1010.0,1458.0,-0.010791366906474864
2024-12-13,1110.0,1117.72,1181.16,1216.27,-11.180000000000064,1010.0,1458.0,0.005434782608695565
2024-12-16,1095.0,1117.04,1179.54,1215.715,-11.245000000000118,1010.0,1458.0,-0.006352087114337546
2024-12-17,1091.0,1115.22,1177.8933333333334,1215.18,-11.309999999999945,1010.0,1458.0,0.025375939849624052
2024-12-18,1083.0,1112.72,1176.1,1214.535,-11.179999999999836,1010.0,1458.0,0.05968688845401182
2024-12-19,1084.0,1110.6,1174.3,1213.865,-11.069999999999936,1010.0,1458.0,0.03435114503816794
2024-12-20,1082.0,1109.02,1172.6866666666667,1213.155,-11.190000000000055,1010.0,1458.0,0.044401544401544424
2024-12-23,1103.0,1107.88,1171.0666666666666,1212.58,-11.205000000000155,1010.0,1458.0,0.06673114119922641
2024-12-24,1112.0,1106.9,1169.2666666666667,1212.12,-11.0300000000002,1010.0,1458.0,0.09448818897637801
2024-12-25,1117.0,1106.66,1167.6066666666666,1211.605,-10.889999999999873,1010.0,1458.0,0.0908203125
2024-12-26,1126.0,1106.58,1166.18,1211.055,-10.944999999999936,1010.0,1458.0,0.10392156862745106
2024-12-27,1129.0,1106.46,1164.8666666666666,1210.35,-11.0300000000002,1010.0,1458.0,0.1025390625
2024-12-30,1135.0,1106.32,1163.7266666666667,1209.935,-10.860000000000127,1010.0,1458.0,0.08716475095785436
2025-01-06,1174.0,1106.94,1162.8466666666666,1209.655,-10.805000000000064,1010.0,1458.0,0.1353965183752417
2025-01-07,1178.0,1107.72,1161.9133333333334,1209.425,-10.785000000000082,1010.0,1458.0,0.1283524904214559
2025-01-08,1176.0,1108.64,1160.8466666666666,1208.975,-10.870000000000118,1010.0,1458.0,0.13294797687861282
2025-01-09,1149.0,1109.22,1159.7866666666666,1208.2,-11.289999999999964,1010.0,1458.0,0.10057471264367823
2025-01-10,1137.0,1109.84,1158.58,1207.385,-11.460000000000036,1010.0,1458.0,0.06261682242990663
2025-01-14,1161.0,1110.84,1157.4266666666667,1206.52,-11.605000000000018,1010.0,1458.0,0.09116541353383467
2025-01-15,1165.0,1111.66,1156.58,1205.515,-11.934999999999945,1010.0,1458.0,0.11164122137404586
2025-01-16,1162.0,1112.2,1155.94,1204.525,-12.3449999999998,1010.0,1458.0,0.05063291139240511
2025-01-17,1156.0,1112.3,1155.26,1203.395,-12.875,1010.0,1458.0,0.04144144144144146
2025-01-20,1149.0,1112.82,1154.5066666666667,1202.31,-13.404999999999973,1010.0,1458.0,0.042649727767695156
2025-01-21,1126.0,1112.64,1153.4666666666667,1201.08,-14.100000000000136,1010.0,1458.0,0.02550091074681249
2025-01-22,1118.0,1112.3,1152.2666666666667,1199.83,-14.705000000000155,1010.0,1458.0,0.00902527075812265
2025-01-23,1121.0,1111.7,1151.0866666666666,1198.575,-15.289999999999964,1010.0,1458.0,-0.007964601769911539
2025-01-24,1110.0,1111.38,1149.86,1197.465,-15.690000000000055,1010.0,1458.0,-0.04475043029259895
2025-01-27,1114.0,1111.6,1148.5533333333333,1196.275,-16.304999999999836,1010.0,1458.0,-0.04948805460750849
2025-01-28,1093.0,1111.18,1147.3733333333332,1194.83,-17.289999999999964,1010.0,1458.0,-0.03785211267605637
2025-01-29,1092.0,1111.08,1146.24,1193.28,-18.325000000000045,1010.0,1458.0,-0.04712041884816753
2025-01-30,1102.0,1111.42,1145.2133333333334,1191.89,-19.164999999999964,1010.0,1458.0,-0.04340277777777779
2025-01-31,1107.0,1111.26,1144.1533333333334,1190.515,-19.83499999999981,1010.0,1458.0,-0.05546075085324231
2025-02-03,1090.0,1110.98,1143.02,1189.045,-20.889999999999873,1010.0,1458.0,-0.07783417935702197
2025-02-04,1085.0,1110.48,1141.8533333333332,1187.59,-22.065000000000055,1010.0,1458.0,-0.08823529411764708
2025-02-05,1092.0,1110.46,1140.6,1185.9,-23.524999999999864,1010.0,1458.0,-0.09151414309484196
2025-02-06,1095.0,1110.96,1139.2733333333333,1184.225,-24.75,1010.0,1458.0,-0.09053156146179397
2025-02-07,1102.0,1111.2,1138.0466666666666,1182.445,-25.75500000000011,1010.0,1458.0,-0.11698717948717952
2025-02-10,1111.0,1111.5,1136.7866666666666,1180.98,-26.404999999999973,1010.0,1458.0,-0.09380097879282223
2025-02-12,1168.0,1113.32,1135.9333333333334,1180.0,-26.519999999999982,1010.0,1458.0,-0.0331125827814569
2025-02-13,1141.0,1114.92,1134.66,1179.015,-26.5,1010.0,1458.0,-0.055463576158940375
2025-02-14,1131.0,1115.92,1133.4266666666667,1177.98,-26.545000000000073,1010.0,1458.0,-0.06063122923588038
2025-02-17,1114.0,1116.56,1132.0933333333332,1176.8,-26.595000000000027,1010.0,1458.0,-0.06543624161073824
2025-02-18,1129.0,1117.32,1130.8466666666666,1175.725,-26.585000000000036,1010.0,1458.0,-0.04322033898305089
2025-02-19,1120.0,1117.98,1129.6733333333334,1174.565,-26.514999999999873,1010.0,1458.0,-0.0713101160862355
2025-02-20,1125.0,1118.52,1128.6133333333332,1173.66,-26.169999999999845,1010.0,1458.0,-0.06870860927152322
2025-02-21,1129.0,1119.24,1127.6733333333334,1172.645,-25.930000000000064,1010.0,1458.0,-0.02166377816291165
2025-02-25,1118.0,1119.62,1126.5666666666666,1171.545,-25.919999999999845,1010.0,1458.0,-0.026132404181184676
2025-02-26,1118.0,1120.16,1125.4466666666667,1170.505,-25.769999999999982,1010.0,1458.0,-0.04116638078902235
2025-02-27,1122.0,1120.68,1124.2866666666666,1169.485,-25.345000000000027,1010.0,1458.0,-0.04102564102564099
2025-02-28,1137.0,1121.68,1123.28,1168.44,-24.839999999999918,1010.0,1458.0,-0.06803278688524594
2025-03-03,1153.0,1122.74,1122.3666666666666,1167.605,-24.285000000000082,1010.0,1458.0,-0.07016129032258067
2025-03-04,1144.0,1123.42,1121.6066666666666,1166.725,-23.79000000000019,1010.0,1458.0,-0.06382978723404253
2025-03-05,1157.0,1124.66,1121.12,1165.82,-23.225000000000136,1010.0,1458.0,-0.04851973684210531
2025-03-06,1161.0,1126.06,1120.58,1164.935,-22.654999999999973,1010.0,1458.0,-0.056097560975609806
2025-03-07,1167.0,1127.74,1120.24,1164.01,-21.8900000000001,1010.0,1458.0,-0.03233830845771146
2025-03-10,1180.0,1129.66,1120.1066666666666,1163.14,-21.08499999999981,1010.0,1458.0,-0.015025041736227096
2025-03-11,1184.0,1131.7,1120.0,1162.44,-20.00499999999988,1010.0,1458.0,-0.02310231023102305
2025-03-12,1179.0,1133.22,1119.7266666666667,1161.605,-19.375,1010.0,1458.0,-0.03201970443349755
2025-03-13,1193.0,1134.84,1119.5466666666666,1160.66,-19.339999999999918,1010.0,1458.0,-0.025326797385620936
2025-03-14,1195.0,1136.4,1119.1666666666667,1159.805,-19.210000000000036,1010.0,1458.0,-0.018883415435139606
2025-03-17,1218.0,1138.24,1119.1933333333334,1159.195,-18.785000000000082,1010.0,1458.0,0.011627906976744207
2025-03-18,1238.0,1140.42,1119.7533333333333,1158.755,-18.044999999999845,1010.0,1458.0,0.014754098360655776
2025-03-19,1246.0,1142.64,1121.26,1158.455,-17.269999999999982,1010.0,1458.0,0.008090614886731462
2025-03-21,1257.0,1144.3,1122.3066666666666,1158.21,-16.355000000000018,1010.0,1458.0,-0.010236220472440993
2025-03-24,1238.0,1145.5,1123.2266666666667,1157.81,-15.850000000000136,1010.0,1458.0,0.016420361247947435
2025-03-25,1241.0,1146.8,1124.0733333333333,1157.335,-15.309999999999945,1010.0,1458.0,0.008943089430894391
2025-03-26,1245.0,1148.72,1124.9333333333334,1157.02,-14.525000000000091,1010.0,1458.0,0.017156862745097978
2025-03-27,1247.0,1150.92,1125.7666666666667,1156.665,-13.840000000000146,1010.0,1458.0,-0.01500789889415477
2025-03-28,1191.0,1151.52,1126.1733333333334,1155.95,-13.534999999999854,1010.0,1458.0,-0.08665644171779141
2025-03-31,1163.0,1151.48,1126.3266666666666,1155.305,-13.134999999999991,1010.0,1458.0,-0.10538461538461541
2025-04-01,1175.0,1151.74,1126.4,1154.89,-12.714999999999918,1010.0,1458.0,-0.11919040479760123
2025-04-02,1151.0,1151.64,1126.46,1154.355,-12.36999999999989,1010.0,1458.0,-0.15739385065885803
2025-04-03,1115.0,1150.96,1126.2666666666667,1153.62,-12.200000000000045,1010.0,1458.0,-0.18014705882352944
2025-04-04,1040.0,1149.24,1125.6666666666667,1152.41,-12.524999999999864,1010.0,1458.0,-0.2474674384949349
2025-04-07,947.0,1145.82,1124.3933333333334,1150.655,-13.355000000000018,947.0,1458.0,-0.3067349926793558
2025-04-08,1001.0,1143.42,1123.3733333333332,1149.17,-13.970000000000027,947.0,1458.0,-0.27040816326530615
2025-04-09,953.0,1140.28,1121.9266666666667,1147.465,-14.975000000000136,947.0,1458.0,-0.30336257309941517
2025-04-10,1013.0,1138.26,1120.7733333333333,1145.98,-15.625,947.0,1458.0,-0.2616618075801749
