date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-16,678.0,671.14,678.2466666666667,687.2,0.8100000000000591,,,
2021-11-17,675.0,671.08,678.1266666666667,687.065,0.6650000000000773,,,
2021-11-18,673.0,671.08,678.0533333333333,686.965,0.5500000000000682,,,
2021-11-19,672.0,671.08,677.9333333333333,686.865,0.3949999999999818,,,
2021-11-22,673.0,671.06,677.84,686.6,-0.01999999999998181,,,
2021-11-24,674.0,671.06,677.72,686.37,-0.2949999999999591,,,
2021-11-25,680.0,671.08,677.7066666666667,686.205,-0.55499999999995,,,
2021-11-26,668.0,670.82,677.62,685.955,-0.8549999999999045,,,
2021-11-29,628.0,669.72,677.2866666666666,685.475,-1.3999999999999773,,,
2021-11-30,625.0,668.76,676.9333333333333,684.895,-2.0450000000000728,,,
2021-12-01,605.0,667.4,676.48,684.25,-2.7749999999999773,,,
2021-12-02,580.0,665.54,675.8733333333333,683.475,-3.5799999999999272,,,
2021-12-03,581.0,663.68,675.2733333333333,682.765,-4.3700000000000045,,,
2021-12-06,590.0,662.1,674.7333333333333,682.105,-5.079999999999927,,,
2021-12-07,603.0,660.56,674.3133333333334,681.505,-5.705000000000041,,,
2021-12-08,604.0,659.12,673.9066666666666,680.95,-6.294999999999959,,,
2021-12-09,601.0,657.56,673.48,680.355,-6.904999999999973,,,
2021-12-10,600.0,656.08,673.0266666666666,679.74,-7.519999999999982,,,
2021-12-13,596.0,654.46,672.5733333333334,679.08,-8.169999999999959,,,
2021-12-14,586.0,652.72,672.0533333333333,678.415,-8.815000000000055,,,
2021-12-15,591.0,650.92,671.5533333333333,677.76,-9.440000000000055,,,
2021-12-16,598.0,649.5,671.1333333333333,677.16,-9.905000000000086,,,
2021-12-17,604.0,648.26,670.7666666666667,676.57,-10.394999999999982,,,
2021-12-20,597.0,646.84,670.4066666666666,676.005,-10.860000000000014,,,
2021-12-21,595.0,645.46,670.0333333333333,675.375,-11.225000000000023,,,
2021-12-22,597.0,644.1,669.6133333333333,674.845,-11.524999999999977,,,
2021-12-23,600.0,642.9,669.24,674.305,-11.900000000000091,,,
2021-12-24,596.0,641.62,668.8333333333334,673.715,-12.240000000000009,,,
2021-12-27,599.0,640.5,668.44,673.15,-12.325000000000045,580.0,741.0,
2021-12-28,600.0,639.36,667.9733333333334,672.565,-12.329999999999927,580.0,741.0,-0.11764705882352944
2021-12-29,609.0,638.34,667.5133333333333,672.035,-12.215000000000032,580.0,741.0,-0.10964912280701755
2021-12-30,611.0,637.24,667.0,671.495,-11.980000000000018,580.0,741.0,-0.10014727540500734
2022-01-04,618.0,636.22,666.5133333333333,671.0,-11.764999999999986,580.0,741.0,-0.0803571428571429
2022-01-05,619.0,635.28,665.9866666666667,670.495,-11.610000000000014,580.0,741.0,-0.06777108433734935
2022-01-06,611.0,634.2,665.3333333333334,669.945,-11.559999999999945,580.0,741.0,-0.08258258258258255
2022-01-07,606.0,633.1,664.7133333333334,669.4,-11.550000000000068,580.0,741.0,-0.07480916030534346
2022-01-11,605.0,631.86,664.1066666666667,668.83,-11.524999999999977,580.0,741.0,-0.047244094488189003
2022-01-12,612.0,630.82,663.54,668.32,-11.419999999999959,580.0,741.0,-0.06134969325153372
2022-01-13,607.0,629.62,662.9533333333334,667.73,-11.350000000000023,580.0,741.0,-0.06327160493827155
2022-01-14,600.0,628.22,662.28,667.13,-11.284999999999968,580.0,741.0,-0.08256880733944949
2022-01-17,605.0,626.9,661.68,666.615,-11.144999999999982,580.0,741.0,-0.07492354740061158
2022-01-18,600.0,625.46,661.08,666.11,-11.049999999999955,580.0,741.0,-0.08675799086757996
2022-01-19,592.0,623.7,660.36,665.56,-11.010000000000105,580.0,741.0,-0.09480122324159024
2022-01-20,589.0,622.0,659.6,664.99,-11.014999999999986,580.0,741.0,-0.11561561561561562
2022-01-21,592.0,620.36,658.92,664.5,-10.875,580.0,741.0,-0.10843373493975905
2022-01-24,594.0,618.72,658.3266666666667,664.015,-10.830000000000041,580.0,741.0,-0.10542168674698793
2022-01-25,586.0,616.92,657.7,663.44,-10.864999999999895,580.0,741.0,-0.12406576980568007
2022-01-26,588.0,615.24,657.06,662.89,-10.825000000000045,580.0,741.0,-0.12107623318385652
2022-01-27,579.0,613.36,656.38,662.24,-10.909999999999968,579.0,741.0,-0.13967310549777112
2022-01-28,578.0,611.4,655.62,661.605,-10.960000000000036,578.0,741.0,-0.13988095238095233
2022-01-31,585.0,609.54,654.9933333333333,661.07,-10.964999999999918,578.0,741.0,-0.1333333333333333
2022-02-01,584.0,607.72,654.3066666666666,660.525,-10.970000000000027,578.0,741.0,-0.14117647058823535
2022-02-02,592.0,606.1,653.6466666666666,660.065,-10.934999999999945,578.0,741.0,-0.13450292397660824
2022-02-03,594.0,604.54,652.9866666666667,659.585,-10.909999999999968,578.0,741.0,-0.15384615384615385
2022-02-04,607.0,603.22,652.4,659.185,-10.760000000000105,578.0,741.0,-0.12409812409812415
2022-02-07,607.0,601.88,651.7333333333333,658.76,-10.639999999999986,578.0,741.0,-0.12283236994219648
2022-02-08,607.0,600.42,651.14,658.385,-10.44500000000005,578.0,741.0,-0.1639118457300276
2022-02-09,605.0,599.16,650.4,658.005,-10.315000000000055,578.0,741.0,-0.1597222222222222
2022-02-10,610.0,598.8,649.7133333333334,657.665,-10.065000000000055,578.0,741.0,-0.14446002805049085
2022-02-14,609.0,598.48,648.9733333333334,657.32,-9.809999999999945,578.0,741.0,-0.1518105849582173
2022-02-15,605.0,598.48,648.28,656.98,-9.634999999999991,578.0,741.0,-0.16436464088397795
2022-02-16,609.0,599.06,647.6133333333333,656.67,-9.440000000000055,578.0,735.0,-0.17813765182186236
2022-02-17,607.0,599.58,646.9466666666667,656.35,-9.209999999999923,578.0,735.0,-0.1730245231607629
2022-02-18,606.0,599.9,646.3666666666667,656.025,-8.965000000000032,578.0,728.0,-0.17551020408163265
2022-02-21,605.0,599.94,645.7733333333333,655.72,-8.779999999999973,578.0,728.0,-0.16320885200553248
2022-02-22,603.0,599.92,645.1266666666667,655.41,-8.605000000000018,578.0,728.0,-0.16481994459833793
2022-02-24,595.0,599.8,644.3866666666667,655.06,-8.38000000000011,578.0,728.0,-0.1770401106500692
2022-02-25,602.0,599.84,643.74,654.73,-8.159999999999968,578.0,728.0,-0.15804195804195809
2022-02-28,602.0,599.96,643.1866666666666,654.42,-7.82000000000005,578.0,728.0,-0.16388888888888886
2022-03-01,600.0,600.24,642.56,654.1,-7.5049999999999955,578.0,728.0,-0.17012448132780078
2022-03-02,598.0,600.38,641.9666666666667,653.76,-7.310000000000059,578.0,725.0,-0.1785714285714286
2022-03-03,602.0,600.46,641.34,653.465,-7.059999999999945,578.0,725.0,-0.16272600834492346
2022-03-04,604.0,600.46,640.74,653.19,-6.875,578.0,725.0,-0.1634349030470914
2022-03-07,577.0,600.06,639.9266666666666,652.82,-6.764999999999986,577.0,725.0,-0.1963788300835655
2022-03-08,581.0,599.78,639.18,652.47,-6.714999999999918,577.0,725.0,-0.1952908587257618
2022-03-09,576.0,599.36,638.44,652.05,-6.710000000000036,576.0,725.0,-0.18873239436619715
2022-03-10,583.0,599.02,637.6933333333334,651.685,-6.7000000000000455,576.0,725.0,-0.19140083217753123
2022-03-11,582.0,598.74,637.1733333333333,651.31,-6.69500000000005,576.0,725.0,-0.1721194879089616
2022-03-14,590.0,598.56,636.54,650.97,-6.694999999999936,576.0,725.0,-0.16666666666666663
2022-03-15,593.0,598.42,635.8933333333333,650.585,-6.735000000000014,576.0,725.0,-0.1694677871148459
2022-03-16,596.0,598.16,635.22,650.175,-6.805000000000064,576.0,725.0,-0.1629213483146067
2022-03-17,598.0,597.9,634.68,649.725,-6.944999999999936,576.0,725.0,-0.1659693165969317
2022-03-18,604.0,597.62,634.1866666666666,649.29,-7.060000000000059,576.0,725.0,-0.15524475524475523
2022-03-22,608.0,597.4,633.78,648.84,-7.184999999999945,576.0,725.0,-0.15438108484005564
2022-03-23,603.0,597.24,633.34,648.31,-7.410000000000082,576.0,725.0,-0.15899581589958156
2022-03-24,604.0,597.2,632.9066666666666,647.835,-7.574999999999932,576.0,725.0,-0.1611111111111111
2022-03-25,607.0,597.24,632.5,647.39,-7.669999999999959,576.0,725.0,-0.15811373092926495
2022-03-28,610.0,597.2,632.12,646.955,-7.774999999999977,576.0,725.0,-0.14685314685314688
2022-03-29,613.0,597.32,631.7933333333333,646.545,-7.875,576.0,725.0,-0.14742698191933246
2022-03-30,597.0,597.26,631.3533333333334,646.025,-8.075000000000045,576.0,725.0,-0.16386554621848737
2022-03-31,593.0,597.02,630.92,645.515,-8.245000000000005,576.0,720.0,-0.1820689655172414
2022-04-01,590.0,596.82,630.5,645.015,-8.450000000000045,576.0,720.0,-0.18055555555555558
2022-04-04,593.0,596.84,630.0866666666667,644.48,-8.710000000000036,576.0,720.0,-0.16242937853107342
2022-04-05,595.0,596.96,629.6266666666667,643.94,-8.879999999999995,576.0,720.0,-0.15121255349500717
2022-04-06,590.0,596.92,629.1533333333333,643.42,-9.050000000000068,576.0,720.0,-0.15954415954415957
2022-04-07,586.0,596.76,628.62,642.935,-9.115000000000009,576.0,720.0,-0.16642958748221903
2022-04-08,591.0,596.86,628.1266666666667,642.49,-9.194999999999936,576.0,720.0,-0.14347826086956517
2022-04-11,585.0,596.8,627.56,641.995,-9.31499999999994,576.0,720.0,-0.15340086830680177
2022-04-12,586.0,596.94,627.0,641.52,-9.450000000000045,576.0,720.0,-0.16405135520684733
2022-04-13,588.0,597.14,626.4866666666667,641.0,-9.585000000000036,576.0,720.0,-0.15759312320916907
2022-04-14,586.0,597.16,625.9466666666667,640.535,-9.639999999999986,576.0,720.0,-0.1734837799717912
2022-04-15,586.0,597.2,625.3333333333334,640.03,-9.69500000000005,576.0,720.0,-0.16879432624113477
2022-04-18,587.0,597.1,624.76,639.51,-9.779999999999973,576.0,720.0,-0.15173410404624277
2022-04-19,590.0,597.02,624.2133333333334,638.995,-9.845000000000027,576.0,720.0,-0.14862914862914867
2022-04-20,588.0,596.64,623.64,638.46,-9.849999999999909,576.0,720.0,-0.14035087719298245
2022-04-21,592.0,596.34,623.0933333333334,637.885,-9.950000000000045,576.0,720.0,-0.1420289855072464
2022-04-22,589.0,595.98,622.4933333333333,637.35,-10.039999999999964,576.0,720.0,-0.14264919941775833
2022-04-25,587.0,595.62,621.8666666666667,636.705,-10.25,576.0,720.0,-0.15173410404624277
2022-04-26,584.0,595.1,621.2066666666667,636.06,-10.485000000000014,576.0,720.0,-0.14369501466275658
2022-04-27,586.0,594.64,620.6266666666667,635.39,-10.634999999999991,576.0,720.0,-0.13950073421439058
2022-04-28,592.0,594.38,620.0866666666667,634.805,-10.710000000000036,576.0,720.0,-0.12684365781710916
2022-05-02,595.0,594.1,619.5666666666667,634.235,-10.779999999999973,576.0,720.0,-0.1224188790560472
2022-05-06,596.0,593.88,619.0466666666666,633.68,-10.800000000000068,576.0,720.0,-0.11441307578008919
2022-05-09,594.0,593.64,618.5466666666666,633.185,-10.75500000000011,576.0,720.0,-0.11475409836065575
2022-05-10,591.0,593.36,617.9533333333334,632.67,-10.75,576.0,720.0,-0.11922503725782418
2022-05-11,587.0,593.04,617.36,632.105,-10.829999999999927,576.0,720.0,-0.1251862891207154
2022-05-12,584.0,592.82,616.7266666666667,631.495,-10.995000000000005,576.0,720.0,-0.12312312312312312
2022-05-13,599.0,592.76,616.2266666666667,630.995,-11.0,576.0,720.0,-0.09924812030075192
2022-05-16,589.0,592.5,615.64,630.515,-11.004999999999995,576.0,720.0,-0.11428571428571432
2022-05-17,587.0,592.24,615.0666666666667,629.98,-11.019999999999982,576.0,720.0,-0.12125748502994016
2022-05-18,584.0,591.96,614.42,629.465,-11.069999999999936,576.0,720.0,-0.12048192771084343
2022-05-19,584.0,591.6,613.8533333333334,628.905,-11.125,576.0,720.0,-0.12048192771084343
2022-05-20,586.0,591.24,613.32,628.365,-11.144999999999982,576.0,720.0,-0.12012012012012008
2022-05-23,594.0,591.58,612.8266666666667,627.84,-11.154999999999973,576.0,720.0,-0.10136157337367624
2022-05-24,591.0,591.78,612.34,627.33,-11.129999999999995,576.0,720.0,-0.10318664643399089
2022-05-25,591.0,592.08,611.8466666666667,626.85,-11.034999999999968,576.0,720.0,-0.09216589861751157
2022-05-26,585.0,592.12,611.3466666666667,626.3,-11.050000000000068,576.0,720.0,-0.10138248847926268
2022-05-27,590.0,592.28,610.88,625.95,-10.754999999999995,576.0,720.0,-0.10606060606060608
2022-05-30,591.0,592.3,610.4533333333334,625.48,-10.579999999999927,576.0,720.0,-0.09908536585365857
2022-05-31,594.0,592.32,610.0333333333333,625.0,-10.389999999999986,576.0,720.0,-0.09589041095890416
2022-06-01,598.0,592.36,609.62,624.505,-10.299999999999955,576.0,720.0,-0.09118541033434646
2022-06-02,598.0,592.36,609.1666666666666,624.1,-10.134999999999991,576.0,720.0,-0.10746268656716418
2022-06-03,604.0,592.36,608.7333333333333,623.73,-9.949999999999932,576.0,720.0,-0.10914454277286134
2022-06-06,605.0,592.3,608.3266666666667,623.41,-9.774999999999977,576.0,720.0,-0.12063953488372092
2022-06-07,604.0,592.32,607.92,623.085,-9.584999999999923,576.0,720.0,-0.12590448625180894
2022-06-08,603.0,592.3,607.5333333333333,622.755,-9.350000000000023,576.0,720.0,-0.13610315186246413
2022-06-09,601.0,592.18,607.0933333333334,622.42,-9.075000000000045,576.0,720.0,-0.15232722143864597
2022-06-10,595.0,591.88,606.6333333333333,622.06,-8.93500000000006,576.0,720.0,-0.14878397711015734
2022-06-13,587.0,591.36,606.1,621.685,-8.830000000000041,576.0,720.0,-0.1566091954022989
2022-06-14,591.0,591.24,605.5733333333334,621.325,-8.654999999999973,576.0,720.0,-0.1520803443328551
2022-06-15,588.0,591.14,605.02,620.975,-8.490000000000009,576.0,720.0,-0.15395683453237408
2022-06-16,591.0,591.16,604.48,620.665,-8.240000000000009,576.0,720.0,-0.1569186875891584
2022-06-17,585.0,591.0,603.8466666666667,620.315,-8.049999999999955,576.0,720.0,-0.15827338129496404
2022-06-20,590.0,590.9,603.2866666666666,619.945,-7.894999999999982,576.0,720.0,-0.14492753623188404
2022-06-21,594.0,590.98,602.7533333333333,619.61,-7.720000000000027,576.0,720.0,-0.15142857142857147
2022-06-22,592.0,591.1,602.1933333333334,619.24,-7.610000000000014,576.0,720.0,-0.1578947368421053
2022-06-23,594.0,591.16,601.6466666666666,618.885,-7.414999999999964,576.0,720.0,-0.14409221902017288
2022-06-24,592.0,591.3,601.1133333333333,618.495,-7.455000000000041,576.0,720.0,-0.13323572474377743
2022-06-27,591.0,591.4,600.5666666666667,618.1,-7.3799999999999955,576.0,720.0,-0.13088235294117645
2022-06-28,591.0,591.46,600.0,617.73,-7.269999999999982,576.0,720.0,-0.13596491228070173
2022-06-29,605.0,591.84,599.5133333333333,617.42,-7.085000000000036,576.0,720.0,-0.11160058737151246
2022-06-30,596.0,592.04,598.9866666666667,617.01,-7.090000000000032,576.0,720.0,-0.138728323699422
2022-07-01,598.0,592.26,598.4866666666667,616.635,-7.095000000000027,576.0,720.0,-0.11929307805596467
2022-07-04,604.0,592.54,598.0333333333333,616.295,-7.115000000000009,576.0,720.0,-0.12081513828238721
2022-07-05,593.0,592.64,597.5,615.89,-7.19500000000005,576.0,720.0,-0.1418234442836469
2022-07-06,593.0,592.66,596.96,615.485,-7.269999999999982,576.0,720.0,-0.14430014430014426
2022-07-07,597.0,592.82,596.4066666666666,615.075,-7.344999999999914,576.0,720.0,-0.14100719424460428
2022-07-08,594.0,592.96,595.9133333333333,614.64,-7.419999999999959,576.0,720.0,-0.1598302687411598
2022-07-11,594.0,593.16,595.6866666666666,614.195,-7.489999999999895,576.0,720.0,-0.14655172413793105
2022-07-12,586.0,593.16,595.4266666666666,613.76,-7.565000000000055,576.0,720.0,-0.1815642458100558
2022-07-13,587.0,593.06,595.3066666666666,613.33,-7.644999999999982,576.0,720.0,-0.17671809256661997
2022-07-14,587.0,592.9,595.3533333333334,612.9,-7.764999999999986,576.0,709.0,-0.18472222222222223
2022-07-15,589.0,592.76,595.4066666666666,612.475,-7.840000000000032,576.0,709.0,-0.16925246826516216
2022-07-19,588.0,592.64,595.3933333333333,612.07,-7.875,576.0,707.0,-0.17066290550070518
2022-07-20,588.0,592.58,595.2933333333333,611.61,-8.0,576.0,706.0,-0.16831683168316836
2022-07-21,591.0,592.66,595.2066666666667,611.185,-8.055000000000064,576.0,706.0,-0.1471861471861472
2022-07-22,589.0,592.76,595.1266666666667,610.735,-8.149999999999977,576.0,706.0,-0.15129682997118155
2022-07-25,594.0,592.66,595.0866666666667,610.335,-8.159999999999968,576.0,706.0,-0.15142857142857147
2022-07-26,591.0,592.7,595.0533333333333,609.905,-8.19500000000005,576.0,699.0,-0.16288951841359778
2022-07-27,591.0,592.78,595.0866666666667,609.495,-8.235000000000014,576.0,699.0,-0.15450643776824036
2022-07-28,589.0,592.88,595.0733333333334,609.035,-8.384999999999991,576.0,699.0,-0.14014598540145984
2022-07-29,594.0,593.08,595.0466666666666,608.66,-8.350000000000023,576.0,699.0,-0.14409221902017288
2022-08-01,596.0,593.28,594.9933333333333,608.31,-8.325000000000045,576.0,699.0,-0.1324599708879185
2022-08-02,591.0,593.22,594.9533333333334,607.925,-8.370000000000005,576.0,699.0,-0.15086206896551724
2022-08-03,590.0,593.2,594.92,607.555,-8.335000000000036,576.0,699.0,-0.1498559077809798
2022-08-04,595.0,593.28,594.9066666666666,607.205,-8.279999999999973,576.0,697.0,-0.14878397711015734
