date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-10,498.0,435.44,446.56666666666666,,,,,
2021-08-11,457.0,435.9,446.98,,,,,
2021-08-12,470.0,436.8,447.46,,,,,
2021-08-13,461.0,437.34,447.85333333333335,,,,,
2021-08-16,457.0,437.88,448.18,,,,,
2021-08-17,460.0,438.48,448.53333333333336,,,,,
2021-08-18,458.0,439.08,448.88,,,,,
2021-08-19,459.0,439.72,449.20666666666665,,,,,
2021-08-20,456.0,440.28,449.41333333333336,,,,,
2021-08-23,465.0,440.92,449.66,,,,,
2021-08-24,480.0,441.92,450.0133333333333,,,,,
2021-08-25,478.0,442.84,450.3666666666667,,,,,
2021-08-26,485.0,443.98,450.78,,,,,
2021-08-27,479.0,445.1,451.17333333333335,,,,,
2021-08-30,495.0,446.56,451.67333333333335,,,,,
2021-08-31,496.0,447.96,452.17333333333335,,,,,
2021-09-01,491.0,449.3,452.61333333333334,,,,,
2021-09-02,482.0,450.58,452.94666666666666,,,,,
2021-09-03,489.0,451.84,453.38666666666666,,,,,
2021-09-06,487.0,453.12,453.8466666666667,,,,,
2021-09-07,485.0,454.3,454.35333333333335,,,,,
2021-09-08,487.0,455.48,454.87333333333333,,,,,
2021-09-09,490.0,456.66,455.44,,,,,
2021-09-10,500.0,458.08,456.05333333333334,,,,,
2021-09-13,507.0,459.6,456.68666666666667,,,,,
2021-09-14,505.0,461.16,457.24666666666667,,,,,
2021-09-15,496.0,462.56,457.6933333333333,,,,,
2021-09-16,494.0,463.82,458.08666666666664,,,,,
2021-09-17,501.0,465.16,458.43333333333334,,,,,
2021-09-21,486.0,466.28,458.66,,,,,
2021-09-22,484.0,467.48,458.8466666666667,,,,,
2021-09-24,499.0,468.94,459.08666666666664,,,,,
2021-09-27,497.0,470.26,459.29333333333335,,,,,
2021-09-28,501.0,471.52,459.58,,,,,
2021-09-29,501.0,472.84,459.84,,,,,
2021-09-30,493.0,474.1,460.08,,,,,
2021-10-01,486.0,475.02,460.3,,,,,
2021-10-04,479.0,475.98,460.44666666666666,,,,,
2021-10-05,480.0,476.78,460.48,,,,,
2021-10-06,482.0,477.62,460.56,,,,,
2021-10-07,479.0,478.38,460.6933333333333,,,,,
2021-10-08,489.0,479.3,460.8066666666667,,,,,
2021-10-11,491.0,480.26,460.96,,,,,
2021-10-12,486.0,481.16,461.04,,,,,
2021-10-13,479.0,482.06,461.08,452.925,,,,
2021-10-14,480.0,482.7,461.11333333333334,453.395,,,,
2021-10-15,487.0,483.48,461.16,453.88,,,,
2021-10-18,489.0,484.26,461.12666666666667,454.41,,,,
2021-10-19,490.0,484.26,461.1066666666667,454.94,,,,
2021-10-20,493.0,484.38,461.12,455.485,,,,
2021-10-21,503.0,484.48,461.1666666666667,456.045,,,,
2021-10-22,505.0,485.44,461.1333333333333,456.595,,,,
2021-10-25,495.0,485.94,461.03333333333336,457.08,,,,
2021-10-26,494.0,486.6,460.93333333333334,457.54,,,,
2021-10-27,486.0,487.18,460.7733333333333,457.93,,,,
2021-10-28,489.0,487.76,460.6066666666667,458.34,,,,
2021-10-29,485.0,488.3,460.3933333333333,458.735,,,,
2021-11-01,488.0,488.88,460.28,459.125,,,,
2021-11-02,496.0,489.68,460.3333333333333,459.48,,,,
2021-11-04,494.0,490.26,460.1933333333333,459.81,,,,
2021-11-05,496.0,490.58,460.0733333333333,460.155,,,,
2021-11-08,492.0,490.86,459.98,460.49,,,,
2021-11-09,490.0,490.96,460.06,460.825,,,,
2021-11-10,503.0,491.44,460.1933333333333,461.24,,,,
2021-11-11,488.0,491.3,460.3666666666667,461.58,8.654999999999973,,,
2021-11-12,512.0,491.62,460.7733333333333,462.035,8.640000000000043,,,
2021-11-15,508.0,491.96,461.1066666666667,462.45,8.569999999999993,,,
2021-11-16,499.0,492.3,461.38666666666666,462.785,8.375,,,
2021-11-17,493.0,492.38,461.6066666666667,463.135,8.194999999999993,,,
2021-11-18,492.0,492.48,461.9066666666667,463.505,8.019999999999982,,,
2021-11-19,492.0,492.62,462.11333333333334,463.92,7.875,,,
2021-11-22,494.0,492.76,462.35333333333335,464.345,7.75,,,
2021-11-24,494.0,492.84,462.6,464.79,7.710000000000036,,,
2021-11-25,487.0,492.58,462.82666666666665,465.185,7.644999999999982,,,
2021-11-26,472.0,491.88,462.9066666666667,465.485,7.555000000000007,,,
2021-11-29,461.0,491.0,462.93333333333334,465.685,7.345000000000027,,,
2021-11-30,458.0,490.24,462.94666666666666,465.83,7.09499999999997,,,
2021-12-01,465.0,489.66,463.02,465.98,6.855000000000018,,,
2021-12-02,460.0,488.84,463.14666666666665,466.035,6.555000000000007,,,
2021-12-03,472.0,488.56,463.2866666666667,466.135,6.324999999999989,,,
2021-12-06,469.0,488.26,463.4,466.2,6.045000000000016,,,
2021-12-07,485.0,487.98,463.6666666666667,466.31,5.819999999999993,,,
2021-12-08,483.0,487.7,463.88666666666666,466.395,5.569999999999993,,,
2021-12-09,479.0,487.26,464.11333333333334,466.5,5.259999999999991,,,
2021-12-10,479.0,486.82,464.3066666666667,466.585,5.0049999999999955,,,
2021-12-13,479.0,486.54,464.44666666666666,466.695,4.659999999999968,,,
2021-12-14,474.0,486.3,464.50666666666666,466.8,4.350000000000023,,,
2021-12-15,477.0,486.26,464.58666666666664,466.9,4.114999999999952,,,
2021-12-16,485.0,486.36,464.82,466.95,3.8149999999999977,,,
2021-12-17,479.0,486.3,465.08,466.995,3.490000000000009,,,
2021-12-20,470.0,486.12,465.29333333333335,467.05,3.1299999999999955,,,
2021-12-21,474.0,485.82,465.50666666666666,467.06,2.714999999999975,,,
2021-12-22,476.0,485.52,465.79333333333335,467.1,2.3100000000000023,,,
2021-12-23,481.0,485.42,466.04,467.135,1.9499999999999886,,,
2021-12-24,476.0,485.36,466.2866666666667,467.15,1.6649999999999636,,,
2021-12-27,475.0,485.26,466.5,467.15,1.464999999999975,,,
2021-12-28,482.0,485.16,466.78,467.16,1.330000000000041,383.0,517.0,
2021-12-29,487.0,485.12,467.06,467.125,1.1449999999999818,383.0,517.0,0.26165803108808294
2021-12-30,491.0,485.14,467.3933333333333,467.115,1.079999999999984,383.0,517.0,0.25897435897435894
2022-01-04,491.0,485.1,467.81333333333333,467.115,0.9800000000000182,384.0,517.0,0.28198433420365543
2022-01-05,492.0,484.88,468.26666666666665,467.095,0.8950000000000387,384.0,517.0,0.28125
2022-01-06,488.0,484.54,468.62666666666667,466.985,0.6750000000000114,391.0,517.0,0.27083333333333326
2022-01-07,493.0,484.5,469.08,466.9,0.5049999999999955,395.0,517.0,0.26086956521739135
2022-01-11,493.0,484.48,469.47333333333336,466.82,0.3199999999999932,398.0,517.0,0.2481012658227848
2022-01-12,492.0,484.6,469.88666666666666,466.73,0.14500000000003865,402.0,517.0,0.2361809045226131
2022-01-13,494.0,484.7,470.31333333333333,466.63,-0.06499999999999773,405.0,517.0,0.2288557213930349
2022-01-14,492.0,484.84,470.74,466.505,-0.2950000000000159,405.0,517.0,0.2058823529411764
2022-01-17,502.0,485.12,471.24,466.49,-0.40999999999996817,405.0,517.0,0.23341523341523351
2022-01-18,489.0,484.98,471.64666666666665,466.495,-0.4549999999999841,405.0,517.0,0.20443349753694573
2022-01-19,477.0,484.64,471.94,466.305,-0.6899999999999977,405.0,517.0,0.1634146341463414
2022-01-20,483.0,484.38,472.29333333333335,466.15,-0.9000000000000341,405.0,517.0,0.13647058823529412
2022-01-21,483.0,484.2,472.6333333333333,466.035,-1.0249999999999773,405.0,517.0,0.12850467289719636
2022-01-24,492.0,484.24,473.06,466.105,-0.9950000000000045,405.0,517.0,0.15222482435597184
2022-01-25,487.0,483.92,473.4866666666667,466.125,-1.009999999999991,405.0,517.0,0.14588235294117657
2022-01-26,486.0,483.88,473.91333333333336,466.245,-0.9049999999999727,405.0,517.0,0.14893617021276606
2022-01-27,487.0,483.38,474.32,466.425,-0.7249999999999659,405.0,517.0,0.15952380952380962
2022-01-28,487.0,482.96,474.74,466.57,-0.5900000000000318,405.0,517.0,0.15952380952380962
2022-01-31,496.0,482.9,475.26,466.765,-0.36000000000001364,405.0,517.0,0.178147268408551
2022-02-01,498.0,483.0,475.74,466.955,-0.160000000000025,405.0,517.0,0.17176470588235304
2022-02-02,500.0,483.16,476.25333333333333,467.22,0.10500000000001819,405.0,517.0,0.15740740740740744
2022-02-03,501.0,483.34,476.75333333333333,467.42,0.32499999999998863,405.0,517.0,0.18439716312056742
2022-02-04,503.0,483.52,477.25333333333333,467.645,0.6599999999999682,405.0,517.0,0.20334928229665072
2022-02-07,507.0,483.78,477.76,467.895,0.9950000000000045,405.0,517.0,0.23960880195599032
2022-02-08,558.0,485.2,478.62,468.42,1.6000000000000227,405.0,558.0,0.36430317848410754
2022-02-09,577.0,487.3,479.5933333333333,469.005,2.2749999999999773,408.0,577.0,0.4246913580246914
2022-02-10,590.0,489.88,480.68,469.67,3.0400000000000205,412.0,590.0,0.446078431372549
2022-02-14,589.0,492.5,481.76666666666665,470.335,3.829999999999984,418.0,590.0,0.4296116504854368
2022-02-15,580.0,494.8,482.76,470.965,4.474999999999966,418.0,590.0,0.3776722090261282
2022-02-16,582.0,497.24,483.74666666666667,471.67,5.175000000000011,418.0,590.0,0.35664335664335667
2022-02-17,581.0,499.42,484.75333333333333,472.32,6.014999999999986,418.0,590.0,0.33563218390804606
2022-02-18,578.0,501.6,485.78,472.95,6.800000000000011,418.0,590.0,0.2873051224944321
2022-02-21,572.0,503.34,486.75333333333333,473.585,7.5499999999999545,418.0,590.0,0.2654867256637168
2022-02-22,571.0,505.1,487.68666666666667,474.19,8.08499999999998,418.0,590.0,0.2521929824561404
2022-02-24,566.0,506.84,488.54,474.795,8.670000000000016,418.0,590.0,0.2224622030237582
2022-02-25,575.0,508.76,489.47333333333336,475.42,9.175000000000011,418.0,590.0,0.23390557939914158
2022-02-28,578.0,510.74,490.46,476.02,9.59499999999997,418.0,590.0,0.2620087336244541
2022-03-01,579.0,512.84,491.38666666666666,476.59,10.019999999999982,418.0,590.0,0.2532467532467533
2022-03-02,574.0,514.78,492.34,477.135,10.370000000000005,418.0,590.0,0.2560175054704594
2022-03-03,577.0,516.62,493.25333333333333,477.77,10.814999999999998,418.0,590.0,0.2737306843267109
2022-03-04,568.0,518.4,494.1066666666667,478.41,11.189999999999998,418.0,590.0,0.24288840262582068
2022-03-07,550.0,520.0,494.8333333333333,478.97,11.550000000000011,418.0,590.0,0.1578947368421053
2022-03-08,532.0,521.16,495.4266666666667,479.42,11.775000000000034,418.0,590.0,0.13191489361702136
2022-03-09,541.0,522.46,496.08,479.96,12.064999999999998,418.0,590.0,0.17864923747276684
2022-03-10,564.0,524.12,496.9,480.56,12.139999999999986,418.0,590.0,0.19491525423728806
2022-03-11,568.0,525.96,497.79333333333335,481.205,12.199999999999989,418.0,590.0,0.21367521367521358
2022-03-14,569.0,527.84,498.6,481.835,12.164999999999964,418.0,590.0,0.20042194092827015
2022-03-15,573.0,529.66,499.43333333333334,482.5,12.16500000000002,418.0,590.0,0.21141649048625788
2022-03-16,573.0,531.38,500.25333333333333,483.14,12.175000000000011,418.0,590.0,0.20631578947368423
2022-03-17,573.0,533.02,500.8066666666667,483.8,12.129999999999995,418.0,590.0,0.1937500000000001
2022-03-18,582.0,534.84,501.44,484.57,12.25,418.0,590.0,0.17813765182186225
2022-03-22,586.0,536.72,502.02666666666664,485.38,12.430000000000007,418.0,590.0,0.18864097363083165
2022-03-23,589.0,538.74,502.9066666666667,486.155,12.569999999999993,418.0,590.0,0.19959266802443998
2022-03-24,588.0,540.64,503.6933333333333,486.97,12.78000000000003,418.0,590.0,0.185483870967742
2022-03-25,584.0,542.46,504.5133333333333,487.72,12.925000000000011,418.0,590.0,0.1450980392156862
2022-03-28,571.0,544.04,505.2733333333333,488.425,13.004999999999995,418.0,590.0,0.11960784313725492
2022-03-29,569.0,545.54,506.0,489.12,13.100000000000023,418.0,590.0,0.11787819253438103
2022-03-30,544.0,546.58,506.5733333333333,489.7,13.110000000000014,418.0,590.0,0.06666666666666665
2022-03-31,522.0,546.98,506.99333333333334,490.175,13.04000000000002,418.0,590.0,0.015564202334630295
2022-04-01,531.0,547.82,507.49333333333334,490.69,12.920000000000016,418.0,590.0,0.027079303675048294
2022-04-04,533.0,548.94,507.94666666666666,491.19,12.779999999999973,418.0,590.0,0.055445544554455495
2022-04-05,533.0,549.94,508.3,491.705,12.734999999999957,418.0,590.0,0.09221311475409832
2022-04-06,524.0,550.76,508.6066666666667,492.165,12.745000000000005,418.0,590.0,0.01747572815533971
2022-04-07,521.0,551.34,508.8466666666667,492.63,12.670000000000016,418.0,590.0,0.013618677042801508
2022-04-08,526.0,552.12,509.16,493.145,12.58499999999998,418.0,590.0,0.03952569169960474
2022-04-11,523.0,552.86,509.3466666666667,493.65,12.444999999999993,418.0,590.0,0.09414225941422605
2022-04-12,520.0,553.52,509.50666666666666,494.12,12.285000000000025,418.0,590.0,0.07660455486542439
2022-04-13,520.0,554.18,509.7,494.6,12.100000000000023,418.0,590.0,0.12554112554112562
2022-04-14,525.0,554.76,509.9866666666667,495.135,11.995000000000005,418.0,590.0,0.16407982261640797
2022-04-15,532.0,555.44,510.2733333333333,495.665,11.865000000000009,418.0,590.0,0.16157205240174677
2022-04-18,525.0,555.94,510.52666666666664,496.175,11.605000000000018,418.0,590.0,0.14879649890590807
2022-04-19,525.0,556.42,510.79333333333335,496.67,11.29000000000002,418.0,590.0,0.14130434782608692
2022-04-20,527.0,556.9,511.06,497.165,11.010000000000048,418.0,590.0,0.17897091722595082
2022-04-21,531.0,557.38,511.3333333333333,497.665,10.694999999999993,418.0,590.0,0.15184381778741862
2022-04-22,526.0,556.74,511.50666666666666,498.15,10.42999999999995,418.0,590.0,0.14847161572052392
2022-04-25,514.0,555.48,511.55333333333334,498.565,10.139999999999986,418.0,590.0,0.12472647702406991
2022-04-26,512.0,553.92,511.6,498.99,9.870000000000005,418.0,590.0,0.13024282560706402
2022-04-27,517.0,552.48,511.74,499.445,9.745000000000005,418.0,590.0,0.12391304347826093
2022-04-28,526.0,551.4,511.9533333333333,499.92,9.745000000000005,418.0,590.0,0.15098468271334786
2022-05-02,527.0,550.3,512.1266666666667,500.385,9.694999999999993,418.0,590.0,0.1557017543859649
2022-05-06,530.0,549.28,512.42,500.885,9.694999999999993,418.0,590.0,0.1674008810572687
2022-05-09,530.0,548.32,512.7266666666667,501.415,9.710000000000036,418.0,590.0,0.20181405895691618
2022-05-10,521.0,547.3,512.8733333333333,501.89,9.724999999999966,418.0,590.0,0.15521064301552112
2022-05-11,520.0,546.28,513.0266666666666,502.335,9.704999999999984,418.0,590.0,0.1504424778761062
2022-05-12,510.0,545.16,513.0866666666667,502.695,9.550000000000011,418.0,590.0,0.146067415730337
2022-05-13,522.0,544.1,513.2266666666667,503.13,9.480000000000018,418.0,590.0,0.15999999999999992
2022-05-16,523.0,543.0,513.4266666666666,503.595,9.475000000000023,418.0,590.0,0.17528089887640452
2022-05-17,525.0,541.92,513.6866666666666,504.02,9.419999999999959,418.0,590.0,0.16666666666666674
2022-05-18,525.0,540.94,513.9933333333333,504.49,9.355000000000018,418.0,590.0,0.14628820960698685
2022-05-19,516.0,539.72,514.2333333333333,504.87,9.204999999999984,418.0,590.0,0.10967741935483866
2022-05-20,517.0,538.7,514.4666666666667,505.255,9.079999999999984,418.0,590.0,0.1118279569892473
2022-05-23,523.0,538.16,514.76,505.665,8.995000000000005,418.0,590.0,0.16222222222222227
2022-05-24,515.0,537.82,514.9333333333333,506.025,8.859999999999957,418.0,590.0,0.17045454545454541
2022-05-25,517.0,537.34,515.1066666666667,506.395,8.729999999999961,418.0,590.0,0.18036529680365287
2022-05-26,520.0,536.46,515.3333333333334,506.79,8.640000000000043,418.0,590.0,0.17647058823529416
2022-05-27,522.0,535.54,515.62,507.23,8.66500000000002,418.0,590.0,0.20554272517321026
2022-05-30,533.0,534.82,515.9733333333334,507.655,8.664999999999964,418.0,590.0,0.2004504504504505
2022-05-31,530.0,533.96,516.26,508.065,8.620000000000005,418.0,590.0,0.20728929384965822
2022-06-01,538.0,533.26,516.5866666666667,508.505,8.58499999999998,418.0,590.0,0.2144469525959367
2022-06-02,537.0,532.54,516.9,508.74,8.355000000000018,418.0,590.0,0.22045454545454546
2022-06-03,536.0,531.62,517.1866666666666,508.985,8.100000000000023,418.0,590.0,0.20449438202247183
2022-06-06,532.0,530.54,517.38,509.155,7.739999999999952,418.0,590.0,0.20634920634920628
2022-06-07,536.0,529.48,517.5866666666667,509.55,7.660000000000025,418.0,590.0,0.25233644859813076
2022-06-08,536.0,528.44,517.86,509.88,7.545000000000016,418.0,590.0,0.26415094339622636
2022-06-09,541.0,527.58,518.1733333333333,510.28,7.5849999999999795,418.0,590.0,0.24654377880184342
2022-06-10,538.0,526.92,518.52,510.685,7.555000000000007,418.0,590.0,0.26588235294117646
2022-06-13,532.0,526.18,518.8066666666666,511.045,7.449999999999989,418.0,590.0,0.22580645161290325
2022-06-14,532.0,525.94,519.12,511.415,7.395000000000039,418.0,590.0,0.23720930232558146
2022-06-15,523.0,525.96,519.3533333333334,511.735,7.2450000000000045,418.0,590.0,0.21627906976744193
2022-06-16,530.0,525.94,519.58,512.105,7.235000000000014,418.0,590.0,0.23831775700934577
2022-06-17,528.0,525.84,519.8066666666666,512.42,7.164999999999964,418.0,590.0,0.2365339578454333
2022-06-20,525.0,525.68,520.0,512.645,6.979999999999961,418.0,590.0,0.22663551401869153
2022-06-21,532.0,525.84,520.2666666666667,512.915,6.889999999999986,418.0,590.0,0.22863741339491916
2022-06-22,533.0,526.08,520.5533333333333,513.155,6.759999999999991,418.0,590.0,0.23953488372093013
2022-06-23,538.0,526.32,520.7866666666666,513.45,6.660000000000025,418.0,590.0,0.24537037037037046
2022-06-24,536.0,526.58,521.1066666666667,513.655,6.4249999999999545,418.0,590.0,0.25233644859813076
2022-06-27,532.0,526.82,521.24,513.835,6.180000000000064,418.0,590.0,0.2576832151300237
2022-06-28,534.0,527.1,521.4133333333333,514.05,5.984999999999957,418.0,590.0,0.2654028436018958
2022-06-29,540.0,527.4,521.6866666666666,514.34,5.835000000000036,418.0,590.0,0.267605633802817
2022-06-30,534.0,527.44,521.96,514.565,5.8250000000000455,418.0,590.0,0.25943396226415105
2022-07-01,530.0,527.54,522.2133333333334,514.78,5.794999999999959,423.0,590.0,0.2679425837320575
2022-07-04,543.0,527.9,522.5533333333333,515.07,5.915000000000077,423.0,590.0,0.27464788732394374
2022-07-05,536.0,528.08,522.8333333333334,515.315,5.765000000000043,424.0,590.0,0.2671394799054374
2022-07-06,530.0,528.06,523.0733333333334,515.515,5.634999999999991,424.0,590.0,0.244131455399061
2022-07-07,533.0,528.2,523.38,515.68,5.399999999999977,424.0,590.0,0.24532710280373826
2022-07-08,534.0,528.6,523.7933333333333,515.815,5.130000000000052,424.0,590.0,0.23897911832946628
2022-07-11,538.0,529.12,524.3066666666666,515.98,4.935000000000002,424.0,590.0,0.254079254079254
2022-07-12,535.0,529.48,524.82,516.175,4.759999999999934,424.0,590.0,0.24129930394431565
2022-07-13,537.0,529.7,525.3,516.39,4.654999999999973,424.0,590.0,0.25761124121779866
2022-07-14,536.0,529.88,525.8066666666666,516.565,4.460000000000036,424.0,590.0,0.2582159624413145
2022-07-15,530.0,529.88,526.1933333333334,516.785,4.365000000000009,424.0,590.0,0.2296983758700697
2022-07-19,536.0,530.0,526.64,517.045,4.399999999999977,424.0,590.0,0.23502304147465436
2022-07-20,544.0,530.46,527.0333333333333,517.27,4.355000000000018,424.0,590.0,0.2651162790697674
2022-07-21,550.0,531.06,527.48,517.535,4.3799999999999955,426.0,590.0,0.2971698113207548
2022-07-22,563.0,532.12,528.04,517.845,4.394999999999982,430.0,590.0,0.3215962441314555
2022-07-25,551.0,532.7,528.52,518.095,4.440000000000055,430.0,590.0,0.27842227378190265
2022-07-26,555.0,533.34,529.0266666666666,518.405,4.569999999999936,430.0,590.0,0.26712328767123283
2022-07-27,558.0,534.0,529.5866666666667,518.765,4.715000000000032,430.0,590.0,0.28275862068965507
2022-07-28,570.0,534.9,530.2066666666667,519.22,4.8799999999999955,431.0,590.0,0.3255813953488371
2022-07-29,564.0,535.86,530.7333333333333,519.64,5.074999999999932,431.0,590.0,0.28181818181818175
2022-08-01,561.0,536.74,531.28,520.035,5.2549999999999955,434.0,590.0,0.30162412993039434
2022-08-02,556.0,537.4,531.8533333333334,520.42,5.349999999999909,434.0,590.0,0.26363636363636367
2022-08-03,550.0,538.1,532.36,520.725,5.409999999999968,434.0,590.0,0.25
2022-08-04,545.0,538.66,532.82,520.995,5.480000000000018,434.0,590.0,0.23582766439909286
2022-08-05,549.0,539.24,533.2733333333333,521.31,5.6299999999999955,434.0,590.0,0.23927765237020315
2022-08-08,544.0,539.68,533.7266666666667,521.635,5.819999999999936,434.0,590.0,0.22799097065462748
2022-08-09,547.0,539.96,534.2066666666667,521.97,5.990000000000009,434.0,590.0,0.2403628117913832
2022-08-10,545.0,540.26,534.6266666666667,522.26,6.085000000000036,448.0,590.0,0.25576036866359453
2022-08-12,548.0,540.46,535.0333333333333,522.555,6.164999999999964,448.0,590.0,0.2232142857142858
2022-08-15,552.0,540.76,535.44,522.865,6.2999999999999545,450.0,590.0,0.2321428571428572
2022-08-16,554.0,541.12,535.86,523.17,6.384999999999991,456.0,590.0,0.23111111111111104
