date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-11,300.0,292.38,290.1666666666667,,,,,
2021-10-12,296.0,292.8,290.18,,,,,
2021-10-13,292.0,293.22,290.16,289.975,,,,
2021-10-14,287.0,293.36,290.11333333333334,289.975,,,,
2021-10-15,290.0,293.68,290.06666666666666,290.0,,,,
2021-10-18,296.0,294.12,290.0133333333333,290.095,,,,
2021-10-19,296.0,294.56,289.96666666666664,290.215,,,,
2021-10-20,293.0,294.9,289.8933333333333,290.295,,,,
2021-10-21,299.0,295.32,289.84,290.375,,,,
2021-10-22,299.0,295.64,289.76,290.445,,,,
2021-10-25,295.0,295.82,289.6333333333333,290.48,,,,
2021-10-26,297.0,295.9,289.4866666666667,290.555,,,,
2021-10-27,295.0,296.08,289.26666666666665,290.655,,,,
2021-10-28,293.0,296.24,288.85333333333335,290.745,,,,
2021-10-29,287.0,296.28,288.41333333333336,290.78,,,,
2021-11-01,295.0,296.56,288.14666666666665,290.835,,,,
2021-11-02,290.0,296.72,287.96,290.815,,,,
2021-11-04,298.0,296.94,287.76,290.865,,,,
2021-11-05,290.0,296.92,287.46,290.84,,,,
2021-11-08,289.0,296.94,287.18,290.82,,,,
2021-11-09,286.0,296.84,286.94666666666666,290.815,,,,
2021-11-10,283.0,296.7,286.74,290.775,,,,
2021-11-11,281.0,296.46,286.56,290.74,0.7649999999999864,,,
2021-11-12,285.0,296.34,286.4,290.725,0.75,,,
2021-11-15,284.0,296.12,286.20666666666665,290.71,0.7099999999999795,,,
2021-11-16,284.0,295.9,286.08666666666664,290.7,0.6049999999999613,,,
2021-11-17,281.0,295.54,285.93333333333334,290.66,0.44500000000005,,,
2021-11-18,281.0,295.12,285.82,290.615,0.3199999999999932,,,
2021-11-19,282.0,294.72,285.7266666666667,290.585,0.20999999999997954,,,
2021-11-22,277.0,294.16,285.5933333333333,290.52,0.07499999999998863,,,
2021-11-24,277.0,293.66,285.46666666666664,290.465,-0.015000000000043201,,,
2021-11-25,275.0,293.0,285.32,290.405,-0.1500000000000341,,,
2021-11-26,271.0,292.22,285.1333333333333,290.305,-0.3499999999999659,,,
2021-11-29,267.0,291.36,284.91333333333336,290.185,-0.5600000000000023,,,
2021-11-30,266.0,290.58,284.7133333333333,290.07,-0.7099999999999795,,,
2021-12-01,268.0,289.84,284.56,289.945,-0.8899999999999864,,,
2021-12-02,269.0,289.06,284.44,289.785,-1.0299999999999727,,,
2021-12-03,274.0,288.54,284.3333333333333,289.66,-1.204999999999984,,,
2021-12-06,271.0,288.06,284.2133333333333,289.525,-1.3149999999999977,,,
2021-12-07,279.0,287.52,284.1533333333333,289.465,-1.3550000000000182,,,
2021-12-08,278.0,286.96,284.1,289.355,-1.4599999999999795,,,
2021-12-09,278.0,286.4,284.0733333333333,289.255,-1.5199999999999818,,,
2021-12-10,277.0,285.96,284.05333333333334,289.155,-1.5850000000000364,,,
2021-12-13,278.0,285.6,284.02,289.075,-1.650000000000034,,,
2021-12-14,279.0,285.4,283.96,288.99,-1.7199999999999704,,,
2021-12-15,280.0,285.2,283.88666666666666,288.905,-1.795000000000016,,,
2021-12-16,285.0,285.14,283.88,288.845,-1.8149999999999977,,,
2021-12-17,287.0,285.04,283.91333333333336,288.805,-1.8100000000000023,,,
2021-12-20,282.0,284.78,283.9266666666667,288.765,-1.8199999999999932,,,
2021-12-21,285.0,284.54,283.96,288.725,-1.794999999999959,,,
2021-12-22,281.0,284.16,283.97333333333336,288.665,-1.7999999999999545,,,
2021-12-23,285.0,283.94,284.0133333333333,288.62,-1.7849999999999682,,,
2021-12-24,282.0,283.74,284.03333333333336,288.555,-1.75,,,
2021-12-27,283.0,283.66,284.06,288.5,-1.6850000000000023,,,
2021-12-28,289.0,283.64,284.14,288.46,-1.6100000000000136,266.0,355.0,
2021-12-29,296.0,283.64,284.26666666666665,288.42,-1.5249999999999773,266.0,355.0,0.03135888501742157
2021-12-30,295.0,283.62,284.4,288.38,-1.4050000000000296,266.0,355.0,0.03508771929824572
2022-01-04,298.0,283.72,284.56,288.35,-1.3100000000000023,266.0,355.0,0.07581227436823101
2022-01-05,301.0,283.76,284.74666666666667,288.32,-1.204999999999984,266.0,355.0,0.1066176470588236
2022-01-06,297.0,283.72,284.86,288.25,-1.214999999999975,266.0,355.0,0.07220216606498187
2022-01-07,307.0,283.96,285.08,288.215,-1.1400000000000432,266.0,355.0,0.08480565371024729
2022-01-11,321.0,284.44,285.4066666666667,288.225,-1.0299999999999727,266.0,355.0,0.12631578947368416
2022-01-12,314.0,284.82,285.67333333333335,288.155,-1.0,266.0,355.0,0.09027777777777768
2022-01-13,315.0,285.26,285.9266666666667,287.955,-1.1200000000000045,266.0,355.0,0.11702127659574457
2022-01-14,308.0,285.68,286.1333333333333,287.73,-1.259999999999991,266.0,355.0,0.1200000000000001
2022-01-17,306.0,285.9,286.34,287.585,-1.3199999999999932,266.0,355.0,0.11272727272727279
2022-01-18,303.0,286.16,286.52,287.51,-1.3350000000000364,266.0,355.0,0.08214285714285707
2022-01-19,296.0,286.12,286.6333333333333,287.35,-1.454999999999984,266.0,355.0,0.04225352112676051
2022-01-20,297.0,286.26,286.7733333333333,287.16,-1.6049999999999613,266.0,355.0,0.010204081632652962
2022-01-21,301.0,286.5,286.9533333333333,287.01,-1.7150000000000318,266.0,355.0,0.04513888888888884
2022-01-24,306.0,286.9,287.14,286.935,-1.7300000000000182,266.0,355.0,0.03728813559322042
2022-01-25,302.0,287.28,287.29333333333335,286.875,-1.7450000000000045,266.0,355.0,0.030716723549488067
2022-01-26,301.0,287.68,287.43333333333334,286.84,-1.7150000000000318,266.0,355.0,0.04878048780487809
2022-01-27,301.0,288.0,287.56,286.8,-1.6999999999999886,266.0,355.0,0.03436426116838498
2022-01-28,307.0,288.46,287.76666666666665,286.77,-1.6899999999999977,266.0,355.0,0.06597222222222232
2022-01-31,311.0,289.0,288.02666666666664,286.815,-1.6050000000000182,266.0,355.0,0.07986111111111116
2022-02-01,307.0,289.52,288.23333333333335,286.83,-1.5500000000000114,266.0,355.0,0.06968641114982588
2022-02-02,314.0,290.18,288.5,286.91,-1.4399999999999977,266.0,355.0,0.09790209790209792
2022-02-03,311.0,290.76,288.74,286.985,-1.3349999999999795,266.0,355.0,0.0761245674740485
2022-02-04,314.0,291.5,288.9866666666667,287.07,-1.1800000000000068,266.0,355.0,0.08275862068965512
2022-02-07,320.0,292.36,289.25333333333333,287.19,-1.0249999999999773,266.0,355.0,0.11111111111111116
2022-02-08,327.0,293.4,289.6,287.34,-0.8850000000000477,266.0,355.0,0.12758620689655165
2022-02-09,327.0,294.52,289.9533333333333,287.48,-0.6749999999999545,266.0,355.0,0.13541666666666674
2022-02-10,326.0,295.7,290.3,287.61,-0.34499999999997044,266.0,355.0,0.13588850174216027
2022-02-14,326.0,296.9,290.64,287.76,0.029999999999972715,266.0,355.0,0.1202749140893471
2022-02-15,319.0,297.92,290.94666666666666,287.9,0.3149999999999977,266.0,355.0,0.09621993127147777
2022-02-16,327.0,299.08,291.3,288.1,0.5900000000000318,266.0,355.0,0.13148788927335642
2022-02-17,321.0,300.02,291.6333333333333,288.255,0.9049999999999727,266.0,355.0,0.0955631399317407
2022-02-18,318.0,300.96,291.94666666666666,288.4,1.2399999999999523,266.0,355.0,0.056478405315614655
2022-02-21,320.0,301.78,292.2733333333333,288.56,1.5500000000000114,266.0,355.0,0.07023411371237454
2022-02-22,319.0,302.6,292.5466666666667,288.725,1.7900000000000205,266.0,355.0,0.07046979865771807
2022-02-24,326.0,303.56,292.85333333333335,288.945,2.069999999999993,266.0,355.0,0.1202749140893471
2022-02-25,319.0,304.4,293.14,289.14,2.3000000000000114,266.0,355.0,0.06333333333333324
2022-02-28,326.0,305.36,293.49333333333334,289.355,2.555000000000007,266.0,355.0,0.09395973154362425
2022-03-01,325.0,306.28,293.84,289.54,2.7700000000000387,266.0,355.0,0.09427609427609429
2022-03-02,319.0,307.06,294.16,289.68,2.865000000000009,266.0,355.0,0.08503401360544216
2022-03-03,320.0,307.76,294.49333333333334,289.85,3.0200000000000387,266.0,355.0,0.08108108108108114
2022-03-04,318.0,308.38,294.8066666666667,290.03,3.1199999999999477,266.0,355.0,0.07070707070707072
2022-03-07,317.0,309.08,295.1,290.215,3.2299999999999613,266.0,355.0,0.06734006734006726
2022-03-08,310.0,309.58,295.3333333333333,290.365,3.295000000000016,266.0,355.0,0.05084745762711873
2022-03-09,308.0,310.12,295.55333333333334,290.51,3.319999999999993,266.0,355.0,0.06206896551724128
2022-03-10,320.0,310.82,295.85333333333335,290.715,3.375,266.0,355.0,0.0921501706484642
2022-03-11,320.0,311.58,296.18,290.92,3.4399999999999977,266.0,355.0,0.0921501706484642
2022-03-14,321.0,312.34,296.4533333333333,291.13,3.519999999999982,266.0,355.0,0.09183673469387754
2022-03-15,329.0,313.14,296.82,291.39,3.6299999999999955,266.0,355.0,0.11525423728813555
2022-03-16,328.0,313.78,297.18,291.645,3.7450000000000045,266.0,355.0,0.11564625850340127
2022-03-17,329.0,314.46,297.5466666666667,291.915,3.8149999999999977,266.0,355.0,0.1077441077441077
2022-03-18,326.0,315.02,297.88,292.175,3.920000000000016,266.0,355.0,0.07236842105263164
2022-03-22,321.0,315.42,298.1666666666667,292.415,4.015000000000043,266.0,355.0,0.05940594059405946
2022-03-23,332.0,316.12,298.49333333333334,292.675,4.115000000000009,266.0,355.0,0.09210526315789469
2022-03-24,330.0,316.58,298.7866666666667,292.955,4.229999999999961,266.0,355.0,0.07491856677524433
2022-03-25,327.0,316.7,299.0133333333333,293.23,4.285000000000025,266.0,355.0,0.05144694533762051
2022-03-28,328.0,316.98,299.29333333333335,293.5,4.360000000000014,266.0,355.0,0.04458598726114649
2022-03-29,329.0,317.26,299.58666666666664,293.76,4.404999999999973,266.0,355.0,0.03134796238244508
2022-03-30,325.0,317.6,299.85333333333335,294.0,4.4599999999999795,266.0,355.0,-0.009146341463414642
2022-03-31,316.0,317.8,300.08666666666664,294.205,4.524999999999977,266.0,353.0,-0.10985915492957743
2022-04-01,311.0,317.96,300.28,294.38,4.529999999999973,266.0,335.0,-0.11898016997167138
2022-04-04,312.0,318.28,300.44666666666666,294.545,4.515000000000043,266.0,335.0,-0.06865671641791049
2022-04-05,310.0,318.54,300.5733333333333,294.715,4.5,266.0,335.0,-0.02515723270440251
2022-04-06,308.0,318.68,300.70666666666665,294.885,4.519999999999982,266.0,335.0,-0.060975609756097615
2022-04-07,304.0,318.64,300.79333333333335,295.015,4.5049999999999955,266.0,332.0,-0.09253731343283578
2022-04-08,302.0,318.64,300.87333333333333,295.13,4.4150000000000205,266.0,332.0,-0.08761329305135956
2022-04-11,306.0,318.74,300.96,295.26,4.339999999999975,266.0,332.0,-0.04672897196261683
2022-04-12,306.0,318.84,301.06,295.38,4.25,266.0,332.0,-0.02547770700636942
2022-04-13,311.0,318.92,301.1666666666667,295.555,4.1650000000000205,266.0,332.0,0.009740259740259827
2022-04-14,309.0,318.88,301.26,295.74,4.095000000000027,266.0,332.0,0.0
2022-04-15,307.0,318.88,301.31333333333333,295.895,3.9799999999999613,266.0,332.0,-0.019169329073482455
2022-04-18,309.0,318.78,301.36,296.07,3.894999999999982,266.0,332.0,0.023178807947019875
2022-04-19,310.0,318.76,301.41333333333336,296.245,3.829999999999984,266.0,332.0,0.019736842105263053
2022-04-20,318.0,318.84,301.5,296.45,3.7749999999999773,266.0,332.0,0.06711409395973145
2022-04-21,321.0,318.86,301.62666666666667,296.655,3.6999999999999886,266.0,332.0,0.08445945945945943
2022-04-22,316.0,318.64,301.68,296.86,3.6299999999999955,266.0,332.0,0.06397306397306401
2022-04-25,318.0,318.46,301.73333333333335,297.08,3.579999999999984,266.0,332.0,0.07432432432432434
2022-04-26,314.0,318.22,301.76,297.28,3.519999999999982,266.0,332.0,0.05723905723905731
2022-04-27,307.0,317.84,301.7733333333333,297.44,3.4399999999999977,266.0,332.0,0.026755852842809347
2022-04-28,325.0,317.96,301.9066666666667,297.7,3.4950000000000045,266.0,332.0,0.08333333333333326
2022-05-02,328.0,317.98,302.04,297.97,3.590000000000032,266.0,332.0,0.10810810810810811
2022-05-06,333.0,318.22,302.26,298.28,3.734999999999957,266.0,333.0,0.14432989690721643
2022-05-09,327.0,318.4,302.47333333333336,298.56,3.8450000000000273,266.0,333.0,0.13937282229965153
2022-05-10,327.0,318.54,302.61333333333334,298.84,3.954999999999984,266.0,333.0,0.12758620689655165
2022-05-11,328.0,318.72,302.76,299.09,4.074999999999989,266.0,333.0,0.13494809688581322
2022-05-12,321.0,318.62,302.86,299.295,4.1650000000000205,266.0,333.0,0.11458333333333326
2022-05-13,335.0,318.94,303.1,299.59,4.329999999999984,266.0,335.0,0.17132867132867124
2022-05-16,338.0,319.18,303.38,299.915,4.535000000000025,266.0,338.0,0.198581560283688
2022-05-17,357.0,319.82,303.8333333333333,300.335,4.779999999999973,266.0,357.0,0.2749999999999999
2022-05-18,358.0,320.6,304.2866666666667,300.77,5.029999999999973,266.0,358.0,0.2650176678445231
2022-05-19,352.0,321.24,304.7133333333333,301.18,5.285000000000025,266.0,358.0,0.22222222222222232
2022-05-20,356.0,322.0,305.14,301.605,5.535000000000025,266.0,358.0,0.2233676975945018
2022-05-23,358.0,322.82,305.56,302.03,5.784999999999968,266.0,358.0,0.25174825174825166
2022-05-24,355.0,323.72,305.94666666666666,302.43,5.980000000000018,266.0,358.0,0.25886524822695045
2022-05-25,369.0,324.94,306.4066666666667,302.9,6.2450000000000045,266.0,369.0,0.31785714285714284
2022-05-26,367.0,325.88,306.88,303.36,6.5,266.0,369.0,0.3107142857142857
2022-05-27,364.0,326.76,307.36,303.825,6.7450000000000045,266.0,369.0,0.3046594982078854
2022-05-30,396.0,328.26,308.08666666666664,304.405,7.125,266.0,396.0,0.4193548387096775
2022-05-31,407.0,329.82,308.8666666666667,305.07,7.6299999999999955,266.0,407.0,0.45878136200716857
2022-06-01,400.0,331.26,309.56,305.7,8.0,266.0,407.0,0.4336917562724014
2022-06-02,382.0,332.32,310.1333333333333,306.24,8.269999999999982,266.0,407.0,0.3790613718411553
2022-06-03,374.0,333.28,310.67333333333335,306.73,8.450000000000045,266.0,407.0,0.35018050541516255
2022-06-06,394.0,334.74,311.3066666666667,307.31,8.75,266.0,407.0,0.4327272727272726
2022-06-07,392.0,335.94,311.9266666666667,307.855,9.015000000000043,266.0,407.0,0.43065693430656937
2022-06-08,401.0,337.36,312.6333333333333,308.43,9.340000000000032,266.0,407.0,0.468864468864469
2022-06-09,402.0,338.86,313.3333333333333,308.975,9.680000000000007,266.0,407.0,0.4357142857142857
2022-06-10,400.0,340.3,314.03333333333336,309.545,9.955000000000041,266.0,407.0,0.45985401459854014
2022-06-13,412.0,341.96,314.82666666666665,310.18,10.264999999999986,266.0,412.0,0.5147058823529411
2022-06-14,426.0,343.98,315.75333333333333,310.885,10.550000000000011,266.0,426.0,0.5547445255474452
2022-06-15,434.0,346.34,316.68,311.65,10.879999999999995,266.0,434.0,0.5667870036101084
2022-06-16,443.0,348.98,317.7,312.455,11.274999999999977,266.0,443.0,0.5992779783393503
2022-06-17,425.0,351.24,318.5466666666667,313.145,11.539999999999964,266.0,443.0,0.5454545454545454
2022-06-20,389.0,352.82,319.20666666666665,313.635,11.605000000000018,266.0,443.0,0.4094202898550725
2022-06-21,407.0,354.8,319.99333333333334,314.23,11.800000000000011,266.0,443.0,0.45878136200716857
2022-06-22,406.0,356.84,320.79333333333335,314.805,11.90500000000003,266.0,443.0,0.4710144927536233
2022-06-23,400.0,358.8,321.5733333333333,315.355,11.995000000000005,266.0,443.0,0.45985401459854014
2022-06-24,397.0,360.62,322.3466666666667,315.875,12.050000000000011,266.0,443.0,0.42805755395683454
2022-06-27,403.0,362.56,323.1333333333333,316.435,12.03000000000003,266.0,443.0,0.4444444444444444
2022-06-28,406.0,364.46,323.94666666666666,316.99,11.920000000000016,266.0,443.0,0.44999999999999996
2022-06-29,407.0,366.42,324.76666666666665,317.55,11.850000000000023,266.0,443.0,0.44326241134751765
2022-06-30,414.0,368.56,325.6533333333333,318.125,11.884999999999991,266.0,443.0,0.5
2022-07-01,405.0,370.48,326.48,318.64,11.909999999999968,266.0,443.0,0.48897058823529416
2022-07-04,411.0,372.5,327.34,319.185,11.875,266.0,443.0,0.48913043478260865
2022-07-05,419.0,374.52,328.2866666666667,319.755,11.899999999999977,266.0,443.0,0.5291970802919708
2022-07-06,401.0,376.12,329.11333333333334,320.25,11.819999999999993,266.0,443.0,0.45818181818181825
2022-07-07,409.0,377.98,330.00666666666666,320.755,11.779999999999973,266.0,443.0,0.476534296028881
2022-07-08,410.0,379.82,330.93333333333334,321.255,11.70999999999998,266.0,443.0,0.4642857142857142
2022-07-11,426.0,382.06,331.99333333333334,321.835,11.654999999999973,266.0,443.0,0.5490909090909091
2022-07-12,421.0,384.34,333.02666666666664,322.415,11.53000000000003,266.0,443.0,0.5364963503649636
2022-07-13,431.0,386.46,334.11333333333334,323.045,11.395000000000039,266.0,443.0,0.5729927007299269
2022-07-14,433.0,388.56,335.20666666666665,323.67,11.215000000000032,266.0,443.0,0.5745454545454545
2022-07-15,430.0,390.5,336.24666666666667,324.32,11.175000000000011,266.0,443.0,0.575091575091575
2022-07-19,432.0,392.6,337.32,325.005,11.370000000000005,266.0,443.0,0.5766423357664234
2022-07-20,436.0,394.78,338.3666666666667,325.655,11.424999999999955,266.0,443.0,0.6088560885608856
2022-07-21,430.0,396.82,339.38,326.275,11.46999999999997,266.0,443.0,0.5867158671586716
2022-07-22,431.0,399.02,340.4,326.9,11.544999999999959,266.0,443.0,0.5904059040590406
2022-07-25,430.0,400.92,341.42,327.555,11.680000000000007,266.0,443.0,0.5467625899280575
2022-07-26,428.0,402.72,342.42,328.215,11.779999999999973,266.0,443.0,0.5285714285714285
2022-07-27,428.0,404.14,343.41333333333336,328.91,11.920000000000016,266.0,443.0,0.5507246376811594
2022-07-28,429.0,405.56,344.4066666666667,329.605,12.055000000000007,266.0,443.0,0.5714285714285714
2022-07-29,419.0,406.9,345.3,330.26,12.134999999999991,266.0,443.0,0.5347985347985349
2022-08-01,421.0,408.2,346.1933333333333,330.905,12.264999999999986,266.0,443.0,0.5535055350553506
2022-08-02,413.0,409.3,347.06666666666666,331.495,12.310000000000002,266.0,443.0,0.5296296296296297
2022-08-03,413.0,410.46,347.92,332.075,12.319999999999993,266.0,443.0,0.5239852398523985
2022-08-04,414.0,411.36,348.8066666666667,332.645,12.394999999999982,266.0,443.0,0.5164835164835164
2022-08-05,418.0,412.38,349.6933333333333,333.255,12.5,266.0,443.0,0.52
2022-08-08,425.0,413.6,350.64666666666665,333.92,12.66500000000002,266.0,443.0,0.5454545454545454
2022-08-09,423.0,414.14,351.58,334.6,12.765000000000043,266.0,443.0,0.5381818181818181
2022-08-10,428.0,414.56,352.50666666666666,335.29,12.875,266.0,443.0,0.5793357933579335
2022-08-12,434.0,415.24,353.4266666666667,335.98,12.935000000000002,266.0,443.0,0.55
2022-08-15,432.0,416.24,354.34,336.66,12.990000000000009,266.0,443.0,0.5766423357664234
2022-08-16,430.0,417.36,355.22,337.345,13.025000000000034,266.0,443.0,0.5693430656934306
