date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-15,338.0,314.28,,,,,,
2021-04-16,342.0,315.48,,,,,,
2021-04-19,340.0,316.6,,,,,,
2021-04-20,332.0,317.54,,,,,,
2021-04-21,320.0,318.04,,,,,,
2021-04-22,321.0,318.64,,,,,,
2021-04-23,321.0,319.06,,,,,,
2021-04-26,326.0,319.4,,,,,,
2021-04-27,322.0,319.76,,,,,,
2021-04-28,319.0,320.1,,,,,,
2021-04-30,316.0,320.4,,,,,,
2021-05-06,321.0,321.0,,,,,,
2021-05-07,326.0,321.72,,,,,,
2021-05-10,326.0,322.16,,,,,,
2021-05-11,318.0,322.38,,,,,,
2021-05-12,316.0,322.52,,,,,,
2021-05-13,306.0,322.68,,,,,,
2021-05-14,318.0,322.98,,,,,,
2021-05-17,318.0,323.42,,,,,,
2021-05-18,326.0,323.86,,,,,,
2021-05-19,338.0,324.66,,,,,,
2021-05-20,345.0,325.62,,,,,,
2021-05-21,350.0,326.62,,,,,,
2021-05-24,349.0,327.46,,,,,,
2021-05-25,344.0,328.22,,,,,,
2021-05-26,348.0,328.96,,,,,,
2021-05-27,338.0,329.56,,,,,,
2021-05-28,335.0,330.0,,,,,,
2021-05-31,335.0,330.42,,,,,,
2021-06-01,334.0,330.76,,,,,,
2021-06-02,342.0,331.2,,,,,,
2021-06-03,340.0,331.46,,,,,,
2021-06-04,338.0,331.7,,,,,,
2021-06-07,346.0,332.26,,,,,,
2021-06-08,348.0,332.94,,,,,,
2021-06-09,346.0,333.48,,,,,,
2021-06-10,346.0,333.92,,,,,,
2021-06-11,341.0,334.34,,,,,,
2021-06-14,343.0,334.76,,,,,,
2021-06-15,338.0,335.1,,,,,,
2021-06-16,342.0,335.36,,,,,,
2021-06-17,339.0,335.26,,,,,,
2021-06-18,329.0,334.78,,,,,,
2021-06-21,323.0,334.26,,,,,,
2021-06-22,335.0,333.9,,,,,,
2021-06-23,338.0,333.86,,,,,,
2021-06-24,348.0,333.98,,,,,,
2021-06-25,343.0,333.92,,,,,,
2021-06-28,344.0,334.0,,,,,,
2021-06-29,333.0,333.8,,,,,,
2021-06-30,326.0,333.56,,,,,,
2021-07-01,323.0,333.18,,,,,,
2021-07-02,335.0,333.08,,,,,,
2021-07-05,337.0,333.18,,,,,,
2021-07-06,333.0,333.44,,,,,,
2021-07-07,329.0,333.6,,,,,,
2021-07-08,314.0,333.46,,,,,,
2021-07-09,316.0,333.26,,,,,,
2021-07-12,321.0,333.24,,,,,,
2021-07-13,327.0,333.4,,,,,,
2021-07-14,325.0,333.58,,,,,,
2021-07-15,322.0,333.6,,,,,,
2021-07-16,326.0,333.6,,,,,,
2021-07-19,320.0,333.48,,,,,,
2021-07-20,316.0,333.44,,,,,,
2021-07-21,319.0,333.5,,,,,,
2021-07-26,324.0,333.86,,,,,,
2021-07-27,322.0,333.94,,,,,,
2021-07-28,318.0,333.94,,,,,,
2021-07-29,321.0,333.84,312.08,,,,,
2021-07-30,314.0,333.36,312.31333333333333,,,,,
2021-08-02,321.0,332.88,312.62666666666667,,,,,
2021-08-03,316.0,332.2,312.93333333333334,,,,,
2021-08-04,310.0,331.42,313.24666666666667,,,,,
2021-08-05,309.0,330.72,313.53333333333336,,,,,
2021-08-06,311.0,329.98,313.8066666666667,,,,,
2021-08-10,314.0,329.5,314.1,,,,,
2021-08-11,324.0,329.28,314.4533333333333,,,,,
2021-08-12,324.0,329.06,314.82,,,,,
2021-08-13,320.0,328.78,315.16,,,,,
2021-08-16,311.0,328.16,315.5133333333333,,,,,
2021-08-17,300.0,327.36,315.8333333333333,,,,,
2021-08-18,308.0,326.76,316.16,,,,,
2021-08-19,302.0,325.88,316.44666666666666,,,,,
2021-08-20,300.0,324.92,316.7133333333333,,,,,
2021-08-23,310.0,324.2,317.03333333333336,,,,,
2021-08-24,312.0,323.52,317.38,,,,,
2021-08-25,310.0,322.9,317.72,,,,,
2021-08-26,317.0,322.38,318.1066666666667,,,,,
2021-08-27,320.0,322.02,318.5,,,,,
2021-08-30,321.0,321.6,318.8933333333333,,,,,
2021-08-31,319.0,321.2,319.23333333333335,,,,,
2021-09-01,319.0,321.0,319.56,,,,,
2021-09-02,315.0,320.84,319.88,,,,,
2021-09-03,316.0,320.46,320.1533333333333,,,,,
2021-09-06,322.0,320.14,320.46666666666664,,,,,
2021-09-07,324.0,319.66,320.78,,,,,
2021-09-08,323.0,319.26,321.11333333333334,,,,,
2021-09-09,318.0,318.74,321.44,,,,,
2021-09-10,323.0,318.54,321.79333333333335,,,,,
2021-09-13,325.0,318.52,322.12,,,,,
2021-09-14,333.0,318.72,322.46,,,,,
2021-09-15,337.0,318.76,322.81333333333333,,,,,
2021-09-16,340.0,318.82,323.18,,,,,
2021-09-17,351.0,319.18,323.55333333333334,,,,,
2021-09-21,343.0,319.46,323.9,,,,,
2021-09-22,323.0,319.64,324.05333333333334,,,,,
2021-09-24,338.0,320.08,324.24666666666667,,,,,
2021-09-27,342.0,320.5,324.5,,,,,
2021-09-28,341.0,320.78,324.76,,,,,
2021-09-29,341.0,321.1,325.02666666666664,,,,,
2021-09-30,346.0,321.58,325.3933333333333,,,,,
2021-10-01,342.0,321.9,325.74,,,,,
2021-10-04,345.0,322.4,326.0133333333333,,,,,
2021-10-05,342.0,322.92,326.24666666666667,,,,,
2021-10-06,331.0,323.16,326.3933333333333,,,,,
2021-10-07,333.0,323.34,326.62666666666667,,,,,
2021-10-08,334.0,323.58,326.8333333333333,,,,,
2021-10-11,338.0,323.98,327.11333333333334,,,,,
2021-10-12,341.0,324.38,327.36,315.155,,,,
2021-10-13,339.0,324.88,327.6333333333333,315.455,,,,
2021-10-14,339.0,325.24,327.91333333333336,315.78,,,,
2021-10-15,342.0,325.76,328.1933333333333,316.14,,,,
2021-10-18,343.0,326.42,328.43333333333334,316.54,,,,
2021-10-19,339.0,327.02,328.6533333333333,316.905,,,,
2021-10-20,337.0,327.54,328.82666666666665,317.24,,,,
2021-10-21,335.0,327.96,329.00666666666666,317.565,,,,
2021-10-22,335.0,328.18,329.1533333333333,317.885,,,,
2021-10-25,333.0,328.36,329.28,318.205,,,,
2021-10-26,334.0,328.64,329.3933333333333,318.53,,,,
2021-10-27,335.0,329.12,329.49333333333334,318.915,,,,
2021-10-28,344.0,330.0,329.6066666666667,319.375,,,,
2021-10-29,346.0,330.76,329.74,319.81,,,,
2021-11-01,348.0,331.68,329.94,320.255,,,,
2021-11-02,347.0,332.62,330.16,320.69,,,,
2021-11-04,350.0,333.42,330.3666666666667,321.13,,,,
2021-11-05,344.0,334.06,330.5,321.55,,,,
2021-11-08,340.0,334.66,330.6333333333333,321.955,,,,
2021-11-09,347.0,335.26,330.8,322.395,,,,
2021-11-10,349.0,335.84,330.9866666666667,322.835,7.680000000000007,,,
2021-11-11,352.0,336.46,331.14,323.285,7.830000000000041,,,
2021-11-12,349.0,337.06,331.17333333333335,323.69,7.910000000000025,,,
2021-11-15,371.0,338.1,331.29333333333335,324.195,8.055000000000007,,,
2021-11-16,362.0,339.04,331.38,324.67,8.129999999999995,,,
2021-11-17,357.0,339.86,331.4066666666667,325.08,8.175000000000011,,,
2021-11-18,348.0,340.38,331.46,325.445,8.204999999999984,,,
2021-11-19,348.0,340.86,331.5,325.8,8.235000000000014,,,
2021-11-22,342.0,341.24,331.47333333333336,326.145,8.259999999999991,,,
2021-11-24,346.0,341.8,331.5133333333333,326.53,8.324999999999989,,,
2021-11-25,341.0,342.16,331.5,326.885,8.355000000000018,,,
2021-11-26,332.0,342.3,331.46,327.165,8.25,,,
2021-11-29,314.0,341.92,331.2733333333333,327.325,7.949999999999989,,,
2021-11-30,312.0,341.42,331.08666666666664,327.465,7.654999999999973,,,
2021-12-01,311.0,340.84,330.94666666666666,327.595,7.340000000000032,,,
2021-12-02,305.0,339.92,330.8466666666667,327.645,6.954999999999984,,,
2021-12-03,315.0,339.36,330.8066666666667,327.765,6.634999999999991,,,
2021-12-06,315.0,339.2,330.76666666666665,327.84,6.289999999999964,,,
2021-12-07,327.0,338.98,330.7733333333333,327.93,5.975000000000023,,,
2021-12-08,325.0,338.64,330.79333333333335,328.035,5.640000000000043,,,
2021-12-09,322.0,338.26,330.81333333333333,328.135,5.300000000000011,,,
2021-12-10,318.0,337.8,330.82666666666665,328.22,4.935000000000002,,,
2021-12-13,319.0,337.26,330.81333333333333,328.36,4.670000000000016,,,
2021-12-14,317.0,336.76,330.75333333333333,328.495,4.300000000000011,,,
2021-12-15,317.0,336.2,330.6933333333333,328.56,3.8899999999999864,,,
2021-12-16,319.0,335.74,330.7,328.62,3.5400000000000205,,,
2021-12-17,313.0,335.38,330.68,328.64,3.194999999999993,,,
2021-12-20,305.0,334.82,330.67333333333335,328.675,2.875,,,
2021-12-21,309.0,334.32,330.61333333333334,328.705,2.5600000000000023,,,
2021-12-22,310.0,333.76,330.56,328.775,2.2450000000000045,,,
2021-12-23,311.0,333.16,330.46,328.81,1.9250000000000114,,,
2021-12-24,309.0,332.56,330.26666666666665,328.865,1.6999999999999886,,,
2021-12-27,310.0,331.98,330.03333333333336,328.93,1.6050000000000182,252.0,371.0,
2021-12-28,313.0,331.4,329.7866666666667,328.995,1.5300000000000296,252.0,371.0,0.12186379928315416
2021-12-29,312.0,330.78,329.54,329.02,1.4249999999999545,252.0,371.0,0.13868613138686126
2021-12-30,308.0,330.16,329.3,329.03,1.384999999999991,252.0,371.0,0.14074074074074083
2022-01-04,311.0,329.64,329.05333333333334,329.03,1.2649999999999864,252.0,371.0,0.18250950570342206
2022-01-05,309.0,329.12,328.86,329.035,1.19500000000005,252.0,371.0,0.16165413533834583
2022-01-06,303.0,328.48,328.64666666666665,328.985,1.0550000000000068,252.0,371.0,0.12222222222222223
2022-01-07,299.0,327.8,328.4066666666667,328.91,0.875,252.0,371.0,0.1074074074074074
2022-01-11,296.0,327.04,328.1533333333333,328.805,0.6700000000000159,252.0,371.0,0.09225092250922518
2022-01-12,302.0,326.38,327.88666666666666,328.715,0.4949999999999477,252.0,371.0,0.12267657992565062
2022-01-13,298.0,325.46,327.6066666666667,328.57,0.20999999999997954,252.0,371.0,0.10780669144981414
2022-01-14,303.0,324.6,327.37333333333333,328.455,-0.040000000000020464,252.0,371.0,0.17441860465116288
2022-01-17,299.0,323.62,327.06,328.36,-0.19999999999998863,259.0,371.0,0.1865079365079365
2022-01-18,295.0,322.58,326.70666666666665,328.265,-0.3550000000000182,259.0,371.0,0.13899613899613894
2022-01-19,288.0,321.34,326.32,328.11,-0.5299999999999727,259.0,371.0,0.11196911196911197
2022-01-20,290.0,320.26,325.94666666666666,327.94,-0.7350000000000136,259.0,371.0,0.11538461538461542
2022-01-21,295.0,319.36,325.64,327.815,-0.8899999999999864,259.0,371.0,0.12595419847328237
2022-01-24,303.0,318.48,325.37333333333333,327.72,-1.05499999999995,259.0,371.0,0.16538461538461546
2022-01-25,294.0,317.38,325.08,327.585,-1.2250000000000227,259.0,371.0,0.1351351351351351
2022-01-26,296.0,316.26,324.7733333333333,327.42,-1.4449999999999932,261.0,371.0,0.1428571428571428
2022-01-27,289.0,315.06,324.44,327.145,-1.785000000000025,262.0,371.0,0.10727969348659006
2022-01-28,287.0,313.38,324.16,326.815,-2.180000000000007,267.0,371.0,0.09541984732824438
2022-01-31,299.0,312.12,324.0,326.565,-2.454999999999984,267.0,371.0,0.11567164179104483
2022-02-01,296.0,310.9,323.74,326.28,-2.75,267.0,371.0,0.09629629629629632
2022-02-02,306.0,310.06,323.52666666666664,326.11,-2.919999999999959,269.0,371.0,0.146067415730337
2022-02-03,300.0,309.1,323.20666666666665,325.9,-3.1350000000000477,269.0,371.0,0.09090909090909083
2022-02-04,305.0,308.36,322.9533333333333,325.695,-3.2900000000000205,269.0,371.0,0.10909090909090913
2022-02-07,302.0,307.48,322.67333333333335,325.505,-3.4050000000000296,269.0,371.0,0.09025270758122739
2022-02-08,303.0,306.72,322.47333333333336,325.305,-3.5,269.0,371.0,0.10989010989010994
2022-02-09,296.0,306.0,322.2733333333333,325.095,-3.6199999999999477,270.0,371.0,0.1003717472118959
2022-02-10,299.0,305.7,322.11333333333334,324.88,-3.6899999999999977,276.0,371.0,0.1074074074074074
2022-02-14,293.0,305.32,321.8333333333333,324.645,-3.8100000000000023,282.0,371.0,0.061594202898550776
2022-02-15,291.0,304.92,321.52666666666664,324.44,-3.920000000000016,284.0,371.0,0.03191489361702127
2022-02-16,295.0,304.72,321.2733333333333,324.315,-3.9499999999999886,285.0,371.0,0.03873239436619724
2022-02-17,297.0,304.36,321.06,324.195,-3.9150000000000205,287.0,371.0,0.042105263157894646
2022-02-18,298.0,304.02,320.9533333333333,324.08,-3.8600000000000136,287.0,371.0,0.01016949152542379
2022-02-21,297.0,303.42,320.82666666666665,323.935,-3.8799999999999955,287.0,371.0,0.020618556701030855
2022-02-22,296.0,302.84,320.66,323.805,-3.9150000000000205,287.0,371.0,-0.013333333333333308
2022-02-24,295.0,302.3,320.44666666666666,323.685,-3.8999999999999773,287.0,371.0,-0.04530744336569581
2022-02-25,299.0,301.92,320.2733333333333,323.6,-3.819999999999993,287.0,371.0,-0.016447368421052655
2022-02-28,304.0,301.62,320.1533333333333,323.515,-3.6299999999999955,287.0,371.0,0.0066225165562914245
2022-03-01,306.0,301.4,320.02,323.415,-3.3999999999999773,287.0,371.0,0.01661129568106312
2022-03-02,299.0,301.04,319.88,323.28,-3.285000000000025,287.0,371.0,0.027491408934707806
2022-03-03,301.0,300.68,319.78,323.195,-3.0849999999999795,287.0,371.0,0.037931034482758585
2022-03-04,301.0,300.44,319.66,323.12,-2.990000000000009,287.0,371.0,-0.009868421052631526
2022-03-07,292.0,300.18,319.44666666666666,323.05,-2.849999999999966,287.0,371.0,-0.04885993485342022
2022-03-08,292.0,299.84,319.24666666666667,322.92,-2.7749999999999773,287.0,371.0,-0.055016181229773475
2022-03-09,290.0,299.44,319.06,322.78,-2.7250000000000227,287.0,371.0,-0.02684563758389258
2022-03-10,301.0,299.24,318.9266666666667,322.655,-2.650000000000034,287.0,371.0,-0.0066006600660065695
2022-03-11,299.0,299.04,318.82666666666665,322.46,-2.6350000000000477,287.0,371.0,0.010135135135135087
2022-03-14,299.0,298.82,318.68,322.23,-2.6499999999999773,287.0,371.0,-0.016447368421052655
2022-03-15,306.0,298.68,318.61333333333334,322.01,-2.634999999999991,287.0,371.0,0.02684563758389258
2022-03-16,318.0,298.8,318.6666666666667,321.855,-2.5849999999999795,287.0,371.0,0.07070707070707072
2022-03-17,315.0,298.94,318.70666666666665,321.71,-2.605000000000018,287.0,371.0,0.050000000000000044
2022-03-18,320.0,299.12,318.76666666666665,321.57,-2.625,287.0,371.0,0.04234527687296419
2022-03-22,316.0,299.26,318.78,321.46,-2.6200000000000045,287.0,371.0,0.03267973856209161
2022-03-23,317.0,299.54,318.73333333333335,321.37,-2.5649999999999977,287.0,371.0,0.019292604501607746
2022-03-24,319.0,299.94,318.7,321.29,-2.5149999999999864,287.0,371.0,0.03571428571428581
2022-03-25,317.0,300.36,318.68,321.205,-2.480000000000018,287.0,371.0,0.012779552715654896
2022-03-28,320.0,300.72,318.74,321.095,-2.5049999999999955,287.0,371.0,0.019108280254777066
2022-03-29,321.0,301.18,318.88,321.0,-2.5149999999999864,287.0,371.0,0.012618296529968376
2022-03-30,325.0,301.62,318.99333333333334,320.935,-2.480000000000018,287.0,371.0,0.015625
2022-03-31,318.0,302.0,319.1,320.795,-2.484999999999957,287.0,371.0,-0.02752293577981646
2022-04-01,321.0,302.52,319.24,320.66,-2.534999999999968,287.0,371.0,-0.015337423312883458
2022-04-04,321.0,303.18,319.31333333333333,320.535,-2.5849999999999795,287.0,371.0,0.009433962264151052
2022-04-05,324.0,303.86,319.3933333333333,320.425,-2.625,287.0,371.0,0.031847133757961776
2022-04-06,329.0,304.54,319.52,320.365,-2.555000000000007,287.0,371.0,0.03134796238244508
2022-04-07,319.0,304.86,319.53333333333336,320.245,-2.534999999999968,287.0,371.0,-0.015432098765432056
2022-04-08,322.0,305.42,319.5466666666667,320.165,-2.4899999999999523,287.0,371.0,0.006250000000000089
2022-04-11,320.0,305.9,319.54,320.055,-2.4049999999999727,287.0,371.0,-0.006211180124223614
2022-04-12,314.0,306.4,319.50666666666666,319.93,-2.3000000000000114,287.0,371.0,-0.02180685358255452
2022-04-13,314.0,306.94,319.47333333333336,319.855,-2.1549999999999727,287.0,371.0,-0.045592705167173286
2022-04-14,315.0,307.26,319.47333333333336,319.815,-2.0400000000000205,287.0,371.0,-0.08430232558139539
2022-04-15,313.0,307.6,319.4533333333333,319.705,-2.0049999999999955,287.0,371.0,-0.11331444759206799
2022-04-18,309.0,307.66,319.3666666666667,319.56,-2.009999999999991,287.0,371.0,-0.1146131805157593
2022-04-19,310.0,307.86,319.2733333333333,319.37,-2.089999999999975,287.0,371.0,-0.12181303116147313
2022-04-20,313.0,308.02,319.20666666666665,319.22,-2.1499999999999773,287.0,371.0,-0.0794117647058824
2022-04-21,313.0,308.24,319.17333333333335,319.065,-2.2250000000000227,287.0,371.0,-0.08479532163742687
2022-04-22,309.0,308.36,319.08,318.945,-2.259999999999991,287.0,371.0,-0.10693641618497107
2022-04-25,310.0,308.64,318.98,318.865,-2.230000000000018,287.0,371.0,-0.08823529411764708
2022-04-26,310.0,308.86,318.82666666666665,318.8,-2.1999999999999886,287.0,371.0,-0.09620991253644318
2022-04-27,324.0,309.48,318.74,318.745,-2.1899999999999977,287.0,371.0,-0.041420118343195256
2022-04-28,315.0,309.96,318.5733333333333,318.635,-2.160000000000025,287.0,371.0,-0.07894736842105265
2022-05-02,319.0,310.44,318.36,318.565,-2.0950000000000273,287.0,371.0,-0.061764705882352944
2022-05-06,325.0,311.0,318.24,318.545,-1.990000000000009,287.0,371.0,-0.02108433734939763
2022-05-09,320.0,311.44,318.22,318.575,-1.8500000000000227,287.0,371.0,0.0
2022-05-10,319.0,311.88,318.0933333333333,318.59,-1.775000000000034,287.0,371.0,-0.006230529595015577
2022-05-11,316.0,312.28,317.92,318.565,-1.6800000000000068,287.0,371.0,-0.015576323987538943
2022-05-12,320.0,312.78,317.78,318.53,-1.6350000000000477,287.0,371.0,-0.018404907975460127
2022-05-13,321.0,313.22,317.64666666666665,318.51,-1.545000000000016,287.0,371.0,-0.0031055900621117516
2022-05-16,329.0,313.72,317.53333333333336,318.545,-1.384999999999991,287.0,371.0,0.03134796238244508
2022-05-17,330.0,314.2,317.4533333333333,318.565,-1.2900000000000205,287.0,371.0,0.044303797468354444
2022-05-18,332.0,314.86,317.3666666666667,318.625,-1.1899999999999977,287.0,371.0,0.03426791277258556
2022-05-19,331.0,315.46,317.29333333333335,318.7,-1.0049999999999955,287.0,371.0,0.015337423312883347
2022-05-20,335.0,316.14,317.32,318.78,-0.7800000000000296,287.0,371.0,0.027607361963190247
2022-05-23,336.0,317.02,317.34,318.84,-0.5300000000000296,287.0,371.0,0.05660377358490565
2022-05-24,335.0,317.88,317.3466666666667,318.905,-0.31500000000005457,287.0,371.0,0.06012658227848111
2022-05-25,329.0,318.66,317.2866666666667,318.96,-0.10500000000001819,287.0,371.0,0.07516339869281041
2022-05-26,334.0,319.32,317.24,319.025,0.07999999999998408,287.0,371.0,0.05031446540880502
2022-05-27,334.0,320.02,317.20666666666665,319.125,0.2599999999999909,287.0,371.0,0.05031446540880502
2022-05-30,345.0,320.94,317.24666666666667,319.245,0.4449999999999932,287.0,371.0,0.05828220858895716
2022-05-31,344.0,321.7,317.26,319.385,0.6399999999999864,287.0,371.0,0.01775147928994092
2022-06-01,345.0,322.24,317.2733333333333,319.56,0.9250000000000114,287.0,371.0,0.0
2022-06-02,337.0,322.68,317.26,319.7,1.134999999999991,287.0,371.0,-0.037142857142857144
2022-06-03,336.0,323.0,317.25333333333333,319.825,1.2799999999999727,287.0,371.0,-0.03724928366762181
2022-06-06,336.0,323.4,317.26,319.935,1.3600000000000136,287.0,371.0,-0.023255813953488413
2022-06-07,338.0,323.82,317.28,320.005,1.4150000000000205,287.0,371.0,-0.028735632183908066
2022-06-08,340.0,324.24,317.32666666666665,320.085,1.5199999999999818,287.0,371.0,0.00591715976331364
2022-06-09,339.0,324.68,317.36,320.18,1.650000000000034,287.0,371.0,0.011940298507462588
2022-06-10,333.0,324.94,317.3466666666667,320.29,1.7800000000000296,287.0,371.0,-0.005970149253731294
2022-06-13,331.0,325.14,317.26,320.445,1.8999999999999773,287.0,371.0,-0.008982035928143728
2022-06-14,327.0,325.18,317.1333333333333,320.54,1.9750000000000227,287.0,371.0,-0.04385964912280704
2022-06-15,324.0,325.3,316.97333333333336,320.65,2.0249999999999773,287.0,371.0,-0.04705882352941182
2022-06-16,315.0,325.18,316.76,320.725,2.025000000000034,287.0,371.0,-0.06804733727810652
2022-06-17,313.0,325.02,316.5133333333333,320.74,1.9600000000000364,287.0,371.0,-0.09537572254335258
2022-06-20,305.0,324.64,316.25333333333333,320.705,1.865000000000009,287.0,371.0,-0.12356321839080464
2022-06-21,312.0,324.3,316.06666666666666,320.715,1.8100000000000023,287.0,371.0,-0.09826589595375723
2022-06-22,312.0,324.16,315.8333333333333,320.69,1.7300000000000182,287.0,371.0,-0.09826589595375723
2022-06-23,314.0,324.0,315.6,320.66,1.6350000000000477,287.0,371.0,-0.07917888563049857
2022-06-24,314.0,323.88,315.3466666666667,320.625,1.5,287.0,371.0,-0.08454810495626819
2022-06-27,317.0,323.94,315.1333333333333,320.615,1.3700000000000045,287.0,371.0,-0.062130177514792884
2022-06-28,319.0,324.04,314.7866666666667,320.615,1.2300000000000182,287.0,371.0,-0.06725146198830412
2022-06-29,321.0,324.16,314.5133333333333,320.645,1.0849999999999795,287.0,371.0,-0.053097345132743334
2022-06-30,311.0,324.12,314.20666666666665,320.62,0.9200000000000159,287.0,371.0,-0.054711246200607855
2022-07-01,309.0,324.12,313.94666666666666,320.555,0.7300000000000182,287.0,371.0,-0.04334365325077394
2022-07-04,307.0,324.06,313.67333333333335,320.47,0.535000000000025,287.0,371.0,-0.08358208955223878
2022-07-05,309.0,323.98,313.4533333333333,320.4,0.3949999999999818,287.0,371.0,-0.08579881656804733
2022-07-06,311.0,323.94,313.22,320.365,0.28000000000002956,287.0,371.0,-0.10632183908045978
2022-07-07,311.0,323.98,313.02,320.305,0.125,287.0,371.0,-0.09329446064139946
2022-07-08,309.0,323.96,312.8666666666667,320.225,-0.06499999999999773,287.0,371.0,-0.10174418604651159
2022-07-11,314.0,324.04,312.8666666666667,320.13,-0.3149999999999977,287.0,371.0,-0.0570570570570571
2022-07-12,307.0,323.7,312.8333333333333,319.98,-0.5600000000000023,287.0,371.0,-0.05828220858895705
2022-07-13,309.0,323.58,312.82,319.825,-0.8249999999999886,287.0,371.0,-0.04334365325077394
2022-07-14,311.0,323.42,312.86,319.625,-1.1000000000000227,287.0,371.0,-0.07164179104477608
2022-07-15,311.0,323.14,312.8333333333333,319.465,-1.275000000000034,287.0,371.0,-0.0771513353115727
2022-07-19,313.0,323.0,312.82,319.415,-1.2899999999999636,287.0,371.0,-0.06006006006006004
2022-07-20,321.0,323.04,312.78,319.33,-1.384999999999991,287.0,371.0,-0.024316109422492405
2022-07-21,319.0,323.1,312.74,319.215,-1.4750000000000227,287.0,371.0,0.015923566878981
2022-07-22,319.0,323.08,312.72,319.105,-1.5550000000000068,287.0,371.0,0.009493670886076
2022-07-25,320.0,323.06,312.73333333333335,319.0,-1.625,287.0,371.0,-0.0031152647975077885
2022-07-26,319.0,322.86,312.73333333333335,318.865,-1.75,287.0,371.0,-0.024464831804281384
2022-07-27,316.0,322.58,312.7266666666667,318.735,-1.8799999999999955,287.0,371.0,-0.027692307692307683
2022-07-28,319.0,322.32,312.74,318.605,-2.0399999999999636,287.0,371.0,-0.009316770186335366
2022-07-29,314.0,321.98,312.70666666666665,318.465,-2.1550000000000296,287.0,371.0,-0.036809815950920255
2022-08-01,316.0,321.6,312.7266666666667,318.39,-2.1650000000000205,287.0,371.0,-0.012499999999999956
2022-08-02,313.0,321.14,312.78,318.29,-2.180000000000007,287.0,371.0,-0.009493670886076
2022-08-03,314.0,320.72,312.81333333333333,318.19,-2.2099999999999795,287.0,371.0,-0.01567398119122254
2022-08-04,311.0,320.36,312.82,318.055,-2.3100000000000023,287.0,371.0,-0.04012345679012341
2022-08-05,316.0,320.0,312.85333333333335,317.93,-2.375,287.0,371.0,-0.018633540372670843
2022-08-08,317.0,319.66,312.9066666666667,317.82,-2.4050000000000296,287.0,371.0,-0.0031446540880503138
2022-08-09,313.0,319.02,312.9266666666667,317.69,-2.4399999999999977,287.0,371.0,-0.024922118380062308
