date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,394.0,429.44,,,,,,
2021-04-09,391.0,428.26,,,,,,
2021-04-12,388.0,427.28,,,,,,
2021-04-13,393.0,426.6,,,,,,
2021-04-14,405.0,426.28,,,,,,
2021-04-15,420.0,425.82,,,,,,
2021-04-16,421.0,425.56,,,,,,
2021-04-19,413.0,425.14,,,,,,
2021-04-20,412.0,424.4,,,,,,
2021-04-21,418.0,423.32,,,,,,
2021-04-22,429.0,422.56,,,,,,
2021-04-23,415.0,421.62,,,,,,
2021-04-26,413.0,420.5,,,,,,
2021-04-27,428.0,419.6,,,,,,
2021-04-28,438.0,419.2,,,,,,
2021-04-30,420.0,418.14,,,,,,
2021-05-06,433.0,417.8,,,,,,
2021-05-07,428.0,417.32,,,,,,
2021-05-12,407.0,416.82,,,,,,
2021-05-13,408.0,415.58,,,,,,
2021-05-14,414.0,414.64,,,,,,
2021-05-17,429.0,414.64,,,,,,
2021-05-18,409.0,414.1,,,,,,
2021-05-19,419.0,413.88,,,,,,
2021-05-20,423.0,413.64,,,,,,
2021-05-21,429.0,413.64,,,,,,
2021-05-24,426.0,413.78,,,,,,
2021-05-25,440.0,414.16,,,,,,
2021-05-26,440.0,414.76,,,,,,
2021-05-27,448.0,415.36,,,,,,
2021-05-28,447.0,416.26,,,,,,
2021-05-31,447.0,417.0,,,,,,
2021-06-01,446.0,417.72,,,,,,
2021-06-02,444.0,418.22,,,,,,
2021-06-03,439.0,418.34,,,,,,
2021-06-04,438.0,418.6,,,,,,
2021-06-07,431.0,418.58,,,,,,
2021-06-08,430.0,418.58,,,,,,
2021-06-09,444.0,419.06,,,,,,
2021-06-10,450.0,419.7,,,,,,
2021-06-11,440.0,420.18,,,,,,
2021-06-14,432.0,420.72,,,,,,
2021-06-15,445.0,421.24,,,,,,
2021-06-16,445.0,422.26,,,,,,
2021-06-17,449.0,423.2,,,,,,
2021-06-18,445.0,424.2,,,,,,
2021-06-21,484.0,425.92,,,,,,
2021-06-22,458.0,427.08,,,,,,
2021-06-23,452.0,428.16,,,,,,
2021-06-24,458.0,429.5,,,,,,
2021-06-25,473.0,431.08,,,,,,
2021-06-28,500.0,433.26,,,,,,
2021-06-29,481.0,435.12,,,,,,
2021-06-30,494.0,437.14,,,,,,
2021-07-01,483.0,438.7,,,,,,
2021-07-02,473.0,439.76,,,,,,
2021-07-05,473.0,440.8,,,,,,
2021-07-06,530.0,443.14,,,,,,
2021-07-07,630.0,447.5,,,,,,
2021-07-08,730.0,453.74,,,,,,
2021-07-09,630.0,457.76,,,,,,
2021-07-12,730.0,464.06,,,,,,
2021-07-13,707.0,469.94,,,,,,
2021-07-14,650.0,474.38,,,,,,
2021-07-15,614.0,477.9,,,,,,
2021-07-16,585.0,481.2,,,,,,
2021-07-19,565.0,483.84,,,,,,
2021-07-20,575.0,486.78,,,,,,
2021-07-21,576.0,490.16,,,,,,
2021-07-26,576.0,493.52,,,,,,
2021-07-27,565.0,496.54,,,,,,
2021-07-28,570.0,499.36,,,,,,
2021-07-29,571.0,502.6,,,,,,
2021-07-30,595.0,506.12,,,,,,
2021-08-02,628.0,510.22,,,,,,
2021-08-03,640.0,514.44,,,,,,
2021-08-04,634.0,518.6,454.02666666666664,,,,,
2021-08-05,626.0,522.32,455.64,,,,,
2021-08-06,634.0,526.2,457.32666666666665,,,,,
2021-08-10,621.0,529.66,459.03333333333336,,,,,
2021-08-11,611.0,532.94,460.76,,,,,
2021-08-12,615.0,536.3,462.46,,,,,
2021-08-13,715.0,541.68,464.85333333333335,,,,,
2021-08-16,777.0,548.34,467.5466666666667,,,,,
2021-08-17,693.0,553.42,470.11333333333334,,,,,
2021-08-18,668.0,558.02,471.98,,,,,
2021-08-19,650.0,562.4,473.1933333333333,,,,,
2021-08-20,591.0,565.62,474.3666666666667,,,,,
2021-08-23,691.0,570.56,476.2266666666667,,,,,
2021-08-24,791.0,577.38,478.64666666666665,,,,,
2021-08-25,941.0,587.4,482.12666666666667,,,,,
2021-08-26,916.0,597.08,485.2733333333333,,,,,
2021-08-27,846.0,605.1,487.9533333333333,,,,,
2021-08-30,996.0,616.12,491.58,,,,,
2021-08-31,1010.0,627.34,495.31333333333333,,,,,
2021-09-01,910.0,636.64,498.34,,,,,
2021-09-02,974.0,646.44,501.88666666666666,,,,,
2021-09-03,931.0,655.9,505.1933333333333,,,,,
2021-09-06,913.0,665.12,508.3066666666667,,,,,
2021-09-07,930.0,674.56,511.54,,,,,
2021-09-08,897.0,683.04,514.52,,,,,
2021-09-09,877.0,690.58,517.3666666666667,,,,,
2021-09-10,875.0,698.46,520.2866666666666,,,,,
2021-09-13,895.0,706.48,523.4066666666666,,,,,
2021-09-14,903.0,714.88,526.62,,,,,
2021-09-15,918.0,723.78,529.7866666666666,,,,,
2021-09-16,931.0,732.94,533.1,,,,,
2021-09-17,1081.0,743.96,537.4133333333333,,,,,
2021-09-21,1296.0,757.28,543.06,,,,,
2021-09-22,1570.0,774.08,550.38,,,,,
2021-09-24,1540.0,792.28,557.5333333333333,,,,,
2021-09-27,1190.0,801.48,562.3866666666667,,,,,
2021-09-28,1257.0,812.48,567.64,,,,,
2021-09-29,1330.0,826.08,573.3533333333334,,,,,
2021-09-30,1262.0,839.04,578.7133333333334,,,,,
2021-10-01,1208.0,851.5,583.6133333333333,,,,,
2021-10-04,1217.0,864.54,588.7266666666667,,,,,
2021-10-05,1151.0,876.06,593.3866666666667,,,,,
2021-10-06,1143.0,887.4,598.1266666666667,,,,,
2021-10-07,1135.0,898.58,602.56,,,,,
2021-10-08,1152.0,910.32,607.1666666666666,,,,,
2021-10-11,1152.0,921.96,611.9866666666667,,,,,
2021-10-12,1111.0,932.76,616.4866666666667,,,,,
2021-10-13,1056.0,941.98,620.66,,,,,
2021-10-14,1030.0,950.02,624.6266666666667,,,,,
2021-10-15,1035.0,957.92,628.6666666666666,,,,,
2021-10-18,1000.0,965.24,632.54,581.83,,,,
2021-10-19,1026.0,973.24,636.5733333333334,585.04,,,,
2021-10-20,1008.0,980.72,640.56,588.175,,,,
2021-10-21,1006.0,988.42,644.48,591.38,,,,
2021-10-22,1004.0,996.28,648.4933333333333,594.64,,,,
2021-10-25,1010.0,1004.18,652.4933333333333,597.89,,,,
2021-10-26,971.0,1009.3,656.2333333333333,600.965,,,,
2021-10-27,988.0,1013.52,660.0266666666666,604.04,,,,
2021-10-28,1028.0,1020.22,663.9933333333333,607.64,,,,
2021-10-29,976.0,1026.38,667.6666666666666,610.58,,,,
2021-11-01,984.0,1033.06,671.3466666666667,613.16,,,,
2021-11-02,986.0,1040.96,675.0533333333333,616.015,,,,
2021-11-04,1136.0,1049.86,679.8266666666667,619.635,,,,
2021-11-05,1136.0,1056.76,684.6133333333333,623.175,,,,
2021-11-08,1145.0,1060.84,689.4733333333334,626.805,,,,
2021-11-09,1124.0,1065.0,694.2666666666667,630.205,,,,
2021-11-10,1124.0,1070.56,698.9666666666667,633.605,,,,
2021-11-11,1100.0,1072.64,703.6733333333333,636.845,,,,
2021-11-12,1151.0,1075.46,708.6666666666666,640.35,,,,
2021-11-15,1038.0,1078.02,712.9533333333334,643.26,,,,
2021-11-16,1050.0,1079.54,717.3,646.3,64.46999999999991,,,
2021-11-17,1053.0,1081.98,721.6533333333333,649.39,64.35000000000002,,,
2021-11-18,1048.0,1084.68,725.9866666666667,652.4,64.22500000000002,,,
2021-11-19,1034.0,1086.76,730.2733333333333,655.345,63.96500000000003,,,
2021-11-22,1043.0,1089.68,734.6,658.31,63.66999999999996,,,
2021-11-24,1021.0,1092.56,738.8,661.165,63.27499999999998,,,
2021-11-25,1033.0,1095.72,743.1,664.145,63.17999999999995,,,
2021-11-26,1064.0,1099.1,747.5733333333334,667.33,63.29000000000008,,,
2021-11-29,1063.0,1102.3,751.96,670.54,62.89999999999998,,,
2021-11-30,1071.0,1105.36,756.3,673.68,63.09999999999991,,,
2021-12-01,1109.0,1108.92,760.8866666666667,677.055,63.89499999999998,,,
2021-12-02,1078.0,1108.86,765.32,680.275,64.25999999999999,,,
2021-12-03,1050.0,1103.94,769.5733333333334,683.28,63.64499999999998,,,
2021-12-06,1031.0,1093.16,773.66,686.075,62.90000000000009,,,
2021-12-07,1052.0,1083.4,777.8133333333334,689.0,62.19500000000005,,,
2021-12-08,1045.0,1080.5,782.0133333333333,691.915,61.70999999999992,,,
2021-12-09,1041.0,1076.18,786.2,694.775,61.16999999999996,,,
2021-12-10,1036.0,1070.3,790.2533333333333,697.59,60.745000000000005,,,
2021-12-13,1010.0,1065.26,794.0666666666667,700.35,60.0,,,
2021-12-14,997.0,1061.04,797.9133333333333,702.97,59.710000000000036,,,
2021-12-15,1000.0,1056.7,801.6933333333334,705.72,59.42000000000007,,,
2021-12-16,993.0,1053.54,805.46,708.425,59.03499999999997,,,
2021-12-17,982.0,1050.32,809.2933333333333,711.175,58.77499999999998,,,
2021-12-20,968.0,1046.98,813.0266666666666,713.665,58.319999999999936,,,
2021-12-21,977.0,1043.48,816.78,716.245,57.93500000000006,,,
2021-12-22,948.0,1039.4,820.24,718.84,57.67500000000007,,,
2021-12-23,974.0,1036.66,824.0066666666667,721.53,57.38499999999999,,,
2021-12-24,959.0,1034.72,827.6066666666667,724.175,56.844999999999914,,,
2021-12-27,1016.0,1034.44,831.56,727.08,56.54000000000008,,,
2021-12-28,1000.0,1033.74,835.3666666666667,729.935,56.254999999999995,,,
2021-12-29,1169.0,1037.12,840.32,733.685,56.629999999999995,,,
2021-12-30,1235.0,1041.3,845.62,737.755,57.48000000000002,,,
2022-01-04,1278.0,1046.7,851.2066666666667,742.095,58.815000000000055,308.0,1570.0,
2022-01-05,1399.0,1054.56,857.5466666666666,747.0,60.924999999999955,308.0,1570.0,2.6432291666666665
2022-01-06,1690.0,1068.28,865.8333333333334,753.44,64.44000000000005,308.0,1690.0,3.435695538057743
2022-01-07,1883.0,1085.74,875.4066666666666,760.805,68.88999999999999,308.0,1883.0,4.158904109589041
2022-01-11,2283.0,1111.98,887.6533333333333,770.17,75.39499999999998,308.0,2283.0,5.485795454545454
2022-01-12,2051.0,1133.24,898.3666666666667,778.33,80.74000000000001,308.0,2283.0,4.697222222222222
2022-01-13,2131.0,1155.3,909.6466666666666,786.82,86.47000000000003,308.0,2283.0,4.985955056179775
2022-01-14,1934.0,1174.46,919.62,794.365,91.39499999999998,308.0,2283.0,4.184986595174263
2022-01-17,1890.0,1192.58,929.3466666666667,801.655,95.93499999999995,388.0,2283.0,5.136363636363637
2022-01-18,1825.0,1209.36,938.6466666666666,808.63,100.20500000000004,388.0,2283.0,3.7036082474226806
2022-01-19,1989.0,1226.42,948.9466666666667,816.475,105.30000000000007,388.0,2283.0,3.25
2022-01-20,1589.0,1235.48,956.54,822.33,108.66500000000008,388.0,2283.0,2.8289156626506022
2022-01-21,1344.0,1239.46,962.5666666666667,826.97,110.72500000000002,388.0,2283.0,2.262135922330097
2022-01-24,1215.0,1241.28,967.7866666666666,831.02,112.17999999999995,388.0,2283.0,1.838785046728972
2022-01-25,1149.0,1241.78,972.48,834.67,113.13999999999999,388.0,2283.0,1.7422434367541766
2022-01-26,1218.0,1244.14,977.6333333333333,838.79,114.61500000000001,388.0,2283.0,1.7432432432432434
2022-01-27,1154.0,1244.2,982.3333333333334,842.55,115.46999999999991,388.0,2283.0,1.599099099099099
2022-01-28,1192.0,1247.28,987.3133333333334,846.535,116.60000000000002,388.0,2283.0,1.6371681415929205
2022-01-31,1160.0,1249.48,991.82,850.345,116.66000000000008,388.0,2283.0,1.577777777777778
2022-02-01,1181.0,1252.04,996.64,854.25,116.495,388.0,2283.0,1.5899122807017543
2022-02-02,1302.0,1257.12,1002.3066666666666,858.77,116.67499999999995,388.0,2283.0,1.9457013574660635
2022-02-03,1294.0,1262.32,1007.88,863.285,116.28499999999997,388.0,2283.0,1.9747126436781608
2022-02-04,1358.0,1268.62,1013.78,868.105,114.66499999999996,388.0,2283.0,2.0448430493273544
2022-02-07,1433.0,1276.86,1020.0,873.315,112.5100000000001,388.0,2283.0,2.2202247191011235
2022-02-08,1334.0,1282.88,1025.6866666666667,878.045,107.875,388.0,2283.0,1.9644444444444447
2022-02-09,1368.0,1288.96,1031.5133333333333,882.92,104.58999999999992,388.0,2283.0,2.04
2022-02-10,1425.0,1296.2,1037.7933333333333,888.02,101.19999999999993,388.0,2283.0,2.260869565217391
2022-02-14,1312.0,1301.02,1043.3866666666668,892.48,98.11500000000001,388.0,2283.0,2.072599531615925
2022-02-15,1251.0,1303.86,1048.5733333333333,896.63,94.97500000000002,388.0,2283.0,1.9714964370546317
2022-02-16,1299.0,1308.28,1053.7,901.06,92.42999999999995,388.0,2283.0,1.9322799097065464
2022-02-17,1202.0,1311.32,1057.5133333333333,905.01,88.53499999999997,388.0,2283.0,1.769585253456221
2022-02-18,1188.0,1314.46,1060.5666666666666,908.86,86.52999999999997,388.0,2283.0,1.737327188940092
2022-02-21,1124.0,1315.9,1063.86,912.335,85.36500000000001,388.0,2283.0,1.5033407572383073
2022-02-22,1124.0,1317.48,1066.4866666666667,915.88,84.86000000000001,388.0,2283.0,1.3813559322033897
2022-02-24,1143.0,1319.52,1069.3933333333334,919.53,84.86000000000001,388.0,2283.0,1.4475374732334045
2022-02-25,1179.0,1322.38,1072.92,923.285,84.495,388.0,2283.0,1.551948051948052
2022-02-28,1213.0,1326.44,1076.9133333333334,927.16,84.61000000000001,388.0,2283.0,1.5863539445628998
2022-03-01,1296.0,1332.42,1081.6533333333334,931.54,85.005,388.0,2283.0,1.7399577167019027
2022-03-02,1596.0,1344.34,1088.5266666666666,937.355,87.00999999999999,388.0,2283.0,2.48471615720524
2022-03-03,1414.0,1352.76,1094.12,942.285,88.03499999999997,388.0,2283.0,1.9894291754756872
2022-03-04,1259.0,1358.3,1098.6733333333334,946.545,87.77499999999998,388.0,2283.0,1.7977777777777777
2022-03-07,1160.0,1362.14,1102.5666666666666,950.305,87.01999999999998,388.0,2283.0,1.5663716814159292
2022-03-08,1097.0,1364.54,1106.1133333333332,953.72,85.61500000000001,388.0,2283.0,1.5393518518518516
2022-03-09,1086.0,1367.3,1109.5533333333333,957.005,83.68999999999994,388.0,2283.0,1.3106382978723405
2022-03-10,1199.0,1371.8,1113.74,960.955,82.91000000000008,388.0,2283.0,1.6008676789587852
2022-03-11,1147.0,1375.56,1117.42,964.595,81.67500000000007,388.0,2283.0,1.6736596736596736
2022-03-14,1094.0,1377.12,1120.5266666666666,967.95,79.93000000000006,388.0,2283.0,1.5091743119266057
2022-03-15,1106.0,1379.24,1123.6333333333334,971.335,78.85500000000002,388.0,2283.0,1.572093023255814
2022-03-16,1104.0,1377.94,1126.7666666666667,974.725,78.09500000000003,388.0,2283.0,1.5379310344827588
2022-03-17,1119.0,1375.62,1130.0533333333333,978.12,77.06000000000006,388.0,2283.0,1.6083916083916083
2022-03-18,1140.0,1372.86,1133.4266666666667,981.62,76.61000000000001,388.0,2283.0,1.720763723150358
2022-03-22,1126.0,1367.4,1136.7933333333333,985.01,76.14999999999998,388.0,2283.0,1.67458432304038
2022-03-23,1111.0,1355.82,1140.1266666666668,988.33,75.995,388.0,2283.0,1.7097560975609758
2022-03-24,1124.0,1340.64,1143.52,991.715,75.83500000000004,388.0,2283.0,1.6889952153110048
2022-03-25,1106.0,1317.1,1146.1266666666668,995.015,75.48500000000001,388.0,2283.0,1.7512437810945274
2022-03-28,1050.0,1297.08,1147.9466666666667,998.045,74.75999999999999,388.0,2283.0,1.5609756097560976
2022-03-29,1027.0,1275.0,1150.1733333333334,1000.985,73.82500000000005,388.0,2283.0,1.5048780487804878
2022-03-30,1060.0,1257.52,1152.7866666666666,1004.095,72.55500000000006,388.0,2283.0,1.5298329355608593
2022-03-31,1060.0,1240.92,1155.52,1007.24,69.88499999999999,388.0,2283.0,1.4480369515011549
2022-04-01,1041.0,1225.24,1158.52,1010.295,68.00999999999999,388.0,2283.0,1.4494117647058822
2022-04-04,1049.0,1206.44,1160.9066666666668,1013.32,66.77500000000009,388.0,2283.0,1.428240740740741
2022-04-05,1084.0,1196.34,1162.86,1016.49,66.18500000000006,388.0,2283.0,1.5209302325581397
2022-04-06,1057.0,1190.6,1163.6333333333334,1019.575,65.85500000000002,388.0,2283.0,1.5166666666666666
2022-04-07,1037.0,1187.04,1164.44,1022.6,65.59500000000003,388.0,2283.0,1.4808612440191387
2022-04-08,1003.0,1184.12,1165.4866666666667,1025.39,64.43500000000006,388.0,2283.0,1.4110576923076925
2022-04-11,964.0,1179.04,1165.2733333333333,1027.985,63.38999999999987,388.0,2283.0,1.380246913580247
2022-04-12,993.0,1175.82,1165.16,1030.705,62.75499999999988,388.0,2283.0,1.3699284009546537
2022-04-13,995.0,1171.88,1165.7266666666667,1033.455,62.11999999999989,388.0,2283.0,1.5253807106598987
2022-04-14,1000.0,1168.68,1165.9,1036.035,61.31000000000006,388.0,2283.0,1.4875621890547261
2022-04-15,986.0,1164.78,1166.2666666666667,1038.675,60.55499999999995,388.0,2283.0,1.4962025316455696
2022-04-18,997.0,1158.68,1166.8266666666666,1041.4,59.780000000000086,388.0,2283.0,1.5050251256281406
2022-04-19,978.0,1152.36,1167.1466666666668,1044.0,58.99000000000001,388.0,2283.0,1.4449999999999998
2022-04-20,977.0,1144.74,1167.68,1046.52,58.18999999999994,388.0,2283.0,1.4547738693467336
2022-04-21,955.0,1135.18,1168.2,1048.795,57.08000000000004,388.0,2283.0,1.4424552429667519
2022-04-22,951.0,1127.52,1168.7066666666667,1051.145,56.129999999999995,388.0,2283.0,1.4137055837563453
2022-04-25,951.0,1119.18,1169.08,1053.43,55.385000000000105,388.0,2283.0,1.4322250639386191
2022-04-26,953.0,1109.74,1169.4133333333334,1055.78,54.79499999999996,393.0,2283.0,1.4561855670103094
2022-04-27,948.0,1102.46,1169.6133333333332,1058.155,54.059999999999945,405.0,2283.0,1.4122137404580153
2022-04-28,942.0,1096.28,1169.6866666666667,1060.5,53.25999999999999,407.0,2283.0,1.325925925925926
2022-05-02,941.0,1089.12,1168.7533333333333,1062.555,52.260000000000105,407.0,2283.0,1.2404761904761905
2022-05-06,931.0,1083.7,1166.32,1064.06,50.739999999999895,407.0,2283.0,1.2114014251781473
2022-05-09,901.0,1077.96,1161.86,1064.915,48.424999999999955,407.0,2283.0,1.181598062953995
2022-05-10,905.0,1073.58,1157.6266666666668,1066.29,46.71499999999992,407.0,2283.0,1.1966019417475726
2022-05-11,929.0,1069.68,1155.8866666666668,1067.285,44.68500000000006,407.0,2283.0,1.222488038277512
2022-05-12,975.0,1066.32,1154.0066666666667,1068.625,43.2349999999999,407.0,2283.0,1.272727272727273
2022-05-13,965.0,1062.04,1151.5733333333333,1070.2,42.215000000000146,407.0,2283.0,1.3253012048192772
2022-05-16,957.0,1056.92,1149.54,1071.915,41.210000000000036,407.0,2283.0,1.3171912832929782
2022-05-17,961.0,1050.22,1147.8933333333334,1073.795,40.340000000000146,407.0,2283.0,1.2453271028037385
2022-05-18,979.0,1037.88,1146.3066666666666,1075.865,39.82999999999993,407.0,2283.0,1.2351598173515983
2022-05-19,1030.0,1030.2,1145.5,1078.14,39.465000000000146,407.0,2283.0,1.4523809523809526
2022-05-20,1046.0,1025.94,1144.8533333333332,1080.49,39.08999999999992,407.0,2283.0,1.415704387990762
2022-05-23,1117.0,1025.08,1144.7333333333333,1083.195,39.194999999999936,407.0,2283.0,1.6098130841121496
2022-05-24,1013.0,1023.4,1143.8066666666666,1085.435,38.914999999999964,408.0,2283.0,1.4889434889434892
2022-05-25,1047.0,1022.62,1143.1066666666666,1087.82,39.024999999999864,409.0,2283.0,1.5661764705882355
2022-05-26,1055.0,1019.74,1142.7333333333333,1090.24,39.09500000000003,409.0,2283.0,1.5483091787439616
2022-05-27,1064.0,1018.08,1142.7866666666666,1092.585,39.15499999999997,409.0,2283.0,1.4801864801864801
2022-05-30,1030.0,1016.8,1142.7866666666666,1094.595,38.815000000000055,419.0,2283.0,1.5183374083129584
2022-05-31,1062.0,1015.92,1142.9666666666667,1096.705,38.549999999999955,423.0,2283.0,1.5346062052505967
2022-06-01,1065.0,1015.14,1143.4,1098.86,38.3599999999999,426.0,2283.0,1.517730496453901
2022-06-02,1048.0,1013.72,1143.5466666666666,1100.97,38.414999999999964,426.0,2283.0,1.4428904428904428
2022-06-03,1049.0,1011.9,1143.82,1103.045,38.98500000000013,430.0,2283.0,1.4624413145539905
2022-06-06,1057.0,1010.52,1144.16,1105.225,40.309999999999945,430.0,2283.0,1.4022727272727273
2022-06-07,1060.0,1009.5,1144.5333333333333,1107.47,41.180000000000064,430.0,2283.0,1.4090909090909092
2022-06-08,1055.0,1008.12,1144.8333333333333,1109.67,42.38499999999999,430.0,2283.0,1.3549107142857144
2022-06-09,1046.0,1006.92,1145.3333333333333,1111.325,42.700000000000045,430.0,2283.0,1.3400447427293063
2022-06-10,1055.0,1007.02,1145.78,1112.715,42.51499999999987,430.0,2283.0,1.360178970917226
2022-06-13,1054.0,1007.56,1145.9533333333334,1114.52,42.60500000000002,430.0,2283.0,1.3632286995515694
2022-06-14,1046.0,1007.28,1146.42,1116.41,42.61500000000001,430.0,2283.0,1.355855855855856
2022-06-15,1050.0,1007.08,1146.86,1118.41,42.54500000000007,430.0,2283.0,1.3917995444191344
2022-06-16,1060.0,1007.46,1147.3533333333332,1120.755,42.61500000000001,430.0,2283.0,1.4200913242009134
2022-06-17,1064.0,1007.76,1146.8733333333332,1122.62,42.12999999999988,430.0,2283.0,1.468677494199536
2022-06-20,1099.0,1008.06,1146.6266666666668,1124.16,40.965000000000146,432.0,2283.0,1.555813953488372
2022-06-21,1100.0,1008.92,1146.3266666666666,1124.955,39.51999999999998,432.0,2283.0,1.4774774774774775
2022-06-22,1055.0,1009.28,1145.8666666666666,1125.65,37.830000000000155,432.0,2283.0,1.3444444444444446
2022-06-23,1025.0,1009.72,1145.2066666666667,1126.545,36.305000000000064,432.0,2283.0,1.3295454545454546
2022-06-24,1025.0,1010.94,1144.7066666666667,1126.69,34.10500000000002,445.0,2283.0,1.3726851851851851
2022-06-27,1022.0,1011.52,1143.8466666666666,1126.75,32.15499999999997,445.0,2283.0,1.296629213483146
2022-06-28,1015.0,1011.92,1143.6933333333334,1127.275,30.570000000000164,445.0,2283.0,1.2808988764044944
2022-06-29,1030.0,1012.52,1143.56,1127.555,28.695000000000164,445.0,2283.0,1.2939866369710469
2022-06-30,1030.0,1013.4,1143.4066666666668,1128.05,27.079999999999927,452.0,2283.0,1.3146067415730336
2022-07-01,988.0,1013.22,1143.0066666666667,1128.425,25.37999999999988,452.0,2283.0,1.0413223140495869
2022-07-04,956.0,1012.78,1142.4866666666667,1128.555,23.330000000000155,452.0,2283.0,1.087336244541485
2022-07-05,942.0,1012.08,1141.8133333333333,1128.78,21.309999999999945,458.0,2283.0,1.084070796460177
2022-07-06,940.0,1011.78,1141.2733333333333,1129.095,19.424999999999955,473.0,2283.0,1.052401746724891
2022-07-07,940.0,1011.56,1140.6533333333334,1129.42,18.095000000000027,473.0,2283.0,0.9873150105708246
2022-07-08,960.0,1011.74,1139.96,1129.745,17.029999999999973,473.0,2283.0,0.9199999999999999
2022-07-11,958.0,1011.84,1139.26,1130.02,15.5,473.0,2283.0,0.9916839916839917
2022-07-12,968.0,1012.24,1138.5733333333333,1130.27,13.8599999999999,473.0,2283.0,0.9595141700404859
2022-07-13,978.0,1012.96,1137.7,1130.505,12.095000000000027,473.0,2283.0,1.0248447204968945
2022-07-14,985.0,1013.84,1137.08,1130.025,9.269999999999982,473.0,2283.0,1.0824524312896404
2022-07-15,959.0,1014.4,1136.4733333333334,1128.34,5.720000000000027,530.0,2283.0,1.0274841437632136
2022-07-19,949.0,1015.36,1135.9266666666667,1125.235,1.074999999999818,565.0,2283.0,0.790566037735849
2022-07-20,940.0,1016.06,1135.18,1122.235,-2.7200000000000273,565.0,2283.0,0.4920634920634921
2022-07-21,933.0,1016.14,1134.4333333333334,1120.95,-4.7000000000000455,565.0,2283.0,0.27808219178082183
2022-07-22,936.0,1015.36,1133.7333333333333,1119.345,-7.2000000000000455,565.0,2283.0,0.48571428571428577
2022-07-25,937.0,1014.8,1133.0733333333333,1117.38,-9.309999999999945,565.0,2283.0,0.28356164383561633
2022-07-26,935.0,1014.36,1132.5733333333333,1115.745,-11.00500000000011,565.0,2283.0,0.3224893917963225
2022-07-27,905.0,1013.24,1131.96,1114.23,-13.045000000000073,565.0,2283.0,0.39230769230769225
2022-07-28,932.0,1012.3,1131.5066666666667,1112.805,-14.75,565.0,2283.0,0.5179153094462541
2022-07-29,931.0,1010.32,1131.0933333333332,1111.705,-16.345000000000027,565.0,2283.0,0.5914529914529914
2022-08-01,932.0,1008.04,1130.76,1110.65,-17.774999999999864,565.0,2283.0,0.6495575221238938
2022-08-02,912.0,1003.94,1130.3866666666668,1109.535,-19.019999999999982,565.0,2283.0,0.586086956521739
