date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,917.0,828.72,,,,,,
2021-04-05,912.7,832.4679999999998,,,,,,
2021-04-06,891.0,835.7739999999999,,,,,,
2021-04-07,915.0,839.44,,,,,,
2021-04-08,927.7,843.328,,,,,,
2021-04-09,935.7,847.168,,,,,,
2021-04-12,943.7,850.9220000000001,,,,,,
2021-04-13,932.7,854.242,,,,,,
2021-04-14,929.7,856.956,,,,,,
2021-04-15,940.7,859.65,,,,,,
2021-04-16,947.7,862.17,,,,,,
2021-04-19,949.0,864.8559999999999,,,,,,
2021-04-20,925.7,867.196,,,,,,
2021-04-21,901.7,868.716,,,,,,
2021-04-22,913.3,870.6420000000002,,,,,,
2021-04-23,909.7,872.23,,,,,,
2021-04-26,917.3,874.176,,,,,,
2021-04-27,908.7,876.0160000000001,,,,,,
2021-04-28,919.7,878.1300000000001,,,,,,
2021-04-30,909.7,880.158,,,,,,
2021-05-06,920.0,882.7919999999999,,,,,,
2021-05-07,939.0,885.618,,,,,,
2021-05-10,958.3,888.7180000000001,,,,,,
2021-05-11,912.3,890.73,,,,,,
2021-05-12,899.7,892.4580000000001,,,,,,
2021-05-13,892.3,894.8439999999999,,,,,,
2021-05-14,908.3,897.484,,,,,,
2021-05-17,990.7,901.8639999999999,,,,,,
2021-05-18,988.3,905.5840000000001,,,,,,
2021-05-19,985.0,909.1840000000001,,,,,,
2021-05-20,1021.7,913.498,,,,,,
2021-05-21,1038.3,917.97,,,,,,
2021-05-24,1038.3,922.422,,,,,,
2021-05-25,1058.3,926.462,,,,,,
2021-05-26,1070.0,930.328,,,,,,
2021-05-27,1076.7,934.0880000000001,,,,,,
2021-05-28,1081.7,938.0620000000001,,,,,,
2021-05-31,1065.0,941.428,,,,,,
2021-06-01,1071.7,945.168,,,,,,
2021-06-02,1090.0,949.034,,,,,,
2021-06-03,1090.0,952.568,,,,,,
2021-06-04,1093.3,956.48,,,,,,
2021-06-07,1096.7,960.574,,,,,,
2021-06-08,1118.3,965.54,,,,,,
2021-06-09,1096.7,969.868,,,,,,
2021-06-10,1086.7,973.6360000000001,,,,,,
2021-06-11,1076.7,976.796,,,,,,
2021-06-14,1086.7,980.156,,,,,,
2021-06-15,1083.3,983.748,,,,,,
2021-06-16,1103.3,987.714,,,,,,
2021-06-17,1093.3,991.24,,,,,,
2021-06-18,1081.7,994.6200000000001,,,,,,
2021-06-21,1040.0,997.6,,,,,,
2021-06-22,1078.3,1000.8659999999999,,,,,,
2021-06-23,1075.0,1003.812,,,,,,
2021-06-24,1068.3,1006.464,,,,,,
2021-06-25,1080.0,1009.19,,,,,,
2021-06-28,1076.7,1012.07,,,,,,
2021-06-29,1028.3,1014.0419999999999,,,,,,
2021-06-30,1006.7,1015.362,,,,,,
2021-07-01,1006.7,1016.5420000000001,,,,,,
2021-07-02,1013.3,1017.828,,,,,,
2021-07-05,999.7,1019.308,,,,,,
2021-07-06,973.3,1020.74,,,,,,
2021-07-07,946.3,1021.4,,,,,,
2021-07-08,932.7,1021.86,,,,,,
2021-07-09,927.3,1022.06,,,,,,
2021-07-12,945.7,1022.8,,,,,,
2021-07-13,959.7,1023.6,,,,,,
2021-07-14,946.3,1024.3319999999999,,,,,,
2021-07-15,920.0,1024.3319999999999,,,,,,
2021-07-16,922.3,1023.998,,,,,,
2021-07-19,892.0,1022.672,,,,,,
2021-07-20,872.0,1021.8660000000001,,,,,,
2021-07-21,894.7,1021.766,,,,,,
2021-07-26,911.0,1022.14,,,,,,
2021-07-27,907.3,1022.12,,,,,,
2021-07-28,897.0,1020.2460000000001,,,,,,
2021-07-29,911.0,1018.7,,,,,,
2021-07-30,908.0,1017.16,893.5853333333332,,,,,
2021-08-02,923.0,1015.186,894.9586666666665,,,,,
2021-08-03,913.3,1012.6859999999999,896.3493333333333,,,,,
2021-08-04,916.7,1010.2540000000001,897.7939999999999,,,,,
2021-08-05,927.0,1007.628,899.3539999999998,,,,,
2021-08-06,950.0,1005.2280000000001,901.0139999999999,,,,,
2021-08-10,972.7,1003.148,902.7633333333333,,,,,
2021-08-11,987.0,1001.2539999999999,904.5813333333334,,,,,
2021-08-12,982.3,999.6,906.3853333333333,,,,,
2021-08-13,955.0,997.2660000000001,908.0766666666667,,,,,
2021-08-16,932.0,994.1060000000001,909.7053333333332,,,,,
2021-08-17,924.3,990.7919999999999,911.3806666666667,,,,,
2021-08-18,921.0,987.3459999999999,912.8140000000001,,,,,
2021-08-19,897.7,983.3660000000001,914.0006666666665,,,,,
2021-08-20,883.0,978.66,915.096,,,,,
2021-08-23,907.0,974.8660000000001,916.3226666666666,,,,,
2021-08-24,855.0,970.232,917.2026666666666,,,,,
2021-08-25,867.0,966.038,918.2513333333333,,,,,
2021-08-26,871.7,961.738,919.4113333333335,,,,,
2021-08-27,898.7,958.046,920.8246666666668,,,,,
2021-08-30,924.7,954.4739999999999,922.3340000000001,,,,,
2021-08-31,933.3,951.2740000000001,923.7446666666667,,,,,
2021-09-01,935.7,948.3539999999999,925.1473333333333,,,,,
2021-09-02,933.3,946.22,926.5313333333335,,,,,
2021-09-03,937.7,943.408,927.9046666666666,,,,,
2021-09-06,976.0,941.428,929.5226666666666,,,,,
2021-09-07,983.3,939.7280000000001,931.12,,,,,
2021-09-08,991.7,937.962,932.6913333333332,,,,,
2021-09-09,1003.3,936.4940000000001,934.2686666666668,,,,,
2021-09-10,1026.7,936.462,935.82,,,,,
2021-09-13,1010.0,936.528,937.18,,,,,
2021-09-14,1036.7,937.1279999999999,938.6133333333333,,,,,
2021-09-15,1058.3,938.028,940.2373333333334,,,,,
2021-09-16,1035.0,938.7339999999999,941.746,,,,,
2021-09-17,1035.0,939.9680000000001,943.1413333333333,,,,,
2021-09-21,1028.3,941.6080000000001,944.55,,,,,
2021-09-22,1026.7,943.488,945.8593333333333,,,,,
2021-09-24,1066.7,946.276,947.504,,,,,
2021-09-27,1066.7,948.696,949.1706666666665,,,,,
2021-09-28,1073.3,950.9679999999998,950.8993333333333,,,,,
2021-09-29,1071.7,953.4760000000001,952.6553333333333,,,,,
2021-09-30,1040.0,955.8760000000001,954.3333333333334,,,,,
2021-10-01,1018.3,957.7959999999999,955.8040000000001,,,,,
2021-10-04,1030.0,960.5559999999999,957.3153333333335,,,,,
2021-10-05,1028.3,963.682,958.7593333333333,,,,,
2021-10-06,998.3,965.7540000000001,959.9926666666669,,,,,
2021-10-07,1010.0,967.734,961.5726666666668,,,,,
2021-10-08,1026.7,970.122,963.242,,,,,
2021-10-11,1055.0,973.2819999999999,965.1306666666667,,,,,
2021-10-12,1066.7,976.396,966.8933333333333,,,,,
2021-10-13,1063.3,979.502,968.6153333333333,915.0645,,,,
2021-10-14,1056.7,982.1759999999999,970.2866666666666,916.763,,,,
2021-10-15,1070.0,985.31,971.9886666666667,918.5894999999999,,,,
2021-10-18,1055.0,988.0759999999999,973.5840000000001,920.3645,,,,
2021-10-19,1048.3,990.502,974.864,922.141,,,,
2021-10-20,1040.0,992.302,975.9526666666666,923.8359999999999,,,,
2021-10-21,1028.3,993.4140000000001,976.8833333333333,925.426,,,,
2021-10-22,1046.7,994.6080000000001,977.9746666666665,927.0880000000001,,,,
2021-10-25,1045.0,995.862,978.9633333333334,928.7545,,,,
2021-10-26,1068.3,998.128,980.1873333333334,930.5895000000002,,,,
2021-10-27,1053.3,1000.554,981.2313333333334,932.4175,,,,
2021-10-28,1050.0,1003.068,982.1426666666666,934.3025,,,,
2021-10-29,1055.0,1005.748,983.1913333333334,936.0475,,,,
2021-11-01,1080.0,1009.3939999999999,984.4446666666668,937.8489999999999,,,,
2021-11-02,1075.0,1013.2339999999999,985.8113333333334,939.6305,,,,
2021-11-04,1068.3,1016.46,987.0646666666665,941.357,,,,
2021-11-05,1030.0,1019.96,987.9426666666666,942.8919999999999,,,,
2021-11-08,1016.7,1022.954,988.596,944.427,,,,
2021-11-09,1036.7,1026.2540000000001,989.3826666666669,946.1220000000001,,,,
2021-11-10,1048.3,1029.2459999999999,990.3466666666667,947.93,,,,
2021-11-11,1033.3,1031.4180000000001,991.2019999999999,949.605,34.540500000000065,,,
2021-11-12,1056.7,1033.886,992.1333333333333,951.28,34.51699999999994,,,
2021-11-15,1051.7,1036.2060000000001,993.06,952.9120000000001,34.32250000000022,,,
2021-11-16,1045.0,1038.44,994.0866666666667,954.5085,34.144000000000005,,,
2021-11-17,1026.7,1040.22,994.8313333333332,955.9834999999999,33.84249999999997,,,
2021-11-18,1015.0,1041.0,995.4133333333333,957.3919999999999,33.55600000000004,,,
2021-11-19,1013.3,1041.6,995.9306666666668,958.74,33.313999999999965,,,
2021-11-22,1028.3,1042.3319999999999,996.4946666666667,960.1015,33.01349999999991,,,
2021-11-24,995.7,1042.18,996.9146666666668,961.2465000000001,32.492000000000075,,,
2021-11-25,1026.7,1042.18,997.5613333333332,962.41,31.82049999999981,,,
2021-11-26,998.3,1041.9460000000001,997.9453333333335,963.3715000000001,30.954000000000065,,,
2021-11-29,984.7,1040.906,998.1919999999999,964.1864999999999,29.8839999999999,,,
2021-11-30,953.0,1038.8,998.2186666666665,964.878,28.83050000000003,,,
2021-12-01,958.3,1037.266,998.4360000000001,965.6260000000001,27.777000000000157,,,
2021-12-02,959.0,1035.746,998.8180000000001,966.2925,26.662000000000035,,,
2021-12-03,979.0,1034.76,999.2560000000002,967.1025,25.745499999999993,,,
2021-12-06,979.0,1033.806,999.7180000000001,967.846,24.954000000000065,,,
2021-12-07,999.3,1032.458,1000.2646666666667,968.7425,24.31549999999993,,,
2021-12-08,1003.3,1031.19,1000.8953333333333,969.6754999999998,23.553499999999758,,,
2021-12-09,986.3,1029.45,1001.3393333333333,970.5369999999999,22.60699999999997,,,
2021-12-10,986.7,1027.75,1001.8526666666667,971.429,21.823999999999955,,,
2021-12-13,970.7,1026.364,1002.1906666666667,972.341,21.061000000000035,,,
2021-12-14,950.0,1024.998,1002.264,973.1025,20.190499999999815,,,
2021-12-15,972.3,1023.844,1002.3573333333331,973.9475,19.438999999999965,,,
2021-12-16,975.3,1022.784,1002.7773333333333,974.7655,18.78200000000004,,,
2021-12-17,954.7,1021.9119999999999,1003.1439999999999,975.4725,18.08050000000003,,,
2021-12-20,900.0,1019.712,1003.1953333333332,976.1075,17.36749999999995,,,
2021-12-21,907.7,1017.332,1003.1913333333334,976.7645,16.66300000000001,,,
2021-12-22,909.7,1014.426,1002.6513333333334,977.4545000000002,16.208000000000084,,,
2021-12-23,940.3,1011.898,1002.3313333333334,978.1445,15.734500000000025,,,
2021-12-24,942.7,1009.4860000000001,1002.0493333333335,978.8330000000001,15.461500000000001,,,
2021-12-27,941.3,1007.178,1001.5133333333333,979.5095,15.323000000000093,,,
2021-12-28,951.0,1004.798,1000.9313333333334,980.191,15.312999999999988,673.0,1118.3,
2021-12-29,924.3,1002.1840000000001,1000.1713333333332,980.7339999999999,15.107999999999834,673.0,1118.3,0.2891213389121339
2021-12-30,919.7,999.612,999.2473333333334,981.051,14.758500000000026,673.0,1118.3,0.30509436639704846
2022-01-04,937.0,997.552,998.3606666666667,981.3525,14.25,673.0,1118.3,0.3385714285714285
2022-01-05,965.3,996.2919999999999,997.6179999999999,981.7354999999999,13.889499999999884,673.0,1118.3,0.3929292929292929
2022-01-06,967.3,994.704,996.8553333333334,982.1569999999999,13.414499999999975,673.0,1118.3,0.37988587731811685
2022-01-07,987.3,993.55,996.3373333333334,982.61,12.934500000000185,673.0,1118.3,0.3899760664507954
2022-01-11,969.0,991.564,995.6526666666666,983.0314999999999,12.494500000000016,673.0,1118.3,0.35657286854262926
2022-01-12,986.7,990.232,994.964,983.4815000000001,12.052500000000123,673.0,1118.3,0.38639876352395675
2022-01-13,975.0,988.732,994.1973333333334,983.79,11.448999999999955,673.0,1118.3,0.39027520319406817
2022-01-14,950.0,986.632,993.2420000000001,984.0515,10.94900000000007,673.0,1118.3,0.3814163152537442
2022-01-17,964.0,984.312,992.3573333333334,984.4115,10.464000000000055,686.7,1118.3,0.4323922734026746
2022-01-18,959.0,981.992,991.2953333333335,984.8565000000001,10.091000000000122,686.7,1118.3,0.35835694050991496
2022-01-19,937.3,979.372,990.2326666666667,985.1415,9.668999999999983,686.7,1118.3,0.30234820063915513
2022-01-20,928.0,977.332,989.1746666666666,985.29,9.182500000000005,686.7,1118.3,0.2912202588006121
2022-01-21,921.0,975.418,988.1366666666667,985.3014999999999,8.53699999999992,686.7,1118.3,0.27385892116182564
2022-01-24,912.3,972.93,986.974,985.2695000000001,7.814999999999941,686.7,1118.3,0.2618257261410788
2022-01-25,912.0,970.2040000000001,985.8320000000001,985.311,7.166500000000042,686.7,1118.3,0.285050021135691
2022-01-26,901.7,967.572,984.4879999999998,985.2945,6.461499999999887,686.7,1118.3,0.29238927905976775
2022-01-27,876.3,963.964,983.0413333333335,985.091,5.5815000000000055,698.3,1118.3,0.27610310179117503
2022-01-28,906.3,961.0559999999999,981.872,985.059,4.867999999999938,721.7,1118.3,0.29786624659888306
2022-01-31,904.3,958.242,980.9673333333332,985.1254999999999,4.391499999999951,725.3,1118.3,0.25301371761119573
2022-02-01,889.3,955.4939999999999,979.7073333333334,984.997,3.9459999999999127,725.7,1118.3,0.22611333241417353
2022-02-02,905.0,953.294,978.5740000000001,984.8835,3.5310000000000628,731.7,1118.3,0.24707179275182578
2022-02-03,938.3,951.794,977.7073333333334,984.8965,3.161000000000058,733.3,1118.3,0.28235615689490223
2022-02-04,936.7,949.962,976.7520000000001,984.8615000000001,2.7045000000001664,743.7,1118.3,0.2773762443747445
2022-02-07,925.7,948.562,975.7453333333333,984.8264999999999,2.2164999999998827,756.0,1118.3,0.24472233427457302
2022-02-08,929.7,946.622,975.0880000000001,984.8264999999999,1.794999999999959,766.7,1118.3,0.22976190476190483
2022-02-09,951.0,945.6759999999999,974.7166666666667,984.878,1.3964999999999463,771.7,1118.3,0.2403808530063909
2022-02-10,922.3,944.428,974.1539999999999,984.7509999999999,0.960999999999899,771.7,1118.3,0.1615869017632241
2022-02-14,905.0,943.4680000000001,973.4319999999999,984.531,0.4794999999999163,771.7,1118.3,0.1228287841191067
2022-02-15,909.3,942.4879999999998,972.8293333333332,984.4490000000001,0.03750000000002274,771.7,1118.3,0.10660825118656425
2022-02-16,935.0,942.0079999999999,972.5740000000001,984.6155,-0.24100000000009913,771.7,1118.3,0.1476617159690683
2022-02-17,904.3,940.5139999999999,972.294,984.5705,-0.5709999999999127,771.7,1118.3,0.11821441820205258
2022-02-18,906.0,939.054,972.116,984.552,-0.7379999999999427,771.7,1118.3,0.09725081748819187
2022-02-21,882.0,936.7080000000001,971.8140000000001,984.3755,-0.9259999999999309,771.7,1118.3,0.07955936352509174
2022-02-22,852.0,933.682,971.1893333333333,984.092,-1.1775000000001228,771.7,1118.3,0.02613513188004335
2022-02-24,843.3,930.8220000000001,970.4133333333333,983.71,-1.600999999999999,771.7,1118.3,0.028414634146341378
2022-02-25,843.7,927.962,969.7293333333333,983.38,-1.9144999999999754,771.7,1118.3,0.03305987510713848
2022-02-28,858.7,925.722,969.3206666666667,983.0735000000001,-2.0174999999999272,771.7,1118.3,0.05491400491400489
2022-03-01,858.7,923.8960000000001,968.8966666666666,982.672,-2.3869999999999436,771.7,1118.3,0.06235308672522599
2022-03-02,814.7,920.7439999999999,968.3813333333334,981.954,-3.1714999999999236,771.7,1118.3,0.0334897881517191
2022-03-03,841.0,918.058,968.1746666666668,981.5975,-3.399499999999989,771.7,1118.3,0.05428105804187022
2022-03-04,813.3,915.23,967.632,981.1654999999998,-3.7180000000001883,771.7,1118.3,0.012448649321548544
2022-03-07,767.3,912.5759999999999,966.6740000000001,980.5405000000001,-4.355999999999881,767.3,1118.3,-0.05470001231982269
2022-03-08,725.0,908.922,965.4586666666668,979.6240000000001,-5.2374999999999545,725.0,1118.3,-0.10857002336161314
2022-03-09,740.3,905.534,964.414,978.372,-6.454499999999939,725.0,1118.3,-0.042302716688227715
2022-03-10,769.0,902.1080000000001,963.4673333333334,977.2755000000001,-7.550999999999817,725.0,1118.3,-0.009403581089784785
2022-03-11,754.7,898.3479999999998,962.4453333333335,976.1240000000001,-8.753999999999905,725.0,1118.3,-0.02202928599196574
2022-03-14,770.7,894.936,961.43,974.8689999999999,-9.881999999999948,725.0,1118.3,-0.03938676305621325
2022-03-15,773.0,891.3760000000001,960.4946666666666,973.5425,-10.98849999999993,725.0,1118.3,-0.039751552795031064
2022-03-16,783.7,888.564,959.6080000000001,972.2695,-12.179500000000075,725.0,1118.3,-0.027667493796526
2022-03-17,828.0,886.73,958.9480000000001,971.118,-13.497499999999945,725.0,1118.3,0.016325027617527965
2022-03-18,831.7,884.6240000000001,958.1593333333335,969.9265,-14.644000000000005,725.0,1118.3,0.019615054554370515
2022-03-22,854.0,882.398,957.368,968.813,-15.739000000000033,725.0,1118.3,-0.002685974541632552
2022-03-23,872.0,880.4920000000001,956.6013333333334,967.7645000000001,-16.610999999999876,725.0,1118.3,-0.0053610128892438436
2022-03-24,895.7,878.66,956.024,966.918,-17.173999999999978,725.0,1118.3,0.007876673793181022
2022-03-25,898.3,877.2460000000001,955.6460000000002,966.051,-17.658999999999992,725.0,1118.3,0.01732729331823335
2022-03-28,892.0,875.3520000000001,955.3793333333335,965.061,-18.31899999999996,725.0,1118.3,-0.00524144083863054
2022-03-29,929.3,874.438,955.4126666666666,964.2575,-18.81600000000003,725.0,1118.3,0.05041256923250814
2022-03-30,921.7,873.8720000000001,955.4173333333333,963.3995000000001,-19.272499999999923,725.0,1118.3,0.027880004460800745
2022-03-31,918.7,872.966,955.5573333333334,962.5095,-19.444499999999948,725.0,1118.3,0.005912624548341183
2022-04-01,916.3,872.1120000000001,955.7793333333335,961.4995000000001,-20.097999999999843,725.0,1118.3,0.020719616798484886
2022-04-04,910.0,871.566,955.7993333333335,960.566,-20.599499999999807,725.0,1118.3,0.020179372197309364
2022-04-05,907.3,871.1519999999999,956.148,959.669,-20.871500000000083,725.0,1118.3,0.04287356321839075
2022-04-06,870.0,870.132,956.1680000000001,958.6355,-20.98850000000016,725.0,1118.3,-0.011700556628422065
2022-04-07,851.0,868.906,956.03,957.457,-20.914999999999964,725.0,1118.3,-0.052655015028386876
2022-04-08,850.0,867.6659999999999,955.7053333333332,956.2905000000001,-20.985000000000014,725.0,1118.3,-0.07477957984107986
2022-04-11,862.3,866.878,955.2893333333333,955.0854999999999,-21.038500000000226,725.0,1118.3,-0.06139109611407434
2022-04-12,853.0,866.4119999999999,954.7539999999998,953.8839999999999,-20.985000000000014,725.0,1118.3,-0.056102688945446566
2022-04-13,866.3,865.612,954.2913333333335,952.807,-20.735500000000002,725.0,1118.3,-0.0427624309392266
2022-04-14,877.3,865.072,953.9179999999999,951.9934999999999,-20.276000000000067,725.0,1118.3,-0.04329334787350059
2022-04-15,872.3,864.7320000000001,953.4820000000001,950.9635000000001,-20.154499999999985,725.0,1118.3,-0.04426427084474649
2022-04-18,858.0,863.7920000000001,952.6953333333335,949.8785,-20.048000000000002,725.0,1118.3,-0.03703703703703709
2022-04-19,886.3,862.752,952.0486666666666,948.9685000000001,-19.844499999999925,725.0,1118.3,-0.03136612021857932
2022-04-20,911.0,862.238,951.5106666666667,948.1235,-19.641000000000076,725.0,1118.3,-0.01800150910854803
2022-04-21,923.0,862.184,950.9753333333333,947.355,-19.562999999999988,725.0,1118.3,-0.013572726301164906
2022-04-22,916.0,861.91,950.2373333333334,946.7935000000001,-19.257499999999936,725.0,1118.3,-0.02935254847938973
2022-04-25,893.3,860.7560000000001,949.4593333333333,946.2265,-18.834500000000048,725.0,1118.3,-0.04224295057360361
2022-04-26,898.0,860.27,948.5346666666666,945.6829999999999,-18.57450000000017,725.0,1118.3,-0.03409702054426167
2022-04-27,871.7,859.6039999999999,947.2906666666667,944.975,-18.42450000000008,725.0,1118.3,-0.07334963325183375
2022-04-28,896.7,859.3520000000001,946.3686666666667,944.46,-18.049499999999966,725.0,1118.3,-0.05381449825894269
2022-05-02,905.7,858.7660000000001,945.5066666666667,944.122,-17.37750000000017,725.0,1118.3,-0.04562697576396202
2022-05-06,928.3,859.2460000000001,944.84,944.0320000000002,-16.533999999999878,725.0,1118.3,0.002808685319217741
2022-05-09,921.7,859.56,944.14,943.977,-15.692000000000007,725.0,1118.3,0.022180326050792898
2022-05-10,926.7,860.454,943.2066666666667,943.974,-14.661499999999933,725.0,1118.3,0.014672068323661636
2022-05-11,914.7,861.7080000000001,942.1933333333334,943.819,-13.638000000000034,725.0,1118.3,0.005496317467296841
2022-05-12,917.3,863.188,941.1533333333333,943.607,-12.683500000000095,725.0,1118.3,0.0
2022-05-13,933.3,864.98,940.2306666666667,943.5419999999999,-11.543499999999995,725.0,1118.3,0.02707164080554625
2022-05-16,848.3,864.7720000000002,938.9526666666668,943.1835000000001,-10.700499999999806,725.0,1118.3,-0.07763401109057311
2022-05-17,857.7,864.752,937.882,942.8605,-9.946500000000015,725.0,1118.3,-0.057161701659887876
2022-05-18,863.7,865.732,936.7733333333333,942.719,-9.274499999999875,725.0,1118.3,-0.061195652173912984
2022-05-19,852.0,865.952,935.5980000000001,942.6190000000001,-8.344499999999925,725.0,1118.3,-0.09265175718849838
2022-05-20,840.7,866.5,934.5473333333332,942.3489999999999,-7.529500000000098,725.0,1118.3,-0.12271731190650104
2022-05-23,844.3,868.04,933.4426666666666,942.0155,-6.953000000000088,725.0,1118.3,-0.07453688479666776
2022-05-24,834.7,870.234,932.1626666666666,941.6525,-6.471000000000004,725.0,1118.3,-0.07224630432366341
2022-05-25,826.7,871.962,930.6406666666667,941.301,-6.053999999999974,725.0,1118.3,-0.07351787515409602
2022-05-26,835.0,873.2819999999999,929.096,940.921,-5.872500000000059,725.0,1118.3,-0.08070020918198828
2022-05-27,847.3,875.1340000000001,927.656,940.6175,-5.609000000000037,725.0,1118.3,-0.14474613909357026
2022-05-30,871.0,877.14,926.4179999999999,940.3575,-5.32549999999992,725.0,1118.3,-0.11868865729029643
2022-05-31,871.0,879.1,925.0913333333332,940.146,-4.829000000000065,725.0,1118.3,-0.115736040609137
2022-06-01,866.7,880.76,923.836,939.8960000000001,-4.5639999999999645,725.0,1118.3,-0.1517079377508075
2022-06-02,881.3,881.826,922.7226666666667,939.6675,-4.454499999999939,725.0,1118.3,-0.15120870653953578
2022-06-03,885.7,882.906,921.6940000000001,939.346,-4.686000000000149,725.0,1118.3,-0.14697101030530668
2022-06-06,887.0,883.5659999999999,920.752,938.9175,-5.059499999999957,725.0,1118.3,-0.16186336577530003
2022-06-07,897.3,884.072,919.756,938.4689999999999,-5.505000000000109,725.0,1118.3,-0.16140186915887855
2022-06-08,918.3,884.5239999999999,918.9113333333335,938.1490000000001,-5.669999999999845,725.0,1118.3,-0.14711618835330187
2022-06-09,924.7,885.052,917.9539999999998,937.9975,-5.6095000000000255,725.0,1118.3,-0.14514190625866685
2022-06-10,914.0,885.492,917.0253333333333,937.9075,-5.634499999999889,725.0,1118.3,-0.1417840375586854
2022-06-13,871.0,884.326,915.8319999999999,937.641,-5.542500000000132,725.0,1118.3,-0.18727255761873662
2022-06-14,858.0,883.052,914.5186666666666,937.3259999999999,-5.534500000000094,725.0,1118.3,-0.21284403669724772
2022-06-15,860.0,881.878,913.0519999999999,937.1375,-5.5815000000000055,725.0,1118.3,-0.21100917431192656
2022-06-16,866.0,880.872,911.6586666666666,937.0525,-5.566500000000133,725.0,1118.3,-0.20790267995975487
2022-06-17,852.0,879.712,910.2166666666667,936.7775,-5.571499999999901,725.0,1118.3,-0.22312391720616398
2022-06-20,834.0,878.2460000000001,908.91,936.6725,-5.342999999999961,725.0,1103.3,-0.2542251631941339
2022-06-21,864.0,878.1260000000001,907.8919999999999,936.6575,-4.9950000000000045,725.0,1103.3,-0.2121820005470959
2022-06-22,867.7,878.46,906.7653333333333,936.6375,-4.663499999999999,725.0,1103.3,-0.201527560504279
2022-06-23,863.3,878.7260000000001,905.5319999999999,936.4604999999999,-4.460500000000138,725.0,1103.3,-0.19819819819819828
2022-06-24,864.7,878.7739999999999,904.4080000000001,936.1605000000001,-4.45699999999988,725.0,1103.3,-0.20428821201803626
2022-06-27,878.7,879.288,903.2213333333334,935.8875,-4.469999999999914,725.0,1103.3,-0.18886734976460806
2022-06-28,889.7,879.7560000000001,902.1413333333333,935.6575,-4.488499999999931,725.0,1093.3,-0.19360101513640893
2022-06-29,857.3,879.3560000000001,900.89,935.2775,-4.61850000000004,725.0,1081.7,-0.2158602396414525
2022-06-30,828.7,878.4839999999999,899.57,934.7325,-4.935000000000059,725.0,1080.0,-0.23389109734676894
2022-07-01,814.7,877.6179999999999,898.2346666666667,933.926,-5.419999999999959,725.0,1080.0,-0.21663461538461537
2022-07-04,826.0,876.4119999999999,896.986,933.1395,-5.77800000000002,725.0,1080.0,-0.2339794120374663
2022-07-05,831.0,874.812,895.6706666666668,932.336,-6.1329999999999245,725.0,1080.0,-0.22697674418604652
