date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-19,1985.0,2126.4,2102.94,2053.195,,,,
2021-10-20,2001.0,2129.9,2104.6133333333332,2052.155,,,,
2021-10-21,1931.0,2131.2,2105.5666666666666,2050.905,,,,
2021-10-22,1904.0,2131.5,2106.2466666666664,2049.52,,,,
2021-10-25,1898.0,2131.48,2106.76,2047.685,,,,
2021-10-26,1946.0,2132.28,2107.4133333333334,2045.61,,,,
2021-10-27,1988.0,2134.64,2108.0266666666666,2043.245,,,,
2021-10-28,2039.0,2138.66,2108.8866666666668,2040.985,,,,
2021-10-29,2108.0,2142.62,2110.3,2039.43,,,,
2021-11-01,2171.0,2148.04,2112.5266666666666,2038.535,,,,
2021-11-02,2153.0,2153.08,2114.9066666666668,2037.32,,,,
2021-11-04,2167.0,2157.1,2117.28,2036.06,,,,
2021-11-05,2146.0,2160.4,2119.213333333333,2034.52,,,,
2021-11-08,2101.0,2162.36,2120.92,2034.97,,,,
2021-11-09,2102.0,2164.14,2122.72,2036.335,,,,
2021-11-10,2064.0,2165.4,2123.54,2037.48,-22.565000000000055,,,
2021-11-11,2028.0,2164.58,2124.1866666666665,2038.64,-20.464999999999918,,,
2021-11-12,2050.0,2162.7,2124.173333333333,2040.345,-16.83499999999981,,,
2021-11-15,2076.0,2161.22,2124.2,2041.52,-13.86999999999989,,,
2021-11-16,2051.0,2159.16,2124.286666666667,2042.66,-11.5150000000001,,,
2021-11-17,1974.0,2157.24,2123.8133333333335,2043.05,-10.14500000000021,,,
2021-11-18,1942.0,2153.44,2123.0133333333333,2043.63,-8.525000000000091,,,
2021-11-19,1934.0,2149.22,2122.36,2044.185,-6.720000000000255,,,
2021-11-22,2011.0,2145.64,2121.76,2045.13,-4.389999999999873,,,
2021-11-24,1956.0,2140.2,2121.4266666666667,2046.045,-1.6399999999998727,,,
2021-11-25,1920.0,2133.24,2119.2466666666664,2046.8,1.1900000000000546,,,
2021-11-26,1888.0,2125.32,2117.24,2047.385,4.1400000000001,,,
2021-11-29,1800.0,2114.88,2114.2933333333335,2047.47,6.485000000000127,,,
2021-11-30,1758.0,2102.94,2110.5533333333333,2047.375,7.944999999999936,,,
2021-12-01,1776.0,2091.86,2107.173333333333,2047.355,8.819999999999936,,,
2021-12-02,1690.0,2078.24,2104.06,2046.96,9.6400000000001,,,
2021-12-03,1745.0,2066.08,2101.0,2046.865,10.805000000000064,,,
2021-12-06,1690.0,2054.7,2097.44,2046.175,11.654999999999973,,,
2021-12-07,1745.0,2042.34,2093.56,2045.895,10.924999999999955,,,
2021-12-08,1771.0,2028.88,2089.44,2045.75,9.414999999999964,,,
2021-12-09,1766.0,2014.28,2084.9933333333333,2045.48,8.0,,,
2021-12-10,1713.0,1999.24,2080.8333333333335,2045.1,6.459999999999809,,,
2021-12-13,1698.0,1986.7,2076.78,2044.745,4.399999999999864,,,
2021-12-14,1641.0,1974.7,2072.0666666666666,2044.37,2.849999999999909,,,
2021-12-15,1660.0,1965.2,2067.7266666666665,2043.76,1.099999999999909,,,
2021-12-16,1694.0,1956.96,2063.74,2043.77,0.7200000000000273,,,
2021-12-17,1642.0,1947.22,2059.38,2043.39,-0.2400000000000091,,,
2021-12-20,1576.0,1934.06,2055.98,2042.955,-1.2300000000000182,,,
2021-12-21,1625.0,1920.84,2052.8533333333335,2042.615,-2.5150000000001,,,
2021-12-22,1683.0,1907.68,2050.5133333333333,2042.63,-3.4149999999999636,,,
2021-12-23,1676.0,1897.16,2047.84,2042.935,-3.865000000000009,,,
2021-12-24,1689.0,1887.4,2044.96,2043.3,-4.085000000000036,,,
2021-12-27,1630.0,1881.16,2041.36,2043.31,-4.160000000000082,1576.0,2496.0,
2021-12-28,1680.0,1875.6,2037.62,2043.455,-3.9200000000000728,1576.0,2496.0,-0.2896405919661733
2021-12-29,1706.0,1871.76,2034.2333333333333,2043.715,-3.6400000000001,1576.0,2496.0,-0.2668672110012892
2021-12-30,1696.0,1865.98,2030.4133333333334,2043.7,-3.259999999999991,1576.0,2496.0,-0.26770293609671847
2022-01-04,1674.0,1859.44,2026.7933333333333,2043.32,-3.5450000000000728,1576.0,2496.0,-0.2181223727230266
2022-01-05,1592.0,1852.66,2023.0666666666666,2042.34,-3.8350000000000364,1576.0,2496.0,-0.2700596056854654
2022-01-06,1508.0,1844.74,2018.7333333333333,2040.87,-5.025000000000091,1508.0,2496.0,-0.31733816206428245
2022-01-07,1503.0,1836.84,2014.6133333333332,2039.28,-6.470000000000027,1503.0,2496.0,-0.3108665749656121
2022-01-11,1459.0,1827.1,2010.4933333333333,2037.335,-8.144999999999982,1459.0,2496.0,-0.3310408069692802
2022-01-12,1504.0,1817.42,2007.06,2035.375,-9.724999999999909,1459.0,2496.0,-0.3359823399558499
2022-01-13,1422.0,1805.08,2002.6666666666667,2032.935,-11.809999999999945,1422.0,2496.0,-0.397712833545108
2022-01-14,1310.0,1789.12,1997.7333333333333,2030.005,-14.364999999999782,1310.0,2496.0,-0.4676960585127997
2022-01-17,1253.0,1770.76,1992.4866666666667,2027.085,-16.674999999999955,1253.0,2496.0,-0.4969891609795263
2022-01-18,1254.0,1752.78,1987.0666666666666,2024.375,-19.394999999999982,1253.0,2496.0,-0.4816039685820587
2022-01-19,1189.0,1733.22,1981.0066666666667,2021.265,-22.125,1189.0,2496.0,-0.4940425531914894
2022-01-20,1208.0,1714.46,1975.0333333333333,2018.025,-24.929999999999836,1189.0,2496.0,-0.4958263772954925
2022-01-21,1231.0,1697.06,1969.0866666666666,2014.955,-27.660000000000082,1189.0,2496.0,-0.4911120297643654
2022-01-24,1200.0,1679.02,1962.7533333333333,2011.795,-30.835000000000036,1189.0,2496.0,-0.511002444987775
2022-01-25,1127.0,1660.28,1955.2266666666667,2007.725,-35.210000000000036,1127.0,2496.0,-0.4395822973644953
2022-01-26,1172.0,1643.16,1947.9733333333334,2003.93,-39.36999999999989,1127.0,2496.0,-0.359212684527064
2022-01-27,1093.0,1624.02,1939.86,1999.135,-44.174999999999955,1093.0,2496.0,-0.40435967302452314
2022-01-28,1092.0,1604.34,1931.8266666666666,1994.235,-49.22000000000003,1092.0,2496.0,-0.3919821826280624
2022-01-31,1173.0,1586.78,1925.08,1989.91,-53.804999999999836,1092.0,2496.0,-0.31363370392042134
2022-02-01,1199.0,1571.28,1918.3466666666666,1985.68,-58.01999999999998,1092.0,2496.0,-0.34872351982618144
2022-02-02,1281.0,1558.06,1911.4933333333333,1981.775,-61.544999999999845,1092.0,2496.0,-0.2973121228743829
2022-02-03,1225.0,1543.88,1904.28,1977.74,-64.59999999999991,1092.0,2496.0,-0.3539029535864979
2022-02-04,1251.0,1528.68,1897.4866666666667,1973.49,-67.37999999999988,1092.0,2496.0,-0.31489594742606786
2022-02-07,1218.0,1513.92,1890.48,1969.55,-69.73000000000002,1092.0,2496.0,-0.3318705430608886
2022-02-08,1201.0,1499.54,1883.1266666666668,1964.32,-73.0150000000001,1092.0,2496.0,-0.34083424807903406
2022-02-09,1239.0,1486.56,1875.32,1959.57,-75.80500000000006,1092.0,2496.0,-0.3011844331641286
2022-02-10,1257.0,1475.7,1868.98,1954.645,-78.28999999999996,1092.0,2496.0,-0.2894290559638214
2022-02-14,1179.0,1464.12,1862.32,1948.945,-81.06000000000017,1092.0,2496.0,-0.334274421230943
2022-02-15,1188.0,1452.36,1855.5466666666666,1943.47,-83.61500000000001,1092.0,2496.0,-0.3337072349971958
2022-02-16,1217.0,1442.9,1848.96,1938.77,-85.60500000000002,1092.0,2496.0,-0.31513787281935846
2022-02-17,1162.0,1431.24,1842.14,1933.56,-87.70500000000015,1092.0,2496.0,-0.3471910112359551
2022-02-18,1174.0,1420.92,1835.96,1928.31,-89.71500000000015,1092.0,2496.0,-0.33634821933295644
2022-02-21,1157.0,1409.16,1829.4866666666667,1922.46,-92.49499999999989,1092.0,2496.0,-0.3441043083900227
2022-02-22,1129.0,1396.32,1822.5066666666667,1916.16,-95.63499999999999,1092.0,2496.0,-0.3823851203501094
2022-02-24,1118.0,1383.36,1815.44,1909.585,-98.13999999999987,1092.0,2496.0,-0.3792337590227651
2022-02-25,1219.0,1373.48,1808.94,1903.995,-99.93500000000017,1092.0,2496.0,-0.32277777777777783
2022-02-28,1260.0,1364.72,1804.04,1898.765,-100.36999999999989,1092.0,2496.0,-0.3076923076923077
2022-03-01,1351.0,1358.92,1800.1266666666668,1893.78,-100.45499999999993,1092.0,2496.0,-0.24482951369480155
2022-03-02,1351.0,1352.74,1796.52,1888.98,-100.93000000000006,1092.0,2496.0,-0.2362916902204636
2022-03-03,1325.0,1345.36,1793.12,1884.145,-101.53500000000008,1092.0,2496.0,-0.22785547785547788
2022-03-04,1258.0,1337.68,1789.18,1878.955,-102.82000000000016,1092.0,2496.0,-0.2940516273849607
2022-03-07,1209.0,1330.34,1784.5533333333333,1874.57,-103.17000000000007,1092.0,2496.0,-0.28546099290780147
2022-03-08,1195.0,1321.74,1779.6733333333334,1870.075,-103.41499999999996,1092.0,2496.0,-0.3044237485448196
2022-03-09,1197.0,1312.02,1775.24,1865.89,-103.65999999999985,1092.0,2496.0,-0.28021647624774504
2022-03-10,1262.0,1303.74,1770.8733333333332,1861.815,-102.50499999999988,1092.0,2496.0,-0.25457767277023036
2022-03-11,1237.0,1294.7,1766.6933333333334,1857.395,-102.17499999999995,1092.0,2496.0,-0.26369047619047614
2022-03-14,1229.0,1286.68,1762.4666666666667,1852.69,-101.95499999999993,1092.0,2496.0,-0.23900928792569665
2022-03-15,1242.0,1277.92,1758.2466666666667,1847.695,-101.25,1092.0,2496.0,-0.23143564356435642
2022-03-16,1279.0,1269.38,1754.66,1843.02,-100.45000000000005,1092.0,2496.0,-0.21437346437346438
2022-03-17,1309.0,1261.64,1751.34,1838.22,-100.54999999999995,1092.0,2496.0,-0.20714718352513628
2022-03-18,1367.0,1255.5,1748.28,1833.97,-99.58999999999992,1092.0,2496.0,-0.1735187424425635
2022-03-22,1342.0,1250.5,1744.7866666666666,1829.925,-98.38499999999999,1092.0,2496.0,-0.21012360211889347
2022-03-23,1393.0,1248.2,1741.48,1826.1,-96.36000000000013,1092.0,2496.0,-0.20399999999999996
2022-03-24,1417.0,1246.48,1738.2666666666667,1822.58,-93.58000000000015,1092.0,2496.0,-0.2074944071588367
2022-03-25,1402.0,1245.34,1734.9066666666668,1819.205,-90.38000000000011,1092.0,2496.0,-0.22197558268590456
2022-03-28,1351.0,1242.28,1731.4466666666667,1815.865,-88.12999999999988,1092.0,2496.0,-0.258099945085118
2022-03-29,1421.0,1242.26,1728.6666666666667,1812.565,-86.20000000000005,1092.0,2496.0,-0.23106060606060608
2022-03-30,1455.0,1245.16,1725.6333333333334,1809.59,-84.19000000000005,1092.0,2496.0,-0.23259493670886078
2022-03-31,1429.0,1248.68,1722.4933333333333,1806.535,-82.44499999999994,1092.0,2496.0,-0.25183246073298426
2022-04-01,1441.0,1252.42,1719.4266666666667,1803.405,-80.74000000000001,1092.0,2496.0,-0.23997890295358648
2022-04-04,1515.0,1258.94,1716.42,1800.49,-78.46499999999992,1092.0,2496.0,-0.17528579205225914
2022-04-05,1506.0,1264.9,1713.2533333333333,1797.5,-77.06999999999994,1092.0,2496.0,-0.16146993318485525
2022-04-06,1477.0,1269.82,1709.7466666666667,1794.27,-75.80500000000006,1092.0,2496.0,-0.18442849254555493
2022-04-07,1397.0,1273.76,1705.64,1790.505,-75.38499999999999,1092.0,2496.0,-0.24730603448275867
2022-04-08,1401.0,1279.24,1701.64,1786.23,-75.58500000000004,1092.0,2496.0,-0.240650406504065
2022-04-11,1324.0,1282.28,1696.6733333333334,1781.55,-75.84500000000003,1092.0,2496.0,-0.277292576419214
2022-04-12,1283.0,1286.08,1690.9333333333334,1776.415,-76.27500000000009,1092.0,2496.0,-0.3390005151983514
2022-04-13,1353.0,1291.3,1685.62,1771.695,-76.0,1092.0,2496.0,-0.29932677369238736
2022-04-14,1364.0,1295.12,1680.3533333333332,1767.59,-75.43000000000006,1092.0,2496.0,-0.33528265107212474
2022-04-15,1365.0,1298.44,1675.6533333333334,1763.37,-74.85000000000014,1092.0,2496.0,-0.34121621621621623
2022-04-18,1427.0,1301.36,1670.9533333333334,1758.96,-75.00999999999999,1092.0,2496.0,-0.2998037291462218
2022-04-19,1443.0,1305.72,1666.2733333333333,1754.64,-75.28499999999985,1092.0,2496.0,-0.29437652811735937
2022-04-20,1333.0,1307.36,1660.56,1749.955,-76.14499999999998,1092.0,2496.0,-0.3535402521823472
2022-04-21,1217.0,1307.34,1653.82,1744.695,-77.88499999999999,1092.0,2496.0,-0.4010826771653543
2022-04-22,1179.0,1306.9,1646.56,1739.07,-80.13499999999999,1092.0,2496.0,-0.438838648262732
2022-04-25,1148.0,1305.08,1638.9866666666667,1732.76,-83.10500000000002,1092.0,2496.0,-0.4277168494516451
2022-04-26,1207.0,1304.08,1631.5533333333333,1727.755,-84.80999999999995,1092.0,2496.0,-0.4628393413440143
2022-04-27,1204.0,1304.58,1623.88,1722.885,-86.70499999999993,1092.0,2496.0,-0.4499771585198721
2022-04-28,1221.0,1305.24,1616.4866666666667,1717.97,-88.56500000000005,1092.0,2496.0,-0.45539696699375554
2022-05-02,1244.0,1305.78,1608.9733333333334,1713.165,-90.24000000000001,1092.0,2496.0,-0.46356188012074173
2022-05-06,1175.0,1306.04,1601.12,1708.115,-92.375,1092.0,2496.0,-0.4853263250109505
2022-05-09,1146.0,1305.48,1593.7,1703.34,-94.16000000000008,1092.0,2496.0,-0.46870653685674546
2022-05-10,1186.0,1306.06,1585.8533333333332,1698.63,-95.63999999999987,1092.0,2496.0,-0.4618874773139746
2022-05-11,1177.0,1307.02,1577.4066666666668,1693.635,-96.87000000000012,1092.0,2496.0,-0.47077338129496404
2022-05-12,1117.0,1307.0,1568.2133333333334,1688.33,-97.90000000000009,1092.0,2496.0,-0.5199828104856038
2022-05-13,1172.0,1306.06,1559.5933333333332,1683.22,-98.32999999999993,1092.0,2496.0,-0.5094181665969024
2022-05-16,1158.0,1304.02,1551.8133333333333,1679.035,-97.37999999999988,1092.0,2496.0,-0.5240443896424167
2022-05-17,1184.0,1300.68,1544.7666666666667,1675.265,-96.42999999999984,1092.0,2496.0,-0.4933675652545999
2022-05-18,1235.0,1298.36,1538.7666666666667,1671.98,-95.6099999999999,1092.0,2496.0,-0.46444058976582825
2022-05-19,1164.0,1295.14,1532.4866666666667,1668.625,-94.74499999999989,1092.0,2496.0,-0.504258943781942
2022-05-20,1140.0,1292.78,1525.8933333333334,1665.08,-93.88000000000011,1092.0,2496.0,-0.5067070532237127
2022-05-23,1166.0,1291.92,1518.7733333333333,1661.395,-93.24500000000012,1092.0,2496.0,-0.4912739965095986
2022-05-24,1134.0,1290.7,1511.0933333333332,1657.43,-92.52499999999986,1092.0,2496.0,-0.5060975609756098
2022-05-25,1092.0,1288.6,1502.7666666666667,1653.58,-91.11500000000001,1092.0,2496.0,-0.47651006711409394
2022-05-26,1089.0,1285.14,1495.3466666666666,1649.44,-89.62999999999988,1089.0,2496.0,-0.47994269340974216
2022-05-27,1051.0,1281.42,1487.84,1645.375,-87.38499999999999,1051.0,2496.0,-0.48328416912487704
2022-05-30,1154.0,1279.92,1482.5866666666666,1641.83,-85.92500000000018,1051.0,2496.0,-0.44439094848338956
2022-05-31,1147.0,1278.02,1477.18,1638.19,-84.69499999999994,1051.0,2496.0,-0.45921735030645927
2022-06-01,1149.0,1275.42,1472.1866666666667,1634.85,-83.12000000000012,1051.0,2496.0,-0.4705069124423963
2022-06-02,1104.0,1271.32,1466.3133333333333,1631.335,-81.82999999999993,1051.0,2496.0,-0.5073627844712182
2022-06-03,1135.0,1266.68,1460.54,1627.88,-80.2349999999999,1051.0,2496.0,-0.48735320686540196
2022-06-06,1166.0,1263.16,1455.44,1624.38,-78.95999999999981,1051.0,2496.0,-0.48611723226090786
2022-06-07,1158.0,1258.46,1450.4666666666667,1620.725,-77.9050000000002,1051.0,2496.0,-0.47767253044654934
2022-06-08,1177.0,1253.66,1445.66,1617.115,-76.51999999999998,1051.0,2496.0,-0.4528126452812645
2022-06-09,1205.0,1249.72,1440.72,1613.61,-74.72000000000003,1051.0,2496.0,-0.4416126042632067
2022-06-10,1181.0,1246.32,1435.34,1610.165,-73.05500000000006,1051.0,2496.0,-0.4431871758604432
2022-06-13,1119.0,1240.28,1429.2066666666667,1606.57,-72.46500000000015,1051.0,2496.0,-0.46124217621569574
2022-06-14,1113.0,1233.44,1422.5733333333333,1602.585,-72.68000000000006,1051.0,2496.0,-0.44873699851411586
2022-06-15,1051.0,1225.88,1415.1066666666666,1598.34,-73.6400000000001,1051.0,2496.0,-0.4949543488707352
2022-06-16,1050.0,1218.06,1407.7533333333333,1594.085,-74.53999999999996,1050.0,2496.0,-0.4878048780487805
2022-06-17,1056.0,1208.88,1400.3466666666666,1589.535,-75.54499999999985,1050.0,2496.0,-0.48235294117647054
2022-06-20,1035.0,1199.46,1392.94,1584.805,-76.58999999999992,1035.0,2496.0,-0.49927431059506533
2022-06-21,1065.0,1191.22,1386.0333333333333,1580.115,-77.31500000000005,1035.0,2496.0,-0.4923736892278361
2022-06-22,1046.0,1184.2,1378.9933333333333,1575.28,-78.29999999999995,1035.0,2496.0,-0.502851711026616
2022-06-23,1057.0,1177.32,1372.28,1570.56,-78.88000000000011,1035.0,2496.0,-0.502119642016015
2022-06-24,1100.0,1172.84,1366.0933333333332,1565.715,-79.66000000000008,1035.0,2496.0,-0.4883720930232558
2022-06-27,1123.0,1169.64,1359.9133333333334,1560.61,-81.22000000000003,1035.0,2496.0,-0.5022163120567376
2022-06-28,1146.0,1165.5,1353.7133333333334,1555.59,-82.60000000000014,1035.0,2496.0,-0.49292035398230083
2022-06-29,1132.0,1160.86,1347.5866666666666,1550.48,-84.36999999999989,1035.0,2496.0,-0.5099567099567099
2022-06-30,1097.0,1155.5,1341.74,1545.615,-85.72000000000003,1035.0,2496.0,-0.522420548541576
