date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-28,2055.0,2000.85,,,,,,
2023-12-29,2042.5,1999.7,,,,,,
2024-01-04,2032.5,2000.5,,,,,,
2024-01-05,1982.5,2001.6,,,,,,
2024-01-09,2095.0,2007.1,,,,,,
2024-01-10,2097.5,2011.65,,,,,,
2024-01-11,2137.5,2017.5,,,,,,
2024-01-12,2162.5,2025.35,,,,,,
2024-01-15,2122.5,2031.4,,,,,,
2024-01-16,2027.5,2037.35,,,,,,
2024-01-17,2030.0,2043.3,,,,,,
2024-01-18,1967.5,2048.85,,,,,,
2024-01-19,1960.0,2052.9,,,,,,
2024-01-22,2137.5,2058.5,,,,,,
2024-01-23,2157.5,2065.4,,,,,,
2024-01-24,2212.5,2074.15,,,,,,
2024-01-25,2205.0,2082.5,,,,,,
2024-01-26,2105.0,2089.55,,,,,,
2024-01-29,2062.5,2095.9,,,,,,
2024-01-30,2080.0,2103.4,,,,,,
2024-01-31,2052.5,2108.25,,,,,,
2024-02-01,1997.5,2111.45,,,,,,
2024-02-02,2007.5,2115.05,,,,,,
2024-02-05,2047.5,2116.1,,,,,,
2024-02-06,2017.5,2110.5,,,,,,
2024-02-07,1995.0,2105.4,,,,,,
2024-02-08,1975.0,2101.4,2352.3333333333335,,,,,
2024-02-09,1952.5,2097.75,2342.55,,,,,
2024-02-13,2007.5,2095.55,2332.15,,,,,
2024-02-14,1962.5,2094.5,2316.45,,,,,
2024-02-15,2010.0,2092.8,2302.883333333333,,,,,
2024-02-16,2117.5,2093.35,2293.6666666666665,,,,,
2024-02-19,2150.0,2090.25,2287.2,,,,,
2024-02-20,2360.0,2087.8,2282.1833333333334,,,,,
2024-02-21,2322.5,2086.1,2280.2,,,,,
2024-02-22,2280.0,2086.15,2275.65,,,,,
2024-02-26,2592.5,2093.0,2274.85,,,,,
2024-02-27,3342.5,2117.15,2281.6,,,,,
2024-02-28,3195.0,2138.6,2286.6,,,,,
2024-02-29,3270.0,2161.35,2292.5666666666666,,,,,
2024-03-01,3050.0,2181.05,2294.5666666666666,,,,,
2024-03-04,3395.0,2207.2,2298.15,,,,,
2024-03-05,4145.0,2247.05,2304.6666666666665,,,,,
2024-03-06,3862.5,2279.95,2309.9333333333334,,,,,
2024-03-07,3530.0,2307.2,2312.95,,,,,
2024-03-08,3300.0,2332.25,2316.4,,,,,
2024-03-11,3037.5,2352.8,2318.733333333333,,,,,
2024-03-12,3162.5,2376.1,2322.1,,,,,
2024-03-13,3242.5,2401.55,2325.1,,,,,
2024-03-14,2920.0,2419.45,2327.2166666666667,,,,,
2024-03-15,2815.0,2434.65,2328.7166666666667,,,,,
2024-03-18,3145.0,2456.7,2331.35,,,,,
2024-03-19,3300.0,2482.05,2335.383333333333,,,,,
2024-03-21,3382.5,2510.05,2341.05,,,,,
2024-03-22,3300.0,2534.15,2346.3333333333335,,,,,
2024-03-25,3175.0,2555.7,2351.8333333333335,,,,,
2024-03-26,3380.0,2580.55,2359.5,,,,,
2024-03-27,3285.0,2603.0,2367.4,,,,,
2024-03-28,3235.0,2625.25,2375.516666666667,,,,,
2024-03-29,3215.0,2649.0,2381.95,,,,,
2024-04-01,3002.5,2668.45,2386.8166666666666,,,,,
2024-04-02,2877.5,2686.65,2391.116666666667,,,,,
2024-04-03,2862.5,2704.7,2392.8166666666666,,,,,
2024-04-04,2757.5,2717.1,2394.866666666667,,,,,
2024-04-05,2697.5,2727.9,2394.016666666667,,,,,
2024-04-08,2620.0,2736.05,2392.766666666667,,,,,
2024-04-09,2735.0,2746.65,2392.883333333333,,,,,
2024-04-10,2727.5,2759.1,2391.0333333333333,,,,,
2024-04-11,2595.0,2769.75,2388.5666666666666,,,,,
2024-04-12,2825.0,2784.65,2387.2833333333333,,,,,
2024-04-15,2690.0,2797.4,2384.733333333333,,,,,
2024-04-16,2752.5,2812.5,2382.866666666667,,,,,
2024-04-17,2752.5,2827.4,2382.4166666666665,,,,,
2024-04-18,2865.0,2843.75,2382.6,,,,,
2024-04-19,2602.5,2855.45,2381.8333333333335,,,,,
2024-04-22,2515.0,2865.85,2379.8333333333335,,,,,
2024-04-23,2502.5,2876.4,2378.6833333333334,2483.35,,,,
2024-04-24,2520.0,2887.75,2378.133333333333,2478.85,,,,
2024-04-25,2367.5,2894.95,2377.0333333333333,2472.85,,,,
2024-04-26,2405.0,2903.8,2375.883333333333,2463.2875,,,,
2024-04-30,2502.5,2913.65,2375.7833333333333,2455.575,,,,
2024-05-01,2472.5,2920.75,2375.65,2450.4375,,,,
2024-05-02,2440.0,2926.55,2375.1666666666665,2447.0375,,,,
2024-05-07,2522.5,2929.8,2376.0666666666666,2444.0875,,,,
2024-05-08,2537.5,2934.1,2377.233333333333,2443.675,,,,
2024-05-09,2480.0,2938.1,2377.8,2441.2625,,,,
2024-05-10,2445.0,2935.15,2377.766666666667,2439.925,,,,
2024-05-13,2427.5,2916.85,2377.15,2440.4125,,,,
2024-05-14,2500.0,2902.95,2376.983333333333,2440.6875,,,,
2024-05-15,2470.0,2886.95,2375.766666666667,2441.1625,,,,
2024-05-16,2487.5,2875.7,2375.5,2439.85,,,,
2024-05-17,2460.0,2857.0,2375.2833333333333,2437.8625,,,,
2024-05-20,2622.5,2826.55,2376.5833333333335,2435.1375,,,,
2024-05-21,2635.0,2802.0,2377.5,2432.95,,,,
2024-05-22,2747.5,2786.35,2379.0666666666666,2431.3,,,,
2024-05-23,2697.5,2774.3,2380.4333333333334,2430.875,,,,
2024-05-24,2480.0,2763.15,2380.4666666666667,2429.8375,-53.51249999999982,,,
2024-05-27,2492.5,2749.75,2379.7166666666667,2429.0125,-49.83750000000009,,,
2024-05-28,2622.5,2737.35,2381.866666666667,2428.1625,-44.6875,,,
2024-05-29,2765.0,2734.25,2385.4,2428.975,-34.3125,,,
2024-05-30,2575.0,2729.45,2388.3166666666666,2428.9,-26.674999999999727,,,
2024-05-31,2622.5,2719.0,2391.8,2428.2625,-22.175000000000182,,,
2024-06-03,2550.0,2704.0,2395.516666666667,2427.5375,-19.5,,,
2024-06-04,2532.5,2687.0,2399.55,2427.5375,-16.550000000000182,,,
2024-06-05,2457.5,2670.15,2403.8,2427.2875,-16.387500000000273,,,
2024-06-06,2385.0,2654.35,2407.233333333333,2427.4625,-13.799999999999727,,,
2024-06-07,2310.0,2632.95,2410.3333333333335,2427.8625,-12.0625,,,
2024-06-10,2297.5,2613.2,2413.85,2428.85,-11.5625,,,
2024-06-11,2390.0,2596.3,2417.65,2430.7125,-9.974999999999909,,,
2024-06-12,2330.0,2578.6,2421.65,2431.1125,-10.049999999999727,,,
2024-06-13,2362.5,2565.8,2425.85,2431.5625,-8.287499999999909,,,
2024-06-14,2432.5,2556.9,2430.8,2432.5625,-5.300000000000182,,,
2024-06-17,2385.0,2547.35,2434.983333333333,2431.45,-3.6875,,,
2024-06-18,2380.0,2539.8,2438.4666666666667,2431.1,-1.849999999999909,,,
2024-06-19,2340.0,2532.65,2441.983333333333,2428.675,-2.625,,,
2024-06-20,2342.5,2527.1,2445.766666666667,2426.35,-4.525000000000091,,,
2024-06-21,2302.5,2518.45,2449.2,2424.275,-5.5625,,,
2024-06-24,2307.5,2510.05,2452.9,2420.7875,-8.224999999999909,,,
2024-06-25,2317.5,2504.5,2456.7166666666667,2417.55,-10.612499999999727,,,
2024-06-26,2385.0,2495.7,2461.25,2414.3875,-14.587500000000091,,,
2024-06-27,2392.5,2489.75,2465.133333333333,2410.9875,-17.91249999999991,,,
2024-06-28,2430.0,2483.3,2469.0833333333335,2407.975,-20.28749999999991,,,
2024-07-01,2765.0,2483.55,2475.3333333333335,2407.7,-19.83750000000009,,,
2024-07-02,2735.0,2480.95,2480.266666666667,2407.1875,-20.34999999999991,,,
2024-07-03,2670.0,2482.3,2482.75,2406.95,-20.33750000000009,,,
2024-07-04,2630.0,2484.6,2485.2833333333333,2406.025,-21.4375,,,
2024-07-05,2570.0,2485.95,2487.9166666666665,2405.5,-22.362500000000182,,,
2024-07-08,2607.5,2487.7,2491.0666666666666,2405.525,-23.324999999999818,,,
2024-07-09,2552.5,2491.4,2493.9666666666667,2405.625,-25.08750000000009,1690.0,4317.5,
2024-07-10,2567.5,2494.65,2497.65,2405.575,-25.537500000000364,1690.0,4317.5,-0.2492690058479532
2024-07-11,2705.0,2498.7,2501.7166666666667,2406.5125,-25.050000000000182,1690.0,4317.5,-0.2417659425367905
2024-07-12,2642.5,2502.1,2505.4,2407.2625,-25.300000000000182,1690.0,4145.0,-0.3879559930515345
2024-07-16,2577.5,2504.85,2507.2166666666667,2407.5875,-23.862499999999727,1690.0,4145.0,-0.36279357231149567
2024-07-17,2750.0,2509.4,2509.0,2409.4,-21.699999999999818,1690.0,4145.0,-0.2142857142857143
2024-07-18,2657.5,2511.8,2510.6666666666665,2410.875,-17.800000000000182,1690.0,4145.0,-0.14823717948717952
2024-07-19,2725.0,2516.7,2513.65,2412.525,-13.824999999999818,1690.0,4145.0,-0.12449799196787148
2024-07-22,2525.0,2518.3,2515.483333333333,2412.9,-11.375,1690.0,4145.0,-0.0362595419847328
2024-07-23,2707.5,2523.9,2519.3,2413.8375,-6.949999999999818,1690.0,4145.0,-0.08607594936708862
2024-07-24,2682.5,2527.55,2523.0333333333333,2414.625,-2.925000000000182,1690.0,4145.0,-0.011059907834101379
2024-07-25,2567.5,2529.5,2525.9333333333334,2414.2,-0.1875,1690.0,4145.0,0.10193133047210301
2024-07-26,2502.5,2529.8,2528.85,2414.075,3.087499999999636,1690.0,4145.0,0.023517382413087873
2024-07-29,2452.5,2529.65,2531.2833333333333,2413.875,5.900000000000091,1690.0,4145.0,0.032631578947368345
2024-07-30,2460.0,2526.4,2533.3333333333335,2414.0375,6.337500000000091,1690.0,4145.0,-0.10545454545454547
2024-07-31,2442.5,2522.55,2534.8333333333335,2413.7625,6.574999999999818,1690.0,4145.0,-0.14523184601924755
2024-08-01,2335.0,2514.3,2535.95,2412.875,5.925000000000182,1690.0,4145.0,-0.2628255722178374
2024-08-02,2162.5,2503.6,2536.7166666666667,2411.225,5.199999999999818,1690.0,4145.0,-0.2961757526444264
2024-08-05,1787.5,2489.75,2535.233333333333,2407.7875,2.287499999999909,1690.0,4145.0,-0.41917140536149466
2024-08-06,2067.5,2481.25,2535.7,2405.1,-0.4250000000001819,1690.0,4145.0,-0.25696316262354
2024-08-07,2115.0,2471.1,2536.6666666666665,2404.175,-1.449999999999818,1690.0,4145.0,-0.21302325581395354
2024-08-08,2077.5,2457.35,2537.016666666667,2403.3875,-2.1875,1690.0,4145.0,-0.2182502351834431
2024-08-09,2035.0,2446.55,2536.883333333333,2402.875,-3.637499999999818,1690.0,4145.0,-0.27126230975828114
2024-08-13,2145.0,2437.0,2537.5666666666666,2403.1,-4.162499999999909,1690.0,4145.0,-0.17579250720461093
2024-08-14,2160.0,2429.2,2538.4166666666665,2403.9375,-3.650000000000091,1690.0,4145.0,-0.16602316602316602
2024-08-15,2212.5,2422.8,2539.95,2405.3625,-4.037499999999909,1690.0,4145.0,-0.19545454545454544
2024-08-16,2245.0,2418.55,2540.95,2407.4875,-3.387499999999818,1690.0,4145.0,-0.16697588126159557
2024-08-19,2162.5,2414.1,2541.383333333333,2408.95,-3.575000000000273,1690.0,4145.0,-0.1461006910167818
2024-08-20,2277.5,2413.45,2542.3166666666666,2411.1125,-1.787499999999909,1690.0,4145.0,-0.09172482552342975
2024-08-21,2297.5,2413.45,2543.2166666666667,2413.75,-0.08750000000009095,1690.0,4145.0,-0.022340425531914843
2024-08-22,2255.0,2410.75,2544.1,2415.925,1.300000000000182,1690.0,4145.0,0.011210762331838486
2024-08-23,2237.5,2408.9,2545.5,2418.4625,4.262500000000273,1690.0,4145.0,0.06547619047619047
2024-08-26,2305.0,2407.75,2547.3333333333335,2421.325,7.25,1690.0,4145.0,0.14250309789343252
2024-08-27,2275.0,2404.6,2549.383333333333,2424.25,10.375,1690.0,4145.0,0.011111111111111072
2024-08-28,2275.0,2402.4,2551.483333333333,2426.8375,12.800000000000182,1690.0,4145.0,0.0011001100110010764
2024-08-29,2180.0,2398.4,2551.766666666667,2428.45,14.6875,1690.0,4145.0,-0.023516237402015694
2024-08-30,2175.0,2395.1,2551.883333333333,2430.2625,17.387499999999818,1690.0,4145.0,-0.1658676893576222
2024-09-02,2217.5,2392.6,2551.9166666666665,2432.475,21.25,1690.0,4145.0,-0.0948979591836735
2024-09-03,2285.0,2392.25,2552.45,2434.9625,27.175000000000182,1690.0,4145.0,-0.19115044247787616
2024-09-04,2177.5,2389.65,2552.9333333333334,2437.0875,31.987500000000182,1690.0,4145.0,-0.22439893143365985
2024-09-05,2230.0,2387.9,2554.05,2439.5125,35.337499999999636,1690.0,4145.0,-0.17939282428702852
2024-09-06,2265.0,2385.5,2555.2833333333333,2442.3125,38.92500000000018,1690.0,4145.0,-0.24625623960066556
2024-09-09,2142.5,2380.5,2555.883333333333,2443.975,41.09999999999991,1690.0,4145.0,-0.2774030354131535
2024-09-10,2217.5,2376.25,2557.35,2445.875,42.77500000000009,1690.0,4145.0,-0.2651201325600663
2024-09-11,2122.5,2363.4,2558.116666666667,2447.35,43.41249999999991,1690.0,4145.0,-0.3091944670463792
2024-09-12,2227.5,2353.25,2559.3166666666666,2448.5125,43.149999999999636,1690.0,4145.0,-0.26545754328112114
2024-09-13,2210.0,2344.05,2560.6,2448.075,40.587499999999636,1690.0,4145.0,-0.2163120567375887
2024-09-17,2162.5,2334.7,2561.7166666666667,2447.6375,38.6875,1690.0,4145.0,-0.23788546255506604
2024-09-18,2167.5,2326.65,2563.0,2447.6,36.48749999999973,1690.0,4145.0,-0.20239190432382703
2024-09-19,2220.0,2318.9,2564.7833333333333,2448.025,34.27500000000009,1690.0,4145.0,-0.2113676731793961
2024-09-20,2247.5,2312.8,2566.383333333333,2448.675,32.75,1690.0,4145.0,-0.15981308411214956
2024-09-24,2217.5,2305.8,2568.0833333333335,2449.6875,31.22499999999991,1690.0,4145.0,-0.14793467819404416
2024-09-25,2225.0,2296.2,2569.516666666667,2450.3375,29.012500000000273,1690.0,4145.0,-0.12142152023691999
2024-09-26,2207.5,2287.5,2570.116666666667,2450.925,26.675000000000182,1690.0,4145.0,-0.14354995150339478
2024-09-27,2247.5,2280.9,2570.766666666667,2450.6375,23.799999999999727,1690.0,4145.0,-0.10724925521350548
2024-09-30,2220.0,2270.3,2569.8333333333335,2449.325,20.875,1690.0,4145.0,-0.10932798395185561
2024-10-01,2240.0,2261.95,2569.2833333333333,2448.4875,18.225000000000364,1690.0,4145.0,-0.10845771144278604
2024-10-02,2165.0,2250.75,2568.516666666667,2447.925,15.450000000000273,1690.0,4145.0,-0.09319371727748693
2024-10-03,2217.5,2244.6,2566.016666666667,2447.7625,12.799999999999727,1690.0,4145.0,-0.06137566137566142
2024-10-04,2222.5,2234.9,2558.55,2448.2,11.112499999999727,1690.0,4145.0,-0.07202505219206679
2024-10-07,2212.5,2225.5,2552.0,2448.65,9.137500000000273,1690.0,4145.0,-0.09693877551020413
2024-10-08,2195.0,2218.05,2544.8333333333335,2448.9625,6.650000000000091,1690.0,4145.0,-0.12896825396825395
2024-10-09,2197.5,2211.95,2539.15,2449.625,5.650000000000091,1690.0,4145.0,-0.1297029702970297
2024-10-10,2192.5,2206.75,2531.133333333333,2450.15,4.275000000000091,1690.0,4145.0,-0.17342130065975492
2024-10-11,2280.0,2203.15,2518.7,2450.7875,3.4375,1690.0,4145.0,-0.09792284866468848
2024-10-15,2655.0,2207.4,2510.65,2452.975,4.462500000000091,1690.0,4145.0,0.06519558676028092
2024-10-16,2767.5,2216.05,2505.5666666666666,2455.975,7.900000000000091,1690.0,4145.0,0.14006179196704438
2024-10-17,2537.5,2223.55,2500.483333333333,2458.425,10.787500000000364,1690.0,4145.0,0.0160160160160161
2024-10-18,2512.5,2238.05,2496.983333333333,2460.9375,13.337500000000091,1690.0,4145.0,0.0
2024-10-21,2612.5,2248.95,2493.3166666666666,2464.0125,15.987499999999727,1690.0,4145.0,0.0481444332998997
2024-10-22,2570.0,2258.05,2488.8333333333335,2467.0125,18.337499999999636,1690.0,4145.0,0.03838383838383841
2024-10-23,2525.0,2267.0,2486.2,2469.5125,19.824999999999818,1690.0,4145.0,-0.030710172744721653
2024-10-24,2565.0,2277.6,2484.5333333333333,2472.0625,21.72499999999991,1690.0,4145.0,0.11521739130434772
2024-10-25,2437.5,2283.45,2479.8166666666666,2474.0375,23.112499999999727,1690.0,4145.0,0.09060402684563762
2024-10-28,2582.5,2291.9,2475.0333333333333,2476.7875,26.15000000000009,1690.0,4145.0,0.20818713450292403
2024-10-29,2675.0,2301.15,2470.3166666666666,2480.25,30.925000000000182,1690.0,4145.0,0.2738095238095237
2024-10-30,2625.0,2308.75,2465.8166666666666,2482.9,34.41249999999991,1690.0,4145.0,0.31744040150564623
2024-10-31,2632.5,2318.15,2462.2,2485.575,37.649999999999636,1690.0,4145.0,0.36575875486381326
2024-11-01,2542.5,2323.45,2456.616666666667,2487.6,39.83750000000009,1690.0,4145.0,0.3969780219780219
2024-11-05,2522.5,2327.95,2451.5333333333333,2489.4,41.20000000000027,1690.0,4145.0,0.3489304812834224
2024-11-06,2497.5,2332.8,2446.616666666667,2491.275,42.625,1690.0,4145.0,0.35365853658536595
2024-11-07,2572.5,2339.5,2442.3333333333335,2494.0,45.03749999999991,1690.0,4145.0,0.4533898305084745
2024-11-08,2605.0,2345.5,2439.6833333333334,2496.875,47.25,1690.0,4145.0,0.43131868131868134
2024-11-11,2630.0,2352.6,2438.0333333333333,2500.1875,50.03749999999991,1690.0,4145.0,0.5202312138728324
2024-11-12,2645.0,2360.0,2436.5833333333335,2503.6125,52.82500000000027,1690.0,4145.0,0.5266955266955267
2024-11-13,2570.0,2367.8,2435.3333333333335,2505.775,52.80000000000018,1705.0,4145.0,0.5207100591715976
2024-11-14,2515.0,2374.6,2434.116666666667,2507.5625,51.58750000000009,1705.0,4145.0,0.4310099573257469
2024-11-15,2542.5,2381.1,2433.6,2509.2125,50.78749999999991,1705.0,4145.0,0.3687752355316285
2024-11-18,2487.5,2385.15,2431.95,2510.625,49.6875,1705.0,4145.0,0.37241379310344835
2024-11-19,2582.5,2393.25,2430.983333333333,2513.0125,49.0,1705.0,4145.0,0.4549295774647888
2024-11-20,2625.0,2401.15,2431.1833333333334,2515.825,48.8125,1705.0,4145.0,0.46853146853146854
2024-11-21,2630.0,2408.45,2429.883333333333,2518.575,49.0625,1705.0,4145.0,0.5007132667617689
2024-11-22,2630.0,2418.2,2429.483333333333,2521.4625,49.40000000000009,1705.0,4145.0,0.507163323782235
2024-11-25,2600.0,2425.85,2428.4666666666667,2524.475,50.4375,1787.5,4145.0,0.5249266862170088
2024-11-26,2562.5,2434.65,2427.2,2527.25,50.46250000000009,1787.5,4145.0,0.4157458563535912
2024-11-27,2532.5,2440.75,2424.983333333333,2529.675,49.42500000000018,1787.5,4145.0,0.3782312925170068
2024-11-28,2420.0,2444.95,2423.766666666667,2531.6875,48.78749999999991,1787.5,4145.0,0.32421340629274975
2024-11-29,2402.0,2449.74,2423.0133333333333,2533.7225,48.147500000000036,1787.5,4145.0,0.20401002506265664
2024-12-02,2329.0,2452.97,2421.8566666666666,2535.4925,47.89249999999993,1787.5,4145.0,0.013710554951033682
2024-12-03,2287.0,2454.31,2420.3033333333333,2537.165,47.76499999999987,1787.5,4145.0,0.016444444444444484
2024-12-04,2258.0,2454.52,2419.5733333333333,2538.4175,47.14249999999993,1787.5,4145.0,0.03816091954022993
2024-12-05,2211.0,2454.39,2418.28,2539.66,45.659999999999854,1787.5,4145.0,0.03559718969555026
2024-12-06,2215.0,2454.19,2416.3633333333332,2540.685,43.809999999999945,1787.5,4145.0,0.046044864226682414
2024-12-09,2256.0,2455.16,2414.92,2541.3775,41.190000000000055,1787.5,4145.0,0.11960297766749384
2024-12-10,2220.0,2454.61,2413.4533333333334,2541.7275,38.11499999999978,1787.5,4145.0,0.059665871121718395
2024-12-11,2206.0,2454.33,2411.3433333333332,2540.9575,35.18249999999989,1787.5,4145.0,0.0555023923444975
2024-12-12,2185.0,2453.23,2408.9933333333333,2540.27,32.70749999999998,1787.5,4145.0,-0.05206073752711493
2024-12-13,2150.0,2452.93,2406.7933333333335,2539.62,30.4074999999998,1787.5,4145.0,-0.13393756294058412
2024-12-16,2112.0,2450.82,2404.5733333333333,2537.2175,26.5925000000002,1787.5,4145.0,-0.12274143302180685
2024-12-17,2077.0,2447.91,2402.2366666666667,2530.89,17.877500000000055,1787.5,4145.0,-0.08803512623490672
2024-12-18,2056.0,2444.78,2399.2766666666666,2525.195,9.370000000000346,1787.5,4145.0,-0.0862222222222222
2024-12-19,2010.0,2441.08,2396.21,2518.895,0.3200000000001637,1787.5,4145.0,-0.05854800936768145
2024-12-20,1952.0,2436.17,2392.64,2513.405,-8.05749999999989,1787.5,4145.0,-0.08032979976442878
2024-12-23,1972.0,2431.76,2389.3866666666668,2506.29,-18.184999999999945,1787.5,4145.0,-0.07526377491207503
2024-12-24,1932.0,2424.8,2384.7833333333333,2495.225,-32.02500000000009,1787.5,4145.0,-0.06440677966101693
2024-12-25,1934.0,2410.38,2380.11,2485.5825,-44.0925000000002,1787.5,4145.0,-0.07353293413173656
2024-12-26,1948.0,2393.99,2374.78,2477.6725,-54.01499999999987,1787.5,4145.0,-0.0950058072009291
2024-12-27,1989.0,2383.02,2370.056666666667,2471.1175,-62.60500000000002,1787.5,4145.0,-0.10304396843291996
2024-12-30,2103.0,2374.83,2367.5433333333335,2466.445,-69.04749999999967,1787.5,4145.0,-0.02975778546712804
2025-01-06,2042.0,2363.42,2364.54,2460.8425,-76.32249999999976,1787.5,4145.0,-0.0026862026862026767
2025-01-07,2116.0,2354.34,2361.1633333333334,2455.21,-83.20749999999998,1787.5,4145.0,0.052736318407960114
2025-01-08,2110.0,2346.04,2356.7966666666666,2451.16,-88.5,1787.5,4145.0,0.0563204005006257
2025-01-09,2024.0,2335.22,2353.1233333333334,2447.205,-93.48000000000002,1787.5,4145.0,0.02741116751269046
2025-01-10,2064.0,2327.75,2349.4,2441.8,-99.57749999999987,1787.5,4145.0,0.01925925925925931
2025-01-14,2001.0,2316.12,2345.74,2435.305,-106.42250000000013,1787.5,4145.0,-0.026277372262773713
2025-01-15,2166.0,2305.94,2343.2966666666666,2429.2225,-111.73500000000013,1787.5,4145.0,0.0604651162790697
