date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-28,391.0,397.14,405.81333333333333,407.46,-2.715000000000032,,,
2021-12-29,394.0,396.96,405.7266666666667,407.345,-2.7449999999999477,,,
2021-12-30,395.0,396.8,405.62666666666667,407.23,-2.759999999999991,,,
2022-01-04,395.0,396.6,405.52666666666664,407.14,-2.715000000000032,,,
2022-01-05,397.0,396.5,405.43333333333334,407.06,-2.6299999999999955,,,
2022-01-06,396.0,396.36,405.3466666666667,406.98,-2.5299999999999727,,,
2022-01-07,393.0,396.12,405.23333333333335,406.89,-2.4399999999999977,,,
2022-01-11,392.0,395.86,405.12666666666667,406.795,-2.3899999999999864,,,
2022-01-12,393.0,395.54,405.02,406.7,-2.3600000000000136,,,
2022-01-13,395.0,395.24,404.94,406.605,-2.339999999999975,,,
2022-01-14,393.0,394.96,404.8466666666667,406.5,-2.3100000000000023,,,
2022-01-17,389.0,394.76,404.7,406.375,-2.3149999999999977,,,
2022-01-18,390.0,394.58,404.55333333333334,406.245,-2.305000000000007,,,
2022-01-19,392.0,394.46,404.42,406.12,-2.295000000000016,,,
2022-01-20,391.0,394.32,404.2866666666667,405.945,-2.3349999999999795,,,
2022-01-21,392.0,394.18,404.14666666666665,405.785,-2.339999999999975,,,
2022-01-24,393.0,394.06,404.02666666666664,405.635,-2.3500000000000227,,,
2022-01-25,392.0,393.94,403.9066666666667,405.51,-2.3149999999999977,,,
2022-01-26,393.0,393.86,403.79333333333335,405.41,-2.2999999999999545,,,
2022-01-27,391.0,393.76,403.6533333333333,405.3,-2.269999999999982,,,
2022-01-28,392.0,393.66,403.52,405.19,-2.269999999999982,,,
2022-01-31,397.0,393.7,403.43333333333334,405.11,-2.2350000000000136,,,
2022-02-01,396.0,393.7,403.31333333333333,405.055,-2.1750000000000114,,,
2022-02-03,393.0,393.66,403.17333333333335,404.97,-2.169999999999959,387.0,427.0,
2022-02-04,397.0,393.7,403.0733333333333,404.9,-2.160000000000025,387.0,427.0,-0.007499999999999951
2022-02-07,398.0,393.78,402.98,404.84,-2.140000000000043,387.0,427.0,-0.00995024875621886
2022-02-08,399.0,393.82,402.8466666666667,404.78,-2.1100000000000136,387.0,427.0,-0.019656019656019708
2022-02-09,396.0,393.8,402.7266666666667,404.69,-2.105000000000018,387.0,427.0,-0.027027027027026973
2022-02-10,399.0,393.88,402.62666666666667,404.64,-2.0600000000000023,387.0,427.0,-0.022058823529411797
2022-02-14,398.0,393.98,402.52,404.59,-2.015000000000043,387.0,427.0,-0.02450980392156865
2022-02-15,397.0,394.12,402.4,404.515,-1.9850000000000136,387.0,427.0,-0.03406326034063256
2022-02-16,398.0,394.26,402.3,404.435,-1.9399999999999977,387.0,427.0,-0.02450980392156865
2022-02-17,396.0,394.38,402.18,404.345,-1.8999999999999773,387.0,427.0,-0.0317848410757946
2022-02-18,400.0,394.64,402.08666666666664,404.26,-1.8600000000000136,387.0,427.0,-0.019607843137254943
2022-02-21,400.0,394.82,402.00666666666666,404.19,-1.7549999999999955,387.0,427.0,-0.024390243902439046
2022-02-22,401.0,395.08,401.92,404.14,-1.6450000000000387,387.0,427.0,-0.03140096618357491
2022-02-25,396.0,395.22,401.8,404.06,-1.5749999999999886,387.0,427.0,-0.06603773584905659
2022-03-01,396.0,395.2,401.7,403.985,-1.5249999999999773,387.0,427.0,-0.06603773584905659
2022-03-03,398.0,395.28,401.62666666666667,403.935,-1.4750000000000227,387.0,427.0,-0.06352941176470583
2022-03-04,397.0,395.24,401.53333333333336,403.88,-1.420000000000016,387.0,427.0,-0.068075117370892
2022-03-07,399.0,395.26,401.44666666666666,403.84,-1.3500000000000227,387.0,427.0,-0.04773269689737469
2022-03-08,400.0,395.3,401.38,403.795,-1.3149999999999977,387.0,427.0,-0.05213270142180093
2022-03-09,396.0,395.3,401.29333333333335,403.75,-1.3050000000000068,387.0,427.0,-0.06823529411764706
2022-03-10,397.0,395.28,401.20666666666665,403.7,-1.2700000000000387,387.0,427.0,-0.05924170616113744
2022-03-11,400.0,395.34,401.14666666666665,403.635,-1.2649999999999864,387.0,427.0,-0.05660377358490565
2022-03-14,398.0,395.38,401.06666666666666,403.55,-1.2899999999999636,387.0,427.0,-0.06352941176470583
2022-03-15,399.0,395.44,400.99333333333334,403.5,-1.2799999999999727,387.0,427.0,-0.05896226415094341
2022-03-16,400.0,395.58,400.9266666666667,403.46,-1.2300000000000182,387.0,426.0,-0.06323185011709598
2022-03-17,400.0,395.62,400.84,403.425,-1.214999999999975,387.0,426.0,-0.05660377358490565
2022-03-18,398.0,395.76,400.75333333333333,403.385,-1.204999999999984,387.0,426.0,-0.06352941176470583
2022-03-22,398.0,395.9,400.67333333333335,403.335,-1.1800000000000068,387.0,426.0,-0.05463182897862229
2022-03-23,398.0,395.98,400.6,403.29,-1.1449999999999818,387.0,426.0,-0.05011933174224348
2022-03-24,398.0,396.04,400.55333333333334,403.23,-1.115000000000009,387.0,426.0,-0.03631961259079908
2022-03-25,399.0,396.12,400.50666666666666,403.175,-1.0849999999999795,387.0,426.0,-0.043165467625899234
2022-03-28,399.0,396.16,400.46,403.115,-1.0749999999999886,387.0,426.0,-0.045454545454545414
2022-03-29,399.0,396.22,400.41333333333336,403.065,-1.0749999999999886,387.0,426.0,-0.03389830508474578
2022-03-30,398.0,396.32,400.34,403.005,-1.0550000000000068,387.0,426.0,-0.03631961259079908
2022-03-31,402.0,396.52,400.3,402.975,-1.009999999999991,387.0,426.0,-0.024271844660194164
2022-04-01,396.0,396.58,400.2133333333333,402.91,-1.0249999999999773,387.0,426.0,-0.03649635036496346
2022-04-04,399.0,396.66,400.14,402.87,-1.009999999999991,387.0,426.0,-0.029197080291970767
2022-04-06,394.0,396.68,400.0466666666667,402.805,-1.0349999999999682,387.0,426.0,-0.043689320388349495
2022-04-07,395.0,396.8,399.94,402.725,-1.0699999999999932,387.0,426.0,-0.04589371980676327
2022-04-11,394.0,396.88,399.8466666666667,402.635,-1.115000000000009,387.0,426.0,-0.048309178743961345
2022-04-12,395.0,396.94,399.76,402.55,-1.1499999999999773,387.0,426.0,-0.04589371980676327
2022-04-13,396.0,397.04,399.67333333333335,402.475,-1.1599999999999682,387.0,426.0,-0.04807692307692313
2022-04-14,396.0,397.12,399.6,402.39,-1.160000000000025,387.0,426.0,-0.05035971223021585
2022-04-15,400.0,397.26,399.53333333333336,402.335,-1.1650000000000205,387.0,424.0,-0.06103286384976525
2022-04-18,396.0,397.34,399.44666666666666,402.265,-1.1949999999999932,387.0,423.0,-0.06603773584905659
2022-04-20,396.0,397.4,399.38,402.195,-1.2300000000000182,387.0,420.0,-0.06382978723404253
2022-04-21,397.0,397.52,399.32,402.12,-1.2649999999999864,387.0,420.0,-0.04796163069544368
2022-04-22,394.0,397.56,399.24,402.03,-1.3050000000000068,387.0,420.0,-0.04600484261501214
2022-04-25,395.0,397.52,399.1666666666667,401.955,-1.3350000000000364,387.0,420.0,-0.04358353510895885
2022-04-26,394.0,397.48,399.08,401.855,-1.375,387.0,420.0,-0.048309178743961345
2022-04-27,393.0,397.48,398.9866666666667,401.75,-1.4250000000000114,387.0,420.0,-0.048426150121065326
2022-04-28,396.0,397.46,398.9,401.67,-1.4449999999999932,387.0,420.0,-0.027027027027026973
2022-05-02,392.0,397.34,398.79333333333335,401.57,-1.4950000000000045,387.0,420.0,-0.04390243902439028
2022-05-06,397.0,397.3,398.7133333333333,401.46,-1.545000000000016,387.0,420.0,-0.03406326034063256
2022-05-09,398.0,397.34,398.6333333333333,401.38,-1.5950000000000273,387.0,420.0,-0.029268292682926855
2022-05-10,393.0,397.22,398.52,401.275,-1.6350000000000477,387.0,420.0,-0.04379562043795615
2022-05-11,395.0,397.16,398.4066666666667,401.18,-1.6899999999999977,387.0,420.0,-0.04589371980676327
2022-05-12,394.0,397.1,398.2733333333333,401.075,-1.7300000000000182,387.0,420.0,-0.03667481662591687
2022-05-13,399.0,397.12,398.18,401.005,-1.7200000000000273,387.0,420.0,-0.022058823529411797
2022-05-16,401.0,397.22,398.1,400.94,-1.6949999999999932,387.0,420.0,-0.02669902912621358
2022-05-17,398.0,397.18,397.9533333333333,400.86,-1.6899999999999977,387.0,420.0,-0.03864734299516903
2022-05-18,397.0,397.12,397.8333333333333,400.785,-1.6899999999999977,387.0,420.0,-0.04106280193236711
2022-05-19,401.0,397.12,397.75333333333333,400.72,-1.669999999999959,387.0,420.0,-0.0383693045563549
2022-05-20,400.0,397.2,397.6533333333333,400.65,-1.6850000000000023,387.0,420.0,-0.033816425120772986
2022-05-23,400.0,397.28,397.56,400.595,-1.669999999999959,387.0,420.0,-0.02676399026763987
2022-05-24,399.0,397.3,397.4533333333333,400.545,-1.6499999999999773,387.0,420.0,-0.03155339805825241
2022-05-25,400.0,397.36,397.3933333333333,400.49,-1.6299999999999955,387.0,420.0,-0.02676399026763987
2022-05-26,400.0,397.38,397.3333333333333,400.43,-1.599999999999966,387.0,420.0,-0.019607843137254943
2022-05-27,400.0,397.38,397.29333333333335,400.38,-1.5749999999999886,387.0,420.0,-0.019607843137254943
2022-05-31,399.0,397.44,397.24666666666667,400.33,-1.525000000000034,387.0,420.0,-0.019656019656019708
2022-06-06,401.0,397.52,397.2133333333333,400.285,-1.464999999999975,387.0,420.0,-0.019559902200488977
2022-06-07,398.0,397.48,397.14666666666665,400.23,-1.4399999999999977,387.0,420.0,-0.01728395061728394
2022-06-08,398.0,397.48,397.0733333333333,400.17,-1.3999999999999773,387.0,420.0,-0.02211302211302213
2022-06-09,397.0,397.44,396.99333333333334,400.105,-1.3549999999999613,387.0,420.0,-0.03874092009685226
2022-06-10,396.0,397.36,396.9066666666667,400.035,-1.3449999999999704,387.0,420.0,-0.04578313253012045
2022-06-13,395.0,397.26,396.8333333333333,399.945,-1.329999999999984,387.0,420.0,-0.03422982885085579
2022-06-14,396.0,397.22,396.7866666666667,399.87,-1.3100000000000023,387.0,420.0,-0.02941176470588236
2022-06-15,396.0,397.18,396.74,399.8,-1.2749999999999773,387.0,420.0,-0.027027027027026973
2022-06-16,394.0,397.1,396.68,399.725,-1.2799999999999727,387.0,420.0,-0.029556650246305383
2022-06-17,395.0,397.04,396.62666666666667,399.675,-1.2649999999999864,387.0,420.0,-0.031862745098039214
2022-06-20,395.0,396.96,396.56,399.62,-1.240000000000009,387.0,420.0,-0.029484029484029506
2022-06-21,399.0,396.96,396.54,399.585,-1.2000000000000455,387.0,420.0,-0.02682926829268295
2022-06-22,400.0,396.98,396.52,399.555,-1.1650000000000205,387.0,420.0,-0.024390243902439046
2022-06-24,398.0,396.98,396.47333333333336,399.5,-1.1499999999999773,387.0,420.0,-0.031630170316301665
2022-06-27,397.0,396.88,396.42,399.445,-1.150000000000034,387.0,420.0,-0.02933985330073352
2022-06-28,397.0,396.9,396.34,399.385,-1.160000000000025,387.0,420.0,-0.03170731707317076
2022-06-29,397.0,396.86,396.25333333333333,399.32,-1.170000000000016,387.0,420.0,-0.026960784313725505
2022-06-30,400.0,396.98,396.20666666666665,399.28,-1.150000000000034,387.0,420.0,-0.022004889975550168
2022-07-01,399.0,397.06,396.20666666666665,399.22,-1.1599999999999682,387.0,420.0,-0.019656019656019708
2022-07-04,400.0,397.18,396.2133333333333,399.18,-1.1499999999999773,387.0,420.0,-0.017199017199017175
2022-07-05,400.0,397.28,396.2266666666667,399.14,-1.1450000000000387,387.0,420.0,-0.02676399026763987
2022-07-06,400.0,397.36,396.24,399.095,-1.134999999999991,387.0,420.0,-0.029126213592232997
2022-07-07,398.0,397.4,396.23333333333335,399.05,-1.1200000000000045,387.0,420.0,-0.03398058252427183
2022-07-08,398.0,397.36,396.2266666666667,398.99,-1.115000000000009,387.0,420.0,-0.031630170316301665
2022-07-11,400.0,397.44,396.24,398.945,-1.0900000000000318,387.0,420.0,-0.03147699757869249
2022-07-12,399.0,397.5,396.25333333333333,398.91,-1.0349999999999682,387.0,420.0,-0.029197080291970767
2022-07-13,399.0,397.54,396.2733333333333,398.875,-0.9950000000000045,387.0,420.0,-0.02682926829268295
2022-07-14,397.0,397.6,396.2733333333333,398.83,-0.9700000000000273,387.0,420.0,-0.03170731707317076
2022-07-15,401.0,397.72,396.31333333333333,398.805,-0.9200000000000159,387.0,420.0,-0.02669902912621358
2022-07-19,400.0,397.84,396.34,398.77,-0.9050000000000296,387.0,420.0,-0.029126213592232997
2022-07-20,401.0,398.0,396.38,398.74,-0.8799999999999955,387.0,420.0,-0.02195121951219514
2022-07-21,399.0,398.06,396.4066666666667,398.69,-0.8949999999999818,387.0,420.0,-0.036231884057971064
2022-07-22,401.0,398.24,396.4533333333333,398.655,-0.9000000000000341,387.0,420.0,-0.03140096618357491
2022-07-25,397.0,398.24,396.4533333333333,398.595,-0.9049999999999727,387.0,420.0,-0.036407766990291246
2022-07-26,400.0,398.28,396.47333333333336,398.545,-0.8999999999999773,387.0,420.0,-0.029126213592232997
2022-07-27,395.0,398.32,396.47333333333336,398.47,-0.9149999999999636,387.0,420.0,-0.05727923627684961
2022-07-28,397.0,398.36,396.5,398.395,-0.9250000000000114,387.0,420.0,-0.04106280193236711
2022-07-29,399.0,398.46,396.56,398.32,-0.9599999999999795,387.0,420.0,-0.036231884057971064
2022-08-01,396.0,398.4,396.5933333333333,398.235,-0.9850000000000136,387.0,420.0,-0.04347826086956519
2022-08-02,396.0,398.3,396.6333333333333,398.15,-1.0300000000000296,387.0,420.0,-0.04578313253012045
2022-08-03,398.0,398.3,396.70666666666665,398.04,-1.099999999999966,387.0,420.0,-0.03631961259079908
2022-08-05,402.0,398.4,396.78,397.975,-1.1200000000000045,387.0,420.0,-0.02898550724637683
2022-08-08,398.0,398.34,396.8466666666667,397.9,-1.150000000000034,387.0,420.0,-0.03864734299516903
2022-08-09,410.0,398.54,396.9866666666667,397.875,-1.115000000000009,387.0,420.0,-0.004854368932038833
2022-08-10,406.0,398.66,397.0466666666667,397.835,-1.1100000000000136,387.0,420.0,-0.019323671497584516
2022-08-12,405.0,398.78,397.12,397.785,-1.125,387.0,420.0,-0.021739130434782594
2022-08-15,403.0,398.84,397.14666666666665,397.755,-1.1200000000000045,387.0,420.0,-0.019464720194647178
2022-08-16,402.0,398.88,397.17333333333335,397.72,-1.1099999999999568,387.0,420.0,-0.017114914425427896
2022-08-17,405.0,398.98,397.22,397.715,-1.0900000000000318,387.0,420.0,-0.014598540145985384
2022-08-18,402.0,399.04,397.26,397.695,-1.0749999999999886,387.0,420.0,-0.024271844660194164
2022-08-19,404.0,399.1,397.3,397.685,-1.0550000000000068,387.0,420.0,-0.014634146341463428
2022-08-22,400.0,399.14,397.32,397.645,-1.045000000000016,387.0,420.0,-0.022004889975550168
2022-08-23,414.0,399.46,397.44,397.67,-0.9849999999999568,387.0,420.0,0.009756097560975618
2022-08-24,406.0,399.64,397.50666666666666,397.655,-0.9400000000000546,387.0,420.0,-0.007334963325183352
2022-08-25,406.0,399.84,397.5933333333333,397.64,-0.9050000000000296,387.0,420.0,-0.009756097560975618
2022-08-26,408.0,400.1,397.66,397.65,-0.82000000000005,387.0,420.0,-0.004878048780487809
2022-08-29,405.0,400.28,397.75333333333333,397.66,-0.7349999999999568,387.0,420.0,-0.012195121951219523
2022-08-30,408.0,400.52,397.8666666666667,397.685,-0.6349999999999909,387.0,420.0,-0.01210653753026636
2022-08-31,411.0,400.86,397.98,397.725,-0.5099999999999909,387.0,420.0,0.0
2022-09-01,401.0,400.98,398.02,397.715,-0.4350000000000023,387.0,420.0,-0.02195121951219514
2022-09-02,403.0,401.14,398.0733333333333,397.705,-0.3350000000000364,387.0,420.0,-0.014669926650366705
2022-09-05,401.0,401.18,398.1,397.7,-0.2750000000000341,387.0,420.0,-0.00987654320987652
2022-09-06,398.0,401.14,398.11333333333334,397.675,-0.2249999999999659,387.0,420.0,-0.019704433497536922
2022-09-07,400.0,401.18,398.16,397.65,-0.22500000000002274,387.0,420.0,-0.014778325123152691
2022-09-08,403.0,401.3,398.23333333333335,397.64,-0.19499999999999318,387.0,420.0,-0.007389162561576401
2022-09-09,401.0,401.38,398.2866666666667,397.6,-0.18500000000000227,387.0,420.0,-0.019559902200488977
2022-09-12,400.0,401.44,398.32,397.55,-0.20499999999998408,387.0,420.0,-0.019607843137254943
2022-09-13,403.0,401.5,398.38666666666666,397.53,-0.19000000000005457,387.0,420.0,-0.014669926650366705
2022-09-14,400.0,401.52,398.46,397.535,-0.17999999999994998,387.0,420.0,-0.024390243902439046
2022-09-15,400.0,401.52,398.52666666666664,397.54,-0.15499999999997272,387.0,420.0,-0.019607843137254943
2022-09-16,400.0,401.52,398.58,397.55,-0.1349999999999909,387.0,420.0,-0.02676399026763987
2022-09-20,400.0,401.52,398.64,397.56,-0.08499999999997954,387.0,420.0,-0.019607843137254943
2022-09-21,399.0,401.54,398.68666666666667,397.56,-0.11000000000001364,387.0,420.0,-0.022058823529411797
2022-09-22,395.0,401.48,398.7,397.54,-0.11499999999995225,387.0,420.0,-0.03422982885085579
2022-09-26,391.0,401.3,398.6933333333333,397.505,-0.1349999999999909,387.0,420.0,-0.039312039312039304
2022-09-27,394.0,401.2,398.7,397.49,-0.15999999999996817,387.0,420.0,-0.039024390243902474
2022-09-28,391.0,401.04,398.7,397.465,-0.19500000000005002,387.0,420.0,-0.044009779951100225
