date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,1025.5,1086.77,,,,,,
2021-05-14,1071.0,1087.59,,,,,,
2021-05-17,1013.5,1087.22,,,,,,
2021-05-18,1020.0,1086.67,,,,,,
2021-05-19,1020.0,1086.91,,,,,,
2021-05-20,1036.5,1087.14,,,,,,
2021-05-21,1033.5,1087.59,,,,,,
2021-05-24,1017.5,1087.62,,,,,,
2021-05-25,1015.0,1087.14,,,,,,
2021-05-26,1015.0,1086.38,,,,,,
2021-05-27,1022.5,1085.68,,,,,,
2021-05-28,1035.0,1084.63,,,,,,
2021-05-31,1016.0,1083.55,,,,,,
2021-06-01,1022.5,1082.25,,,,,,
2021-06-02,1037.5,1081.63,,,,,,
2021-06-03,1025.0,1080.22,,,,,,
2021-06-04,1025.5,1078.1,,,,,,
2021-06-07,1025.5,1076.56,,,,,,
2021-06-08,1027.5,1074.99,,,,,,
2021-06-09,1066.0,1073.92,,,,,,
2021-06-10,1050.0,1072.42,,,,,,
2021-06-11,1056.5,1071.05,,,,,,
2021-06-14,1030.0,1069.51,,,,,,
2021-06-15,1027.5,1067.56,,,,,,
2021-06-16,1025.0,1065.69,,,,,,
2021-06-17,1036.0,1064.01,,,,,,
2021-06-18,1027.0,1062.05,,,,,,
2021-06-21,1007.0,1059.35,,,,,,
2021-06-22,1050.0,1057.5,,,,,,
2021-06-23,1010.0,1054.85,,,,,,
2021-06-24,1006.0,1051.87,,,,,,
2021-06-25,1000.5,1049.13,,,,,,
2021-06-28,1007.5,1046.95,,,,,,
2021-06-29,1009.5,1044.89,,,,,,
2021-06-30,1057.5,1043.54,,,,,,
2021-07-01,1060.5,1042.02,,,,,,
2021-07-02,1142.5,1042.16,,,,,,
2021-07-05,1137.0,1042.58,,,,,,
2021-07-06,1145.0,1043.46,,,,,,
2021-07-07,1121.5,1043.86,,,,,,
2021-07-08,1057.5,1043.21,,,,,,
2021-07-09,1015.5,1041.73,,,,,,
2021-07-12,1015.0,1040.53,,,,,,
2021-07-13,1025.5,1039.82,,,,,,
2021-07-14,1040.5,1039.48,,,,,,
2021-07-15,1030.0,1039.23,,,,,,
2021-07-16,1071.0,1039.76,,,,,,
2021-07-19,1057.5,1039.9,,,,,,
2021-07-20,1048.0,1039.5,,,,,,
2021-07-21,1050.0,1039.75,,,,,,
2021-07-26,1050.5,1040.25,,,,,,
2021-07-27,1060.0,1040.03,,,,,,
2021-07-28,1060.5,1040.97,,,,,,
2021-07-29,1071.0,1041.99,,,,,,
2021-07-30,1051.5,1042.62,,,,,,
2021-08-02,1062.5,1043.14,,,,,,
2021-08-03,1052.0,1043.51,,,,,,
2021-08-04,1051.5,1044.19,,,,,,
2021-08-05,1040.0,1044.69,,,,,,
2021-08-06,1036.5,1045.12,,,,,,
2021-08-10,1035.0,1045.37,,,,,,
2021-08-11,1036.0,1045.39,,,,,,
2021-08-12,1036.5,1045.8,,,,,,
2021-08-13,1053.5,1046.42,,,,,,
2021-08-16,1303.5,1051.74,,,,,,
2021-08-17,1177.5,1054.79,,,,,,
2021-08-18,1262.5,1059.53,,,,,,
2021-08-19,1228.0,1063.58,,,,,,
2021-08-20,1241.0,1067.85,1080.7133333333334,,,,,
2021-08-23,1233.5,1071.2,1080.95,,,,,
2021-08-24,1224.5,1074.69,1081.18,,,,,
2021-08-25,1175.0,1077.06,1081.1066666666666,,,,,
2021-08-26,1199.5,1080.45,1081.37,,,,,
2021-08-27,1187.5,1083.65,1081.5533333333333,,,,,
2021-08-30,1216.0,1087.47,1081.9366666666667,,,,,
2021-08-31,1223.0,1091.21,1082.3066666666666,,,,,
2021-09-01,1232.0,1095.31,1082.7566666666667,,,,,
2021-09-02,1222.5,1099.62,1083.21,,,,,
2021-09-03,1350.0,1105.62,1084.45,,,,,
2021-09-06,1396.5,1113.35,1086.0566666666666,,,,,
2021-09-07,1377.5,1120.78,1087.48,,,,,
2021-09-08,1431.0,1129.39,1089.3233333333333,,,,,
2021-09-09,1470.0,1138.64,1091.4966666666667,,,,,
2021-09-10,1465.0,1147.75,1093.8866666666668,,,,,
2021-09-13,1378.5,1154.17,1095.7066666666667,,,,,
2021-09-14,1367.0,1160.3,1097.32,,,,,
2021-09-15,1382.0,1165.09,1098.9333333333334,,,,,
2021-09-16,1423.5,1170.82,1100.8233333333333,,,,,
2021-09-17,1377.0,1175.46,1102.4433333333334,,,,,
2021-09-21,1345.0,1179.93,1103.9066666666668,,,,,
2021-09-22,1322.5,1185.23,1105.35,,,,,
2021-09-24,1415.0,1193.22,1107.4,,,,,
2021-09-27,1386.0,1200.64,1109.2666666666667,,,,,
2021-09-28,1366.0,1207.45,1111.1233333333332,,,,,
2021-09-29,1371.0,1214.06,1113.1633333333334,,,,,
2021-09-30,1347.0,1220.4,1115.06,,,,,
2021-10-01,1340.0,1225.78,1117.17,,,,,
2021-10-04,1340.0,1231.43,1119.3366666666666,,,,,
2021-10-05,1330.0,1237.07,1121.09,,,,,
2021-10-06,1334.5,1242.76,1123.1066666666666,,,,,
2021-10-07,1321.0,1248.17,1125.0633333333333,,,,,
2021-10-08,1341.5,1253.8,1127.14,,,,,
2021-10-12,1318.5,1258.96,1129.05,,,,,
2021-10-13,1339.0,1264.32,1130.9933333333333,,,,,
2021-10-14,1337.0,1270.03,1133.1866666666667,,,,,
2021-10-15,1350.0,1275.78,1135.3533333333332,,,,,
2021-10-18,1338.5,1281.51,1137.5366666666666,,,,,
2021-10-19,1339.0,1287.26,1139.69,,,,,
2021-10-20,1343.0,1293.32,1141.7166666666667,,,,,
2021-10-21,1350.0,1299.59,1143.6966666666667,,,,,
2021-10-22,1333.0,1305.55,1145.5333333333333,,,,,
2021-10-25,1318.5,1311.2,1147.0733333333333,,,,,
2021-10-26,1276.0,1315.99,1148.4466666666667,,,,,
2021-10-27,1296.5,1320.85,1149.84,,,,,
2021-10-28,1286.0,1320.5,1151.29,,,,,
2021-10-29,1281.5,1322.58,1152.53,,,,,
2021-11-01,1293.5,1323.2,1153.61,,,,,
2021-11-02,1283.5,1324.31,1154.8166666666666,,,,,
2021-11-04,1296.5,1325.42,1156.0866666666666,1141.89,,,,
2021-11-05,1298.5,1326.72,1157.28,1142.3925,,,,
2021-11-08,1394.5,1330.12,1159.0766666666666,1143.415,,,,
2021-11-09,1388.0,1334.38,1160.83,1144.425,,,,
2021-11-10,1424.5,1338.88,1162.9466666666667,1145.7475,,,,
2021-11-11,1445.0,1344.03,1165.08,1147.1725,,,,
2021-11-12,1390.5,1347.52,1166.8933333333334,1148.3325,,,,
2021-11-15,1315.5,1349.37,1168.1966666666667,1149.0725,,,,
2021-11-16,1350.0,1351.73,1169.6966666666667,1150.0,,,,
2021-11-17,1330.0,1353.88,1170.95,1150.8775,,,,
2021-11-18,1280.0,1352.48,1171.8666666666666,1151.4575,,,,
2021-11-19,1275.5,1350.06,1172.7533333333333,1152.0575,,,,
2021-11-22,1308.5,1348.68,1173.7766666666666,1152.78,,,,
2021-11-24,1275.5,1345.57,1174.6966666666667,1153.385,,,,
2021-11-25,1280.5,1341.78,1175.79,1154.0675,,,,
2021-11-26,1284.5,1338.17,1176.9366666666667,1154.9575,,,,
2021-11-29,1228.0,1335.16,1177.6233333333332,1155.57,,,,
2021-11-30,1262.0,1333.06,1178.46,1156.255,,,,
2021-12-01,1245.0,1330.32,1179.19,1156.78,,,,
2021-12-02,1228.0,1326.41,1179.9366666666667,1157.22,,,,
2021-12-03,1223.5,1323.34,1180.7533333333333,1157.6675,15.777499999999918,,,
2021-12-06,1207.5,1320.59,1181.46,1158.0775,15.685000000000173,,,
2021-12-07,1236.5,1318.87,1182.4366666666667,1158.73,15.315000000000055,,,
2021-12-08,1242.5,1315.42,1183.4566666666667,1159.405,14.980000000000018,,,
2021-12-09,1249.5,1312.69,1184.62,1160.1225,14.375,,,
2021-12-10,1239.5,1310.16,1185.81,1160.8825,13.710000000000036,,,
2021-12-13,1244.5,1307.63,1187.0566666666666,1161.78,13.447499999999991,,,
2021-12-14,1232.0,1305.33,1188.32,1162.6275,13.555000000000064,,,
2021-12-15,1231.5,1303.16,1189.5666666666666,1163.6675,13.667500000000018,,,
2021-12-16,1231.0,1300.98,1190.77,1164.7475,13.86999999999989,,,
2021-12-17,1236.0,1299.1,1191.89,1165.5925,14.134999999999991,,,
2021-12-20,1178.0,1295.97,1192.8266666666666,1166.3225,14.2650000000001,,,
2021-12-21,1169.0,1292.93,1193.7833333333333,1167.03,14.25,,,
2021-12-22,1176.0,1289.62,1194.4833333333333,1167.76,14.375,,,
2021-12-23,1175.5,1286.76,1195.5633333333333,1168.4775,14.409999999999854,,,
2021-12-24,1177.5,1283.53,1196.6133333333332,1169.1275,14.170000000000073,,,
2021-12-27,1147.0,1279.73,1197.46,1169.8225,14.252500000000055,,,
2021-12-28,1149.0,1275.71,1198.21,1170.4425,14.1875,,,
2021-12-29,1179.5,1272.53,1199.1833333333334,1171.285,14.50500000000011,,,
2021-12-30,1168.0,1269.11,1200.1866666666667,1172.045,14.825000000000045,,,
2022-01-04,1148.5,1265.22,1201.0766666666666,1172.5925,14.924999999999955,,,
2022-01-05,1109.5,1260.41,1201.7066666666667,1172.875,14.7974999999999,,,
2022-01-06,1114.0,1256.03,1202.3166666666666,1173.1575,14.427500000000009,,,
2022-01-07,1071.0,1251.08,1202.5566666666666,1173.075,13.670000000000073,,,
2022-01-11,1080.5,1247.17,1202.9866666666667,1173.1275,13.00500000000011,,,
2022-01-12,1096.5,1243.17,1203.48,1173.1725,12.289999999999964,,,
2022-01-13,1099.0,1239.43,1203.89,1173.325,11.545000000000073,,,
2022-01-17,1135.5,1236.51,1204.6266666666668,1173.525,10.897500000000036,,,
2022-01-18,1084.0,1232.32,1205.0166666666667,1173.2875,9.61999999999989,,,
2022-01-20,1083.0,1228.31,1205.4,1173.19,8.44250000000011,,,
2022-01-21,1105.0,1224.48,1205.9166666666667,1173.185,7.592499999999973,,,
2022-01-24,1126.5,1221.04,1206.32,1173.22,6.897500000000036,,,
2022-01-26,1126.0,1215.67,1206.8266666666666,1173.225,6.194999999999936,1000.5,1470.0,
2022-01-27,1109.5,1210.1,1207.18,1173.1475,5.3875000000000455,1000.5,1470.0,-0.07387312186978301
2022-01-28,1075.5,1203.12,1207.4833333333333,1172.99,4.5125000000000455,1000.5,1470.0,-0.09621848739495797
2022-01-31,1075.0,1195.72,1207.8,1172.74,3.6124999999999545,1000.5,1470.0,-0.09359190556492414
2022-02-01,1085.0,1189.61,1208.2,1172.5725,2.75,1000.5,1470.0,-0.06465517241379315
2022-02-02,1095.0,1185.2,1208.5933333333332,1172.4475,2.0049999999998818,1000.5,1470.0,-0.05603448275862066
2022-02-03,1088.0,1179.96,1209.0,1172.2625,0.9774999999999636,1000.5,1470.0,-0.06085455330168321
2022-02-04,1100.0,1175.36,1209.62,1172.0525,0.007499999999936335,1000.5,1470.0,-0.05781584582441113
2022-02-07,1075.5,1171.27,1209.79,1171.7175,-0.875,1000.5,1470.0,-0.07642765135251184
2022-02-08,1085.5,1167.47,1210.2933333333333,1171.4325,-1.4425000000001091,1000.5,1470.0,-0.05976613252490259
2022-02-09,1096.0,1163.22,1210.8933333333334,1171.1375,-2.019999999999982,1000.5,1470.0,-0.05841924398625431
2022-02-10,1108.5,1159.88,1211.6133333333332,1170.9925,-2.082499999999982,1000.5,1470.0,-0.04067503245348336
2022-02-14,1134.5,1156.96,1212.46,1171.0825,-2.0450000000000728,1000.5,1470.0,-0.02534364261168387
2022-02-15,1178.0,1154.83,1213.5833333333333,1171.41,-1.762499999999818,1000.5,1470.0,0.02035513209181472
2022-02-16,1128.5,1152.84,1214.0566666666666,1171.4275,-1.8975000000000364,1000.5,1470.0,-0.013548951048951041
2022-02-17,1150.0,1150.6,1214.6533333333334,1171.495,-2.0300000000002,1000.5,1470.0,0.03931314957071841
2022-02-18,1150.0,1148.7,1214.7033333333334,1171.5675,-1.7199999999998,1000.5,1470.0,0.040253279059249136
2022-02-21,1137.5,1146.89,1214.7066666666667,1171.675,-1.5150000000001,1000.5,1470.0,0.011111111111111072
2022-02-22,1137.5,1145.17,1214.6566666666668,1171.8575,-1.3274999999998727,1000.5,1470.0,-0.002192982456140302
2022-02-24,1137.5,1143.77,1214.7633333333333,1172.0375,-1.1825000000001182,1000.5,1470.0,-0.002192982456140302
2022-02-25,1130.0,1141.64,1215.2466666666667,1172.2375,-0.9874999999999545,1000.5,1470.0,-0.003527336860670194
2022-02-28,1146.5,1139.72,1216.12,1172.5225,-0.625,1000.5,1470.0,0.018658374055975147
2022-03-01,1159.5,1137.92,1217.0833333333333,1172.945,-0.04500000000007276,1000.5,1470.0,0.04837251356238692
2022-03-02,1155.5,1136.24,1217.95,1173.4175,0.6775000000000091,1000.5,1470.0,0.043340857787810494
2022-03-03,1133.0,1134.01,1218.5666666666666,1173.795,1.2225000000000819,1000.5,1470.0,0.0244122965641953
2022-03-04,1139.5,1132.16,1219.2966666666666,1174.28,1.8324999999999818,1000.5,1470.0,0.04781609195402292
2022-03-07,1103.5,1129.6,1219.5133333333333,1174.575,2.3125,1000.5,1470.0,0.03615023474178414
2022-03-08,1070.0,1126.38,1219.5966666666666,1174.6725,2.619999999999891,1000.5,1470.0,0.007058823529411784
2022-03-09,1057.5,1122.81,1219.66,1174.62,2.902499999999918,1000.5,1470.0,0.03321934538348814
2022-03-10,1070.5,1120.66,1219.7966666666666,1174.785,3.352500000000191,1000.5,1470.0,0.05467980295566499
2022-03-11,1026.5,1117.81,1219.6366666666668,1174.79,3.652499999999918,1000.5,1470.0,-0.037956888472352346
2022-03-14,1033.0,1114.95,1219.4566666666667,1174.6,3.6074999999998454,1000.5,1470.0,0.0009689922480620172
2022-03-15,1047.0,1112.38,1219.3666666666666,1174.7675,3.6849999999999454,1000.5,1470.0,0.01897810218978102
2022-03-16,1084.5,1110.52,1219.4566666666667,1175.09,3.6799999999998363,1000.5,1470.0,0.052912621359223255
2022-03-17,1083.0,1109.24,1219.6666666666667,1175.405,3.9774999999999636,1000.5,1470.0,0.04941860465116288
2022-03-18,1094.5,1108.15,1219.88,1175.695,4.2000000000000455,1000.5,1470.0,0.044868735083532174
2022-03-22,1094.5,1106.45,1220.1633333333334,1176.0,4.432499999999891,1000.5,1470.0,0.08581349206349209
2022-03-24,1072.5,1104.54,1220.3033333333333,1176.275,4.600000000000136,1000.5,1470.0,0.04634146341463419
2022-03-25,1074.5,1103.06,1220.5333333333333,1176.5725,4.714999999999918,1000.5,1470.0,0.06280909990108796
2022-03-28,1065.0,1102.17,1220.7233333333334,1176.8225,4.785000000000082,1000.5,1470.0,0.04822834645669283
2022-03-30,1077.5,1101.44,1221.0066666666667,1177.0975,4.860000000000127,1000.5,1470.0,0.03705486044273343
2022-03-31,1075.0,1101.52,1221.2666666666667,1177.2975,4.774999999999864,1000.5,1470.0,0.02089268755935425
2022-04-04,1087.5,1101.66,1221.6066666666666,1177.655,4.710000000000036,1000.5,1470.0,0.028368794326241176
2022-04-05,1092.5,1101.58,1221.8666666666666,1178.005,4.587500000000091,1000.5,1470.0,0.0045977011494253706
2022-04-06,1078.0,1101.16,1220.3633333333332,1178.2075,4.412499999999909,1000.5,1470.0,0.007476635514018781
2022-04-07,1085.5,1100.16,1219.75,1178.51,4.230000000000018,1000.5,1470.0,-0.0018390804597701038
2022-04-08,1070.5,1099.89,1218.47,1178.735,4.1599999999998545,1000.5,1470.0,0.0018717828731866781
2022-04-11,1078.0,1099.79,1217.47,1178.9975,4.3250000000000455,1000.5,1470.0,-0.015974440894568676
2022-04-12,1077.0,1099.23,1216.3766666666668,1179.245,4.625,1000.5,1470.0,-0.048166151126822765
2022-04-13,1087.0,1098.44,1215.4,1179.35,4.564999999999827,1000.5,1470.0,-0.014058956916099818
2022-04-14,1125.5,1098.43,1214.74,1179.7275,4.9375,1000.5,1470.0,0.017631103074140952
2022-04-15,1117.5,1098.59,1214.3566666666666,1180.0325,5.432500000000118,1000.5,1470.0,-0.001786511835640936
2022-04-18,1104.0,1099.16,1213.72,1180.4025,5.634999999999991,1000.5,1470.0,-0.01866666666666672
2022-04-19,1112.0,1099.9,1213.2166666666667,1180.825,5.735000000000127,1000.5,1470.0,-0.011555555555555541
2022-04-20,1113.0,1100.46,1212.53,1181.265,5.860000000000127,1000.5,1470.0,0.005420054200542035
2022-04-21,1135.0,1101.26,1211.9433333333334,1181.76,6.065000000000055,1000.5,1470.0,0.008888888888888946
2022-04-22,1148.0,1102.46,1211.3833333333334,1182.365,6.365000000000009,1000.5,1470.0,0.026374608851139847
2022-04-25,1126.5,1102.99,1210.7433333333333,1182.9625,6.6875,1000.5,1470.0,0.0058035714285713524
2022-04-26,1123.5,1103.95,1209.2333333333333,1183.33,6.757499999999936,1000.5,1470.0,-0.0013333333333332975
2022-04-27,1137.0,1104.98,1207.5033333333333,1183.965,7.142499999999927,1000.5,1470.0,-0.004378283712784592
2022-04-28,1147.5,1106.01,1205.97,1184.6725,7.574999999999818,1000.5,1470.0,0.004376367614879584
2022-05-02,1120.0,1106.24,1203.8966666666668,1185.27,7.972500000000082,1000.5,1470.0,-0.01969365426695846
2022-05-06,1110.0,1105.75,1201.4966666666667,1185.7825,8.127500000000055,1000.5,1470.0,-0.038961038961038974
2022-05-09,1110.5,1104.4,1199.1333333333334,1186.2875,8.2824999999998,1000.5,1470.0,-0.023736263736263696
2022-05-10,1125.0,1104.33,1197.4433333333334,1186.625,8.417500000000018,1000.5,1470.0,0.00761307657859378
2022-05-11,1143.0,1104.19,1195.95,1187.0375,8.527499999999918,1000.5,1470.0,0.02741573033707856
2022-05-12,1118.0,1103.55,1194.19,1186.915,8.180000000000064,1000.5,1470.0,-0.00622222222222224
2022-05-13,1155.0,1103.9,1192.4,1187.005,8.007500000000164,1000.5,1470.0,0.01627804663440391
2022-05-16,1200.0,1105.15,1191.22,1187.28,8.035000000000082,1000.5,1470.0,0.05680317040951133
2022-05-17,1200.0,1106.4,1190.2533333333333,1187.6725,8.322499999999991,1000.5,1470.0,0.07526881720430101
2022-05-18,1224.5,1108.29,1189.6,1188.5075,8.779999999999973,1000.5,1470.0,0.11217075386012709
2022-05-19,1196.5,1109.29,1188.1433333333334,1189.4125,9.379999999999882,1000.5,1470.0,0.08624602814344073
2022-05-20,1200.0,1110.1,1186.9033333333334,1190.3375,9.935000000000173,1000.5,1470.0,0.10091743119266061
2022-05-23,1221.0,1111.41,1185.9366666666667,1191.315,10.490000000000009,1000.5,1470.0,0.12069756769160156
2022-05-24,1186.0,1112.47,1184.7033333333334,1192.0425,10.777499999999918,1000.5,1470.0,0.10325581395348826
2022-05-25,1192.0,1113.52,1183.67,1192.8525,11.092499999999973,1000.5,1470.0,0.12346842601319508
2022-05-26,1200.0,1115.45,1182.7366666666667,1193.4975,11.132499999999936,1000.5,1470.0,0.13475177304964547
2022-05-27,1250.0,1119.05,1182.1366666666668,1194.46,11.497499999999945,1000.5,1470.0,0.19904076738609122
2022-05-30,1300.0,1123.9,1181.9366666666667,1195.72,12.3900000000001,1000.5,1470.0,0.24461464815701284
2022-05-31,1290.0,1128.29,1181.64,1196.92,12.955000000000155,1000.5,1470.0,0.22798667301285103
2022-06-01,1254.0,1132.84,1181.1933333333334,1197.9375,13.2650000000001,1000.5,1470.0,0.1741573033707866
2022-06-02,1284.0,1137.86,1180.81,1199.0575,13.787499999999909,1000.5,1470.0,0.23759036144578305
2022-06-03,1286.0,1142.64,1180.5933333333332,1200.185,14.402499999999918,1000.5,1470.0,0.25402242808386144
2022-06-06,1245.5,1145.86,1179.97,1201.0575,14.769999999999982,1000.5,1470.0,0.16293183940242773
2022-06-07,1253.0,1149.26,1179.41,1202.065,15.440000000000055,1000.5,1470.0,0.23630981746423285
2022-06-08,1254.5,1152.46,1178.7733333333333,1203.025,15.987500000000182,1000.5,1470.0,0.2299019607843138
2022-06-10,1242.5,1155.42,1178.1333333333334,1203.9775,17.0625,1000.5,1470.0,0.21813725490196068
2022-06-13,1231.0,1158.59,1177.4133333333334,1204.875,17.86999999999989,1000.5,1470.0,0.18765074770863488
2022-06-14,1262.5,1162.35,1176.8766666666668,1205.9875,18.707499999999982,1000.5,1470.0,0.2215771649733913
2022-06-16,1237.5,1165.8,1176.1266666666668,1206.9925,19.320000000000164,1000.5,1470.0,0.21621621621621623
2022-06-17,1177.5,1167.8,1175.09,1207.705,19.19749999999999,1000.5,1470.0,0.16009852216748777
2022-06-20,1175.0,1169.8,1174.1333333333334,1208.4,18.987500000000182,1000.5,1470.0,0.1576354679802956
2022-06-21,1188.5,1171.82,1173.55,1209.16,18.82249999999999,1000.5,1470.0,0.16234718826405858
2022-06-22,1175.5,1173.48,1172.7433333333333,1209.77,18.454999999999927,1000.5,1470.0,0.13574879227053138
2022-06-23,1175.0,1175.42,1172.0033333333333,1209.1275,17.085000000000036,1000.5,1470.0,0.15649606299212593
2022-06-24,1219.0,1178.09,1171.5866666666666,1209.335,16.482500000000073,1000.5,1470.0,0.1921760391198044
2022-06-27,1200.0,1180.68,1170.9633333333334,1209.0225,15.525000000000091,1000.5,1470.0,0.15662650602409633
2022-06-28,1200.5,1183.13,1170.41,1208.885,14.424999999999955,1000.5,1470.0,0.17121951219512188
2022-06-29,1220.0,1185.99,1169.9,1208.78,13.059999999999945,1000.5,1470.0,0.18966357874207707
2022-06-30,1203.0,1188.31,1169.2633333333333,1208.6275,11.707499999999982,1000.5,1470.0,0.17308629936616282
2022-07-01,1199.5,1189.79,1167.9633333333334,1208.5025,10.565000000000055,1000.5,1470.0,0.16739659367396587
2022-07-05,1234.0,1192.12,1166.9366666666667,1208.7975,9.740000000000009,1000.5,1470.0,0.1575984990619137
2022-07-06,1244.0,1194.92,1165.7333333333333,1209.02,8.835000000000036,1000.5,1470.0,0.18476190476190468
2022-07-07,1247.5,1197.63,1164.4166666666667,1209.32,8.262500000000045,1000.5,1470.0,0.1807856128726928
2022-07-08,1231.0,1199.99,1163.3533333333332,1209.395,7.329999999999927,1000.5,1470.0,0.19514563106796112
2022-07-11,1230.0,1201.89,1162.7833333333333,1209.43,6.404999999999973,1000.5,1470.0,0.197080291970803
2022-07-12,1233.0,1203.59,1162.0033333333333,1209.435,5.457499999999982,1000.5,1470.0,0.20292682926829264
2022-07-13,1250.0,1206.06,1161.47,1209.5725,4.697499999999991,1000.5,1470.0,0.20656370656370648
2022-07-14,1265.0,1208.89,1161.37,1209.1475,3.160000000000082,1000.5,1470.0,0.23174294060370015
2022-07-15,1290.0,1211.95,1161.4666666666667,1208.615,1.6224999999999454,1000.5,1470.0,0.2810327706057596
2022-07-19,1294.0,1214.88,1161.37,1208.1975,0.49250000000006366,1000.5,1470.0,0.23238095238095235
2022-07-20,1275.0,1217.98,1161.3666666666666,1207.4175,-0.9825000000000728,1000.5,1470.0,0.2623762376237624
2022-07-21,1300.0,1221.78,1161.4966666666667,1206.5675,-2.5924999999999727,1000.5,1470.0,0.29224652087475156
2022-07-22,1299.5,1225.56,1161.5966666666666,1205.74,-4.029999999999973,1007.5,1470.0,0.29885057471264376
2022-07-25,1299.5,1229.05,1162.0733333333333,1205.345,-3.7825000000000273,1009.5,1470.0,0.2898263027295285
2022-07-26,1300.0,1232.19,1162.3266666666666,1205.01,-4.3250000000000455,1015.0,1470.0,0.28776622090143644
2022-07-27,1317.0,1236.17,1162.8066666666666,1204.685,-4.337500000000091,1015.0,1470.0,0.24539007092198584
2022-07-28,1350.0,1240.07,1163.62,1204.3175,-4.567499999999882,1015.0,1470.0,0.272984441301273
2022-07-29,1362.5,1243.32,1164.5466666666666,1204.245,-4.535000000000082,1015.0,1470.0,0.19256017505470457
2022-08-01,1375.5,1246.83,1165.6666666666667,1204.3975,-4.230000000000018,1015.0,1470.0,0.20976253298153025
2022-08-02,1365.0,1249.64,1166.5233333333333,1204.61,-3.8925000000001546,1015.0,1470.0,0.19213973799126638
2022-08-03,1376.0,1253.23,1167.4133333333334,1204.415,-4.382499999999936,1015.0,1470.0,0.22692822113241196
2022-08-04,1396.0,1257.15,1168.39,1204.465,-4.555000000000064,1015.0,1470.0,0.32009456264775404
2022-08-05,1395.0,1260.63,1169.4266666666667,1204.61,-4.710000000000036,1015.0,1470.0,0.3737075332348596
2022-08-08,1415.0,1265.21,1170.5633333333333,1204.83,-4.565000000000055,1025.5,1470.0,0.3940886699507389
