date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-09-18,829.0,853.66,,,,,,
2024-09-19,830.0,851.86,,,,,,
2024-09-20,838.0,849.86,,,,,,
2024-09-24,840.0,848.46,,,,,,
2024-09-25,850.0,847.26,,,,,,
2024-09-26,848.0,845.92,,,,,,
2024-09-27,833.0,843.82,,,,,,
2024-09-30,829.0,841.94,,,,,,
2024-10-01,843.0,840.42,,,,,,
2024-10-02,840.0,838.88,,,,,,
2024-10-03,840.0,837.82,,,,,,
2024-10-04,833.0,836.5,,,,,,
2024-10-07,833.0,835.36,,,,,,
2024-10-08,827.0,834.66,,,,,,
2024-10-09,832.0,833.98,,,,,,
2024-10-10,832.0,833.16,,,,,,
2024-10-11,825.0,832.16,,,,,,
2024-10-15,832.0,831.24,,,,,,
2024-10-16,835.0,830.94,,,,,,
2024-10-17,835.0,831.34,,,,,,
2024-10-18,836.0,833.04,,,,,,
2024-10-21,835.0,834.14,,,,,,
2024-10-22,843.0,835.2,,,,,,
2024-10-23,844.0,835.74,,,,,,
2024-10-24,848.0,836.36,823.38,,,,,
2024-10-25,847.0,836.94,823.5333333333333,,,,,
2024-10-28,840.0,837.32,823.6466666666666,,,,,
2024-10-29,848.0,837.62,823.92,,,,,
2024-10-30,848.0,838.26,824.3066666666666,,,,,
2024-10-31,840.0,838.74,824.6,,,,,
2024-11-05,835.0,839.06,824.8666666666667,,,,,
2024-11-06,850.0,839.58,825.2333333333333,,,,,
2024-11-07,848.0,840.04,825.6666666666666,,,,,
2024-11-08,843.0,840.34,826.0533333333333,,,,,
2024-11-11,840.0,840.1,826.4533333333334,,,,,
2024-11-12,839.0,839.38,826.9,,,,,
2024-11-13,865.0,839.46,827.4733333333334,,,,,
2024-11-14,850.0,839.3,827.9733333333334,,,,,
2024-11-15,853.0,839.08,828.5066666666667,,,,,
2024-11-18,845.0,838.82,829.0066666666667,,,,,
2024-11-19,856.0,838.9,829.5866666666667,,,,,
2024-11-20,844.0,839.1,830.0733333333334,,,,,
2024-11-21,834.0,839.14,830.4933333333333,,,,,
2024-11-22,836.0,838.98,830.9333333333333,,,,,
2024-11-25,839.0,838.98,831.36,,,,,
2024-11-26,841.0,838.94,831.8266666666667,,,,,
2024-11-27,842.0,839.42,832.3,,,,,
2024-11-28,834.0,839.52,832.6733333333333,,,,,
2024-11-29,833.0,839.68,833.0466666666666,,,,,
2024-12-02,830.0,839.8,833.3666666666667,,,,,
2024-12-03,832.0,839.86,833.7,,,,,
2024-12-04,833.0,839.92,834.0066666666667,,,,,
2024-12-05,833.0,839.82,834.3266666666667,,,,,
2024-12-06,833.0,839.68,834.64,,,,,
2024-12-09,830.0,839.28,834.94,,,,,
2024-12-10,826.0,838.84,835.2066666666667,,,,,
2024-12-11,825.0,838.68,835.4733333333334,,,,,
2024-12-12,824.0,838.58,835.7266666666667,,,,,
2024-12-13,819.0,838.1,835.8533333333334,,,,,
2024-12-16,826.0,837.82,836.0866666666667,,,,,
2024-12-17,820.0,837.42,836.2066666666667,,,,,
2024-12-18,822.0,837.2,836.32,,,,,
2024-12-19,815.0,836.84,836.3933333333333,,,,,
2024-12-20,815.0,836.6,836.5466666666666,,,,,
2024-12-23,816.0,836.28,836.6533333333333,,,,,
2024-12-24,813.0,835.9,836.7733333333333,,,,,
2024-12-25,814.0,835.68,836.8933333333333,,,,,
2024-12-26,813.0,835.3,837.0466666666666,,,,,
2024-12-27,819.0,834.98,837.2133333333334,,,,,
2024-12-30,816.0,834.6,837.3466666666667,,,,,
2025-01-06,822.0,834.32,837.5,,,,,
2025-01-07,822.0,834.06,837.6266666666667,,,,,
2025-01-08,824.0,833.68,837.7866666666666,,,,,
2025-01-09,833.0,833.46,838.0066666666667,,,,,
2025-01-10,834.0,833.18,838.2666666666667,825.83,,,,
2025-01-14,825.0,832.74,838.4933333333333,825.835,,,,
2025-01-15,820.0,832.34,838.6266666666667,825.82,,,,
2025-01-16,824.0,831.86,838.8133333333334,825.905,,,,
2025-01-17,817.0,831.24,838.96,826.04,,,,
2025-01-20,823.0,830.9,839.1266666666667,826.175,,,,
2025-01-21,820.0,830.6,839.28,826.3,,,,
2025-01-22,826.0,830.12,839.48,826.455,,,,
2025-01-23,824.0,829.64,839.68,826.66,,,,
2025-01-24,820.0,829.18,839.8866666666667,826.835,,,,
2025-01-27,827.0,828.92,840.12,827.07,,,,
2025-01-28,829.0,828.72,840.36,827.355,,,,
2025-01-29,830.0,828.02,840.5533333333333,827.61,,,,
2025-01-30,827.0,827.56,840.68,827.87,,,,
2025-01-31,827.0,827.04,840.8066666666666,828.14,,,,
2025-02-03,826.0,826.66,840.8733333333333,828.42,,,,
2025-02-04,827.0,826.08,840.9866666666667,828.71,,,,
2025-02-05,826.0,825.72,841.1333333333333,828.985,,,,
2025-02-06,829.0,825.62,841.3,829.275,,,,
2025-02-07,841.0,825.72,841.5266666666666,829.63,,,,
2025-02-10,845.0,825.84,841.7533333333333,829.98,4.149999999999977,,,
2025-02-12,868.0,826.38,841.94,830.465,4.6299999999999955,,,
2025-02-13,885.0,827.24,841.9333333333333,831.035,5.214999999999918,,,
2025-02-14,860.0,827.76,841.6,831.445,5.540000000000077,,,
2025-02-17,841.0,827.92,841.0533333333333,831.765,5.725000000000023,,,
2025-02-18,839.0,828.1,840.88,832.05,5.875,,,
2025-02-19,839.0,828.24,840.5866666666667,832.335,6.035000000000082,,,
2025-02-20,837.0,828.32,840.0333333333333,832.585,6.1299999999999955,,,
2025-02-21,838.0,828.42,839.3666666666667,832.85,6.190000000000055,,,
2025-02-25,840.0,828.56,838.9,833.12,6.284999999999968,,,
2025-02-26,848.0,828.92,838.4866666666667,833.435,6.364999999999895,,,
2025-02-27,844.0,829.28,838.0133333333333,833.725,6.3700000000000045,,,
2025-02-28,840.0,829.58,837.36,834.0,6.389999999999986,,,
2025-03-03,840.0,829.9,836.8066666666666,834.27,6.399999999999977,,,
2025-03-04,844.0,830.4,836.3066666666666,834.49,6.350000000000023,,,
2025-03-05,836.0,830.6,835.7666666666667,834.715,6.295000000000073,,,
2025-03-06,850.0,831.2,835.48,834.955,6.2450000000000045,,,
2025-03-07,848.0,831.72,835.14,835.17,6.184999999999945,,,
2025-03-10,849.0,832.4,834.8666666666667,835.395,6.1200000000000045,,,
2025-03-11,833.0,832.76,834.6733333333333,835.6,5.970000000000027,,,
2025-03-12,835.0,833.14,834.4666666666667,835.775,5.794999999999959,,,
2025-03-13,840.0,833.68,834.2466666666667,836.0,5.534999999999968,,,
2025-03-14,840.0,834.2,834.0133333333333,836.22,5.185000000000059,,,
2025-03-17,835.0,834.64,833.7266666666667,836.445,5.0,,,
2025-03-18,842.0,835.1,833.6733333333333,836.685,4.919999999999959,,,
2025-03-19,843.0,835.64,833.86,836.92,4.8700000000000045,,,
2025-03-21,840.0,836.0,834.4533333333334,837.125,4.789999999999964,,,
2025-03-24,843.0,836.42,834.8733333333333,837.325,4.740000000000009,,,
2025-03-25,847.0,836.88,835.2533333333333,837.56,4.709999999999923,,,
2025-03-26,855.0,837.32,835.5066666666667,837.835,4.715000000000032,,,
2025-03-27,851.0,837.66,835.7333333333333,838.115,4.680000000000064,,,
2025-03-28,849.0,838.14,835.94,838.405,4.67999999999995,,,
2025-03-31,838.0,838.5,836.0533333333333,838.595,4.595000000000027,751.0,938.0,
2025-04-01,835.0,838.72,836.0666666666667,838.79,4.519999999999982,751.0,938.0,0.013349514563106846
2025-04-02,831.0,839.0,836.1666666666666,838.97,4.480000000000018,751.0,938.0,0.009720534629404698
2025-04-03,811.0,838.76,836.1333333333333,839.035,4.319999999999936,751.0,938.0,0.004956629491945419
2025-04-04,783.0,838.02,835.8933333333333,838.965,4.009999999999991,751.0,938.0,-0.008860759493670933
2025-04-07,762.0,836.74,835.48,838.795,3.625,751.0,938.0,-0.042713567839196
2025-04-08,783.0,835.92,835.2,838.74,3.3450000000000273,751.0,938.0,-0.015094339622641506
2025-04-09,760.0,834.72,834.7466666666667,838.595,2.9950000000000045,751.0,938.0,-0.04402515723270439
2025-04-10,778.0,833.74,834.2533333333333,838.525,2.75,751.0,938.0,-0.0063856960408684715
2025-04-11,775.0,832.66,833.5866666666667,838.435,2.4349999999999454,751.0,938.0,-0.01273885350318471
2025-04-14,778.0,831.62,833.0333333333333,838.32,2.1000000000000227,751.0,938.0,-0.002564102564102555
2025-04-15,782.0,830.72,832.5266666666666,838.19,1.7450000000000045,751.0,938.0,0.012953367875647714
2025-04-16,782.0,829.82,831.98,838.06,1.375,751.0,938.0,0.0038510911424902705
2025-04-17,783.0,828.96,831.48,837.895,0.9750000000000227,751.0,938.0,0.010322580645161228
2025-04-18,795.0,828.32,831.1,837.82,0.69500000000005,751.0,938.0,0.028460543337645472
2025-04-21,810.0,828.0,830.94,837.85,0.5249999999999773,751.0,938.0,0.051948051948051965
2025-04-22,803.0,827.48,830.7466666666667,837.845,0.28500000000008185,751.0,938.0,0.04421326397919367
2025-04-23,802.0,826.7,830.4666666666667,837.82,-0.014999999999986358,751.0,938.0,0.04020752269779515
2025-04-24,800.0,825.8,830.2066666666667,837.765,-0.35000000000002274,751.0,938.0,0.03761348897535677
2025-04-25,797.0,824.38,829.9,837.55,-0.8550000000000182,751.0,938.0,0.03506493506493502
2025-04-28,800.0,822.68,829.78,837.12,-1.4750000000000227,751.0,938.0,0.032258064516129004
2025-04-30,804.0,821.56,829.6133333333333,836.59,-2.199999999999932,751.0,938.0,0.04280155642023353
2025-05-01,798.0,820.7,829.4333333333333,835.965,-3.0049999999999955,751.0,938.0,0.035019455252918386
2025-05-02,795.0,819.82,829.24,835.615,-3.419999999999959,751.0,938.0,0.02185089974293053
2025-05-07,799.0,819.02,829.04,835.195,-3.769999999999982,751.0,938.0,0.028314028314028405
2025-05-08,803.0,818.34,828.86,834.61,-4.184999999999945,751.0,938.0,0.026854219948849067
2025-05-09,810.0,817.78,828.6733333333333,833.97,-4.769999999999982,751.0,938.0,0.03580562659846542
2025-05-12,811.0,817.2,828.48,833.475,-5.1200000000000045,751.0,938.0,0.030495552731893305
2025-05-13,816.0,816.56,828.2533333333333,833.005,-5.519999999999982,751.0,938.0,0.0394904458598726
2025-05-14,816.0,816.0,828.04,832.51,-5.9249999999999545,751.0,938.0,0.03816793893129766
2025-05-15,891.0,817.02,828.4266666666666,832.275,-6.045000000000073,751.0,938.0,0.13503184713375793
2025-05-16,892.0,818.06,828.8466666666667,832.12,-6.07000000000005,751.0,938.0,0.13486005089058528
2025-05-19,934.0,819.86,829.4533333333334,832.195,-5.864999999999895,751.0,938.0,0.1898089171974522
2025-05-20,925.0,821.64,830.02,832.235,-5.659999999999968,751.0,938.0,0.17684478371501267
2025-05-21,931.0,823.26,830.6266666666667,832.425,-5.3950000000000955,751.0,938.0,0.16375000000000006
2025-05-22,928.0,824.86,831.26,832.57,-5.279999999999973,751.0,938.0,0.17319848293299622
2025-05-23,960.0,827.08,832.1066666666667,832.92,-4.925000000000068,751.0,960.0,0.19700748129675816
2025-05-26,972.0,829.86,833.0733333333334,833.47,-4.350000000000023,751.0,972.0,0.20745341614906843
2025-05-27,993.0,833.02,834.1466666666666,834.105,-3.659999999999968,751.0,993.0,0.2350746268656716
2025-05-28,1022.0,836.66,835.4133333333333,834.85,-2.699999999999932,751.0,1022.0,0.29040404040404044
2025-05-29,1049.0,840.84,836.9066666666666,835.72,-1.3999999999999773,751.0,1049.0,0.31125
2025-05-30,1008.0,844.3,838.08,836.37,-0.22000000000002728,751.0,1049.0,0.26792452830188673
2025-06-02,974.0,846.94,839.0066666666667,836.99,1.0249999999999773,751.0,1049.0,0.22361809045226133
2025-06-03,1004.0,850.16,840.1333333333333,837.935,2.3199999999999363,751.0,1049.0,0.270886075949367
2025-06-04,997.0,853.3,841.2066666666667,839.165,3.9699999999999136,751.0,1049.0,0.2556675062972291
2025-06-05,977.0,855.98,842.1533333333333,840.15,5.539999999999964,751.0,1049.0,0.2273869346733668
2025-06-06,1003.0,859.1,843.22,841.215,7.2450000000000045,751.0,1049.0,0.25531914893617014
2025-06-09,1000.0,862.0,844.26,842.13,8.654999999999973,751.0,1049.0,0.24533001245330022
2025-06-10,1001.0,865.0,845.28,843.05,10.044999999999959,751.0,1049.0,0.25125
2025-06-11,998.0,867.98,846.2866666666666,843.95,11.440000000000055,751.0,1049.0,0.24750000000000005
2025-06-12,996.0,871.14,847.3266666666667,844.825,12.550000000000068,751.0,1049.0,0.2528301886792452
2025-06-13,990.0,874.24,848.2733333333333,845.61,13.490000000000009,751.0,1049.0,0.2515802781289507
2025-06-16,1004.0,877.7,849.3133333333334,846.55,14.354999999999905,751.0,1049.0,0.2549999999999999
2025-06-17,1002.0,881.52,850.3933333333333,847.48,15.245000000000005,751.0,1049.0,0.2587939698492463
2025-06-18,989.0,885.64,851.42,848.33,15.905000000000086,751.0,1049.0,0.24402515723270435
2025-06-19,985.0,890.1,852.32,849.135,16.56499999999994,751.0,1049.0,0.2343358395989974
2025-06-20,989.0,894.22,853.26,849.955,17.035000000000082,751.0,1049.0,0.24090338770388953
2025-06-23,990.0,898.82,854.24,850.765,17.29499999999996,751.0,1049.0,0.243718592964824
2025-06-24,981.0,902.88,855.18,851.41,17.30499999999995,751.0,1049.0,0.2355163727959697
2025-06-25,985.0,907.08,856.1533333333333,851.96,17.110000000000014,751.0,1049.0,0.2484157160963245
2025-06-26,995.0,911.42,857.02,852.63,16.909999999999968,751.0,1049.0,0.25631313131313127
2025-06-27,990.0,915.58,857.9533333333334,853.29,16.91999999999996,751.0,1049.0,0.24842370744010078
2025-06-30,988.0,919.7,858.8533333333334,853.91,16.91999999999996,751.0,1049.0,0.2334581772784019
2025-07-01,988.0,923.8,859.8066666666666,854.56,16.625,751.0,1049.0,0.22277227722772275
2025-07-02,991.0,927.72,860.7066666666667,855.255,16.090000000000032,751.0,1049.0,0.22648514851485158
2025-07-03,990.0,931.32,861.68,856.035,15.884999999999991,751.0,1049.0,0.21323529411764697
2025-07-04,990.0,935.06,862.72,856.825,15.610000000000014,751.0,1049.0,0.22222222222222232
2025-07-07,999.0,939.0,863.8066666666666,857.6,15.470000000000027,751.0,1049.0,0.2425373134328359
2025-07-08,1013.0,943.26,864.9666666666667,858.47,15.420000000000073,751.0,1049.0,0.25995024875621886
2025-07-09,1020.0,947.72,866.16,859.355,15.404999999999973,751.0,1049.0,0.2639405204460967
2025-07-10,1012.0,951.96,867.2933333333333,860.325,15.5,751.0,1049.0,0.24784217016029597
2025-07-11,998.0,955.84,868.3866666666667,861.17,15.559999999999945,751.0,1049.0,0.1880952380952381
2025-07-14,999.0,959.86,869.4933333333333,862.04,15.490000000000009,751.0,1049.0,0.1275395033860045
2025-07-15,1006.0,964.08,870.6666666666666,862.95,15.470000000000027,751.0,1049.0,0.10549450549450556
2025-07-16,1005.0,968.2,871.82,863.83,15.5,751.0,1049.0,0.08884073672806059
2025-07-17,1007.0,972.28,872.98,864.715,15.580000000000041,751.0,1049.0,0.1641618497109827
2025-07-18,1139.0,978.86,875.02,866.22,16.264999999999986,751.0,1139.0,0.2899207248018121
2025-07-22,1166.0,985.96,877.24,867.85,17.085000000000036,751.0,1166.0,0.267391304347826
2025-07-23,1161.0,992.86,879.4466666666667,869.405,17.995000000000005,751.0,1166.0,0.23773987206823022
2025-07-24,1147.0,999.48,881.5866666666667,870.9,18.93999999999994,751.0,1166.0,0.2604395604395604
2025-07-25,1156.0,1004.78,883.7933333333333,872.515,19.88499999999999,751.0,1166.0,0.27032967032967026
2025-07-28,1151.0,1009.96,885.9733333333334,874.125,20.835000000000036,751.0,1166.0,0.25792349726775954
2025-07-29,1159.0,1014.46,888.24,875.705,21.795000000000073,751.0,1166.0,0.23560767590618337
2025-07-30,1145.0,1018.86,890.3666666666667,877.23,22.670000000000073,751.0,1166.0,0.24052004333694477
2025-07-31,1141.0,1023.06,892.5066666666667,878.735,23.480000000000018,751.0,1166.0,0.2415669205658324
2025-08-01,1133.0,1027.16,894.58,880.235,24.200000000000045,751.0,1166.0,0.23555070883315166
2025-08-04,1145.0,1030.86,896.78,881.795,24.969999999999914,751.0,1166.0,0.2821948488241881
2025-08-05,1146.0,1034.34,898.9866666666667,883.39,25.789999999999964,751.0,1166.0,0.2747497219132369
2025-08-06,1148.0,1037.44,901.2,884.97,26.5,751.0,1166.0,0.28988764044943816
2025-08-07,1150.0,1040.0,903.4466666666667,886.56,27.204999999999927,751.0,1166.0,0.33410672853828305
2025-08-08,1151.0,1042.04,905.6933333333334,888.19,27.86500000000001,751.0,1166.0,0.3290993071593533
2025-08-12,1151.0,1044.9,907.9466666666667,889.785,28.61500000000001,751.0,1166.0,0.31844215349369986
2025-08-13,1139.0,1048.2,910.08,891.305,29.264999999999986,751.0,1166.0,0.3017142857142858
2025-08-14,1144.0,1051.0,912.2666666666667,892.85,29.899999999999977,751.0,1166.0,0.3029612756264237
2025-08-15,1136.0,1053.78,914.36,894.35,30.519999999999982,751.0,1166.0,0.3364705882352941
2025-08-18,1154.0,1057.32,916.5733333333334,895.945,31.230000000000018,751.0,1166.0,0.4159509202453988
2025-08-19,1140.0,1060.06,918.68,897.43,31.209999999999923,760.0,1166.0,0.5179760319573901
2025-08-20,1134.0,1062.74,920.6866666666666,898.88,31.029999999999973,760.0,1166.0,0.4538461538461538
2025-08-21,1141.0,1065.54,922.7333333333333,900.345,30.940000000000055,760.0,1166.0,0.44430379746835436
2025-08-22,1140.0,1068.38,924.8333333333334,901.81,30.909999999999968,760.0,1166.0,0.39534883720930236
2025-08-25,1155.0,1071.56,927.0666666666667,903.385,30.870000000000005,760.0,1166.0,0.4137086903304774
2025-08-26,1160.0,1074.96,929.3066666666666,904.945,30.82000000000005,760.0,1166.0,0.4180929095354524
2025-08-27,1192.0,1078.72,931.8066666666666,906.665,30.959999999999923,760.0,1192.0,0.4518879415347137
2025-08-28,1198.0,1082.64,934.3066666666666,908.455,31.225000000000023,760.0,1198.0,0.43817527010804325
2025-08-29,1182.0,1086.5,936.72,910.19,31.45500000000004,760.0,1198.0,0.44852941176470584
2025-09-01,1162.0,1090.04,938.96,911.75,31.514999999999986,760.0,1198.0,0.4240196078431373
2025-09-02,1157.0,1093.4,941.18,913.295,31.5,760.0,1198.0,0.4126984126984128
2025-09-03,1160.0,1096.8,943.4466666666667,914.88,31.49000000000001,760.0,1198.0,0.4077669902912622
2025-09-04,1179.0,1100.76,945.7933333333333,916.575,31.605000000000018,760.0,1198.0,0.4290909090909092
2025-09-05,1197.0,1105.0,948.2466666666667,918.365,31.805000000000064,760.0,1198.0,0.44565217391304346
2025-09-08,1276.0,1110.62,951.22,920.42,32.229999999999905,760.0,1276.0,0.4976525821596245
2025-09-09,1273.0,1116.28,954.1933333333334,922.535,32.75,760.0,1276.0,0.45485714285714285
2025-09-10,1280.0,1122.12,957.2133333333334,924.67,33.36500000000001,760.0,1280.0,0.48664343786295006
2025-09-11,1259.0,1127.54,960.1,926.74,33.889999999999986,760.0,1280.0,0.46736596736596736
2025-09-12,1330.0,1134.32,963.4533333333334,929.11,34.75999999999999,760.0,1330.0,0.5393518518518519
2025-09-16,1321.0,1140.94,966.7533333333333,931.495,35.549999999999955,760.0,1330.0,0.5396270396270397
2025-09-17,1303.0,1147.2,969.9133333333333,933.84,36.41000000000008,760.0,1330.0,0.5293427230046948
2025-09-18,1329.0,1153.8,973.1666666666666,936.305,37.424999999999955,760.0,1330.0,0.5935251798561152
2025-09-19,1340.0,1160.34,976.4666666666667,938.81,38.46499999999992,760.0,1340.0,0.6105769230769231
2025-09-22,1355.0,1167.04,979.7133333333334,941.38,39.57000000000005,760.0,1355.0,0.6054502369668247
2025-09-24,1332.0,1173.44,982.6933333333334,943.83,40.44500000000005,760.0,1355.0,0.5876042908224077
2025-09-25,1344.0,1180.36,985.92,946.38,41.434999999999945,760.0,1355.0,0.594306049822064
2025-09-26,1322.0,1186.82,989.1266666666667,948.825,42.16000000000008,760.0,1355.0,0.6161369193154034
2025-09-29,1291.0,1192.52,992.14,951.13,42.674999999999955,760.0,1355.0,0.55729794933655
2025-09-30,1263.0,1197.68,994.9666666666667,953.285,43.094999999999914,760.0,1355.0,0.530909090909091
2025-10-01,1194.0,1201.42,997.3466666666667,955.09,43.34000000000003,760.0,1355.0,0.44902912621359214
2025-10-02,1227.0,1203.18,999.94,957.06,43.764999999999986,760.0,1355.0,0.480096501809409
2025-10-03,1231.0,1204.48,1002.5466666666666,959.05,44.16999999999996,760.0,1355.0,0.48313253012048185
2025-10-06,1228.0,1205.82,1005.08,961.04,44.46499999999992,760.0,1355.0,0.46539379474940334
2025-10-07,1215.0,1207.18,1007.5533333333333,962.985,44.620000000000005,760.0,1355.0,0.4464285714285714
2025-10-08,1220.0,1208.46,1010.0866666666667,964.96,44.54000000000008,760.0,1355.0,0.43529411764705883
2025-10-09,1204.0,1209.52,1012.5133333333333,966.86,44.325000000000045,760.0,1355.0,0.41981132075471694
2025-10-10,1213.0,1210.6,1014.9733333333334,968.83,44.16000000000008,760.0,1355.0,0.4561824729891957
2025-10-14,1327.0,1214.24,1018.2466666666667,971.335,44.59500000000003,760.0,1355.0,0.6007237635705669
2025-10-15,1358.0,1218.58,1021.6333333333333,974.025,44.914999999999964,760.0,1358.0,0.6109134045077105
2025-10-16,1370.0,1223.32,1025.1133333333332,976.765,45.26999999999998,760.0,1370.0,0.6309523809523809
2025-10-17,1351.0,1227.44,1028.46,979.445,45.60500000000002,760.0,1370.0,0.6083333333333334
2025-10-20,1365.0,1231.82,1032.0066666666667,982.195,45.8900000000001,760.0,1370.0,0.6386554621848739
2025-10-21,1367.0,1236.2,1035.5533333333333,984.95,46.1400000000001,760.0,1370.0,0.6410564225690276
2025-10-22,1419.0,1241.58,1039.4133333333334,987.98,46.60000000000002,760.0,1419.0,0.7158403869407497
2025-10-23,1410.0,1246.76,1043.2133333333334,990.96,47.129999999999995,760.0,1419.0,0.6947115384615385
2025-10-24,1404.0,1251.82,1047.0066666666667,993.915,47.53499999999997,760.0,1419.0,0.6875
2025-10-27,1422.0,1257.48,1050.8733333333332,996.93,48.104999999999905,760.0,1422.0,0.7236363636363636
2025-10-28,1404.0,1262.68,1054.6133333333332,999.87,48.74000000000001,760.0,1422.0,0.6875
2025-10-29,1378.0,1267.52,1058.2,1002.65,49.36500000000001,760.0,1422.0,0.6502994011976049
2025-10-30,1356.0,1271.56,1061.62,1005.32,50.23000000000002,760.0,1422.0,0.6239520958083833
2025-10-31,1341.0,1275.58,1064.9133333333334,1007.905,50.84500000000003,760.0,1422.0,0.6040669856459331
2025-11-04,1354.0,1279.98,1068.24,1010.51,51.460000000000036,760.0,1422.0,0.6215568862275449
