date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-26,5550.0,5378.2,,,,,,
2021-07-27,5570.0,5391.4,,,,,,
2021-07-28,5530.0,5403.0,,,,,,
2021-07-29,5570.0,5413.2,5043.766666666666,,,,,
2021-07-30,5460.0,5420.2,5050.933333333333,,,,,
2021-08-02,5750.0,5431.8,5060.3,,,,,
2021-08-03,5810.0,5444.8,5069.466666666666,,,,,
2021-08-04,5780.0,5455.4,5078.633333333333,,,,,
2021-08-05,5800.0,5466.6,5087.466666666666,,,,,
2021-08-06,5760.0,5477.8,5095.633333333333,,,,,
2021-08-10,5790.0,5493.2,5103.2,,,,,
2021-08-11,5810.0,5506.6,5111.2,,,,,
2021-08-12,5820.0,5522.0,5119.1,,,,,
2021-08-13,5770.0,5533.8,5127.1,,,,,
2021-08-16,5670.0,5542.2,5134.766666666666,,,,,
2021-08-17,5610.0,5548.2,5142.333333333333,,,,,
2021-08-18,5660.0,5555.8,5150.333333333333,,,,,
2021-08-19,5640.0,5564.0,5158.266666666666,,,,,
2021-08-20,5630.0,5571.8,5165.933333333333,,,,,
2021-08-23,5710.0,5581.0,5174.033333333334,,,,,
2021-08-24,5750.0,5591.0,5182.266666666666,,,,,
2021-08-25,5720.0,5598.4,5189.8,,,,,
2021-08-26,5760.0,5607.2,5198.0,,,,,
2021-08-27,5730.0,5614.8,5206.1,,,,,
2021-08-30,5850.0,5624.2,5214.866666666667,,,,,
2021-08-31,5840.0,5632.8,5223.066666666667,,,,,
2021-09-01,5810.0,5640.0,5231.0,,,,,
2021-09-02,5910.0,5650.4,5239.7,,,,,
2021-09-03,5970.0,5657.8,5248.633333333333,,,,,
2021-09-06,5970.0,5664.8,5257.7,,,,,
2021-09-07,5950.0,5673.6,5266.366666666667,,,,,
2021-09-08,5990.0,5681.4,5275.4,,,,,
2021-09-09,5970.0,5687.6,5284.566666666667,,,,,
2021-09-10,6090.0,5695.6,5292.633333333333,,,,,
2021-09-13,6080.0,5704.4,5300.166666666667,,,,,
2021-09-14,6060.0,5713.2,5307.3,,,,,
2021-09-15,6020.0,5720.8,5314.166666666667,,,,,
2021-09-16,6020.0,5729.4,5321.733333333334,,,,,
2021-09-17,6100.0,5740.6,5328.733333333334,,,,,
2021-09-21,5990.0,5750.0,5334.866666666667,,,,,
2021-09-22,5930.0,5758.2,5341.0,,,,,
2021-09-24,5960.0,5766.6,5347.5,,,,,
2021-09-27,5900.0,5771.4,5353.666666666667,,,,,
2021-09-28,5790.0,5773.8,5358.966666666666,,,,,
2021-09-29,5330.0,5767.8,5361.1,,,,,
2021-09-30,5330.0,5764.4,5363.6,,,,,
2021-10-01,5260.0,5760.0,5365.866666666667,,,,,
2021-10-04,5290.0,5757.2,5368.7,,,,,
2021-10-05,5400.0,5757.8,5372.3,,,,,
2021-10-06,5470.0,5758.6,5376.366666666667,,,,,
2021-10-07,5450.0,5756.6,5380.966666666666,,,,,
2021-10-08,5460.0,5754.4,5385.033333333334,,,,,
2021-10-11,5460.0,5753.0,5389.266666666666,,,,,
2021-10-12,5320.0,5748.0,5392.6,5219.825,,,,
2021-10-13,5360.0,5746.0,5396.033333333334,5224.7,,,,
2021-10-14,5440.0,5739.8,5399.133333333333,5230.175,,,,
2021-10-15,5560.0,5734.8,5402.9,5235.8,,,,
2021-10-18,5560.0,5730.4,5405.766666666666,5241.575,,,,
2021-10-19,5630.0,5727.0,5409.5,5247.35,,,,
2021-10-20,5560.0,5723.0,5412.033333333334,5252.475,,,,
2021-10-21,5530.0,5717.8,5414.033333333334,5256.85,,,,
2021-10-22,5580.0,5713.2,5415.833333333333,5261.7,,,,
2021-10-25,5560.0,5708.0,5417.166666666667,5266.325,,,,
2021-10-26,5610.0,5704.8,5418.766666666666,5271.525,,,,
2021-10-27,5590.0,5703.2,5419.966666666666,5276.875,,,,
2021-10-28,5590.0,5702.8,5421.233333333334,5282.45,,,,
2021-10-29,5560.0,5700.8,5422.633333333333,5287.95,,,,
2021-11-01,5700.0,5702.0,5425.966666666666,5294.2,,,,
2021-11-02,5690.0,5703.2,5430.366666666667,5300.25,,,,
2021-11-04,5750.0,5704.0,5434.633333333333,5306.525,,,,
2021-11-05,5760.0,5704.2,5438.433333333333,5312.75,,,,
2021-11-08,5690.0,5703.6,5441.366666666667,5318.25,,,,
2021-11-09,5670.0,5701.8,5445.166666666667,5323.95,,,,
2021-11-10,5780.0,5702.8,5450.233333333334,5330.275,110.44999999999982,,,
2021-11-11,5640.0,5698.6,5454.433333333333,5335.8,111.10000000000036,,,
2021-11-12,5720.0,5696.2,5459.3,5341.35,111.17500000000018,,,
2021-11-15,5600.0,5692.0,5463.033333333334,5346.25,110.44999999999982,,,
2021-11-16,5650.0,5686.8,5467.5,5351.475,109.90000000000055,,,
2021-11-17,5570.0,5678.8,5471.233333333334,5356.175,108.82499999999982,,,
2021-11-18,5580.0,5671.0,5475.633333333333,5361.025,108.54999999999927,,,
2021-11-19,5590.0,5663.8,5479.866666666667,5365.725,108.875,,,
2021-11-22,5670.0,5657.4,5484.366666666667,5370.9,109.19999999999982,,,
2021-11-24,5590.0,5649.8,5488.3,5375.875,109.55000000000018,,,
2021-11-25,5550.0,5639.0,5491.833333333333,5379.225,107.70000000000073,,,
2021-11-26,5500.0,5627.4,5495.2,5381.975,105.10000000000036,,,
2021-11-29,5400.0,5614.2,5498.0,5384.025,101.57499999999982,,,
2021-11-30,5250.0,5598.8,5500.2,5385.325,97.375,,,
2021-12-01,5210.0,5582.6,5502.366666666667,5386.95,92.75,,,
2021-12-02,5240.0,5565.4,5505.233333333334,5387.9,87.64999999999964,,,
2021-12-03,5370.0,5553.0,5508.4,5389.4,82.875,,,
2021-12-06,5350.0,5541.4,5511.533333333334,5391.1,78.35000000000036,,,
2021-12-07,5480.0,5531.8,5515.8,5393.575,75.32499999999982,,,
2021-12-08,5480.0,5523.4,5520.233333333334,5396.1,72.15000000000055,,,
2021-12-09,5430.0,5516.2,5524.5,5398.275,68.0,,,
2021-12-10,5360.0,5516.8,5528.133333333333,5400.025,64.22499999999945,,,
2021-12-13,5410.0,5518.4,5532.533333333334,5402.3,60.94999999999982,,,
2021-12-14,5460.0,5522.4,5536.766666666666,5405.0,58.75,,,
2021-12-15,5430.0,5525.2,5540.5,5407.825,56.349999999999454,,,
2021-12-16,5450.0,5526.2,5544.966666666666,5410.775,54.599999999999454,,,
2021-12-17,5400.0,5524.8,5548.933333333333,5413.475,52.45000000000073,,,
2021-12-20,5370.0,5523.2,5552.666666666667,5416.525,50.79999999999927,,,
2021-12-21,5410.0,5522.2,5556.0,5419.325,48.42500000000018,,,
2021-12-22,5530.0,5523.6,5559.866666666667,5422.85,46.975000000000364,,,
2021-12-23,5450.0,5526.2,5562.466666666666,5426.0,46.774999999999636,,,
2021-12-24,5440.0,5527.8,5564.666666666667,5428.975,47.0,,,
2021-12-27,5380.0,5526.6,5566.066666666667,5431.0,46.975000000000364,4345.0,6100.0,
2021-12-28,5480.0,5525.0,5568.2,5433.425,48.100000000000364,4345.0,6100.0,0.24971493728620286
2021-12-29,5480.0,5523.4,5569.733333333334,5435.175,48.225000000000364,4405.0,6100.0,0.26121979286536257
2021-12-30,5390.0,5518.6,5570.733333333334,5436.775,48.875,4405.0,6100.0,0.2153325817361893
2022-01-04,5480.0,5517.0,5572.6,5438.275,48.875,4450.0,6100.0,0.2440408626560726
2022-01-05,5490.0,5516.2,5575.733333333334,5439.575,48.474999999999454,4450.0,6100.0,0.22681564245810049
2022-01-06,5410.0,5512.8,5577.533333333334,5440.075,46.5,4450.0,6100.0,0.19294377067254675
2022-01-07,5290.0,5507.4,5579.133333333333,5439.725,43.625,4450.0,6100.0,0.13641245972073035
2022-01-11,5150.0,5498.2,5578.933333333333,5438.625,40.350000000000364,4450.0,6100.0,0.1171366594360086
2022-01-12,5190.0,5490.2,5578.533333333334,5437.525,37.5,4450.0,6100.0,0.11974110032362462
2022-01-13,5110.0,5480.6,5577.2,5436.075,33.774999999999636,4450.0,6100.0,0.11816192560175054
2022-01-14,5040.0,5470.2,5575.6,5434.525,29.524999999999636,4450.0,6100.0,0.11504424778761058
2022-01-17,4995.0,5456.1,5574.033333333334,5433.5,25.675000000000182,4450.0,6100.0,0.11620111731843585
2022-01-18,4980.0,5441.9,5572.3,5433.25,22.475000000000364,4450.0,6100.0,0.11659192825112097
2022-01-19,4955.0,5426.0,5570.333333333333,5432.475,19.0,4480.0,6100.0,0.11348314606741572
2022-01-20,5010.0,5411.0,5568.733333333334,5431.575,15.050000000000182,4495.0,6100.0,0.1183035714285714
2022-01-21,5030.0,5397.8,5566.6,5430.475,11.150000000000546,4515.0,6100.0,0.11902113459399333
2022-01-24,5080.0,5386.0,5565.0,5430.375,7.524999999999636,4515.0,6100.0,0.12513842746400883
2022-01-25,5080.0,5372.0,5563.2,5430.675,4.675000000000182,4515.0,6100.0,0.10675381263616557
2022-01-26,5110.0,5361.4,5561.4,5431.175,2.199999999999818,4515.0,6100.0,0.1280353200883002
2022-01-27,5040.0,5347.8,5558.933333333333,5431.425,0.4250000000001819,4535.0,6100.0,0.11627906976744184
2022-01-28,5150.0,5338.8,5556.933333333333,5431.975,-1.449999999999818,4595.0,6100.0,0.13561190738699014
2022-01-31,5180.0,5329.4,5555.533333333334,5432.975,-2.199999999999818,4595.0,6100.0,0.12364425162689807
2022-02-01,5180.0,5321.6,5552.733333333334,5433.825,-2.949999999999818,4595.0,6100.0,0.1212121212121211
2022-02-02,5220.0,5314.4,5550.066666666667,5435.325,-2.949999999999818,4595.0,6100.0,0.1335504885993486
2022-02-03,5120.0,5305.0,5547.466666666666,5436.15,-3.425000000000182,4595.0,6100.0,0.10583153347732188
2022-02-04,5110.0,5293.8,5544.2,5436.725,-3.3499999999994543,4595.0,6100.0,0.10845986984815625
2022-02-07,5020.0,5282.4,5539.933333333333,5436.825,-2.9000000000005457,4595.0,6100.0,0.0795698924731183
2022-02-08,5060.0,5272.6,5535.733333333334,5437.025,-1.6000000000003638,4595.0,6100.0,0.09169363538295583
2022-02-09,5020.0,5263.0,5531.6,5437.15,-0.375,4750.0,6100.0,0.09249183895538637
2022-02-10,5140.0,5257.8,5528.4,5437.95,1.875,4750.0,6100.0,0.05327868852459017
2022-02-14,5120.0,5255.2,5524.933333333333,5438.95,4.425000000000182,4750.0,6100.0,0.03434343434343434
2022-02-15,5210.0,5255.2,5522.4,5440.575,7.074999999999818,4750.0,6100.0,0.044088176352705455
2022-02-16,5200.0,5254.4,5520.133333333333,5442.525,9.274999999999636,4750.0,6100.0,0.04208416833667328
2022-02-17,5210.0,5251.2,5518.066666666667,5444.1,11.625,4750.0,6100.0,0.06653019447287623
2022-02-18,5190.0,5248.0,5515.866666666667,5445.65,14.074999999999818,4750.0,6100.0,0.027722772277227747
2022-02-21,5180.0,5242.0,5513.466666666666,5447.35,16.875,4750.0,6100.0,0.021696252465483346
2022-02-22,5090.0,5234.2,5509.666666666667,5448.725,18.350000000000364,4750.0,6100.0,0.015968063872255467
2022-02-24,5130.0,5228.2,5506.066666666667,5450.425,19.75,4750.0,6100.0,0.029087261785356144
2022-02-25,5060.0,5222.2,5502.266666666666,5451.65,20.474999999999454,4750.0,6100.0,0.0170854271356784
2022-02-28,5170.0,5217.4,5500.066666666667,5453.75,22.324999999999818,4750.0,6100.0,0.03503503503503502
2022-03-01,5100.0,5210.2,5497.533333333334,5455.125,23.149999999999636,4750.0,6100.0,0.017964071856287456
2022-03-02,4980.0,5201.2,5494.533333333334,5455.675,22.699999999999818,4750.0,6100.0,0.005045408678102881
2022-03-03,5050.0,5193.2,5492.4,5457.025,23.199999999999818,4750.0,6100.0,0.026422764227642226
2022-03-04,5010.0,5185.4,5489.6,5458.05,22.725000000000364,4750.0,6100.0,0.029804727646454365
2022-03-07,4990.0,5177.8,5485.866666666667,5458.95,22.800000000000182,4750.0,6100.0,0.026748971193415683
2022-03-08,4930.0,5168.2,5481.6,5459.05,22.324999999999818,4750.0,6100.0,0.014403292181069949
2022-03-09,4955.0,5156.7,5477.766666666666,5459.075,22.25,4750.0,6100.0,0.040966386554621925
2022-03-10,5120.0,5150.1,5474.766666666666,5459.375,22.350000000000364,4750.0,6100.0,0.05567010309278353
2022-03-11,5020.0,5141.7,5471.833333333333,5458.925,21.775000000000546,4750.0,6100.0,0.040414507772020825
2022-03-14,4935.0,5132.8,5466.4,5457.75,19.800000000000182,4750.0,6100.0,0.02385892116182564
2022-03-15,5030.0,5123.8,5461.2,5457.1,18.150000000000546,4750.0,6100.0,0.03818369453044368
2022-03-16,5010.0,5114.4,5456.066666666667,5455.9,15.324999999999818,4750.0,6100.0,0.007035175879396949
2022-03-17,5090.0,5108.4,5451.333333333333,5455.15,12.625,4750.0,6100.0,0.019019019019018923
2022-03-18,5050.0,5099.8,5446.6,5454.4,10.299999999999272,4750.0,6100.0,-0.015594541910331383
2022-03-22,5090.0,5091.8,5441.933333333333,5454.75,9.100000000000364,4750.0,6100.0,0.0039447731755424265
2022-03-23,5130.0,5086.2,5437.4,5454.7,7.349999999999454,4750.0,6100.0,-0.009652509652509633
2022-03-24,5030.0,5081.0,5432.133333333333,5454.6,5.875,4750.0,6100.0,-0.03824091778202676
2022-03-25,4990.0,5077.8,5426.933333333333,5453.65,3.2249999999994543,4750.0,6100.0,-0.06026365348399243
2022-03-28,5080.0,5075.6,5423.0,5452.8,1.1500000000005457,4750.0,6100.0,-0.052238805970149294
2022-03-29,5120.0,5075.8,5419.733333333334,5451.85,-1.8999999999996362,4750.0,6100.0,-0.046554934823091254
2022-03-30,5040.0,5075.8,5415.6,5450.65,-4.475000000000364,4750.0,6100.0,-0.06839186691312382
2022-03-31,4945.0,5074.8,5410.966666666666,5449.225,-6.449999999999818,4750.0,6100.0,-0.08425925925925926
2022-04-01,4975.0,5074.7,5406.6,5447.9,-9.125,4750.0,6100.0,-0.07009345794392519
2022-04-04,5100.0,5077.6,5402.533333333334,5447.15,-10.900000000000546,4750.0,6100.0,-0.019230769230769273
2022-04-05,5220.0,5081.8,5399.0,5447.0,-11.949999999999818,4750.0,6100.0,0.0377733598409542
2022-04-06,5140.0,5084.0,5395.133333333333,5445.95,-13.100000000000364,4750.0,6100.0,0.005870841487279899
2022-04-07,5060.0,5083.6,5390.466666666666,5444.65,-14.425000000000182,4750.0,6100.0,-0.025048169556840083
2022-04-08,5040.0,5082.8,5385.866666666667,5443.1,-16.274999999999636,4750.0,6100.0,-0.040000000000000036
2022-04-11,4960.0,5079.8,5379.933333333333,5441.0,-17.925000000000182,4750.0,6100.0,-0.027450980392156876
2022-04-12,4950.0,5078.0,5374.0,5438.7,-19.050000000000182,4750.0,6100.0,-0.013944223107569709
2022-04-13,4990.0,5074.8,5368.533333333334,5436.4,-20.700000000000728,4750.0,6100.0,-0.003992015968063867
2022-04-14,4965.0,5070.5,5362.233333333334,5434.275,-21.625,4750.0,6100.0,-0.00501002004008011
2022-04-15,4905.0,5065.0,5355.133333333333,5430.8,-24.349999999999454,4750.0,6100.0,-0.0267857142857143
2022-04-18,4930.0,5059.2,5348.2,5427.35,-27.049999999999272,4750.0,6100.0,-0.010040160642570295
2022-04-19,4910.0,5055.0,5341.266666666666,5424.35,-30.399999999999636,4750.0,6100.0,-0.019960079840319334
2022-04-20,4950.0,5051.8,5334.333333333333,5421.1,-33.599999999999454,4750.0,6100.0,0.0060975609756097615
2022-04-21,4995.0,5051.3,5327.833333333333,5417.775,-36.82500000000073,4750.0,6100.0,0.008072653884964698
2022-04-22,4935.0,5048.8,5320.133333333333,5414.0,-39.649999999999636,4750.0,6100.0,-0.012012012012011963
2022-04-25,4925.0,5046.9,5312.433333333333,5410.425,-42.375,4750.0,6100.0,-0.015000000000000013
2022-04-26,5000.0,5044.1,5305.366666666667,5407.325,-44.525000000000546,4750.0,6100.0,-0.003984063745019917
2022-04-27,4960.0,5040.9,5298.3,5403.925,-46.724999999999454,4750.0,6100.0,-0.00700700700700696
2022-04-28,5100.0,5038.7,5292.166666666667,5401.475,-47.75,4750.0,6100.0,0.024096385542168752
2022-05-02,5090.0,5036.5,5285.433333333333,5399.225,-48.67499999999927,4750.0,6100.0,0.03455284552845539
2022-05-06,5120.0,5034.7,5279.633333333333,5397.225,-49.92499999999927,4750.0,6100.0,0.048106448311156624
2022-05-09,5000.0,5030.9,5273.433333333333,5394.625,-52.375,4750.0,6100.0,0.03950103950103956
2022-05-10,5130.0,5029.9,5267.9,5392.575,-53.375,4750.0,6100.0,0.04800817160367732
2022-05-11,5080.0,5029.7,5262.433333333333,5389.675,-54.974999999999454,4750.0,6100.0,0.040983606557376984
2022-05-12,5280.0,5032.7,5259.033333333334,5387.725,-55.375,4750.0,6100.0,0.09090909090909083
2022-05-13,5280.0,5037.1,5258.7,5385.975,-55.024999999999636,4750.0,6100.0,0.09657320872274133
2022-05-16,5240.0,5038.5,5258.1,5384.675,-54.024999999999636,4750.0,6100.0,0.09394572025052184
2022-05-17,5280.0,5042.1,5258.233333333334,5383.675,-52.724999999999454,4750.0,6100.0,0.09657320872274133
2022-05-18,5210.0,5046.7,5257.7,5382.575,-51.69999999999982,4780.0,6100.0,0.09684210526315784
2022-05-19,5210.0,5049.9,5256.433333333333,5381.775,-49.025000000000546,4780.0,6100.0,0.07979274611398957
2022-05-20,5170.0,5053.1,5254.433333333333,5380.475,-46.875,4780.0,6100.0,0.06160164271047219
2022-05-23,5320.0,5059.7,5253.566666666667,5379.325,-45.025000000000546,4805.0,6100.0,0.11297071129707104
2022-05-24,5320.0,5067.5,5252.633333333333,5378.075,-43.025000000000546,4810.0,6100.0,0.10718002081165445
2022-05-25,5420.0,5076.8,5252.366666666667,5377.525,-40.25,4905.0,6100.0,0.12681912681912677
2022-05-26,5450.0,5083.4,5253.233333333334,5376.925,-37.07499999999982,4905.0,6100.0,0.10997963340122197
2022-05-27,5550.0,5094.0,5254.5,5377.375,-33.05000000000018,4905.0,6100.0,0.1212121212121211
2022-05-30,5580.0,5106.9,5255.433333333333,5376.525,-30.800000000000182,4905.0,6100.0,0.1027667984189724
2022-05-31,5510.0,5116.5,5255.1,5375.025,-28.900000000000546,4905.0,6100.0,0.07827788649706457
2022-06-01,5620.0,5128.7,5255.5,5374.225,-27.25,4905.0,6100.0,0.08704061895551263
2022-06-02,5580.0,5138.5,5255.166666666667,5373.125,-26.100000000000364,4905.0,6100.0,0.08139534883720922
2022-06-03,5620.0,5149.9,5255.566666666667,5372.425,-24.800000000000182,4905.0,6100.0,0.07047619047619058
2022-06-06,5630.0,5160.7,5256.233333333334,5371.625,-23.0,4905.0,6100.0,0.07442748091603058
2022-06-07,5690.0,5171.9,5256.966666666666,5371.025,-21.550000000000182,4905.0,6100.0,0.09423076923076934
2022-06-08,5790.0,5187.1,5258.5,5370.875,-18.800000000000182,4905.0,6100.0,0.15338645418326702
2022-06-09,5780.0,5202.9,5259.633333333333,5370.925,-16.800000000000182,4905.0,6100.0,0.1245136186770428
2022-06-10,5650.0,5214.3,5260.033333333334,5370.825,-15.150000000000546,4905.0,6100.0,0.11881188118811892
2022-06-13,5700.0,5225.9,5260.766666666666,5371.275,-13.400000000000546,4905.0,6100.0,0.10038610038610041
2022-06-14,5620.0,5237.5,5261.166666666667,5371.075,-12.600000000000364,4905.0,6100.0,0.07047619047619058
2022-06-15,5480.0,5248.2,5259.7,5370.275,-12.300000000000182,4905.0,6100.0,0.03201506591337089
2022-06-16,5380.0,5256.3,5257.633333333333,5369.025,-12.75,4905.0,6100.0,0.018939393939394034
2022-06-17,5410.0,5262.5,5255.366666666667,5367.525,-12.950000000000728,4905.0,6100.0,0.03441682600382401
2022-06-20,5420.0,5266.5,5253.1,5365.875,-13.449999999999818,4905.0,6100.0,0.03435114503816794
2022-06-21,5440.0,5272.5,5251.433333333333,5364.475,-13.599999999999454,4905.0,6100.0,0.036190476190476106
2022-06-22,5510.0,5281.5,5250.366666666667,5363.225,-14.299999999999272,4905.0,6100.0,0.049523809523809526
2022-06-23,5620.0,5293.1,5249.3,5362.675,-14.25,4905.0,6100.0,0.05046728971962611
2022-06-24,5650.0,5306.9,5249.366666666667,5361.675,-15.699999999999818,4905.0,6100.0,0.06203007518796988
2022-06-27,5680.0,5321.5,5249.1,5360.875,-15.649999999999636,4905.0,6100.0,0.06168224299065428
2022-06-28,5740.0,5336.5,5250.033333333334,5360.525,-14.5,4905.0,6100.0,0.06691449814126393
2022-06-29,5790.0,5353.0,5250.966666666666,5359.925,-14.300000000000182,4905.0,6100.0,0.07024029574861368
2022-06-30,5760.0,5370.1,5252.233333333334,5358.875,-14.25,4905.0,6100.0,0.05688073394495419
2022-07-01,5720.0,5385.9,5253.166666666667,5357.625,-14.800000000000182,4905.0,6100.0,0.061224489795918435
2022-07-04,5760.0,5402.9,5254.3,5356.675,-14.949999999999818,4905.0,6100.0,0.02857142857142847
2022-07-05,5830.0,5420.5,5255.366666666667,5355.875,-15.149999999999636,4905.0,6100.0,0.03736654804270456
2022-07-06,5890.0,5438.4,5257.366666666667,5355.475,-15.399999999999636,4905.0,6100.0,0.06896551724137923
2022-07-07,5930.0,5458.3,5259.9,5354.675,-16.25,4905.0,6100.0,0.05892857142857144
2022-07-08,5860.0,5477.0,5262.3,5353.575,-17.25,4905.0,6100.0,0.035335689045936425
2022-07-11,5980.0,5496.6,5266.166666666667,5353.175,-18.099999999999454,4905.0,6100.0,0.05096660808435849
