date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,1007.5,909.43,,,,,,
2021-04-01,1038.0,913.57,,,,,,
2021-04-02,1082.5,918.57,,,,,,
2021-04-05,1050.0,922.8,,,,,,
2021-04-06,1010.0,925.89,,,,,,
2021-04-07,1012.5,928.74,,,,,,
2021-04-08,975.0,930.94,,,,,,
2021-04-09,996.5,933.67,,,,,,
2021-04-12,1049.0,936.87,,,,,,
2021-04-13,1025.5,939.52,,,,,,
2021-04-14,1040.5,942.47,,,,,,
2021-04-15,1058.5,945.66,,,,,,
2021-04-16,1050.0,948.9,,,,,,
2021-04-19,1001.0,950.94,,,,,,
2021-04-20,1000.0,953.19,,,,,,
2021-04-21,995.0,955.08,,,,,,
2021-04-22,1012.5,957.23,,,,,,
2021-04-23,1000.5,959.13,,,,,,
2021-04-26,987.0,961.04,,,,,,
2021-04-27,999.5,963.03,,,,,,
2021-04-28,994.5,964.78,,,,,,
2021-04-30,985.5,966.49,,,,,,
2021-05-06,985.5,968.18,,,,,,
2021-05-07,988.0,969.84,,,,,,
2021-05-10,999.5,971.58,,,,,,
2021-05-11,979.5,973.17,,,,,,
2021-05-12,986.0,974.87,,,,,,
2021-05-13,982.0,976.37,,,,,,
2021-05-14,1005.0,978.47,,,,,,
2021-05-17,1005.0,980.74,,,,,,
2021-05-18,1005.0,982.84,,,,,,
2021-05-19,1005.0,985.09,,,,,,
2021-05-20,986.0,987.09,,,,,,
2021-05-21,986.5,988.53,,,,,,
2021-05-24,980.5,989.91,,,,,,
2021-05-25,981.0,991.33,,,,,,
2021-05-26,982.0,992.76,,,,,,
2021-05-27,982.5,993.98,,,,,,
2021-05-28,980.0,994.58,,,,,,
2021-05-31,971.5,995.71,,,,,,
2021-06-01,966.5,996.54,,,,,,
2021-06-02,951.5,996.99,,,,,,
2021-06-03,1004.0,998.11,,,,,,
2021-06-04,1003.5,999.19,,,,,,
2021-06-07,979.0,999.37,,,,,,
2021-06-08,979.5,999.2,,,,,,
2021-06-09,994.5,999.79,,,,,,
2021-06-10,995.0,1000.19,,,,,,
2021-06-11,1004.0,1000.57,,,,,,
2021-06-14,994.5,1000.67,,,,,,
2021-06-15,1010.0,1000.72,,,,,,
2021-06-16,1002.5,1000.01,,,,,,
2021-06-17,1002.5,998.41,,,,,,
2021-06-18,1002.5,997.46,,,,,,
2021-06-21,982.5,996.91,,,,,,
2021-06-22,1012.5,996.91,,,,,,
2021-06-23,1020.5,997.82,,,,,,
2021-06-24,1007.5,998.04,,,,,,
2021-06-25,1023.5,997.53,,,,,,
2021-06-28,1035.0,997.72,,,,,,
2021-06-29,1017.5,997.26,,,,,,
2021-07-01,1018.5,996.46,,,,,,
2021-07-02,1032.0,996.1,,,,,,
2021-07-05,1034.5,996.77,,,,,,
2021-07-06,1034.5,997.46,,,,,,
2021-07-07,1034.5,998.25,,,,,,
2021-07-08,1034.5,998.69,,,,,,
2021-07-09,1017.5,999.03,,,,,,
2021-07-12,1029.0,999.87,,,,,,
2021-07-13,1029.0,1000.46,,,,,,
2021-07-14,1032.5,1001.22,,,,,,
2021-07-15,1022.0,1001.95,,,,,,
2021-07-16,1032.5,1002.89,,,,,,
2021-07-19,1019.5,1003.52,,,,,,
2021-07-26,1005.5,1003.64,,,,,,
2021-07-28,1050.0,1005.05,,,,,,
2021-07-29,1025.5,1005.84,,,,,,
2021-08-02,1028.0,1006.76,,,,,,
2021-08-03,1047.5,1007.61,,,,,,
2021-08-04,1060.0,1008.71,,,,,,
2021-08-05,1078.5,1010.18,950.3533333333334,,,,,
2021-08-06,1080.0,1011.68,952.0866666666667,,,,,
2021-08-10,1031.5,1012.59,953.5733333333334,,,,,
2021-08-11,1051.0,1013.88,955.28,,,,,
2021-08-12,1070.0,1015.67,957.1466666666666,,,,,
2021-08-13,1075.0,1017.55,959.06,,,,,
2021-08-16,1075.0,1019.41,960.9666666666667,,,,,
2021-08-18,1075.0,1021.26,962.7566666666667,,,,,
2021-08-19,1045.0,1022.56,964.3666666666667,,,,,
2021-08-20,1045.5,1024.04,965.9966666666667,,,,,
2021-08-23,1045.5,1025.62,967.6133333333333,,,,,
2021-08-24,1045.5,1027.5,969.21,,,,,
2021-08-25,1027.5,1027.97,970.6366666666667,,,,,
2021-08-26,1027.5,1028.45,972.0933333333334,,,,,
2021-08-27,1027.5,1029.42,973.53,,,,,
2021-08-30,1027.5,1030.38,974.8466666666667,,,,,
2021-08-31,1027.5,1031.04,975.9933333333333,,,,,
2021-09-01,1010.5,1031.35,977.0966666666667,,,,,
2021-09-02,1005.0,1031.37,978.18,,,,,
2021-09-03,1008.0,1031.64,979.4,,,,,
2021-09-06,1010.5,1031.65,980.6,,,,,
2021-09-07,1005.5,1031.71,981.7633333333333,,,,,
2021-09-08,1005.5,1031.77,982.9166666666666,,,,,
2021-09-09,1005.5,1031.83,984.03,,,,,
2021-09-10,1000.0,1032.18,984.9933333333333,,,,,
2021-09-13,1004.0,1032.01,985.8866666666667,,,,,
2021-09-14,1006.0,1031.72,986.8266666666667,,,,,
2021-09-15,1005.0,1031.67,987.7933333333333,,,,,
2021-09-16,1005.0,1031.3,988.5666666666667,,,,,
2021-09-17,1002.5,1030.65,989.2966666666666,,,,,
2021-09-21,1000.0,1030.3,990.01,,,,,
2021-09-22,992.5,1029.78,990.6333333333333,,,,,
2021-09-24,996.0,1029.06,991.3533333333334,,,,,
2021-09-27,1000.0,1028.37,992.0266666666666,,,,,
2021-09-28,1004.0,1027.76,992.8033333333333,,,,,
2021-09-29,987.5,1026.82,993.3833333333333,,,,,
2021-10-01,980.0,1025.73,993.8833333333333,,,,,
2021-10-05,997.5,1025.33,994.4966666666667,,,,,
2021-10-07,980.0,1024.35,995.0866666666667,,,,,
2021-10-08,980.0,1023.37,995.62,,,,,
2021-10-13,985.5,1022.43,996.1433333333333,,,,,
2021-10-14,991.0,1021.81,996.75,,,,,
2021-10-15,991.0,1020.98,997.35,,,,,
2021-10-18,991.5,1020.42,997.9266666666666,,,,,
2021-10-25,987.5,1020.06,998.4266666666666,,,,,
2021-10-26,980.0,1018.66,998.96,,,,,
2021-10-27,999.5,1018.14,999.6166666666667,,,,,
2021-10-28,1012.5,1017.83,1000.32,,,,,
2021-10-29,990.5,1016.69,1000.9233333333333,,,,,
2021-11-02,990.5,1015.3,1001.5833333333334,,,,,
2021-11-05,995.0,1013.63,1002.2166666666667,966.1725,,,,
2021-11-08,1015.0,1012.33,1003.0333333333333,967.1475,,,,
2021-11-09,1015.0,1012.0,1003.8933333333333,968.18,,,,
2021-11-10,1035.0,1011.68,1004.6966666666667,969.38,,,,
2021-11-11,1050.0,1011.28,1005.62,970.68,,,,
2021-11-12,1059.0,1010.96,1006.6133333333333,972.035,,,,
2021-11-15,1010.5,1009.67,1007.28,973.1425,,,,
2021-11-16,1010.5,1008.38,1007.8733333333333,974.1625,,,,
2021-11-17,1002.5,1007.53,1008.2233333333334,975.1575,,,,
2021-11-18,1002.5,1006.67,1008.8066666666666,976.165,,,,
2021-11-19,1005.0,1005.86,1009.34,977.175,,,,
2021-11-22,999.0,1004.93,1009.8066666666666,978.14,,,,
2021-11-24,992.5,1004.23,1010.1033333333334,979.035,,,,
2021-11-26,992.5,1003.53,1010.39,979.9525,,,,
2021-11-29,988.5,1002.75,1010.5133333333333,980.835,,,,
2021-11-30,995.0,1002.1,1010.56,981.66,,,,
2021-12-01,994.0,1001.43,1010.7533333333333,982.3525,,,,
2021-12-02,974.0,1000.7,1010.7466666666667,982.9975,,,,
2021-12-03,977.5,1000.15,1010.6966666666667,983.6725,,,,
2021-12-06,953.0,999.05,1010.4533333333334,984.3125,,,,
2021-12-07,935.0,997.54,1009.97,984.835,18.662500000000023,,,
2021-12-09,967.5,996.78,1009.5,985.5175,18.370000000000005,,,
2021-12-14,970.0,996.07,1008.75,986.205,18.02500000000009,,,
2021-12-15,970.0,995.36,1008.2166666666667,986.8625,17.48249999999996,,,
2021-12-20,970.0,994.76,1007.95,987.435,16.754999999999995,,,
2021-12-21,957.5,993.83,1007.5833333333334,987.8725,15.837499999999977,,,
2021-12-24,957.5,992.86,1007.4666666666667,988.335,15.192499999999995,,,
2021-12-27,950.5,991.77,1007.16,988.7875,14.625,,,
2021-12-28,967.5,991.02,1006.6166666666667,989.18,14.022499999999923,,,
2021-12-29,979.0,990.55,1006.3066666666666,989.61,13.44500000000005,,,
2022-01-04,973.0,990.01,1005.8566666666667,990.01,12.835000000000036,,,
2022-01-07,953.0,989.22,1005.1533333333333,990.28,12.139999999999986,,,
2022-01-11,950.5,988.31,1004.49,990.5925,11.557500000000005,,,
2022-01-12,978.0,987.87,1004.3366666666667,990.9875,11.034999999999968,,,
2022-01-14,978.5,987.36,1004.1933333333334,991.4425,10.607499999999959,,,
2022-01-17,998.5,987.58,1004.2166666666667,991.9325,10.272500000000036,,,
2022-01-18,987.5,987.73,1004.05,992.345,9.992500000000064,,,
2022-01-19,980.0,987.38,1003.9133333333333,992.7175,9.720000000000027,,,
2022-01-20,967.5,987.13,1003.7833333333333,993.0975,9.424999999999955,,,
2022-01-21,957.5,986.68,1003.5033333333333,993.385,9.072499999999991,,,
2022-01-24,968.5,986.34,1003.33,993.6925,8.857499999999959,,,
2022-01-31,970.0,985.92,1003.2266666666667,994.0425,8.524999999999977,,,
2022-02-07,960.0,985.3,1003.0566666666666,994.3375,8.132499999999936,,,
2022-02-10,950.0,984.47,1002.8033333333333,994.5625,7.7000000000000455,,,
2022-02-14,945.0,983.62,1002.44,994.725,7.290000000000077,,,
2022-02-15,940.0,982.82,1002.1766666666666,994.925,7.052500000000009,,,
2022-02-18,915.5,981.14,1001.7066666666667,994.9975,6.662499999999909,,,
2022-02-21,923.0,979.35,1001.3133333333334,995.0775,6.289999999999964,,,
2022-02-22,925.0,978.04,1000.78,995.2025,6.022500000000036,,,
2022-02-24,908.5,976.4,1000.1366666666667,995.2875,5.677500000000009,,,
2022-02-28,925.0,975.0,999.6033333333334,995.4125,5.402500000000032,,,
2022-03-01,915.0,973.0,999.0033333333333,995.525,5.2450000000000045,,,
2022-03-07,905.0,970.8,998.4633333333334,995.62,5.027500000000032,788.0,1082.5,
2022-03-08,905.0,968.2,997.92,995.5725,4.585000000000036,788.0,1082.5,0.10365853658536595
2022-03-09,900.0,965.2,997.3833333333333,995.515,4.072499999999991,788.0,1082.5,0.1131725417439704
2022-03-11,904.5,962.11,996.8733333333333,995.4875,3.55499999999995,788.0,1082.5,0.13773584905660385
2022-03-15,921.0,960.32,996.4666666666667,995.54,3.1949999999999363,788.0,1082.5,0.16582278481012658
2022-03-22,922.5,958.56,996.0666666666667,995.545,2.8274999999999864,789.0,1082.5,0.17068527918781728
2022-03-23,922.5,956.96,995.6833333333333,995.4075,2.310000000000059,801.0,1082.5,0.16920152091254748
2022-03-28,902.5,954.96,995.2233333333334,995.345,1.9600000000000364,801.0,1082.5,0.11903285802851826
2022-03-29,936.5,953.59,995.0233333333333,995.4025,1.7100000000000364,801.0,1082.5,0.1655258245177349
2022-03-30,958.5,952.78,995.07,995.55,1.5074999999999363,803.0,1082.5,0.196629213483146
2022-03-31,943.0,951.79,994.6633333333333,995.525,1.1875,806.0,1082.5,0.17434620174346205
2022-04-01,900.0,949.94,993.9733333333334,995.2775,0.7150000000000318,809.0,1082.5,0.11662531017369737
2022-04-04,900.0,948.17,993.4466666666667,994.9275,0.20249999999998636,809.0,1082.5,0.10633066994468354
2022-04-06,910.0,946.47,992.9833333333333,994.5375,-0.3874999999999318,812.0,1082.5,0.1248454882571075
2022-04-07,900.0,944.59,992.3533333333334,994.2125,-0.7849999999999682,825.0,1082.5,0.10837438423645329
2022-04-08,882.5,942.76,991.6033333333334,993.75,-1.3274999999999864,825.0,1082.5,0.06325301204819267
2022-04-11,889.5,941.0,990.84,993.2725,-1.92999999999995,825.0,1082.5,0.039742840444184635
2022-04-12,889.5,939.73,990.14,992.7725,-2.5149999999999864,825.0,1082.5,0.05266272189349119
2022-04-14,889.5,938.82,989.3366666666667,992.1825,-3.230000000000018,825.0,1082.5,0.05578635014836797
2022-04-15,890.5,937.28,988.59,991.445,-4.079999999999927,830.5,1082.5,0.07939393939393935
2022-04-18,890.5,935.69,987.8433333333334,990.485,-5.134999999999991,831.0,1082.5,0.07224563515954241
2022-04-19,882.5,933.94,987.0433333333333,989.6475,-5.9249999999999545,832.5,1082.5,0.06197352587244276
2022-04-20,883.5,932.21,986.3833333333333,989.015,-6.5,838.5,1082.5,0.0612612612612613
2022-04-21,889.5,930.85,985.5633333333334,988.4,-7.087499999999977,855.5,1082.5,0.06082289803220031
2022-04-22,890.0,929.5,984.6933333333334,987.975,-7.564999999999941,860.0,1082.5,0.04032729398012869
2022-04-25,890.0,928.29,983.91,987.4425,-8.102499999999964,860.0,1082.5,0.02298850574712641
2022-04-26,890.0,926.74,983.02,986.6475,-8.759999999999991,860.0,1082.5,0.028901734104046284
2022-04-27,890.0,924.96,982.0533333333333,985.97,-9.375,882.5,1082.5,0.03488372093023262
2022-04-28,890.0,923.3,981.2033333333334,985.2175,-10.18500000000006,882.5,1082.5,0.0011248593925758943
2022-05-02,875.0,921.74,980.2466666666667,984.3,-11.25,875.0,1082.5,-0.02015677491601342
2022-05-09,861.5,919.96,979.11,983.3575,-12.167500000000018,861.5,1082.5,-0.03527435610302354
2022-05-10,829.5,916.99,977.7433333333333,982.5,-12.777500000000032,829.5,1082.5,-0.07730812013348165
2022-05-11,845.0,914.32,976.48,981.725,-13.202499999999986,829.5,1082.5,-0.04842342342342343
2022-05-12,845.0,911.25,975.2166666666667,980.975,-13.5625,829.5,1082.5,-0.06006674082313679
2022-05-13,840.0,908.3,973.92,980.1125,-14.100000000000023,829.5,1082.5,-0.05352112676056342
2022-05-16,845.0,905.6,972.77,979.335,-14.414999999999964,829.5,1082.5,-0.06163242642976119
2022-05-18,900.0,904.25,971.91,978.9,-14.37250000000006,829.5,1082.5,-0.0055248618784530246
2022-05-20,869.5,902.49,970.8466666666667,978.25,-14.522500000000036,829.5,1082.5,-0.03975704030922145
2022-05-23,855.0,900.22,969.6633333333333,977.5525,-14.629999999999995,829.5,1082.5,-0.04094223219293325
2022-05-24,850.0,897.82,968.5166666666667,976.875,-14.57000000000005,829.5,1082.5,-0.05555555555555558
2022-05-25,850.0,895.62,967.3,976.1975,-14.287500000000023,829.5,1082.5,-0.0628445424476296
2022-05-26,850.0,893.62,966.17,975.5075,-14.139999999999986,829.5,1082.5,-0.05555555555555558
2022-05-27,850.0,891.72,965.1333333333333,974.76,-14.254999999999995,829.5,1082.5,-0.05660377358490565
2022-05-30,850.5,889.93,963.8033333333333,974.115,-14.284999999999968,829.5,1082.5,-0.06022099447513807
2022-05-31,850.0,888.62,962.6333333333333,973.435,-14.540000000000077,829.5,1082.5,-0.06849315068493156
2022-06-01,850.0,887.16,961.4466666666667,972.775,-14.667500000000018,829.5,1082.5,-0.05555555555555558
2022-06-02,850.0,885.66,960.13,972.0,-14.647500000000036,829.5,1082.5,-0.05660377358490565
2022-06-03,860.0,884.69,958.7966666666666,971.275,-14.69500000000005,829.5,1082.5,-0.05181918412348396
2022-06-06,849.5,883.18,957.27,970.4975,-14.720000000000027,829.5,1082.5,-0.05611111111111111
2022-06-07,875.0,882.38,955.9033333333333,969.8475,-14.452499999999986,829.5,1082.5,-0.018508132361188978
2022-06-08,875.0,881.78,954.86,969.2925,-14.06499999999994,829.5,1082.5,-0.02777777777777779
2022-06-09,875.0,881.18,953.6866666666666,968.735,-13.764999999999986,829.5,1082.5,-0.019607843137254943
2022-06-10,875.0,880.68,952.3866666666667,968.2075,-13.517500000000041,829.5,1082.5,-0.01241534988713322
2022-06-13,875.0,880.09,951.0533333333333,967.6775,-13.297500000000014,829.5,1082.5,-0.043193001640240536
2022-06-14,875.0,879.17,949.72,967.1425,-12.969999999999914,829.5,1082.5,-0.040043883708173356
2022-06-15,880.0,878.32,948.42,966.63,-12.705000000000041,829.5,1082.5,-0.03296703296703296
2022-06-16,887.5,877.62,947.37,966.1675,-12.732499999999959,829.5,1082.5,-0.025260845689181743
2022-06-17,845.0,876.47,946.0333333333333,965.535,-12.715000000000032,829.5,1082.5,-0.08301682040151925
2022-06-20,861.5,874.97,944.8066666666666,965.01,-12.542500000000018,829.5,1082.5,-0.0931578947368421
2022-06-21,880.0,873.4,943.7033333333334,964.6525,-12.222499999999968,829.5,1082.5,-0.03825136612021862
2022-06-22,895.0,872.44,942.82,964.1075,-12.090000000000032,829.5,1082.5,-0.032432432432432434
2022-06-23,895.0,872.34,941.9366666666666,963.565,-11.942499999999995,829.5,1082.5,-0.03659849300322926
2022-06-24,880.0,871.94,940.9533333333334,963.07,-11.68999999999994,829.5,1082.5,-0.07172995780590719
2022-06-27,880.5,871.35,939.9733333333334,962.575,-11.539999999999964,829.5,1082.5,-0.0726698262243286
2022-06-28,898.0,871.31,939.11,962.0925,-11.342499999999973,829.5,1082.5,-0.0742268041237113
2022-06-29,899.5,871.65,938.37,961.615,-11.159999999999968,829.5,1082.5,-0.08957489878542513
2022-06-30,900.0,871.86,937.67,961.095,-10.904999999999973,829.5,1082.5,-0.06735751295336789
2022-07-01,900.5,872.08,936.9533333333334,960.625,-10.649999999999977,829.5,1082.5,-0.07641025641025645
2022-07-04,920.0,872.69,936.35,960.175,-10.322499999999991,829.5,1082.5,-0.06598984771573602
2022-07-05,920.0,873.28,935.78,959.7625,-10.084999999999923,829.5,1082.5,-0.0702374936836786
2022-07-06,900.0,873.47,935.0766666666667,959.25,-10.042500000000018,829.5,1082.5,-0.10669975186104219
2022-07-08,900.0,873.82,934.3733333333333,958.7375,-9.99750000000006,829.5,1082.5,-0.1329479768786127
2022-07-11,969.5,875.54,934.17,958.6725,-9.534999999999968,829.5,1080.0,-0.10438799076212468
2022-07-12,910.0,875.95,933.5433333333333,958.16,-9.517500000000041,829.5,1080.0,-0.1333333333333333
2022-07-14,930.0,876.75,933.0366666666666,957.7075,-9.43500000000006,829.5,1080.0,-0.07920792079207917
2022-07-15,975.0,878.45,932.8366666666667,957.545,-9.085000000000036,829.5,1080.0,-0.03703703703703709
2022-07-19,974.5,880.14,932.6333333333333,957.3,-8.867500000000064,829.5,1080.0,-0.0005128205128205332
2022-07-20,930.5,880.95,932.1533333333333,956.7775,-8.757499999999936,829.5,1080.0,-0.06623181133968892
2022-07-21,969.0,882.53,931.9466666666667,956.535,-8.475000000000023,829.5,1080.0,-0.07626310772163969
2022-07-22,969.0,884.41,931.79,956.2875,-8.365000000000009,829.5,1080.0,-0.05509507557289128
2022-07-25,969.5,886.57,931.6133333333333,955.975,-8.132499999999936,829.5,1080.0,-0.0682364247957713
2022-07-26,974.5,889.47,931.4433333333334,955.675,-7.8900000000001,829.5,1080.0,-0.07935758148323102
2022-07-27,970.0,891.97,931.2166666666667,955.3525,-7.717500000000086,829.5,1080.0,-0.07619047619047614
2022-07-28,975.0,894.57,931.1333333333333,955.055,-7.5200000000000955,829.5,1080.0,-0.025974025974025983
2022-07-29,977.0,897.31,931.1133333333333,954.7675,-7.324999999999932,829.5,1080.0,-0.02300000000000002
2022-08-01,977.0,899.95,930.9766666666667,954.565,-7.0499999999999545,829.5,1080.0,-0.018090452261306567
2022-08-02,997.0,901.89,931.09,954.405,-6.690000000000055,829.5,1080.0,-0.015308641975308679
2022-08-08,997.0,904.44,931.2033333333334,954.245,-6.3799999999999955,829.5,1080.0,-0.0034982508745626806
2022-08-09,1025.0,907.84,931.4666666666667,954.2075,-5.967499999999973,829.5,1080.0,0.03850050658561299
2022-08-10,989.5,910.63,931.4566666666667,954.045,-5.717500000000086,829.5,1080.0,-0.010005002501250582
2022-08-12,995.0,913.53,931.4833333333333,953.8575,-5.392500000000041,829.5,1080.0,0.0005027652086475598
2022-08-15,997.5,916.48,931.5233333333333,953.7475,-4.990000000000009,829.5,1080.0,0.0121765601217656
2022-08-16,1002.5,919.53,931.6233333333333,953.7325,-4.940000000000055,829.5,1080.0,0.017250126839168045
2022-08-17,981.0,922.14,931.63,953.3875,-4.772499999999923,829.5,1080.0,-0.007085020242915019
2022-08-18,981.0,924.76,931.5066666666667,953.165,-4.542500000000018,829.5,1080.0,-0.018509254627313676
2022-08-19,984.5,927.45,931.32,952.9475,-4.597499999999968,829.5,1080.0,0.005104645227156812
2022-08-22,984.5,930.14,931.28,952.6325,-4.6674999999999045,829.5,1080.0,-0.0015212981744422427
2022-08-23,978.5,932.51,931.2,952.225,-4.552500000000009,829.5,1080.0,-0.003564154786150686
2022-08-26,975.5,935.03,931.07,951.71,-4.824999999999932,829.5,1080.0,-0.02935323383084576
2022-08-29,975.0,937.03,930.8033333333333,951.185,-5.102500000000077,829.5,1080.0,-0.02985074626865669
2022-08-30,985.5,939.24,930.6066666666667,950.955,-5.019999999999982,829.5,1080.0,-0.0194029850746269
2022-08-31,997.5,941.69,930.3566666666667,950.6875,-4.9874999999999545,829.5,1080.0,-0.007462686567164201
2022-09-02,987.5,943.94,929.94,950.275,-5.077499999999986,829.5,1080.0,0.0015212981744421317
2022-09-05,987.5,946.19,929.4633333333334,949.8375,-5.217499999999973,829.5,1080.0,0.0010136847440445074
2022-09-06,987.5,948.44,929.31,949.4,-5.367500000000064,829.5,1080.0,0.007139214686384454
2022-09-07,987.5,950.59,929.1566666666666,948.9625,-5.602500000000077,829.5,1080.0,0.006625891946992812
2022-09-08,987.5,952.59,929.0566666666666,948.675,-5.730000000000018,829.5,1080.0,0.005600814663951015
2022-09-12,998.0,955.65,929.0266666666666,948.4375,-5.8075000000000045,829.5,1080.0,0.01577608142493636
2022-09-13,975.0,957.92,928.8266666666667,948.085,-6.122499999999945,829.5,1080.0,-0.005102040816326481
2022-09-15,975.0,959.82,928.6666666666666,947.7325,-6.3125,829.5,1080.0,0.0036026762738035067
2022-09-20,955.0,961.02,928.4166666666666,947.37,-6.4874999999999545,829.5,1080.0,-0.01189860320744951
2022-09-21,965.0,962.42,928.2333333333333,947.0575,-6.689999999999941,829.5,1080.0,0.014188124014713699
2022-09-26,960.0,964.02,928.0433333333333,946.72,-7.012499999999932,829.5,1080.0,-0.043824701195219085
2022-09-28,966.0,965.73,927.85,946.4125,-6.975000000000023,829.5,1080.0,-0.03736920777279518
2022-09-30,983.5,967.44,927.78,946.1925,-6.972499999999968,829.5,1080.0,0.004596527068437162
2022-10-03,966.0,968.77,927.7266666666667,945.97,-6.977499999999964,829.5,1080.0,-0.013782542113323082
2022-10-04,980.0,970.37,927.7433333333333,945.845,-6.787500000000023,829.5,1080.0,-0.014580191050779234
2022-10-05,980.0,971.96,927.9233333333333,945.705,-6.519999999999982,829.5,1080.0,-0.015075376884422065
2022-10-11,996.5,973.49,928.3333333333334,945.635,-6.0750000000000455,829.5,1080.0,-0.007470119521912344
2022-10-12,996.5,975.02,928.5266666666666,945.59,-5.594999999999914,829.5,1080.0,0.002011060834590239
2022-10-13,960.0,976.22,928.46,945.3625,-5.592500000000086,829.5,1080.0,-0.04950495049504955
2022-10-14,980.0,977.82,928.5266666666666,945.235,-5.452499999999986,829.5,1080.0,-0.02244389027431426
2022-10-17,989.5,978.22,928.6566666666666,945.1825,-5.092499999999973,829.5,1080.0,-0.012967581047381493
2022-10-18,989.5,979.81,928.87,945.11,-4.727499999999964,829.5,1080.0,-0.012967581047381493
2022-10-19,995.5,981.12,929.1233333333333,945.0575,-4.342499999999973,829.5,1080.0,0.01323155216284988
2022-10-20,995.5,981.53,929.4233333333333,945.01,-3.9524999999999864,829.5,1080.0,-0.016790123456790096
2022-10-21,995.5,981.95,929.61,944.9625,-3.7124999999999773,829.5,1080.0,-0.024497795198432093
2022-10-24,1002.5,983.39,929.7666666666667,944.9625,-3.4750000000000227,829.5,1080.0,-0.00496277915632759
2022-10-26,1014.5,984.3,930.0433333333333,945.035,-3.050000000000068,829.5,1080.0,-0.008793356130923358
2022-10-27,1014.5,985.21,930.4533333333334,945.145,-2.5874999999999773,829.5,1080.0,-0.019806763285024176
2022-10-28,1014.5,986.11,930.88,945.2375,-2.13250000000005,829.5,1080.0,-0.0029484029484029284
2022-10-31,1022.5,987.07,931.1766666666666,945.35,-1.7074999999999818,829.5,1080.0,0.003927344133529687
2022-11-01,1031.0,988.29,931.5266666666666,945.485,-1.2350000000000136,829.5,1080.0,-0.0009689922480620172
2022-11-04,1004.0,988.87,931.5633333333334,945.5675,-0.8450000000000273,829.5,1080.0,-0.029482841952634176
2022-11-07,1025.0,989.83,931.8133333333334,945.7925,-0.39999999999997726,829.5,1080.0,-0.009183180280328607
2022-11-08,1024.0,990.77,932.1066666666667,945.925,-0.04500000000007276,829.5,1080.0,-0.010149830836152729
2022-11-09,1031.5,991.46,932.5333333333333,946.1825,0.33749999999997726,829.5,1080.0,-0.002899951667472256
2022-11-10,1040.0,992.32,933.0833333333334,946.4825,0.7774999999999181,829.5,1080.0,0.02211302211302213
2022-11-11,1023.0,992.28,933.4466666666667,946.67,1.0349999999999682,829.5,1080.0,-0.005830903790087438
2022-11-14,1020.0,992.89,933.78,946.815,1.2250000000000227,829.5,1080.0,-0.008746355685131157
