date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-10-30,2445.5,2374.37,2311.4066666666668,,,,,
2025-10-31,2445.5,2378.43,2313.8866666666668,,,,,
2025-11-04,2419.0,2381.55,2315.7633333333333,,,,,
2025-11-05,2422.0,2384.85,2317.71,,,,,
2025-11-06,2430.5,2387.89,2319.56,,,,,
2025-11-07,2411.5,2389.42,2321.23,,,,,
2025-11-10,2419.0,2391.08,2322.56,,,,,
2025-11-11,2432.5,2393.13,2324.056666666667,,,,,
2025-11-12,2464.0,2396.38,2326.32,,,,,
2025-11-13,2475.0,2400.26,2328.536666666667,,,,,
2025-11-14,2439.5,2402.86,2330.6466666666665,,,,,
2025-11-17,2420.5,2404.39,2332.0933333333332,,,,,
2025-11-18,2385.0,2404.94,2333.2166666666667,,,,,
2025-11-19,2366.5,2405.38,2334.8233333333333,,,,,
2025-11-20,2379.0,2406.14,2336.536666666667,,,,,
2025-11-21,2370.0,2406.72,2337.9966666666664,,,,,
2025-11-25,2379.0,2406.79,2338.8633333333332,,,,,
2025-11-26,2422.0,2407.76,2340.13,,,,,
2025-11-27,2434.0,2409.03,2341.883333333333,,,,,
2025-11-28,2436.5,2410.44,2342.75,,,,,
2025-12-01,2434.0,2411.68,2343.556666666667,,,,,
2025-12-02,2426.0,2412.81,2343.9766666666665,,,,,
2025-12-03,2440.0,2413.64,2344.7233333333334,,,,,
2025-12-04,2459.5,2414.65,2345.75,,,,,
2025-12-05,2458.5,2416.22,2346.56,,,,,
2025-12-10,2440.0,2416.93,2347.2966666666666,,,,,
2025-12-11,2464.5,2418.13,2348.1266666666666,,,,,
2025-12-12,2505.0,2419.96,2349.35,,,,,
2025-12-15,2493.5,2421.78,2350.5333333333333,,,,,
2025-12-16,2477.0,2423.5,2351.766666666667,,,,,
2025-12-17,2467.0,2424.67,2352.9766666666665,,,,,
2025-12-18,2457.0,2425.72,2354.1133333333332,,,,,
2025-12-22,2469.0,2426.99,2355.3633333333332,,,,,
2025-12-24,2480.0,2428.13,2356.8766666666666,2305.4725,,,,
2025-12-25,2493.0,2429.3,2358.4666666666667,2307.98,,,,
2026-01-13,2534.5,2431.55,2360.01,2310.555,,,,
2026-01-14,2512.5,2433.4,2360.9933333333333,2313.2675,,,,
2026-01-16,2533.0,2435.65,2362.15,2316.155,,,,
2026-01-19,2509.0,2437.61,2363.05,2318.95,,,,
2026-01-20,2499.0,2440.17,2363.9,2321.68,,,,
2026-01-23,2522.0,2442.85,2365.02,2324.545,,,,
2026-01-30,2494.0,2445.12,2366.0333333333333,2327.64,,,,
2026-02-03,2525.0,2448.49,2367.09,2330.74,,,,
