date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-17,577.0,500.7,,,,,,
2021-03-18,585.0,504.3,,,,,,
2021-03-19,590.0,508.04,,,,,,
2021-03-22,584.0,511.44,,,,,,
2021-03-23,580.0,514.62,,,,,,
2021-03-24,563.0,517.38,,,,,,
2021-03-25,578.0,520.3,,,,,,
2021-03-26,578.0,523.16,,,,,,
2021-03-29,576.0,526.04,,,,,,
2021-03-30,583.0,529.14,,,,,,
2021-03-31,573.0,532.12,,,,,,
2021-04-01,568.0,534.98,,,,,,
2021-04-02,568.0,537.02,,,,,,
2021-04-05,575.0,539.26,,,,,,
2021-04-06,565.0,541.1,,,,,,
2021-04-07,573.0,542.56,,,,,,
2021-04-08,571.0,544.08,,,,,,
2021-04-09,564.0,545.48,,,,,,
2021-04-12,561.0,546.72,,,,,,
2021-04-13,568.0,548.22,,,,,,
2021-04-14,570.0,549.44,,,,,,
2021-04-15,584.0,550.82,,,,,,
2021-04-16,580.0,551.96,,,,,,
2021-04-19,581.0,553.24,,,,,,
2021-04-20,576.0,554.66,,,,,,
2021-04-21,554.0,555.48,,,,,,
2021-04-22,566.0,556.54,,,,,,
2021-04-23,557.0,557.18,,,,,,
2021-04-26,554.0,557.94,,,,,,
2021-04-27,565.0,558.92,,,,,,
2021-04-28,562.0,559.98,,,,,,
2021-04-30,557.0,560.78,,,,,,
2021-05-06,580.0,562.1,,,,,,
2021-05-07,593.0,563.72,,,,,,
2021-05-10,603.0,565.34,,,,,,
2021-05-11,591.0,566.84,,,,,,
2021-05-12,579.0,567.66,,,,,,
2021-05-13,579.0,568.94,,,,,,
2021-05-14,576.0,570.0,,,,,,
2021-05-17,580.0,571.22,,,,,,
2021-05-18,594.0,572.32,,,,,,
2021-05-19,590.0,573.34,,,,,,
2021-05-20,586.0,574.06,,,,,,
2021-05-21,586.0,574.82,,,,,,
2021-05-24,597.0,575.54,,,,,,
2021-05-25,601.0,576.46,,,,,,
2021-05-26,601.0,577.18,,,,,,
2021-05-27,590.0,577.48,,,,,,
2021-05-28,613.0,578.12,,,,,,
2021-05-31,600.0,578.5,,,,,,
2021-06-01,607.0,579.1,,,,,,
2021-06-02,619.0,579.78,,,,,,
2021-06-03,615.0,580.28,,,,,,
2021-06-04,620.0,581.0,,,,,,
2021-06-07,621.0,581.82,,,,,,
2021-06-08,615.0,582.86,,,,,,
2021-06-09,611.0,583.52,,,,,,
2021-06-10,610.0,584.16,,,,,,
2021-06-11,612.0,584.88,,,,,,
2021-06-14,605.0,585.32,,,,,,
2021-06-15,607.0,586.0,,,,,,
2021-06-16,615.0,586.94,,,,,,
2021-06-17,609.0,587.76,,,,,,
2021-06-18,598.0,588.22,,,,,,
2021-06-21,569.0,588.3,,,,,,
2021-06-22,591.0,588.66,,,,,,
2021-06-23,582.0,588.88,,,,,,
2021-06-24,584.0,589.28,,,,,,
2021-06-25,598.0,590.02,,,,,,
2021-06-28,601.0,590.68,,,,,,
2021-06-29,588.0,591.04,,,,,,
2021-06-30,589.0,591.14,,,,,,
2021-07-01,586.0,591.26,,,,,,
2021-07-02,590.0,591.44,,,,,,
2021-07-05,582.0,591.56,,,,,,
2021-07-06,580.0,592.08,,,,,,
2021-07-07,566.0,592.08,,,,,,
2021-07-08,557.0,592.08,,,,,,
2021-07-09,557.0,592.14,,,,,,
2021-07-12,571.0,592.26,,,,,,
2021-07-13,582.0,592.66,,,,,,
2021-07-14,575.0,593.02,,,,,,
2021-07-15,565.0,592.72,,,,,,
2021-07-16,576.0,592.38,,,,,,
2021-07-19,567.0,591.66,,,,,,
2021-07-20,544.0,590.72,,,,,,
2021-07-21,554.0,590.22,,,,,,
2021-07-26,565.0,589.94,,,,,,
2021-07-27,573.0,589.88,,,,,,
2021-07-28,576.0,589.8,,,,,,
2021-07-29,579.0,589.5,543.4133333333333,,,,,
2021-07-30,567.0,589.04,544.4933333333333,,,,,
2021-08-02,586.0,589.04,545.7,,,,,
2021-08-03,583.0,588.98,546.8866666666667,,,,,
2021-08-04,552.0,588.08,547.94,,,,,
2021-08-05,551.0,587.08,549.0066666666667,,,,,
2021-08-06,547.0,586.0,550.04,,,,,
2021-08-10,549.0,585.18,551.0533333333333,,,,,
2021-08-11,560.0,584.12,552.12,,,,,
2021-08-12,573.0,583.58,553.18,,,,,
2021-08-13,566.0,582.76,554.1866666666666,,,,,
2021-08-16,558.0,581.54,555.2066666666667,,,,,
2021-08-17,558.0,580.4,556.24,,,,,
2021-08-18,557.0,579.14,557.1933333333334,,,,,
2021-08-19,541.0,577.54,557.9933333333333,,,,,
2021-08-20,529.0,575.82,558.6866666666666,,,,,
2021-08-23,535.0,574.3,559.3733333333333,,,,,
2021-08-24,548.0,573.06,560.1266666666667,,,,,
2021-08-25,543.0,571.68,560.8666666666667,,,,,
2021-08-26,545.0,570.48,561.6466666666666,,,,,
2021-08-27,540.0,569.14,562.42,,,,,
2021-08-30,555.0,567.94,563.2866666666666,,,,,
2021-08-31,558.0,566.92,563.9,,,,,
2021-09-01,563.0,566.22,564.5666666666667,,,,,
2021-09-02,561.0,566.06,565.1533333333333,,,,,
2021-09-03,574.0,565.72,565.6466666666666,,,,,
2021-09-06,582.0,565.72,566.2266666666667,,,,,
2021-09-07,584.0,565.72,566.8266666666667,,,,,
2021-09-08,595.0,565.66,567.4666666666667,,,,,
2021-09-09,589.0,565.42,568.1066666666667,,,,,
2021-09-10,594.0,565.54,568.6733333333333,,,,,
2021-09-13,603.0,565.82,569.26,,,,,
2021-09-14,609.0,566.28,569.8333333333334,,,,,
2021-09-15,597.0,566.42,570.3666666666667,,,,,
2021-09-16,604.0,566.86,571.0266666666666,,,,,
2021-09-17,608.0,567.42,571.66,,,,,
2021-09-21,591.0,567.92,572.18,,,,,
2021-09-22,582.0,568.42,572.56,,,,,
2021-09-24,593.0,569.14,573.0733333333334,,,,,
2021-09-27,591.0,569.54,573.5733333333334,,,,,
2021-09-28,600.0,569.9,574.18,,,,,
2021-09-29,591.0,570.22,574.6733333333333,,,,,
2021-09-30,585.0,570.62,575.1466666666666,,,,,
2021-10-01,554.0,570.18,575.4266666666666,,,,,
2021-10-04,539.0,569.62,575.54,,,,,
2021-10-05,551.0,569.76,575.7733333333333,,,,,
2021-10-06,554.0,569.76,575.88,,,,,
2021-10-07,552.0,569.5,576.1266666666667,,,,,
2021-10-08,556.0,569.16,576.3466666666667,,,,,
2021-10-11,568.0,569.0,576.6733333333333,,,,,
2021-10-12,574.0,568.9,576.9066666666666,549.785,,,,
2021-10-13,562.0,568.8,577.06,550.57,,,,
2021-10-14,566.0,568.4,577.1666666666666,551.375,,,,
2021-10-15,576.0,568.26,577.3533333333334,552.23,,,,
2021-10-18,578.0,568.78,577.4666666666667,553.15,,,,
2021-10-19,573.0,569.22,577.5866666666667,554.06,,,,
2021-10-20,573.0,569.74,577.64,554.965,,,,
2021-10-21,577.0,570.3,577.6533333333333,555.865,,,,
2021-10-22,578.0,570.66,577.6333333333333,556.755,,,,
2021-10-25,578.0,570.76,577.6133333333333,557.575,,,,
2021-10-26,574.0,570.92,577.5933333333334,558.37,,,,
2021-10-27,575.0,571.26,577.5266666666666,559.22,,,,
2021-10-28,555.0,571.2,577.2933333333333,559.98,,,,
2021-10-29,560.0,571.26,577.1333333333333,560.71,,,,
2021-11-01,581.0,572.06,577.14,561.51,,,,
2021-11-02,569.0,572.86,577.18,562.23,,,,
2021-11-04,588.0,573.92,577.2466666666667,563.01,,,,
2021-11-05,573.0,574.42,577.2133333333334,563.7,,,,
2021-11-08,583.0,575.22,577.26,564.455,,,,
2021-11-09,572.0,575.76,577.1866666666666,565.175,,,,
2021-11-10,572.0,576.4,577.18,565.915,16.129999999999995,,,
2021-11-11,575.0,576.8,577.2266666666667,566.665,16.094999999999914,,,
2021-11-12,583.0,577.3,577.3266666666667,567.25,15.875,,,
2021-11-15,576.0,577.56,577.3333333333334,567.815,15.585000000000036,,,
2021-11-16,568.0,577.7,577.3533333333334,568.29,15.139999999999986,,,
2021-11-17,574.0,577.7,577.36,568.66,14.600000000000023,,,
2021-11-18,569.0,577.44,577.3466666666667,569.03,14.06499999999994,,,
2021-11-19,570.0,577.16,577.3866666666667,569.41,13.544999999999959,,,
2021-11-22,556.0,576.38,577.3533333333334,569.695,12.940000000000055,,,
2021-11-24,559.0,575.78,577.2933333333333,570.025,12.449999999999932,,,
2021-11-25,565.0,575.2,577.26,570.305,11.934999999999945,,,
2021-11-26,549.0,574.12,577.0266666666666,570.475,11.254999999999995,,,
2021-11-29,530.0,572.54,576.6933333333334,570.51,10.529999999999973,,,
2021-11-30,524.0,571.08,576.3133333333334,570.545,9.834999999999923,,,
2021-12-01,521.0,569.42,575.9466666666667,570.625,9.115000000000009,,,
2021-12-02,508.0,567.42,575.64,570.6,8.370000000000005,,,
2021-12-03,525.0,566.1,575.3666666666667,570.66,7.649999999999977,,,
2021-12-06,532.0,565.1,575.2,570.695,6.9950000000000045,,,
2021-12-07,547.0,564.18,575.1533333333333,570.85,6.394999999999982,,,
2021-12-08,550.0,563.36,575.0533333333333,571.02,5.845000000000027,,,
2021-12-09,540.0,562.16,574.9066666666666,571.175,5.259999999999991,,,
2021-12-10,534.0,561.02,574.7533333333333,571.26,4.595000000000027,,,
2021-12-13,535.0,560.02,574.4533333333334,571.365,4.115000000000009,,,
2021-12-14,539.0,559.72,574.0933333333334,571.5,3.6849999999999454,,,
2021-12-15,536.0,559.66,573.6466666666666,571.57,3.2800000000000864,,,
2021-12-16,538.0,559.4,573.2933333333333,571.68,3.019999999999982,,,
2021-12-17,536.0,559.04,573.0066666666667,571.67,2.6399999999999864,,,
2021-12-20,517.0,558.34,572.5933333333334,571.68,2.269999999999982,,,
2021-12-21,539.0,558.0,572.3466666666667,571.76,2.064999999999941,,,
2021-12-22,535.0,557.34,572.0466666666666,571.84,1.8150000000000546,,,
2021-12-23,543.0,556.72,571.7066666666667,571.86,1.5550000000000637,,,
2021-12-24,544.0,556.36,571.4,571.885,1.4099999999999682,,,
2021-12-27,537.0,555.78,571.0733333333334,571.82,1.3100000000000591,391.0,621.0,
2021-12-28,541.0,555.08,570.7733333333333,571.785,1.240000000000009,391.0,621.0,0.33580246913580236
2021-12-29,546.0,554.44,570.4333333333333,571.71,1.0850000000000364,391.0,621.0,0.3481481481481481
2021-12-30,542.0,553.82,570.04,571.645,1.044999999999959,391.0,621.0,0.3382716049382717
2022-01-04,549.0,553.34,569.6933333333334,571.565,0.9050000000000864,391.0,621.0,0.3934010152284264
2022-01-05,566.0,553.12,569.5333333333333,571.52,0.8249999999999318,392.0,621.0,0.44757033248081846
2022-01-06,558.0,552.72,569.1666666666666,571.405,0.55499999999995,397.0,621.0,0.4234693877551021
2022-01-07,563.0,552.42,568.92,571.315,0.29500000000007276,400.0,621.0,0.4181360201511335
2022-01-11,570.0,552.34,568.6733333333333,571.28,0.10500000000001819,403.0,621.0,0.42500000000000004
2022-01-12,585.0,552.54,568.4466666666667,571.28,0.01999999999998181,403.0,621.0,0.4130434782608696
2022-01-13,593.0,553.3,568.3,571.295,-0.07000000000005002,403.0,621.0,0.4289156626506023
2022-01-14,592.0,553.94,568.1133333333333,571.335,-0.16499999999996362,403.0,621.0,0.46172839506172836
2022-01-17,588.0,554.08,567.8933333333333,571.375,-0.19500000000005002,414.0,621.0,0.45905707196029777
2022-01-18,585.0,554.4,567.6933333333334,571.485,-0.19499999999993634,421.0,621.0,0.4130434782608696
2022-01-19,586.0,554.36,567.5266666666666,571.525,-0.1449999999999818,424.0,621.0,0.3919239904988123
2022-01-20,585.0,554.6,567.36,571.56,-0.12000000000000455,424.0,621.0,0.3764705882352941
2022-01-21,580.0,554.54,567.1466666666666,571.58,-0.17999999999994998,424.0,621.0,0.34259259259259256
2022-01-24,585.0,554.8,567.0133333333333,571.59,-0.25,424.0,621.0,0.3448275862068966
2022-01-25,572.0,554.8,566.78,571.585,-0.27499999999997726,424.0,621.0,0.3240740740740742
2022-01-26,566.0,554.62,566.4533333333334,571.575,-0.30999999999994543,424.0,621.0,0.32242990654205617
2022-01-27,561.0,554.18,566.1333333333333,571.54,-0.2800000000000864,425.0,621.0,0.3231132075471699
2022-01-28,578.0,554.22,566.0,571.555,-0.2300000000000182,463.0,621.0,0.3600000000000001
2022-01-31,574.0,554.34,566.0333333333333,571.6,-0.11000000000001364,463.0,621.0,0.23175965665236054
2022-02-01,566.0,554.18,565.8666666666667,571.565,-0.07999999999992724,473.0,621.0,0.2224622030237582
2022-02-02,575.0,554.3,565.82,571.585,0.01999999999998181,493.0,621.0,0.2156448202959831
2022-02-03,587.0,554.64,565.84,571.7,0.18000000000006366,493.0,621.0,0.17399999999999993
2022-02-04,579.0,555.1,565.7133333333334,571.79,0.3849999999999909,493.0,621.0,0.16969696969696968
2022-02-07,586.0,555.64,565.6133333333333,571.88,0.5649999999999409,493.0,621.0,0.18623481781376516
2022-02-08,586.0,556.06,565.6,571.96,0.6800000000000637,493.0,621.0,0.17434869739478964
2022-02-09,583.0,556.74,565.56,571.955,0.6750000000000682,505.0,621.0,0.1825557809330629
2022-02-10,582.0,557.78,565.5333333333333,571.965,0.6700000000000728,505.0,621.0,0.14341846758349708
2022-02-14,569.0,558.68,565.3933333333333,571.905,0.5699999999999363,505.0,621.0,0.10485436893203892
2022-02-15,562.0,559.5,565.26,571.835,0.4600000000000364,505.0,621.0,0.0745697896749522
2022-02-16,574.0,560.82,565.22,571.935,0.4499999999999318,505.0,621.0,0.1102514506769825
2022-02-17,563.0,561.58,565.2,571.92,0.3949999999999818,508.0,621.0,0.11485148514851495
2022-02-18,560.0,562.14,565.22,571.935,0.375,508.0,621.0,0.09161793372319682
2022-02-21,549.0,562.18,565.1666666666666,571.91,0.32999999999992724,508.0,621.0,0.07017543859649122
2022-02-22,548.0,562.14,565.0133333333333,571.825,0.23500000000001364,508.0,621.0,0.04380952380952374
2022-02-24,554.0,562.42,564.8266666666667,571.785,0.1999999999999318,508.0,621.0,0.07364341085271309
2022-02-25,550.0,562.74,564.66,571.75,0.17499999999995453,508.0,621.0,0.06589147286821695
2022-02-28,550.0,563.04,564.56,571.6,0.06000000000005912,508.0,621.0,0.08055009823182702
2022-03-01,553.0,563.32,564.4066666666666,571.4,-0.15499999999997272,508.0,621.0,0.06963249516441006
2022-03-02,555.0,563.7,564.3266666666667,571.16,-0.44000000000005457,508.0,621.0,0.07976653696498048
2022-03-03,561.0,564.16,564.44,571.01,-0.5550000000000637,508.0,621.0,0.095703125
2022-03-04,526.0,563.96,564.2533333333333,570.745,-0.8400000000000318,508.0,621.0,0.00766283524904221
2022-03-07,521.0,564.04,563.96,570.455,-1.2450000000000045,508.0,621.0,0.009689922480620172
2022-03-08,490.0,563.06,563.4066666666666,570.025,-1.7649999999999864,490.0,621.0,-0.08921933085501854
2022-03-09,493.0,562.22,562.8533333333334,569.59,-2.2899999999999636,490.0,621.0,-0.042718446601941795
2022-03-10,517.0,561.7,562.44,569.205,-2.7549999999999955,490.0,621.0,-0.01147227533460804
2022-03-11,516.0,561.14,562.1,568.835,-3.1200000000000045,490.0,621.0,-0.005780346820809301
2022-03-14,526.0,560.92,561.7,568.535,-3.4300000000000637,490.0,621.0,-0.024118738404452666
2022-03-15,535.0,560.8,561.38,568.28,-3.625,490.0,621.0,-0.007421150278293154
2022-03-16,543.0,560.74,561.32,568.01,-3.8250000000000455,490.0,621.0,-0.012727272727272698
2022-03-17,554.0,560.98,561.34,567.775,-4.159999999999968,490.0,621.0,0.010948905109489093
2022-03-18,555.0,561.1,561.3933333333333,567.545,-4.375,490.0,621.0,-0.010695187165775444
2022-03-22,573.0,561.24,561.5533333333333,567.46,-4.474999999999909,490.0,621.0,0.03243243243243232
2022-03-23,574.0,561.56,561.6466666666666,567.265,-4.644999999999982,490.0,621.0,0.015929203539823078
2022-03-24,585.0,562.0,561.7266666666667,567.19,-4.634999999999991,490.0,621.0,0.017391304347825987
2022-03-25,591.0,562.42,561.8933333333333,567.11,-4.6749999999999545,490.0,621.0,0.01721170395869187
2022-03-28,586.0,562.44,562.08,566.945,-4.80499999999995,490.0,621.0,0.008605851979345935
2022-03-29,585.0,562.28,562.26,566.795,-4.805000000000064,490.0,621.0,0.013864818024263537
2022-03-30,566.0,561.76,562.32,566.525,-4.875,490.0,621.0,-0.032478632478632474
2022-03-31,562.0,561.24,562.46,566.23,-4.92999999999995,490.0,621.0,-0.0474576271186441
2022-04-01,558.0,560.7,562.6533333333333,565.945,-5.064999999999941,490.0,621.0,-0.044520547945205435
2022-04-04,551.0,560.0,562.76,565.645,-5.100000000000023,490.0,621.0,-0.050000000000000044
2022-04-05,547.0,559.24,562.7533333333333,565.33,-5.125,490.0,621.0,-0.028419182948490218
2022-04-06,537.0,558.38,562.7133333333334,564.955,-5.069999999999936,490.0,621.0,-0.0709342560553633
2022-04-07,530.0,557.28,562.6133333333333,564.58,-5.009999999999991,490.0,621.0,-0.08304498269896199
2022-04-08,533.0,556.5,562.5666666666667,564.21,-4.9950000000000045,490.0,621.0,-0.07465277777777779
2022-04-11,538.0,555.94,562.4533333333334,563.825,-5.009999999999991,490.0,621.0,-0.07718696397941682
2022-04-12,532.0,555.36,562.28,563.44,-5.094999999999914,490.0,621.0,-0.07155322862129143
2022-04-13,539.0,554.58,562.12,563.145,-5.134999999999991,490.0,621.0,-0.051056338028169
2022-04-14,553.0,554.16,562.0666666666667,563.065,-4.944999999999936,490.0,621.0,-0.026408450704225372
2022-04-15,550.0,553.84,561.9066666666666,562.86,-4.914999999999964,490.0,621.0,-0.04347826086956519
2022-04-18,541.0,553.16,561.6333333333333,562.655,-4.889999999999986,490.0,621.0,-0.04247787610619469
2022-04-19,551.0,552.44,561.4133333333333,562.49,-4.970000000000027,490.0,621.0,-0.03839441535776611
2022-04-20,560.0,552.06,561.18,562.3,-4.965000000000032,490.0,621.0,-0.019264448336252182
2022-04-21,563.0,551.6,561.0066666666667,562.11,-5.080000000000041,490.0,621.0,-0.0017730496453900457
2022-04-22,556.0,551.0,560.7533333333333,561.95,-5.159999999999968,490.0,621.0,-0.0089126559714795
2022-04-25,543.0,550.2,560.3533333333334,561.72,-5.225000000000023,490.0,621.0,-0.04401408450704225
2022-04-26,539.0,549.34,559.8866666666667,561.485,-5.309999999999945,490.0,621.0,-0.05438596491228065
2022-04-27,534.0,548.64,559.4666666666667,561.205,-5.319999999999936,490.0,621.0,-0.08561643835616439
2022-04-28,551.0,548.42,559.1133333333333,561.05,-5.180000000000064,490.0,621.0,-0.050000000000000044
2022-05-02,557.0,548.08,558.7733333333333,560.935,-5.010000000000105,490.0,621.0,-0.04130808950086062
2022-05-06,577.0,548.36,558.68,560.99,-4.654999999999973,490.0,621.0,0.0017361111111111605
2022-05-09,575.0,548.66,558.6333333333333,561.08,-4.25,490.0,621.0,0.03790613718411562
2022-05-10,574.0,549.16,558.5066666666667,561.165,-3.7900000000000773,490.0,621.0,0.014134275618374659
2022-05-11,569.0,549.58,558.36,561.155,-3.425000000000068,490.0,621.0,0.021543985637342944
2022-05-12,569.0,549.88,558.1533333333333,561.09,-3.1200000000000045,490.0,621.0,0.02707581227436817
2022-05-13,571.0,550.3,558.02,561.07,-2.7549999999999955,490.0,621.0,0.010619469026548645
2022-05-16,520.0,549.7,557.5866666666667,560.845,-2.5950000000000273,490.0,621.0,-0.07473309608540923
2022-05-17,532.0,549.28,557.44,560.625,-2.519999999999982,490.0,621.0,-0.044883303411131115
2022-05-18,528.0,548.74,557.3666666666667,560.43,-2.6350000000001046,490.0,621.0,-0.08965517241379306
2022-05-19,524.0,548.0,557.1866666666666,560.33,-2.5299999999999727,490.0,621.0,-0.11635750421585156
2022-05-20,526.0,548.0,557.0,560.19,-2.464999999999918,490.0,621.0,-0.1276948590381426
2022-05-23,529.0,548.16,556.8466666666667,560.01,-2.480000000000018,490.0,621.0,-0.10490693739424706
2022-05-24,521.0,548.78,556.6133333333333,559.75,-2.5499999999999545,490.0,621.0,-0.10017271157167529
2022-05-25,519.0,549.3,556.2866666666666,559.465,-2.644999999999982,490.0,621.0,-0.10362694300518138
2022-05-26,522.0,549.4,555.94,559.18,-2.7700000000000955,490.0,621.0,-0.09375
2022-05-27,521.0,549.5,555.6666666666666,558.95,-2.769999999999982,490.0,621.0,-0.10172413793103452
2022-05-30,529.0,549.56,555.42,558.665,-2.82000000000005,490.0,621.0,-0.10942760942760943
2022-05-31,531.0,549.48,555.12,558.405,-2.800000000000068,490.0,621.0,-0.09999999999999998
2022-06-01,543.0,549.48,554.8866666666667,558.36,-2.689999999999941,490.0,621.0,-0.07337883959044367
2022-06-02,532.0,549.04,554.6133333333333,558.265,-2.669999999999959,490.0,621.0,-0.0921501706484642
2022-06-03,536.0,548.66,554.3666666666667,558.21,-2.7799999999999727,490.0,621.0,-0.102177554438861
2022-06-06,541.0,548.02,554.1266666666667,558.17,-2.910000000000082,490.0,621.0,-0.09983361064891849
2022-06-07,548.0,547.5,553.9266666666666,558.11,-3.05499999999995,490.0,621.0,-0.08818635607321135
2022-06-08,555.0,546.9,553.7733333333333,558.02,-3.134999999999991,490.0,621.0,-0.05932203389830504
2022-06-09,568.0,546.44,553.7333333333333,558.03,-3.060000000000059,490.0,621.0,-0.0734094616639478
2022-06-10,565.0,546.02,553.6666666666666,558.065,-3.0049999999999955,490.0,621.0,-0.05833333333333335
2022-06-13,551.0,545.34,553.64,558.03,-2.8150000000000546,490.0,621.0,-0.09225700164744643
2022-06-14,549.0,545.0,553.5666666666667,557.99,-2.634999999999991,490.0,621.0,-0.11308562197092087
2022-06-15,555.0,544.86,553.3933333333333,558.06,-2.3700000000000045,490.0,621.0,-0.09756097560975607
2022-06-16,559.0,544.88,553.3266666666667,558.21,-2.1200000000000045,490.0,621.0,-0.09838709677419355
2022-06-17,539.0,544.64,553.0,558.23,-1.9600000000000364,490.0,615.0,-0.13204508856682773
2022-06-20,529.0,544.28,552.7066666666667,558.135,-1.875,490.0,615.0,-0.1398373983739838
2022-06-21,537.0,544.28,552.4,558.105,-1.6449999999999818,490.0,615.0,-0.1211129296235679
2022-06-22,536.0,544.4,552.16,558.06,-1.4050000000000864,490.0,615.0,-0.12131147540983611
2022-06-23,530.0,544.34,551.88,558.01,-1.169999999999959,490.0,615.0,-0.13398692810457513
2022-06-24,522.0,544.02,551.5266666666666,557.845,-1.1050000000000182,490.0,615.0,-0.13719008264462806
2022-06-27,535.0,544.08,551.2066666666667,557.73,-0.9349999999999454,490.0,615.0,-0.11861614497528827
2022-06-28,542.0,544.14,550.98,557.625,-0.7799999999999727,490.0,609.0,-0.11869918699186988
2022-06-29,539.0,543.86,550.7866666666666,557.515,-0.8450000000000273,490.0,609.0,-0.11494252873563215
2022-06-30,531.0,543.48,550.5,557.3,-0.9650000000000318,490.0,609.0,-0.11204013377926425
2022-07-01,527.0,543.2,550.22,557.025,-1.1850000000000591,490.0,609.0,-0.07381370826010547
2022-07-04,532.0,542.82,549.9666666666667,556.765,-1.4049999999999727,490.0,609.0,-0.09983079526226735
2022-07-05,535.0,542.32,549.8266666666667,556.465,-1.6449999999999818,490.0,609.0,-0.08075601374570451
2022-07-06,515.0,541.36,549.5333333333333,556.095,-1.9249999999999545,490.0,609.0,-0.11815068493150682
2022-07-07,525.0,540.74,549.2666666666667,555.75,-2.2799999999999727,490.0,609.0,-0.12207357859531776
2022-07-08,525.0,540.38,549.1066666666667,555.36,-2.705000000000041,490.0,609.0,-0.1264559068219634
2022-07-11,527.0,540.14,549.0866666666667,554.95,-3.0799999999999272,490.0,609.0,-0.1037414965986394
2022-07-12,510.0,539.66,548.9933333333333,554.515,-3.4750000000000227,490.0,609.0,-0.13412563667232602
2022-07-13,505.0,538.74,548.8866666666667,554.02,-4.039999999999964,490.0,609.0,-0.1382252559726962
2022-07-14,509.0,537.78,548.8933333333333,553.525,-4.685000000000059,490.0,609.0,-0.13728813559322028
2022-07-15,502.0,536.28,548.74,553.08,-5.149999999999977,490.0,609.0,-0.13745704467353947
2022-07-19,514.0,535.06,548.62,552.74,-5.394999999999982,490.0,609.0,-0.11379310344827587
2022-07-20,524.0,534.06,548.4666666666667,552.395,-5.710000000000036,490.0,609.0,-0.0742049469964664
2022-07-21,524.0,533.16,548.2933333333333,552.06,-6.0,490.0,609.0,-0.05924596050269304
2022-07-22,527.0,532.32,548.2066666666667,551.695,-6.314999999999941,490.0,609.0,-0.05385996409335725
2022-07-25,523.0,531.36,548.1333333333333,551.355,-6.490000000000009,490.0,609.0,-0.0840630472854641
2022-07-26,524.0,531.44,548.06,551.05,-6.680000000000064,490.0,609.0,-0.09965635738831613
2022-07-27,527.0,531.34,547.98,550.915,-6.710000000000036,490.0,609.0,-0.08347826086956522
2022-07-28,524.0,531.26,547.9,550.84,-6.6749999999999545,490.0,609.0,-0.07256637168141589
2022-07-29,522.0,531.22,547.7933333333333,550.695,-6.6049999999999045,490.0,609.0,-0.09375
2022-08-01,531.0,531.32,547.76,550.58,-6.444999999999936,490.0,609.0,-0.06349206349206349
2022-08-02,549.0,531.72,547.9733333333334,550.565,-6.199999999999932,490.0,609.0,0.009191176470588314
2022-08-03,545.0,532.2,548.0133333333333,550.51,-5.955000000000041,490.0,609.0,-0.016245487364620947
2022-08-04,537.0,532.56,548.0266666666666,550.355,-5.740000000000009,490.0,609.0,-0.04955752212389386
2022-08-05,542.0,532.96,548.02,550.195,-5.55499999999995,490.0,609.0,-0.054101221640488695
