date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,1215.0,1087.14,,,,,,
2021-07-07,1186.0,1086.08,,,,,,
2021-07-08,1129.0,1084.42,,,,,,
2021-07-09,1156.0,1083.6,,,,,,
2021-07-12,1208.0,1083.64,,,,,,
2021-07-13,1232.0,1084.42,,,,,,
2021-07-14,1222.0,1084.9,,,,,,
2021-07-15,1136.0,1083.42,,,,,,
2021-07-16,1139.0,1082.2,,,,,,
2021-07-19,1102.0,1080.14,,,,,,
2021-07-20,1070.0,1077.8,,,,,,
2021-07-21,1082.0,1076.64,,,,,,
2021-07-26,1110.0,1076.24,,,,,,
2021-07-27,1118.0,1077.32,,,,,,
2021-07-28,1084.0,1077.38,,,,,,
2021-07-29,1098.0,1077.18,1127.5933333333332,,,,,
2021-07-30,1080.0,1076.7,1126.2666666666667,,,,,
2021-08-02,1116.0,1076.54,1125.0733333333333,,,,,
2021-08-03,1093.0,1076.2,1123.86,,,,,
2021-08-04,1058.0,1075.22,1122.84,,,,,
2021-08-05,1068.0,1074.38,1121.7066666666667,,,,,
2021-08-06,1074.0,1073.76,1120.4733333333334,,,,,
2021-08-10,1099.0,1073.78,1119.72,,,,,
2021-08-11,1091.0,1073.56,1119.0666666666666,,,,,
2021-08-12,1096.0,1074.36,1118.42,,,,,
2021-08-13,1048.0,1074.1,1117.6666666666667,,,,,
2021-08-16,997.0,1073.22,1116.46,,,,,
2021-08-17,945.0,1071.64,1114.7933333333333,,,,,
2021-08-18,990.0,1071.26,1113.62,,,,,
2021-08-19,972.0,1070.7,1112.4066666666668,,,,,
2021-08-20,988.0,1070.26,1111.2666666666667,,,,,
2021-08-23,1012.0,1070.08,1110.48,,,,,
2021-08-24,1046.0,1070.46,1109.8666666666666,,,,,
2021-08-25,1027.0,1070.2,1109.2133333333334,,,,,
2021-08-26,1060.0,1070.82,1108.7666666666667,,,,,
2021-08-27,1055.0,1071.42,1108.54,,,,,
2021-08-30,1043.0,1071.58,1108.2533333333333,,,,,
2021-08-31,1055.0,1072.0,1107.96,,,,,
2021-09-01,1071.0,1073.26,1107.5133333333333,,,,,
2021-09-02,1050.0,1074.56,1107.0866666666666,,,,,
2021-09-03,1058.0,1075.0,1106.44,,,,,
2021-09-06,1061.0,1075.92,1106.0933333333332,,,,,
2021-09-07,1064.0,1077.06,1105.46,,,,,
2021-09-08,1068.0,1078.14,1105.12,,,,,
2021-09-09,1038.0,1078.32,1104.6466666666668,,,,,
2021-09-10,1053.0,1078.84,1104.5333333333333,,,,,
2021-09-13,1070.0,1079.62,1104.2466666666667,,,,,
2021-09-14,1090.0,1080.32,1104.32,,,,,
2021-09-15,1109.0,1081.5,1104.2933333333333,,,,,
2021-09-16,1078.0,1082.2,1103.9533333333334,,,,,
2021-09-17,1088.0,1079.66,1103.74,,,,,
2021-09-21,1053.0,1077.0,1103.44,,,,,
2021-09-22,1031.0,1075.04,1102.5866666666666,,,,,
2021-09-24,1061.0,1073.14,1101.62,,,,,
2021-09-27,1050.0,1069.98,1100.48,,,,,
2021-09-28,1036.0,1066.06,1099.38,,,,,
2021-09-29,1013.0,1061.88,1098.18,,,,,
2021-09-30,1007.0,1059.3,1096.86,,,,,
2021-10-01,985.0,1056.22,1095.56,,,,,
2021-10-04,966.0,1053.5,1093.8533333333332,,,,,
2021-10-05,940.0,1050.9,1092.42,,,,,
2021-10-06,951.0,1048.28,1090.9533333333334,,,,,
2021-10-07,949.0,1045.06,1089.68,,,,,
2021-10-08,965.0,1042.0,1088.2866666666666,,,,,
2021-10-11,975.0,1039.82,1086.9866666666667,,,,,
2021-10-12,965.0,1037.16,1085.7733333333333,1104.985,,,,
2021-10-13,972.0,1035.0,1084.7933333333333,1103.45,,,,
2021-10-14,976.0,1032.2,1084.26,1101.855,,,,
2021-10-15,980.0,1029.94,1083.8933333333334,1100.38,,,,
2021-10-18,983.0,1028.44,1083.36,1099.24,,,,
2021-10-19,993.0,1026.94,1082.82,1098.015,,,,
2021-10-20,985.0,1025.16,1082.0933333333332,1096.645,,,,
2021-10-21,979.0,1022.76,1081.2133333333334,1095.48,,,,
2021-10-22,966.0,1020.26,1080.1266666666668,1094.365,,,,
2021-10-25,958.0,1017.5,1078.94,1093.19,,,,
2021-10-26,954.0,1015.62,1077.6,1092.155,,,,
2021-10-27,937.0,1014.42,1076.0266666666666,1090.95,,,,
2021-10-28,947.0,1014.46,1074.64,1089.71,,,,
2021-10-29,934.0,1013.34,1073.2,1088.55,,,,
2021-11-01,971.0,1013.32,1072.2266666666667,1087.635,,,,
2021-11-02,952.0,1012.6,1071.3866666666668,1086.6,,,,
2021-11-04,967.0,1011.7,1070.6133333333332,1085.785,,,,
2021-11-05,942.0,1009.62,1069.5733333333333,1084.805,,,,
2021-11-08,927.0,1007.62,1068.2933333333333,1083.815,,,,
2021-11-09,917.0,1004.76,1067.0866666666666,1082.765,,,,
2021-11-10,948.0,1002.62,1066.1666666666667,1082.06,-22.924999999999955,,,
2021-11-11,937.0,1000.5,1064.94,1081.315,-22.13499999999999,,,
2021-11-12,1085.0,1001.1,1064.54,1081.245,-20.610000000000127,,,
2021-11-15,1022.0,1000.12,1063.54,1080.665,-19.715000000000146,,,
2021-11-16,1063.0,1000.38,1062.9466666666667,1080.41,-18.829999999999927,,,
2021-11-17,1031.0,999.84,1062.1733333333334,1079.79,-18.225000000000136,,,
2021-11-18,1104.0,1000.7,1061.96,1079.745,-16.90000000000009,,,
2021-11-19,1097.0,1001.36,1061.5933333333332,1079.435,-16.045000000000073,,,
2021-11-22,1068.0,1001.36,1060.9066666666668,1079.18,-15.184999999999945,,,
2021-11-24,1049.0,1001.58,1060.18,1078.88,-14.309999999999945,,,
2021-11-25,1042.0,1001.36,1059.4,1078.74,-13.414999999999964,,,
2021-11-26,1013.0,1000.22,1058.46,1078.24,-12.710000000000036,,,
2021-11-29,993.0,998.28,1057.26,1077.81,-11.900000000000091,,,
2021-11-30,1014.0,996.38,1056.0,1077.315,-11.2349999999999,,,
2021-12-01,1002.0,994.86,1054.46,1076.68,-10.954999999999927,,,
2021-12-02,959.0,992.28,1053.0266666666666,1075.875,-10.724999999999909,,,
2021-12-03,974.0,990.7,1051.26,1075.255,-10.529999999999973,,,
2021-12-06,956.0,989.2,1049.5533333333333,1074.24,-10.565000000000055,,,
2021-12-07,992.0,987.82,1048.1866666666667,1073.17,-10.644999999999982,,,
2021-12-08,1007.0,986.96,1046.86,1072.1,-10.665000000000191,,,
2021-12-09,1075.0,987.74,1046.0733333333333,1071.47,-10.589999999999918,,,
2021-12-10,1061.0,988.7,1045.16,1070.81,-10.50500000000011,,,
2021-12-13,1035.0,989.26,1043.9933333333333,1069.96,-11.284999999999854,,,
2021-12-14,998.0,989.52,1042.6466666666668,1069.05,-11.615000000000009,,,
2021-12-15,1012.0,990.44,1041.36,1068.0,-12.410000000000082,,,
2021-12-16,1036.0,992.36,1040.3533333333332,1067.405,-12.384999999999991,,,
2021-12-17,1020.0,993.74,1039.5533333333333,1066.65,-13.0949999999998,,,
2021-12-20,985.0,994.46,1038.5866666666666,1065.875,-13.559999999999945,,,
2021-12-21,1005.0,995.26,1038.1933333333334,1065.03,-14.150000000000091,,,
2021-12-22,1004.0,995.84,1037.68,1064.2,-14.680000000000064,,,
2021-12-23,992.0,996.38,1036.9066666666668,1063.425,-15.315000000000055,,,
2021-12-24,985.0,996.64,1036.1133333333332,1062.755,-15.4849999999999,,,
2021-12-27,971.0,996.54,1035.0933333333332,1062.33,-15.480000000000018,917.0,1295.0,
2021-12-28,987.0,996.68,1034.2733333333333,1062.09,-15.225000000000136,917.0,1295.0,-0.22830336200156376
2021-12-29,999.0,997.0,1033.5533333333333,1061.77,-14.910000000000082,917.0,1275.0,-0.22857142857142854
2021-12-30,1006.0,997.26,1032.86,1061.43,-14.444999999999936,917.0,1259.0,-0.2109803921568627
2022-01-04,1069.0,998.94,1032.62,1061.305,-13.950000000000045,917.0,1259.0,-0.11725846407927332
2022-01-05,1034.0,1000.04,1032.1933333333334,1060.92,-13.319999999999936,917.0,1259.0,-0.16478190630048462
2022-01-06,985.0,1000.42,1031.4133333333334,1060.2,-12.970000000000027,917.0,1239.0,-0.21763304209690226
2022-01-07,995.0,1001.16,1031.0066666666667,1059.495,-12.605000000000018,917.0,1239.0,-0.17904290429042902
2022-01-11,963.0,1001.34,1030.3533333333332,1058.535,-12.934999999999945,917.0,1239.0,-0.19007569386038692
2022-01-12,975.0,1002.1,1029.9133333333334,1057.545,-13.264999999999873,917.0,1239.0,-0.1827326068734283
2022-01-13,985.0,1002.86,1029.6533333333334,1056.695,-13.2650000000001,917.0,1239.0,-0.15159345391903534
2022-01-14,962.0,1003.42,1029.34,1055.755,-13.294999999999845,917.0,1239.0,-0.18336162988115445
2022-01-17,953.0,1003.06,1029.0266666666666,1054.935,-13.065000000000055,917.0,1239.0,-0.20251046025104602
2022-01-18,950.0,1003.02,1028.6266666666668,1054.295,-13.1099999999999,917.0,1239.0,-0.18524871355060035
2022-01-19,919.0,1002.06,1027.9466666666667,1053.475,-13.175000000000182,917.0,1239.0,-0.2036395147313691
2022-01-20,938.0,1001.98,1027.3533333333332,1052.675,-13.200000000000045,917.0,1239.0,-0.19068162208800687
2022-01-21,929.0,1002.02,1026.6133333333332,1051.725,-13.305000000000064,917.0,1239.0,-0.1778761061946903
2022-01-24,951.0,1002.7,1026.0933333333332,1050.99,-13.210000000000036,917.0,1239.0,-0.164323374340949
2022-01-25,903.0,1001.8,1025.28,1050.075,-13.349999999999909,903.0,1239.0,-0.19733333333333336
2022-01-26,916.0,1001.38,1024.4866666666667,1049.05,-13.705000000000155,903.0,1239.0,-0.1872227151730257
2022-01-27,874.0,997.16,1023.42,1047.695,-14.634999999999991,874.0,1239.0,-0.19742883379247012
2022-01-28,903.0,994.78,1022.72,1046.35,-15.740000000000009,874.0,1239.0,-0.16850828729281764
2022-01-31,935.0,992.22,1022.3866666666667,1045.265,-16.50499999999988,874.0,1239.0,-0.14922656960873526
2022-02-01,952.0,990.64,1021.8266666666667,1044.29,-17.1400000000001,874.0,1239.0,-0.16344463971880496
2022-02-02,986.0,988.28,1021.6333333333333,1043.54,-17.7650000000001,874.0,1239.0,-0.11490125673249552
2022-02-03,959.0,985.52,1021.3133333333334,1042.575,-18.345000000000027,874.0,1239.0,-0.16969696969696968
2022-02-04,946.0,983.08,1020.86,1041.45,-18.75,874.0,1239.0,-0.15004492362982924
2022-02-07,929.0,980.68,1020.1933333333334,1040.305,-19.189999999999827,874.0,1239.0,-0.19844693701466787
2022-02-08,916.0,978.16,1019.4533333333334,1039.09,-19.445000000000164,874.0,1239.0,-0.1814119749776586
2022-02-09,930.0,976.5,1018.78,1037.97,-19.575000000000045,874.0,1239.0,-0.1614066726780884
2022-02-10,800.0,972.64,1017.08,1036.105,-20.589999999999918,800.0,1239.0,-0.25233644859813087
2022-02-14,740.0,967.16,1015.0133333333333,1033.79,-21.965000000000146,740.0,1239.0,-0.3351302785265049
2022-02-15,703.0,961.18,1012.7466666666667,1031.14,-23.794999999999845,703.0,1239.0,-0.34847080630213156
2022-02-16,706.0,956.12,1009.3533333333334,1028.8,-25.49500000000012,703.0,1239.0,-0.36567834681042233
2022-02-17,694.0,950.52,1006.0733333333334,1026.075,-27.399999999999864,694.0,1239.0,-0.38529672276350757
2022-02-18,704.0,945.48,1003.24,1023.535,-29.139999999999986,694.0,1239.0,-0.37142857142857144
2022-02-21,694.0,939.52,1000.16,1021.02,-30.704999999999927,694.0,1239.0,-0.3679417122040073
2022-02-22,685.0,933.08,996.6733333333333,1018.415,-32.575000000000045,685.0,1239.0,-0.40897325280414154
2022-02-24,689.0,925.36,993.0533333333333,1015.895,-34.180000000000064,685.0,1239.0,-0.4286898839137645
2022-02-25,704.0,918.22,989.6,1013.425,-35.625,685.0,1239.0,-0.42342342342342343
2022-02-28,702.0,911.56,986.7066666666667,1010.885,-36.809999999999945,685.0,1239.0,-0.4154870940882598
2022-03-01,702.0,905.64,983.7933333333333,1008.395,-37.95499999999993,685.0,1239.0,-0.4115674769488684
2022-03-02,699.0,899.38,981.1066666666667,1005.865,-39.40000000000009,685.0,1239.0,-0.41991701244813273
2022-03-03,709.0,892.84,978.7,1003.475,-40.81499999999994,685.0,1239.0,-0.39915254237288134
2022-03-04,704.0,886.52,976.18,1001.295,-42.245000000000005,685.0,1239.0,-0.4238952536824877
2022-03-07,697.0,880.76,973.4266666666666,999.13,-43.44500000000005,685.0,1239.0,-0.3965367965367965
2022-03-08,677.0,874.2,970.4866666666667,997.195,-44.254999999999995,677.0,1239.0,-0.42186165670367204
2022-03-09,669.0,867.5,967.72,995.135,-45.17000000000007,669.0,1239.0,-0.41315789473684206
2022-03-10,675.0,861.16,964.9,992.97,-46.11999999999989,669.0,1239.0,-0.4250425894378195
2022-03-11,660.0,854.66,962.1,990.75,-47.22000000000003,660.0,1239.0,-0.4358974358974359
2022-03-14,657.0,848.38,959.04,988.415,-47.690000000000055,657.0,1239.0,-0.4272013949433304
2022-03-15,672.0,842.08,956.2333333333333,986.225,-47.56499999999994,657.0,1239.0,-0.3994638069705094
2022-03-16,693.0,835.96,953.8,984.155,-46.98500000000013,657.0,1239.0,-0.34375
2022-03-17,699.0,829.82,951.34,982.1,-46.69999999999993,657.0,1239.0,-0.32463768115942027
2022-03-18,712.0,822.68,948.9266666666666,980.135,-45.940000000000055,657.0,1239.0,-0.33019755409219187
2022-03-22,701.0,816.02,946.2733333333333,978.15,-45.38499999999999,657.0,1239.0,-0.34729981378026076
2022-03-23,719.0,810.7,943.7933333333333,976.235,-44.78499999999997,657.0,1239.0,-0.34277879341864714
2022-03-24,721.0,805.22,941.2933333333333,974.56,-43.85500000000002,657.0,1239.0,-0.35103510351035105
2022-03-25,708.0,800.12,939.0266666666666,972.795,-43.10000000000002,657.0,1239.0,-0.3728963684676705
2022-03-28,694.0,794.5,937.0066666666667,971.06,-42.36500000000001,657.0,1239.0,-0.3890845070422535
2022-03-29,705.0,788.9,935.4066666666666,969.465,-41.41999999999996,657.0,1239.0,-0.38961038961038963
2022-03-30,720.0,784.06,933.6066666666667,968.02,-40.375,657.0,1239.0,-0.38618925831202044
2022-03-31,707.0,779.14,931.84,966.555,-39.31000000000006,657.0,1239.0,-0.38787878787878793
2022-04-01,696.0,774.06,929.8933333333333,964.985,-38.49000000000001,657.0,1239.0,-0.3947826086956522
2022-04-04,711.0,769.9,927.8866666666667,963.435,-37.860000000000014,657.0,1239.0,-0.3634735899731424
2022-04-05,725.0,765.64,925.7466666666667,961.925,-37.20500000000004,657.0,1239.0,-0.3274582560296846
2022-04-06,722.0,761.5,923.7133333333334,960.335,-36.860000000000014,657.0,1239.0,-0.33333333333333337
2022-04-07,705.0,756.58,921.3466666666667,958.715,-36.41999999999996,657.0,1239.0,-0.3579234972677595
2022-04-08,720.0,752.92,919.1133333333333,957.19,-35.77999999999997,657.0,1239.0,-0.35656836461126007
2022-04-11,696.0,748.52,916.8,955.495,-35.254999999999995,657.0,1239.0,-0.36612021857923494
2022-04-12,690.0,744.84,914.3666666666667,953.775,-34.639999999999986,657.0,1239.0,-0.3646408839779005
2022-04-13,703.0,740.84,911.9133333333333,952.25,-33.97500000000002,657.0,1239.0,-0.3728813559322034
2022-04-14,701.0,736.16,909.5866666666667,950.83,-33.32499999999993,657.0,1239.0,-0.3877729257641921
2022-04-15,691.0,730.94,907.14,949.105,-32.995000000000005,657.0,1239.0,-0.41040955631399323
2022-04-18,685.0,724.92,904.6333333333333,947.455,-32.67999999999995,657.0,1239.0,-0.4053819444444444
2022-04-19,680.0,719.34,902.0733333333334,945.82,-32.32999999999993,657.0,1239.0,-0.40714908456843946
2022-04-20,672.0,713.86,899.4333333333333,944.11,-32.125,657.0,1239.0,-0.4084507042253521
2022-04-21,673.0,708.74,897.0,942.33,-32.229999999999905,657.0,1239.0,-0.41579861111111116
2022-04-22,663.0,703.68,894.4,940.51,-32.28499999999997,657.0,1239.0,-0.4338172502134927
2022-04-25,648.0,698.04,891.5866666666667,938.595,-32.46499999999992,648.0,1239.0,-0.44041450777202074
2022-04-26,649.0,695.02,888.6466666666666,936.565,-32.89999999999998,648.0,1239.0,-0.4400345125107852
2022-04-27,643.0,693.08,885.54,934.53,-33.49000000000001,643.0,1239.0,-0.4428076256499134
2022-04-28,626.0,691.54,882.5266666666666,932.445,-34.1099999999999,626.0,1239.0,-0.4663256606990622
2022-05-02,623.0,689.88,879.4266666666666,929.485,-35.5,623.0,1239.0,-0.48212801330008315
2022-05-06,614.0,688.28,876.5,926.625,-36.809999999999945,614.0,1239.0,-0.5020275750202757
2022-05-09,607.0,686.34,873.6733333333333,924.015,-37.90999999999997,607.0,1239.0,-0.4829642248722317
2022-05-10,595.0,684.36,870.5666666666667,921.21,-39.125,595.0,1232.0,-0.519774011299435
2022-05-11,596.0,682.58,867.54,918.15,-40.565000000000055,595.0,1232.0,-0.5082508250825082
2022-05-12,560.0,680.0,864.3666666666667,914.79,-42.40000000000009,560.0,1232.0,-0.5321637426900585
2022-05-13,588.0,677.68,861.5333333333333,911.62,-43.875,560.0,1232.0,-0.5124378109452736
2022-05-16,598.0,675.6,858.8066666666666,908.93,-44.84500000000003,560.0,1232.0,-0.498742665549036
2022-05-17,609.0,673.74,856.3,906.28,-45.97000000000003,560.0,1232.0,-0.491652754590985
2022-05-18,614.0,672.04,853.9533333333334,903.84,-46.99000000000001,560.0,1232.0,-0.4925619834710744
2022-05-19,604.0,669.94,851.7133333333334,901.51,-47.59500000000003,560.0,1232.0,-0.4966666666666667
2022-05-20,605.0,667.96,849.4066666666666,899.125,-48.33000000000004,560.0,1232.0,-0.4979253112033195
2022-05-23,618.0,666.38,847.2,896.665,-49.155000000000086,560.0,1232.0,-0.47935973041280544
2022-05-24,600.0,664.84,844.7666666666667,894.075,-50.03499999999997,560.0,1232.0,-0.4736842105263158
2022-05-25,592.0,663.3,842.2133333333334,891.615,-50.71500000000003,560.0,1232.0,-0.4761061946902655
2022-05-26,595.0,661.7,839.7466666666667,889.1,-51.40999999999997,560.0,1232.0,-0.4407894736842105
2022-05-27,607.0,660.64,837.3133333333334,886.735,-51.860000000000014,560.0,1232.0,-0.43848288621646625
2022-05-30,620.0,659.9,834.94,884.255,-52.31000000000006,560.0,1232.0,-0.44043321299638993
2022-05-31,614.0,658.74,832.5,881.86,-52.66999999999996,560.0,1232.0,-0.4438405797101449
2022-06-01,615.0,657.18,830.0466666666666,879.645,-52.80000000000007,560.0,1232.0,-0.452846975088968
2022-06-02,611.0,655.42,827.5,877.36,-52.125,560.0,1232.0,-0.4495495495495495
2022-06-03,622.0,653.62,825.08,875.1,-51.52499999999998,560.0,1232.0,-0.43812104787714545
2022-06-06,625.0,652.1,822.72,872.73,-51.28499999999997,560.0,1232.0,-0.4369369369369369
2022-06-07,615.0,650.02,820.38,870.35,-50.860000000000014,560.0,1232.0,-0.4434389140271493
2022-06-08,621.0,648.02,818.1333333333333,867.975,-50.174999999999955,560.0,1232.0,-0.43442622950819676
2022-06-09,639.0,646.64,816.0333333333333,865.93,-48.860000000000014,560.0,1232.0,-0.42014519056261346
2022-06-10,634.0,645.44,814.0133333333333,864.115,-47.504999999999995,560.0,1232.0,-0.39962121212121215
2022-06-13,626.0,643.86,811.8733333333333,862.52,-46.40999999999997,560.0,1232.0,-0.409990574929312
2022-06-14,630.0,642.06,809.8466666666667,860.72,-45.559999999999945,560.0,1232.0,-0.3948126801152738
2022-06-15,620.0,640.32,807.5066666666667,858.96,-44.879999999999995,560.0,1232.0,-0.39453125
2022-06-16,614.0,638.68,805.2533333333333,857.09,-44.41999999999996,560.0,1232.0,-0.3914767096134787
2022-06-17,612.0,636.7,802.8866666666667,855.09,-44.03499999999997,560.0,1232.0,-0.388
2022-06-20,607.0,634.34,800.6533333333333,852.895,-43.76999999999998,560.0,1232.0,-0.39900990099009903
2022-06-21,640.0,632.7,798.74,850.96,-43.11500000000001,560.0,1232.0,-0.37316356513222326
2022-06-22,640.0,631.4,796.8933333333333,848.86,-42.754999999999995,560.0,1232.0,-0.37682570593962994
2022-06-23,628.0,629.56,794.76,846.725,-42.375,560.0,1232.0,-0.3961538461538462
2022-06-24,653.0,628.7,792.8666666666667,844.775,-41.960000000000036,560.0,1232.0,-0.3654033041788144
2022-06-27,648.0,627.86,789.9533333333334,842.74,-41.514999999999986,560.0,1232.0,-0.3678048780487805
2022-06-28,643.0,626.66,787.4266666666666,840.6,-41.25999999999999,560.0,1232.0,-0.378743961352657
2022-06-29,661.0,625.86,784.7466666666667,838.655,-40.99000000000001,560.0,1232.0,-0.3607350096711799
2022-06-30,652.0,625.08,782.22,836.625,-40.735000000000014,560.0,1232.0,-0.35317460317460314
2022-07-01,637.0,624.12,779.1066666666667,834.505,-40.59500000000003,560.0,1232.0,-0.35329949238578684
2022-07-04,653.0,623.58,776.1466666666666,832.45,-40.27999999999997,560.0,1232.0,-0.3696911196911197
2022-07-05,676.0,623.66,773.5333333333333,830.49,-39.860000000000014,560.0,1232.0,-0.3339901477832512
2022-07-06,681.0,623.82,771.08,828.705,-39.26999999999998,560.0,1232.0,-0.32373386295928497
2022-07-07,670.0,623.96,768.6,826.79,-39.139999999999986,560.0,1232.0,-0.3392504930966469
2022-07-08,660.0,624.2,766.2466666666667,824.74,-39.375,560.0,1232.0,-0.358600583090379
2022-07-11,672.0,624.66,764.1066666666667,822.65,-39.870000000000005,560.0,1232.0,-0.3456669912366115
2022-07-12,652.0,624.84,761.6933333333334,820.365,-40.35500000000002,560.0,1232.0,-0.36760426770126087
2022-07-13,661.0,625.54,759.42,818.28,-40.680000000000064,560.0,1232.0,-0.3734597156398104
2022-07-14,660.0,626.28,757.4266666666666,816.14,-40.950000000000045,560.0,1232.0,-0.37142857142857144
2022-07-15,668.0,627.36,755.3866666666667,814.215,-40.875,560.0,1232.0,-0.3595397890699904
