date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-10,1486.0,1536.5,,,,,,
2021-06-11,1492.0,1531.4,,,,,,
2021-06-14,1509.0,1527.24,,,,,,
2021-06-15,1480.0,1523.64,,,,,,
2021-06-16,1492.0,1520.8,,,,,,
2021-06-17,1454.0,1517.84,,,,,,
2021-06-18,1429.0,1513.9,,,,,,
2021-06-21,1408.0,1509.74,,,,,,
2021-06-22,1455.0,1506.02,,,,,,
2021-06-23,1435.0,1502.24,,,,,,
2021-06-24,1453.0,1498.74,,,,,,
2021-06-25,1476.0,1495.32,,,,,,
2021-06-28,1469.0,1491.98,,,,,,
2021-06-29,1448.0,1488.64,,,,,,
2021-06-30,1448.0,1485.04,,,,,,
2021-07-01,1443.0,1481.72,,,,,,
2021-07-02,1437.0,1478.46,,,,,,
2021-07-05,1420.0,1475.5,,,,,,
2021-07-06,1428.0,1473.72,,,,,,
2021-07-07,1401.0,1471.1,,,,,,
2021-07-08,1380.0,1468.12,,,,,,
2021-07-09,1386.0,1464.68,,,,,,
2021-07-12,1402.0,1461.72,,,,,,
2021-07-13,1422.0,1459.86,,,,,,
2021-07-14,1407.0,1457.42,,,,,,
2021-07-15,1391.0,1455.88,,,,,,
2021-07-16,1398.0,1453.46,,,,,,
2021-07-19,1365.0,1450.24,,,,,,
2021-07-20,1355.0,1447.48,,,,,,
2021-07-21,1360.0,1445.46,,,,,,
2021-07-26,1420.0,1445.2,,,,,,
2021-07-27,1431.0,1443.8,,,,,,
2021-07-28,1423.0,1442.14,,,,,,
2021-07-29,1458.0,1440.42,1488.44,,,,,
2021-07-30,1415.0,1438.06,1487.92,,,,,
2021-08-02,1444.0,1436.74,1487.5266666666666,,,,,
2021-08-03,1421.0,1435.38,1487.14,,,,,
2021-08-04,1381.0,1433.46,1486.74,,,,,
2021-08-05,1374.0,1431.72,1486.4333333333334,,,,,
2021-08-06,1371.0,1430.96,1485.92,,,,,
2021-08-10,1382.0,1431.18,1485.4466666666667,,,,,
2021-08-11,1391.0,1430.5,1485.1,,,,,
2021-08-12,1494.0,1432.04,1485.2666666666667,,,,,
2021-08-13,1510.0,1433.18,1485.8,,,,,
2021-08-16,1489.0,1433.86,1486.1933333333334,,,,,
2021-08-17,1454.0,1433.74,1486.3,,,,,
2021-08-18,1418.0,1432.68,1486.0533333333333,,,,,
2021-08-19,1392.0,1431.34,1485.36,,,,,
2021-08-20,1358.0,1428.9,1484.52,,,,,
2021-08-23,1374.0,1426.58,1483.8066666666666,,,,,
2021-08-24,1376.0,1424.38,1483.28,,,,,
2021-08-25,1375.0,1422.04,1482.8,,,,,
2021-08-26,1402.0,1419.9,1482.4933333333333,,,,,
2021-08-27,1410.0,1418.5,1482.44,,,,,
2021-08-30,1448.0,1417.62,1482.5933333333332,,,,,
2021-08-31,1464.0,1417.82,1483.0133333333333,,,,,
2021-09-01,1495.0,1419.14,1483.5866666666666,,,,,
2021-09-02,1489.0,1420.76,1484.1866666666667,,,,,
2021-09-03,1489.0,1421.44,1484.8933333333334,,,,,
2021-09-06,1513.0,1423.0,1485.8066666666666,,,,,
2021-09-07,1508.0,1424.1,1486.5933333333332,,,,,
2021-09-08,1498.0,1424.54,1487.4066666666668,,,,,
2021-09-09,1496.0,1425.08,1488.3933333333334,,,,,
2021-09-10,1500.0,1426.12,1489.4266666666667,,,,,
2021-09-13,1521.0,1427.58,1490.34,,,,,
2021-09-14,1524.0,1429.2,1491.2733333333333,,,,,
2021-09-15,1503.0,1430.52,1491.9866666666667,,,,,
2021-09-16,1467.0,1431.46,1492.4533333333334,,,,,
2021-09-17,1454.0,1431.98,1492.5133333333333,,,,,
2021-09-21,1418.0,1432.32,1492.3733333333332,,,,,
2021-09-22,1406.0,1432.84,1492.22,,,,,
2021-09-24,1442.0,1433.96,1492.3533333333332,,,,,
2021-09-27,1431.0,1434.54,1492.32,,,,,
2021-09-28,1425.0,1434.6,1492.22,,,,,
2021-09-29,1408.0,1434.62,1491.8133333333333,,,,,
2021-09-30,1386.0,1434.52,1491.44,,,,,
2021-10-01,1360.0,1433.76,1491.1066666666666,,,,,
2021-10-04,1341.0,1433.28,1490.5,,,,,
2021-10-05,1345.0,1433.08,1489.7066666666667,,,,,
2021-10-06,1366.0,1433.2,1489.04,,,,,
2021-10-07,1369.0,1432.18,1488.7733333333333,,,,,
2021-10-08,1384.0,1431.24,1488.2866666666666,,,,,
2021-10-11,1401.0,1430.8,1487.9866666666667,,,,,
2021-10-12,1396.0,1429.56,1487.3733333333332,1473.72,,,,
2021-10-13,1378.0,1428.82,1486.7666666666667,1473.145,,,,
2021-10-14,1366.0,1427.26,1486.14,1472.46,,,,
2021-10-15,1389.0,1426.62,1485.5066666666667,1472.01,,,,
2021-10-18,1398.0,1426.96,1484.3066666666666,1471.795,,,,
2021-10-19,1375.0,1426.98,1483.1466666666668,1471.57,,,,
2021-10-20,1355.0,1426.66,1481.78,1471.105,,,,
2021-10-21,1334.0,1425.7,1480.1466666666668,1470.51,,,,
2021-10-22,1339.0,1424.66,1477.9733333333334,1469.99,,,,
2021-10-25,1369.0,1422.16,1476.0333333333333,1469.49,,,,
2021-10-26,1423.0,1420.42,1474.5733333333333,1469.455,,,,
2021-10-27,1420.0,1419.04,1472.8066666666666,1469.405,,,,
2021-10-28,1423.0,1418.42,1470.8066666666666,1469.33,,,,
2021-10-29,1404.0,1418.14,1468.6,1469.075,,,,
2021-11-01,1393.0,1418.16,1466.4,1468.56,,,,
2021-11-02,1354.0,1418.08,1464.3133333333333,1467.91,,,,
2021-11-04,1336.0,1417.32,1461.7466666666667,1467.185,,,,
2021-11-05,1345.0,1416.7,1459.1933333333334,1466.635,,,,
2021-11-08,1351.0,1416.22,1456.5533333333333,1466.155,,,,
2021-11-09,1345.0,1415.08,1454.0733333333333,1465.64,,,,
2021-11-10,1325.0,1413.38,1451.84,1465.175,-8.545000000000073,,,
2021-11-11,1308.0,1410.58,1449.6666666666667,1464.59,-8.555000000000064,,,
2021-11-12,1331.0,1407.92,1447.86,1464.24,-8.220000000000027,,,
2021-11-15,1318.0,1404.38,1445.8066666666666,1463.785,-8.224999999999909,,,
2021-11-16,1318.0,1400.96,1443.82,1463.38,-8.414999999999964,,,
2021-11-17,1323.0,1397.64,1441.7,1463.08,-8.490000000000009,,,
2021-11-18,1318.0,1393.74,1439.66,1462.79,-8.315000000000055,,,
2021-11-19,1332.0,1390.22,1437.6866666666667,1462.5,-8.009999999999991,,,
2021-11-22,1345.0,1387.16,1435.6733333333334,1462.345,-7.644999999999982,,,
2021-11-24,1355.0,1384.34,1433.8,1462.38,-7.1099999999999,,,
2021-11-25,1377.0,1381.88,1432.2133333333334,1462.54,-6.914999999999964,,,
2021-11-26,1345.0,1378.36,1430.3266666666666,1462.345,-7.059999999999945,,,
2021-11-29,1295.0,1373.78,1428.2333333333333,1461.9,-7.429999999999836,,,
2021-11-30,1251.0,1368.74,1425.9066666666668,1461.175,-7.900000000000091,,,
2021-12-01,1256.0,1364.52,1423.8266666666666,1460.47,-8.089999999999918,,,
2021-12-02,1258.0,1360.6,1422.1,1459.535,-8.375,,,
2021-12-03,1289.0,1358.02,1420.48,1458.785,-8.399999999999864,,,
2021-12-06,1285.0,1355.6,1418.8533333333332,1458.065,-8.569999999999936,,,
2021-12-07,1331.0,1353.38,1417.34,1457.61,-8.545000000000073,,,
2021-12-08,1334.0,1351.44,1415.9,1457.1,-8.540000000000191,,,
2021-12-09,1338.0,1349.7,1414.72,1456.59,-8.585000000000036,,,
2021-12-10,1359.0,1348.72,1413.5866666666666,1456.04,-8.549999999999955,,,
2021-12-13,1347.0,1347.94,1412.78,1455.565,-8.674999999999955,,,
2021-12-14,1336.0,1347.46,1411.56,1455.195,-8.590000000000146,,,
2021-12-15,1337.0,1347.38,1410.3,1454.72,-8.660000000000082,,,
2021-12-16,1358.0,1347.64,1409.4,1454.19,-8.889999999999873,,,
2021-12-17,1348.0,1347.28,1408.6466666666668,1453.6,-9.190000000000055,,,
2021-12-20,1324.0,1346.38,1407.92,1453.175,-9.325000000000045,,,
2021-12-21,1340.0,1345.5,1406.8466666666666,1452.59,-9.75500000000011,,,
2021-12-22,1338.0,1344.24,1405.7266666666667,1452.05,-10.330000000000155,,,
2021-12-23,1357.0,1343.46,1404.48,1451.395,-11.144999999999982,,,
2021-12-24,1373.0,1343.36,1403.4133333333334,1450.915,-11.430000000000064,,,
2021-12-27,1373.0,1343.5,1402.5,1450.48,-11.420000000000073,1251.0,1747.0,
2021-12-28,1399.0,1343.7,1401.9,1450.055,-11.11999999999989,1251.0,1747.0,-0.06296048225050233
2021-12-29,1416.0,1344.06,1401.4933333333333,1449.245,-11.225000000000136,1251.0,1747.0,-0.05788423153692612
2021-12-30,1415.0,1344.86,1401.1866666666667,1448.575,-10.960000000000036,1251.0,1747.0,-0.043272481406355645
2022-01-04,1447.0,1346.7,1401.44,1448.01,-10.775000000000091,1251.0,1747.0,0.004163775156141636
2022-01-05,1490.0,1349.82,1402.2333333333333,1447.565,-10.5,1251.0,1747.0,0.04929577464788726
2022-01-06,1476.0,1352.56,1402.5733333333333,1446.62,-10.990000000000009,1251.0,1747.0,0.01933701657458564
2022-01-07,1516.0,1355.5,1403.2333333333333,1445.9,-11.199999999999818,1251.0,1747.0,0.043358568479008985
2022-01-11,1546.0,1357.96,1403.8533333333332,1445.42,-11.169999999999845,1251.0,1747.0,0.0713790713790714
2022-01-12,1565.0,1360.86,1404.5866666666666,1444.82,-11.220000000000027,1251.0,1747.0,0.06535057862491489
2022-01-13,1629.0,1364.98,1405.7133333333334,1444.35,-11.215000000000146,1251.0,1747.0,0.1391608391608392
2022-01-14,1608.0,1369.06,1406.6266666666668,1443.715,-11.480000000000018,1251.0,1747.0,0.12447552447552446
2022-01-17,1585.0,1372.9,1407.4666666666667,1443.025,-11.694999999999936,1251.0,1747.0,0.10222531293463133
2022-01-18,1551.0,1376.84,1407.94,1442.445,-11.745000000000118,1251.0,1747.0,0.06597938144329896
2022-01-19,1486.0,1379.84,1407.9133333333334,1441.27,-12.329999999999927,1251.0,1747.0,-0.006684491978609652
2022-01-20,1506.0,1383.06,1408.0466666666666,1440.16,-13.014999999999873,1251.0,1747.0,0.014824797843665749
2022-01-21,1497.0,1385.98,1408.08,1438.91,-13.679999999999836,1251.0,1747.0,0.01080351114112088
2022-01-24,1518.0,1389.44,1408.14,1437.915,-14.134999999999991,1251.0,1747.0,0.04329896907216502
2022-01-25,1504.0,1393.02,1408.3,1437.135,-14.259999999999991,1251.0,1747.0,0.03939184519695926
2022-01-26,1490.0,1396.66,1408.2866666666666,1436.415,-14.5,1251.0,1747.0,0.02900552486187835
2022-01-27,1467.0,1399.38,1408.3733333333332,1435.74,-14.740000000000009,1251.0,1747.0,0.03455571227080401
2022-01-28,1491.0,1402.84,1408.7866666666666,1435.065,-14.990000000000009,1251.0,1747.0,0.04631578947368431
2022-01-31,1550.0,1407.48,1409.7333333333333,1434.735,-14.509999999999991,1251.0,1747.0,0.10635260528194146
2022-02-01,1572.0,1412.46,1410.5133333333333,1434.39,-14.184999999999945,1251.0,1747.0,0.1156848828956707
2022-02-02,1591.0,1417.92,1411.5533333333333,1434.225,-13.785000000000082,1251.0,1747.0,0.13724088634739107
2022-02-03,1622.0,1423.72,1412.68,1434.195,-13.370000000000118,1251.0,1747.0,0.17281272595806207
2022-02-04,1619.0,1429.2,1413.6333333333334,1434.055,-12.564999999999827,1251.0,1747.0,0.17659883720930236
2022-02-07,1563.0,1433.36,1414.26,1433.69,-12.210000000000036,1251.0,1747.0,0.12446043165467624
2022-02-08,1619.0,1438.2,1415.4,1433.71,-11.710000000000036,1251.0,1747.0,0.17659883720930236
2022-02-09,1674.0,1444.78,1416.9066666666668,1433.94,-10.879999999999882,1251.0,1747.0,0.24183976261127604
2022-02-10,1666.0,1452.2,1418.3933333333334,1434.225,-10.125,1251.0,1747.0,0.23866171003717462
2022-02-14,1636.0,1459.9,1419.72,1434.405,-9.309999999999945,1251.0,1747.0,0.18208092485549132
2022-02-15,1658.0,1467.94,1421.3066666666666,1434.855,-8.170000000000073,1251.0,1747.0,0.19797687861271673
2022-02-16,1661.0,1476.0,1422.86,1435.575,-6.869999999999891,1251.0,1747.0,0.18982808022922626
2022-02-17,1667.0,1483.56,1424.6333333333334,1436.25,-5.019999999999982,1251.0,1747.0,0.19327129563350032
2022-02-18,1643.0,1490.72,1426.3866666666668,1436.82,-3.3400000000001455,1251.0,1747.0,0.1370242214532873
2022-02-21,1613.0,1496.36,1427.9,1437.095,-1.8150000000000546,1251.0,1747.0,0.12091730368311326
2022-02-22,1623.0,1502.14,1429.3733333333332,1437.46,-0.45499999999992724,1251.0,1747.0,0.1357592722183345
2022-02-24,1606.0,1507.5,1430.6,1437.915,0.7799999999999727,1251.0,1747.0,0.12939521800281284
2022-02-25,1558.0,1511.48,1431.6066666666666,1438.06,1.6449999999999818,1251.0,1747.0,0.08495821727019504
2022-02-28,1586.0,1516.26,1432.9066666666668,1438.65,2.910000000000082,1251.0,1747.0,0.10138888888888897
2022-03-01,1573.0,1521.0,1434.0733333333333,1438.92,3.855000000000018,1251.0,1747.0,0.07079646017699126
2022-03-02,1596.0,1526.18,1435.6133333333332,1439.27,4.535000000000082,1251.0,1747.0,0.10679611650485432
2022-03-03,1631.0,1531.64,1437.4533333333334,1439.96,5.569999999999936,1251.0,1747.0,0.15673758865248222
2022-03-04,1574.0,1536.16,1438.88,1440.525,6.300000000000182,1251.0,1747.0,0.09916201117318435
2022-03-07,1523.0,1540.14,1439.5666666666666,1440.975,6.779999999999973,1251.0,1747.0,0.04030054644808745
2022-03-08,1338.0,1540.1,1438.9466666666667,1440.16,6.105000000000018,1251.0,1747.0,-0.08731241473397
2022-03-09,1309.0,1539.52,1438.1866666666667,1439.175,5.4849999999999,1251.0,1747.0,-0.07097232079489002
2022-03-10,1337.0,1539.12,1437.38,1438.14,4.430000000000064,1251.0,1747.0,-0.08236101578586141
2022-03-11,1343.0,1538.52,1436.9,1437.19,3.25,1251.0,1747.0,-0.07123098201936373
2022-03-14,1329.0,1537.64,1436.1333333333334,1436.285,2.060000000000173,1251.0,1747.0,-0.10685483870967738
2022-03-15,1331.0,1536.28,1435.5333333333333,1435.495,1.0899999999999181,1251.0,1747.0,-0.09394145677331522
2022-03-16,1331.0,1534.58,1435.2,1434.765,-0.08999999999991815,1251.0,1747.0,-0.08835616438356164
2022-03-17,1351.0,1533.3,1435.0466666666666,1434.215,-1.3600000000001273,1251.0,1747.0,-0.089622641509434
2022-03-18,1363.0,1531.62,1434.9933333333333,1433.985,-2.2650000000001,1251.0,1747.0,-0.13624841571609636
2022-03-22,1398.0,1529.78,1435.1,1434.12,-2.7000000000000455,1251.0,1747.0,-0.09748224661071658
2022-03-23,1413.0,1528.52,1435.2466666666667,1434.06,-3.035000000000082,1251.0,1747.0,-0.09423076923076923
2022-03-24,1411.0,1526.42,1434.6933333333334,1434.03,-3.4300000000000637,1251.0,1747.0,-0.10639645345155158
2022-03-25,1420.0,1523.9,1434.0933333333332,1433.865,-4.0499999999999545,1251.0,1747.0,-0.14714714714714716
2022-03-28,1400.0,1520.6,1433.5,1433.59,-4.470000000000027,1251.0,1747.0,-0.15662650602409633
2022-03-29,1405.0,1516.12,1433.1733333333334,1433.315,-5.335000000000036,1251.0,1747.0,-0.14433617539585875
2022-03-30,1345.0,1510.86,1432.6866666666667,1432.685,-6.235000000000127,1251.0,1747.0,-0.20178041543026703
2022-03-31,1339.0,1505.94,1432.3333333333333,1432.085,-7.184999999999945,1251.0,1747.0,-0.2228670922809054
2022-04-01,1350.0,1501.92,1432.28,1431.435,-8.525000000000091,1251.0,1747.0,-0.2219020172910663
2022-04-04,1358.0,1499.36,1432.1733333333334,1430.775,-9.75,1251.0,1747.0,-0.21183981427742304
2022-04-05,1355.0,1496.34,1432.0333333333333,1430.12,-10.855000000000018,1251.0,1747.0,-0.18716256748650273
2022-04-06,1329.0,1492.98,1431.7266666666667,1429.305,-10.855000000000018,1251.0,1747.0,-0.22777454968041833
2022-04-07,1327.0,1489.16,1431.2266666666667,1428.395,-10.779999999999973,1251.0,1747.0,-0.23206018518518523
2022-04-08,1342.0,1485.92,1430.7733333333333,1427.705,-10.435000000000173,1251.0,1717.0,-0.23182598740698335
2022-04-11,1330.0,1482.72,1429.9866666666667,1426.895,-10.295000000000073,1251.0,1674.0,-0.22539312754804897
2022-04-12,1323.0,1479.84,1429.0466666666666,1426.24,-10.045000000000073,1251.0,1674.0,-0.20301204819277108
2022-04-13,1336.0,1476.74,1427.9866666666667,1425.775,-9.7199999999998,1251.0,1674.0,-0.182374541003672
2022-04-14,1346.0,1472.66,1427.0333333333333,1425.465,-9.300000000000182,1251.0,1674.0,-0.15980024968789008
2022-04-15,1351.0,1468.24,1426.1133333333332,1424.945,-9.269999999999982,1251.0,1674.0,-0.1691266912669127
2022-04-18,1329.0,1463.0,1424.8866666666668,1424.415,-9.569999999999936,1251.0,1674.0,-0.1775990099009901
2022-04-19,1362.0,1457.8,1423.9133333333334,1423.96,-10.159999999999854,1251.0,1674.0,-0.17001828153564902
2022-04-20,1364.0,1452.7,1423.02,1423.4,-10.659999999999854,1251.0,1674.0,-0.16009852216748766
2022-04-21,1358.0,1448.6,1422.1,1422.845,-11.184999999999945,1251.0,1674.0,-0.16584766584766586
2022-04-22,1327.0,1442.76,1420.9466666666667,1422.24,-11.625,1251.0,1674.0,-0.19429265330904677
2022-04-25,1315.0,1435.58,1419.5733333333333,1421.575,-12.014999999999873,1251.0,1674.0,-0.19621026894865523
2022-04-26,1306.0,1428.38,1418.12,1420.89,-12.424999999999955,1251.0,1674.0,-0.19133126934984523
2022-04-27,1260.0,1420.86,1416.5,1420.005,-12.679999999999836,1251.0,1674.0,-0.22604422604422603
2022-04-28,1339.0,1414.48,1415.6466666666668,1419.6,-12.485000000000127,1251.0,1674.0,-0.16780609073958985
2022-05-02,1320.0,1407.66,1414.7533333333333,1419.06,-12.375,1251.0,1674.0,-0.17500000000000004
2022-05-06,1312.0,1400.56,1414.0466666666666,1418.615,-12.160000000000082,1251.0,1674.0,-0.16326530612244894
2022-05-09,1296.0,1393.62,1413.3133333333333,1418.195,-11.924999999999955,1251.0,1674.0,-0.14568226763348713
2022-05-10,1271.0,1386.78,1412.1733333333334,1417.62,-11.685000000000173,1251.0,1674.0,-0.17036553524804177
2022-05-11,1259.0,1379.5,1411.0266666666666,1416.905,-11.490000000000009,1251.0,1674.0,-0.17658600392413337
2022-05-12,1227.0,1371.92,1409.7066666666667,1415.93,-11.774999999999864,1227.0,1674.0,-0.21245186136071892
2022-05-13,1256.0,1365.88,1408.6933333333334,1415.175,-11.720000000000027,1227.0,1674.0,-0.18967741935483873
2022-05-16,1226.0,1358.68,1407.6266666666668,1414.35,-11.8900000000001,1226.0,1674.0,-0.19075907590759078
2022-05-17,1253.0,1352.28,1406.9133333333334,1413.625,-12.150000000000091,1226.0,1674.0,-0.1805101373446697
2022-05-18,1263.0,1345.62,1406.3933333333334,1413.115,-12.349999999999909,1226.0,1674.0,-0.13964577656675747
2022-05-19,1253.0,1338.06,1405.78,1412.605,-12.339999999999918,1226.0,1674.0,-0.1751152073732719
2022-05-20,1270.0,1331.98,1405.14,1412.155,-12.259999999999991,1226.0,1674.0,-0.16775884665792917
2022-05-23,1283.0,1327.18,1404.5666666666666,1411.47,-12.490000000000009,1226.0,1674.0,-0.14065639651707973
2022-05-24,1275.0,1325.92,1403.84,1410.69,-12.710000000000036,1226.0,1674.0,-0.1273100616016427
2022-05-25,1268.0,1325.1,1402.9533333333334,1409.915,-12.930000000000064,1226.0,1674.0,-0.11514305652477319
2022-05-26,1286.0,1324.08,1402.22,1409.055,-13.184999999999945,1226.0,1674.0,-0.14323784143904061
2022-05-27,1302.0,1323.26,1401.7133333333334,1408.49,-13.085000000000036,1226.0,1674.0,-0.13545816733067728
2022-05-30,1308.0,1322.84,1401.3266666666666,1407.81,-13.080000000000155,1226.0,1674.0,-0.15284974093264247
2022-05-31,1307.0,1322.36,1400.78,1407.24,-12.7650000000001,1226.0,1674.0,-0.14742335290280495
2022-06-01,1335.0,1322.44,1400.36,1407.01,-12.589999999999918,1226.0,1674.0,-0.11589403973509937
2022-06-02,1345.0,1322.32,1400.16,1406.865,-12.194999999999936,1226.0,1674.0,-0.09670920080591006
2022-06-03,1338.0,1321.82,1400.0466666666666,1406.7,-11.914999999999964,1226.0,1674.0,-0.09410968178740686
2022-06-06,1375.0,1321.36,1400.32,1406.665,-11.529999999999973,1226.0,1674.0,-0.058863791923340125
2022-06-07,1388.0,1320.86,1400.6466666666668,1406.65,-10.9699999999998,1226.0,1674.0,-0.014904187366926891
2022-06-08,1402.0,1320.68,1400.8666666666666,1406.19,-10.714999999999918,1226.0,1674.0,0.022611232676878146
2022-06-09,1417.0,1320.62,1400.8266666666666,1405.725,-10.205000000000155,1226.0,1674.0,-0.0056140350877192935
2022-06-10,1368.0,1319.98,1400.48,1405.12,-10.055000000000064,1226.0,1674.0,-0.03458009880028223
2022-06-13,1340.0,1318.68,1399.9266666666667,1404.55,-9.799999999999955,1226.0,1674.0,-0.07777013076393668
2022-06-14,1329.0,1318.36,1399.4266666666667,1404.105,-9.519999999999982,1226.0,1674.0,-0.08659793814432992
2022-06-15,1301.0,1317.6,1398.8133333333333,1403.65,-9.464999999999918,1226.0,1674.0,-0.10890410958904106
2022-06-16,1335.0,1317.3,1398.6866666666667,1403.535,-9.069999999999936,1226.0,1674.0,-0.09245411284840244
2022-06-17,1312.0,1316.38,1398.5266666666666,1403.225,-8.930000000000064,1226.0,1674.0,-0.10075394105551749
2022-06-20,1302.0,1315.32,1398.24,1402.855,-8.615000000000009,1226.0,1674.0,-0.12027027027027026
2022-06-21,1338.0,1315.5,1398.1533333333334,1402.67,-8.019999999999982,1226.0,1674.0,-0.102013422818792
2022-06-22,1329.0,1315.54,1398.0466666666666,1402.305,-7.6099999999999,1226.0,1674.0,-0.10565275908479144
2022-06-23,1333.0,1315.36,1398.1,1401.92,-7.134999999999991,1226.0,1674.0,-0.10656836461126007
2022-06-24,1316.0,1315.08,1398.1533333333334,1401.26,-7.230000000000018,1226.0,1674.0,-0.1278992710404241
2022-06-27,1359.0,1315.8,1398.34,1400.735,-7.0750000000000455,1226.0,1674.0,-0.08175675675675675
2022-06-28,1373.0,1316.54,1398.7066666666667,1400.125,-7.115000000000009,1226.0,1674.0,-0.07975871313672922
2022-06-29,1386.0,1317.34,1399.16,1399.61,-7.400000000000091,1226.0,1674.0,-0.04676753782668497
2022-06-30,1382.0,1317.96,1399.5533333333333,1399.075,-7.789999999999964,1226.0,1674.0,-0.032890132960112006
