date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-06,1410.0,1405.228,,,,,,
2023-04-07,1347.5,1408.3280000000002,,,,,,
2023-04-10,1425.0,1413.602,,,,,,
2023-04-11,1457.5,1420.126,,,,,,
2023-04-12,1500.0,1426.9,,,,,,
2023-04-13,1497.5,1435.6,,,,,,
2023-04-14,1575.0,1445.55,,,,,,
2023-04-17,1575.0,1454.5,,,,,,
2023-04-18,1520.0,1460.15,,,,,,
2023-04-19,1545.0,1466.35,,,,,,
2023-04-20,1650.0,1474.2,,,,,,
2023-04-21,1595.0,1478.85,,,,,,
2023-04-24,1620.0,1483.6,,,,,,
2023-04-25,1615.0,1487.9,,,,,,
2023-04-26,1540.0,1491.9,,,,,,
2023-04-27,1532.5,1491.8,,,,,,
2023-04-28,1542.5,1490.15,,,,,,
2023-05-01,1517.5,1487.75,,,,,,
2023-05-02,1495.0,1482.05,,,,,,
2023-05-08,1487.5,1481.8,,,,,,
2023-05-09,1497.5,1481.25,,,,,,
2023-05-10,1477.5,1479.1,,,,,,
2023-05-11,1500.0,1479.7,,,,,,
2023-05-12,1465.0,1480.1,,,,,,
2023-05-15,1705.0,1485.1,,,,,,
2023-05-16,1727.5,1491.35,,,,,,
2023-05-17,1645.0,1494.4,,,,,,
2023-05-18,1555.0,1495.6,,,,,,
2023-05-19,1525.0,1494.7,,,,,,
2023-05-22,1552.5,1495.15,,,,,,
2023-05-23,1550.0,1495.55,,,,,,
2023-05-24,1550.0,1498.2,,,,,,
2023-05-25,1497.5,1501.4,,,,,,
2023-05-26,1402.5,1502.8,,,,,,
2023-05-29,1362.5,1503.45,,,,,,
2023-05-30,1387.5,1503.45,,,,,,
2023-05-31,1415.0,1504.6,,,,,,
2023-06-01,1362.5,1503.9,,,,,,
2023-06-02,1387.5,1504.85,,,,,,
2023-06-05,1465.0,1507.2,,,,,,
2023-06-06,1457.5,1508.1,,,,,,
2023-06-07,1415.0,1506.15,,,,,,
2023-06-08,1400.0,1505.15,,,,,,
2023-06-09,1400.0,1504.95,,,,,,
2023-06-12,1422.5,1504.9,,,,,,
2023-06-13,1387.5,1503.4,,,,,,
2023-06-14,1310.0,1497.3,,,,,,
2023-06-15,1232.5,1489.9,,,,,,
2023-06-16,1325.0,1485.75,,,,,,
2023-06-19,1295.0,1482.45,,,,,,
2023-06-20,1305.0,1480.35,,,,,,
2023-06-21,1342.5,1480.25,,,,,,
2023-06-22,1335.0,1478.45,,,,,,
2023-06-23,1332.5,1475.95,,,,,,
2023-06-26,1310.0,1472.15,,,,,,
2023-06-27,1270.0,1467.6,,,,,,
2023-06-28,1282.5,1461.75,,,,,,
2023-06-29,1305.0,1456.35,,,,,,
2023-06-30,1287.5,1451.7,,,,,,
2023-07-03,1252.5,1445.85,,,,,,
2023-07-04,1246.3,1437.7759999999998,,,,,,
2023-07-05,1265.0,1431.1759999999997,,,,,,
2023-07-06,1178.8,1422.3519999999999,,,,,,
2023-07-07,1117.5,1412.4019999999998,,,,,,
2023-07-10,1153.8,1404.6779999999999,,,,,,
2023-07-11,1146.3,1396.954,,,,,,
2023-07-12,1103.8,1388.18,,,,,,
2023-07-13,1125.0,1380.33,,,,,,
2023-07-14,1158.8,1373.6059999999998,,,,,,
2023-07-18,1043.8,1364.7319999999997,,,,,,
2023-07-19,1060.0,1355.9819999999997,,,,,,
2023-07-20,1048.8,1347.408,,,,,,
2023-07-21,1051.3,1338.434,,,,,,
2023-07-24,1041.3,1329.96,,,,,,
2023-07-25,1077.5,1317.41,,,,,,
2023-07-26,1058.8,1304.036,1333.19,,,,,
2023-07-27,1051.3,1292.162,1333.1986666666667,,,,,
2023-07-28,1060.0,1282.262,1333.8733333333332,,,,,
2023-07-31,1050.0,1272.762,1334.5566666666666,,,,,
2023-08-01,1096.3,1263.638,1335.682,,,,,
2023-08-02,1092.5,1254.488,1336.4233333333334,,,,,
2023-08-03,1050.0,1244.488,1337.5066666666667,,,,,
2023-08-04,1048.8,1235.5140000000001,1337.9653333333333,,,,,
2023-08-07,1048.8,1228.44,1338.174,,,,,
2023-08-08,1047.5,1222.14,1338.3573333333334,,,,,
2023-08-09,1068.8,1215.766,1338.1493333333333,,,,,
2023-08-10,1055.0,1208.566,1338.1993333333332,,,,,
2023-08-14,1108.8,1203.492,1339.0913333333333,,,,,
2023-08-15,1013.8,1196.018,1339.65,,,,,
2023-08-16,1056.3,1187.844,1340.1586666666665,,,,,
2023-08-17,1046.3,1179.62,1340.0753333333334,,,,,
2023-08-18,958.8,1170.496,1339.2506666666668,,,,,
2023-08-21,1003.8,1162.572,1338.5426666666667,,,,,
2023-08-22,1046.3,1155.498,1338.1513333333335,,,,,
2023-08-23,1022.5,1147.498,1337.5513333333333,,,,,
2023-08-24,1068.8,1141.124,1337.318,,,,,
2023-08-25,1080.0,1136.5240000000001,1336.668,,,,,
2023-08-28,1081.3,1133.5,1336.1933333333334,,,,,
2023-08-29,1120.0,1129.4,1336.018,,,,,
2023-08-30,1153.8,1126.576,1336.06,,,,,
2023-08-31,1171.3,1123.902,1336.4933333333333,,,,,
2023-09-01,1100.0,1119.052,1335.8766666666668,,,,,
2023-09-04,1102.5,1114.402,1335.4846666666665,,,,,
2023-09-05,1060.0,1108.952,1335.0093333333332,,,,,
2023-09-06,1022.5,1103.202,1334.0839999999998,,,,,
2023-09-07,975.0,1097.302,1333.5006666666666,,,,,
2023-09-08,916.3,1089.978,1332.426,,,,,
2023-09-11,836.3,1080.604,1330.4846666666665,,,,,
2023-09-12,836.3,1071.58,1327.81,,,,,
2023-09-13,868.8,1063.906,1325.3686666666665,,,,,
2023-09-14,810.0,1055.18,1322.3853333333332,,,,,
2023-09-15,808.8,1046.0559999999998,1318.6939999999997,,,,,
2023-09-19,822.5,1038.9299999999998,1314.9606666666666,,,,,
2023-09-20,818.8,1032.956,1311.086,,,,,
2023-09-21,741.0,1024.7,1307.0926666666667,,,,,
2023-09-22,785.0,1017.4739999999999,1302.076,,,,,
2023-09-25,807.5,1011.548,1296.626,,,,,
2023-09-26,825.0,1005.548,1291.2093333333332,,,,,
2023-09-27,837.5,999.122,1284.926,,,,,
2023-09-28,846.3,995.1720000000001,1280.568,,,,,
2023-09-29,856.3,991.0980000000001,1276.11,,,,,
2023-10-02,812.5,986.372,1270.96,,,,,
2023-10-03,790.0,981.146,1266.4266666666667,,,,,
2023-10-04,753.8,975.3960000000001,1261.8186666666666,,,,,
2023-10-05,820.0,970.2460000000001,1257.5853333333332,,,,,
2023-10-06,831.3,965.6959999999999,1253.6939999999997,1241.3165,,,,
2023-10-10,835.0,961.37,1249.3106666666665,1240.2414999999999,,,,
2023-10-11,817.5,956.52,1244.7939999999999,1239.535,,,,
2023-10-12,825.0,952.02,1239.8273333333332,1238.9225,,,,
2023-10-13,797.5,946.044,1234.9439999999997,1238.2725,,,,
2023-10-16,786.3,939.92,1229.9859999999999,1237.2975,,,,
2023-10-17,808.8,935.096,1225.9279999999999,1236.904,,,,
2023-10-18,853.8,931.1959999999999,1222.7033333333334,1236.2730000000001,,,,
2023-10-19,861.3,927.446,1219.562,1235.492,,,,
2023-10-20,868.8,923.872,1216.4873333333333,1234.7359999999999,,,,
2023-10-23,847.5,919.4459999999999,1212.8873333333331,1233.4734999999998,,,,
2023-10-24,863.8,915.622,1209.596,1232.555,,,,
2023-10-25,846.3,910.372,1205.9213333333332,1231.9115,,,,
2023-10-26,817.5,906.4459999999999,1202.4379999999999,1231.349,,,,
2023-10-27,862.5,902.5699999999998,1199.2046666666665,1230.7614999999998,,,,
2023-10-30,900.0,899.6439999999999,1195.7879999999998,1229.9675,,,,
2023-10-31,887.0,898.2079999999999,1191.618,1228.99,,,,
2023-11-01,857.0,895.2719999999999,1187.6646666666666,1227.725,,,,
2023-11-02,893.0,892.2059999999999,1184.2179999999998,1226.665,,,,
2023-11-06,930.0,890.3559999999999,1180.918,1225.7525,,,,
2023-11-07,928.0,887.5399999999998,1177.3546666666666,1224.8735,-16.442999999999984,,,
2023-11-08,935.0,884.6399999999999,1172.8213333333333,1223.6609999999998,-16.58050000000003,,,
2023-11-09,948.0,881.9739999999999,1168.4579999999999,1222.6385,-16.89650000000006,,,
2023-11-10,901.0,877.5939999999999,1164.2479999999998,1221.412,-17.510499999999865,,,
2023-11-13,925.0,873.0179999999999,1160.6813333333332,1220.2995,-17.972999999999956,,,
2023-11-14,843.0,866.452,1156.9013333333332,1218.983,-18.314499999999953,,,
2023-11-15,910.0,862.6519999999999,1153.9846666666665,1217.5705,-19.333499999999958,,,
2023-11-16,860.0,857.802,1150.2179999999998,1216.0639999999999,-20.209000000000287,,,
2023-11-17,878.0,854.1619999999999,1146.3546666666666,1214.7975,-20.694500000000062,,,
2023-11-20,943.0,852.572,1142.6413333333333,1213.706,-21.029999999999973,,,
2023-11-21,938.0,851.832,1138.9113333333332,1213.0835,-20.389999999999873,,,
2023-11-22,915.0,851.8059999999999,1134.5113333333331,1212.271,-20.284000000000106,,,
2023-11-24,968.0,854.4399999999998,1130.4646666666665,1211.4734999999998,-20.438000000000102,,,
2023-11-27,1037.0,858.454,1127.2446666666665,1210.471,-20.87799999999993,,,
2023-11-28,1030.0,861.6779999999999,1123.8113333333333,1209.446,-21.31549999999993,,,
2023-11-29,1070.0,866.8779999999999,1119.9446666666665,1208.5085,-21.45900000000006,,,
2023-11-30,1054.0,871.7819999999999,1116.338,1206.966,-22.024000000000115,,,
2023-12-01,1004.0,875.4119999999999,1112.2313333333332,1205.0735,-22.651499999999942,,,
2023-12-04,1011.0,879.2559999999999,1108.2046666666665,1203.1284999999998,-23.53650000000016,,,
2023-12-05,979.0,884.016,1104.4646666666665,1201.3235,-24.429000000000087,,,
2023-12-06,963.0,887.5759999999999,1100.668,1198.451,-26.4224999999999,,,
2023-12-07,885.0,889.1259999999999,1096.2846666666665,1194.751,-28.909999999999854,,,
2023-12-08,842.0,889.4659999999999,1091.7813333333331,1190.7735,-31.86500000000001,,,
2023-12-11,821.0,889.136,1087.2879999999998,1185.9785,-35.433500000000095,,,
2023-12-12,890.0,890.0099999999999,1083.3046666666667,1182.9285,-37.371000000000095,,,
2023-12-13,879.0,890.4639999999999,1079.1813333333332,1179.6985,-39.28449999999998,,,
2023-12-14,839.0,890.9939999999999,1074.9246666666666,1175.9685,-41.60200000000009,,,
2023-12-15,841.0,892.0139999999999,1070.5313333333331,1172.8235,-43.240499999999884,,,
2023-12-18,820.0,893.3379999999999,1066.2313333333332,1169.6985,-45.09899999999993,,,
2023-12-19,820.0,893.3379999999999,1060.3313333333333,1166.5235,-47.18249999999989,,,
2023-12-20,825.0,893.212,1054.3146666666667,1163.5735,-49.50999999999999,,,
2023-12-21,777.0,892.052,1048.5279999999998,1159.9959999999999,-52.27500000000009,,,
2023-12-22,775.0,891.202,1043.328,1156.396,-55.07749999999987,741.0,1780.0,
2023-12-25,776.0,890.222,1038.3346666666666,1152.426,-58.04500000000007,741.0,1780.0,-0.26095238095238094
2023-12-26,810.0,890.472,1033.3846666666666,1148.826,-60.61999999999989,741.0,1780.0,-0.15519399249061328
2023-12-27,855.0,891.8459999999999,1028.7513333333332,1145.451,-63.05749999999989,741.0,1780.0,-0.09762532981530347
2023-12-28,845.0,892.57,1024.051333333333,1142.5884999999998,-64.37750000000005,741.0,1780.0,-0.0889487870619946
2023-12-29,841.0,892.314,1019.6746666666666,1140.106,-64.96749999999997,741.0,1780.0,-0.1429736064404361
2024-01-04,840.0,891.8879999999999,1015.9246666666666,1137.6435,-65.4849999999999,741.0,1780.0,-0.05352112676056342
2024-01-05,798.0,890.472,1012.1613333333332,1134.9834999999998,-66.34000000000015,741.0,1780.0,-0.18571428571428572
2024-01-09,845.0,890.422,1008.5446666666666,1132.271,-66.18000000000006,741.0,1780.0,-0.16953316953316955
2024-01-10,862.0,890.386,1004.8579999999998,1129.7935,-64.95749999999998,741.0,1780.0,-0.15490196078431373
2024-01-11,827.0,890.0,1001.2879999999999,1126.9409999999998,-63.83250000000021,741.0,1780.0,-0.24818181818181817
2024-01-12,829.0,890.23,997.5646666666665,1124.386,-61.59249999999997,741.0,1780.0,-0.2085918854415274
2024-01-15,838.0,889.74,993.3846666666666,1121.8384999999998,-61.090000000000146,741.0,1780.0,-0.14051282051282055
2024-01-16,846.0,888.66,989.3079999999999,1119.0059999999999,-60.69250000000011,741.0,1780.0,-0.0903225806451613
2024-01-17,836.0,887.64,985.4479999999999,1115.6235,-60.34500000000003,741.0,1780.0,-0.14693877551020407
2024-01-18,844.0,887.38,981.7413333333333,1112.5935,-60.23000000000002,741.0,1780.0,-0.20287117491499806
2024-01-19,873.0,886.98,978.2279999999998,1109.9085,-59.789999999999964,741.0,1780.0,-0.19353348729792152
2024-01-22,917.0,886.72,974.8579999999998,1107.3684999999998,-59.1550000000002,741.0,1780.0,-0.17387387387387387
2024-01-23,902.0,886.2,971.6213333333333,1104.5659999999998,-59.007500000000164,741.0,1780.0,-0.18371040723981902
2024-01-24,950.0,886.5,969.2213333333332,1101.241,-58.75499999999988,741.0,1780.0,-0.1460674157303371
2024-01-25,936.0,886.26,967.2446666666666,1097.9085,-58.487499999999955,741.0,1780.0,-0.15202029353143687
2024-01-26,953.0,887.3,964.7646666666666,1095.011,-57.414999999999964,741.0,1780.0,-0.1906581740976645
2024-01-29,941.0,887.62,962.4046666666666,1092.416,-56.41000000000008,741.0,1780.0,-0.1835140997830803
2024-01-30,926.0,889.28,959.8779999999999,1089.9959999999999,-55.455000000000155,741.0,1780.0,-0.19218354706446827
2024-01-31,924.0,889.56,957.0879999999999,1087.8784999999998,-54.710000000000036,741.0,1780.0,-0.19477124183006533
2024-02-01,911.0,890.58,954.2613333333333,1085.3084999999999,-54.79750000000013,741.0,1780.0,-0.17653439392569825
2024-02-02,907.0,891.16,951.4246666666666,1082.5559999999998,-55.08750000000009,741.0,1780.0,-0.23941299790356396
2024-02-05,982.0,891.94,949.2379999999998,1079.966,-55.01749999999993,741.0,1780.0,-0.15439593558942566
2024-02-06,961.0,892.4,947.1779999999999,1077.2835,-54.987499999999955,741.0,1780.0,-0.1505347829930168
2024-02-07,901.0,892.12,944.6346666666666,1073.9134999999999,-55.88000000000011,741.0,1780.0,-0.2241453543442693
2024-02-08,904.0,890.84,941.9613333333332,1070.5584999999999,-56.382499999999936,741.0,1780.0,-0.14917647058823524
2024-02-09,916.0,888.42,939.4846666666665,1067.5384999999999,-56.84750000000008,741.0,1780.0,-0.1498839907192575
2024-02-13,936.0,886.54,937.3746666666666,1064.4934999999998,-57.34500000000003,741.0,1780.0,-0.16984478935698444
2024-02-14,786.0,880.86,934.3059999999999,1060.1734999999999,-58.83249999999998,741.0,1780.0,-0.36484848484848487
2024-02-15,740.0,874.58,930.8059999999999,1055.8985,-59.72499999999991,740.0,1780.0,-0.4008097165991903
2024-02-16,737.0,869.24,927.8606666666667,1051.4834999999998,-61.11000000000013,737.0,1780.0,-0.41391650099403576
2024-02-19,757.0,864.16,925.4573333333334,1047.1934999999999,-62.715000000000146,737.0,1780.0,-0.44440366972477063
2024-02-20,786.0,860.3,923.0053333333333,1043.4234999999999,-63.944999999999936,737.0,1780.0,-0.43146473779385175
2024-02-21,744.0,855.92,920.3233333333334,1039.481,-65.08499999999981,737.0,1780.0,-0.4685714285714285
2024-02-22,733.0,852.88,917.8513333333332,1035.4334999999999,-65.80750000000012,733.0,1780.0,-0.45298507462686566
2024-02-26,731.0,850.66,915.2246666666665,1031.501,-66.40750000000003,731.0,1780.0,-0.5245528455284553
2024-02-27,733.0,848.9,912.386,1027.6909999999998,-67.32000000000016,731.0,1780.0,-0.5489230769230768
2024-02-28,730.0,845.7,910.294,1023.9034999999999,-68.51250000000005,730.0,1780.0,-0.5541984732824428
2024-02-29,719.0,842.5,908.0206666666667,1020.011,-69.9849999999999,719.0,1727.5,-0.5960674157303371
2024-03-01,723.0,840.18,905.8486666666666,1016.2384999999999,-71.63999999999987,719.0,1727.5,-0.518
2024-03-04,718.0,837.72,903.6266666666667,1012.3285,-72.9799999999999,718.0,1727.5,-0.5291803278688525
2024-03-05,704.0,835.4,901.3779999999999,1008.5234999999999,-74.03249999999991,704.0,1727.5,-0.5558359621451103
2024-03-06,717.0,833.34,898.9746666666665,1003.5835,-76.38249999999994,704.0,1727.5,-0.5122448979591836
2024-03-07,703.0,830.9,896.6026666666667,998.4609999999999,-78.8225000000001,703.0,1727.5,-0.5134948096885813
2024-03-08,696.0,829.28,894.234,993.7159999999999,-80.19749999999999,696.0,1727.5,-0.5216494845360824
2024-03-11,682.0,827.42,891.714,989.3509999999999,-81.20749999999998,682.0,1727.5,-0.5180212014134276
2024-03-12,693.0,825.76,889.3340000000001,985.1909999999999,-82.34749999999997,682.0,1727.5,-0.5356783919597989
2024-03-13,677.0,823.1,886.5386666666666,980.8134999999999,-83.67999999999995,677.0,1727.5,-0.5471571906354515
2024-03-14,686.0,819.72,883.8286666666665,976.4934999999999,-83.67999999999995,677.0,1727.5,-0.5630573248407643
2024-03-15,655.0,815.92,881.1953333333332,972.0184999999999,-83.88000000000011,655.0,1727.5,-0.5718954248366013
2024-03-18,667.0,812.44,878.65,967.8659999999999,-83.61749999999995,655.0,1727.5,-0.5640522875816993
2024-03-19,715.0,809.94,876.4246666666668,964.4284999999999,-82.76499999999999,655.0,1727.5,-0.4955908289241623
2024-03-21,721.0,808.4,874.248,961.2209999999999,-82.20249999999999,655.0,1727.5,-0.4609345794392523
2024-03-22,746.0,806.42,872.096,958.0134999999999,-81.46750000000009,655.0,1727.5,-0.44015009380863035
2024-03-25,719.0,803.56,869.856,954.5334999999999,-80.89999999999998,655.0,1727.5,-0.4593984962406015
2024-03-26,716.0,801.34,867.2373333333333,951.3009999999999,-80.20000000000005,655.0,1727.5,-0.483963963963964
2024-03-27,718.0,799.12,865.2653333333333,947.9535,-79.73749999999984,655.0,1727.5,-0.47108655616942907
2024-03-28,713.0,796.62,862.9766666666667,944.1934999999999,-79.71000000000004,655.0,1727.5,-0.48980322003577814
2024-03-29,735.0,794.4,860.9013333333334,940.5809999999999,-79.43000000000006,655.0,1727.5,-0.45149253731343286
2024-04-01,718.0,792.04,859.2959999999999,937.0959999999999,-79.14250000000004,655.0,1727.5,-0.4671614100185528
2024-04-02,696.0,789.08,857.2439999999999,933.5759999999999,-78.75250000000005,655.0,1727.5,-0.5072566371681415
2024-04-03,692.0,785.46,854.882,930.036,-78.48749999999995,655.0,1727.5,-0.5424793388429752
2024-04-04,681.0,780.74,852.6053333333333,926.3285,-77.255,655.0,1727.5,-0.5303448275862068
2024-04-05,681.0,776.32,850.02,922.7959999999999,-75.66499999999996,655.0,1727.5,-0.5170212765957447
2024-04-08,668.0,770.68,847.2733333333333,919.5859999999999,-74.13,655.0,1727.5,-0.5312280701754386
2024-04-09,673.0,765.42,844.5513333333333,916.7884999999999,-72.5625,655.0,1727.5,-0.5398290598290598
2024-04-10,668.0,759.72,841.538,913.5034999999999,-71.6875,655.0,1727.5,-0.5863777089783282
2024-04-11,658.0,754.06,838.2326666666667,910.3184999999999,-70.495,655.0,1727.5,-0.5893915756630266
2024-04-12,653.0,748.6,834.7773333333333,907.0584999999999,-69.43500000000006,653.0,1727.5,-0.5738988580750408
2024-04-15,638.0,742.88,831.6973333333333,903.536,-68.48249999999996,638.0,1727.5,-0.5630136986301371
2024-04-16,690.0,738.46,828.9473333333333,900.3109999999999,-67.55499999999995,638.0,1727.5,-0.5106382978723405
2024-04-17,634.0,733.0,826.1073333333333,896.8184999999999,-67.61000000000001,634.0,1727.5,-0.5294990723562152
2024-04-18,674.0,726.84,823.784,893.6384999999999,-67.58249999999998,634.0,1727.5,-0.5270175438596492
2024-04-19,648.0,720.58,821.6039999999999,890.5284999999999,-67.48500000000001,634.0,1727.5,-0.5554030874785592
2024-04-22,649.0,715.54,819.822,887.3609999999999,-67.17250000000001,634.0,1727.5,-0.5673333333333334
2024-04-23,635.0,710.16,818.48,884.011,-67.28999999999996,634.0,1727.5,-0.5759599332220366
2024-04-24,645.0,704.74,817.2046666666666,880.7984999999999,-67.15500000000009,634.0,1727.5,-0.5904761904761905
2024-04-25,628.0,698.58,815.5993333333333,877.6759999999999,-66.51749999999993,628.0,1727.5,-0.6012698412698413
2024-04-26,626.0,695.38,814.3726666666666,874.5745,-66.00649999999996,626.0,1727.5,-0.5881578947368421
2024-04-30,636.0,693.3,813.2206666666666,871.4295,-65.66649999999993,626.0,1727.5,-0.5883495145631068
2024-05-01,640.0,691.36,812.0039999999999,868.7355,-64.8404999999999,626.0,1727.5,-0.6121212121212121
2024-05-02,631.0,688.84,810.7520000000001,866.303,-63.73299999999995,626.0,1727.5,-0.6043887147335423
2024-05-07,681.0,686.74,810.352,863.939,-62.3895,626.0,1727.5,-0.5796296296296296
2024-05-08,663.0,685.12,809.5386666666667,861.5225,-61.2734999999999,626.0,1727.5,-0.5894736842105264
2024-05-09,662.0,683.7,808.5686666666667,859.3134999999999,-60.272500000000036,626.0,1727.5,-0.5701298701298702
2024-05-10,660.0,682.28,807.4686666666666,856.9884999999999,-59.799999999999955,626.0,1727.5,-0.5693311582381729
2024-05-13,667.0,680.96,806.332,854.5295,-58.97399999999993,626.0,1727.5,-0.5675850891410048
2024-05-14,698.0,680.32,805.3433333333334,852.8005,-57.5179999999998,626.0,1727.5,-0.5400329489291598
2024-05-15,656.0,679.06,804.0079999999999,850.7805000000001,-56.27799999999979,626.0,1727.5,-0.5612040133779264
2024-05-16,636.0,677.32,802.8313333333333,848.7165,-54.81949999999995,626.0,1727.5,-0.572436974789916
2024-05-17,626.0,675.48,801.7379999999999,846.59,-53.72099999999989,626.0,1727.5,-0.5819699499165276
2024-05-20,635.0,674.1,800.9459999999999,844.5584999999999,-52.25999999999999,626.0,1727.5,-0.5702199661590525
2024-05-21,619.0,672.14,799.606,842.266,-51.372499999999945,619.0,1727.5,-0.5873333333333333
2024-05-22,620.0,670.48,798.1973333333333,840.072,-50.45649999999989,619.0,1727.5,-0.5767918088737201
2024-05-23,588.0,668.32,796.5506666666666,837.7555,-49.60549999999989,588.0,1727.5,-0.6551319648093842
2024-05-24,557.0,665.82,794.814,835.2405,-48.77049999999997,557.0,1645.0,-0.6775687409551374
2024-05-27,564.0,663.24,793.074,832.8105,-47.98799999999983,557.0,1555.0,-0.6571428571428571
2024-05-28,559.0,660.88,791.4839999999999,830.1239999999999,-47.55200000000002,557.0,1552.5,-0.6405144694533762
2024-05-29,536.0,657.88,789.8153333333333,827.3415,-47.23299999999995,536.0,1552.5,-0.6485245901639345
2024-05-30,534.0,655.46,787.9833333333333,824.7615,-46.668000000000006,534.0,1550.0,-0.6560386473429951
2024-05-31,535.0,652.82,785.858,822.1925,-46.543000000000006,534.0,1550.0,-0.6548387096774193
2024-06-03,550.0,649.52,783.7826666666666,819.6985,-46.60450000000003,534.0,1497.5,-0.6451612903225806
2024-06-04,549.0,646.08,781.6506666666666,817.2059999999999,-46.73300000000006,534.0,1465.0,-0.6333889816360601
2024-06-05,565.0,642.46,779.7673333333332,814.687,-46.835500000000025,534.0,1465.0,-0.5971479500891266
2024-06-06,558.0,639.24,777.7286666666666,812.202,-47.111499999999864,534.0,1465.0,-0.5904587155963303
2024-06-07,561.0,636.14,775.8266666666667,809.4630000000001,-47.52549999999985,534.0,1465.0,-0.5956756756756757
2024-06-10,573.0,633.24,774.1966666666667,807.2589999999999,-47.270500000000084,534.0,1465.0,-0.5950530035335688
2024-06-11,578.0,630.54,772.3,804.8675,-47.933000000000106,534.0,1465.0,-0.5757798165137615
2024-06-12,584.0,627.52,770.1933333333334,802.5559999999999,-48.22450000000015,534.0,1465.0,-0.5790990990990992
2024-06-13,578.0,624.72,768.1333333333333,800.6519999999999,-48.064500000000066,534.0,1457.5,-0.6054607508532424
2024-06-14,578.0,622.36,766.2733333333333,798.523,-48.06700000000001,534.0,1422.5,-0.6034305317324185
2024-06-17,576.0,620.04,764.16,796.1714999999999,-48.386999999999944,534.0,1422.5,-0.5929328621908128
2024-06-18,597.0,618.36,761.94,794.044,-48.22199999999998,534.0,1422.5,-0.5735714285714286
2024-06-19,589.0,616.52,759.68,791.645,-48.42700000000002,534.0,1422.5,-0.5792857142857143
2024-06-20,593.0,615.02,757.4,789.21,-48.54549999999995,534.0,1387.5,-0.5831282952548331
2024-06-21,596.0,613.48,755.0533333333333,786.7834999999999,-48.45700000000011,534.0,1342.5,-0.5704504504504504
2024-06-24,590.0,611.92,752.98,784.1334999999999,-48.677000000000135,534.0,1342.5,-0.549618320610687
2024-06-25,596.0,610.68,750.7866666666666,781.3444999999999,-48.779499999999985,534.0,1342.5,-0.5164300202839757
