date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-19,405.0,427.42,478.8066666666667,,,,,
2021-08-20,404.0,426.44,477.46666666666664,,,,,
2021-08-23,413.0,425.32,476.14666666666665,,,,,
2021-08-24,412.0,424.46,474.81333333333333,,,,,
2021-08-25,413.0,423.54,473.5,,,,,
2021-08-26,419.0,422.76,472.28,,,,,
2021-08-27,409.0,421.66,470.92,,,,,
2021-08-30,417.0,420.94,469.26666666666665,,,,,
2021-08-31,422.0,420.34,467.61333333333334,,,,,
2021-09-01,429.0,420.18,465.96666666666664,,,,,
2021-09-02,426.0,420.26,464.3466666666667,,,,,
2021-09-03,422.0,419.96,462.64666666666665,,,,,
2021-09-06,427.0,419.84,461.05333333333334,,,,,
2021-09-07,429.0,419.9,459.56,,,,,
2021-09-08,423.0,419.76,458.1,,,,,
2021-09-09,419.0,419.42,456.6,,,,,
2021-09-10,422.0,419.14,455.08666666666664,,,,,
2021-09-13,427.0,419.08,453.56,,,,,
2021-09-14,420.0,418.88,451.99333333333334,,,,,
2021-09-15,418.0,418.42,450.3933333333333,,,,,
2021-09-16,413.0,417.96,448.8,,,,,
2021-09-17,411.0,417.48,447.2,,,,,
2021-09-21,399.0,416.9,445.6333333333333,,,,,
2021-09-22,399.0,416.4,444.1533333333333,,,,,
2021-09-24,401.0,415.8,442.9,,,,,
2021-09-27,399.0,415.1,441.9066666666667,,,,,
2021-09-28,402.0,414.42,441.0466666666667,,,,,
2021-09-29,399.0,413.86,440.06666666666666,,,,,
2021-09-30,399.0,413.42,439.20666666666665,,,,,
2021-10-01,393.0,412.92,438.38666666666666,,,,,
2021-10-04,387.0,412.44,437.50666666666666,,,,,
2021-10-05,385.0,411.96,436.7133333333333,,,,,
2021-10-06,391.0,411.52,435.94,,,,,
2021-10-07,388.0,410.84,435.24,,,,,
2021-10-08,392.0,410.14,434.52,,,,,
2021-10-11,399.0,409.9,433.8466666666667,,,,,
2021-10-12,396.0,409.56,433.1666666666667,,,,,
2021-10-13,395.0,409.24,432.54,471.235,,,,
2021-10-14,396.0,409.24,431.99333333333334,470.35,,,,
2021-10-15,396.0,409.14,431.42,469.465,,,,
2021-10-18,393.0,409.02,430.88,468.74,,,,
2021-10-19,388.0,408.7,430.2866666666667,467.97,,,,
2021-10-20,387.0,408.52,429.6666666666667,467.155,,,,
2021-10-21,379.0,407.72,429.04,466.36,,,,
2021-10-22,373.0,406.7,428.37333333333333,465.535,,,,
2021-10-25,374.0,405.72,427.61333333333334,464.58,,,,
2021-10-26,376.0,404.72,426.82,463.65,,,,
2021-10-27,385.0,404.06,426.1333333333333,462.76,,,,
2021-10-28,382.0,403.46,425.44666666666666,461.825,,,,
2021-10-29,386.0,402.78,424.8466666666667,460.795,,,,
2021-11-01,385.0,402.38,424.31333333333333,459.7,,,,
2021-11-02,381.0,401.92,423.87333333333333,458.58,,,,
2021-11-04,374.0,401.14,423.46666666666664,457.395,,,,
2021-11-05,372.0,400.34,422.94666666666666,456.195,,,,
2021-11-08,369.0,399.46,422.41333333333336,454.99,,,,
2021-11-09,362.0,398.32,421.86,453.79,,,,
2021-11-10,355.0,397.24,421.24,452.5,,,,
2021-11-11,356.0,396.02,420.58,450.955,-20.28000000000003,,,
2021-11-12,358.0,394.74,419.9266666666667,449.395,-20.95500000000004,,,
2021-11-15,366.0,393.48,419.35333333333335,447.845,-21.619999999999948,,,
2021-11-16,363.0,392.22,418.82,446.315,-22.42500000000001,,,
2021-11-17,356.0,390.9,418.18,444.71,-23.260000000000048,,,
2021-11-18,349.0,389.34,417.5733333333333,443.125,-24.029999999999973,,,
2021-11-19,340.0,387.56,416.8466666666667,441.56,-24.80000000000001,,,
2021-11-22,358.0,386.26,416.26,440.14,-25.39500000000004,,,
2021-11-24,347.0,384.82,415.58,438.655,-25.92500000000001,,,
2021-11-25,360.0,383.58,415.0,437.21,-26.439999999999998,,,
2021-11-26,346.0,381.96,414.3333333333333,435.66,-27.099999999999966,,,
2021-11-29,330.0,380.16,413.53333333333336,434.035,-27.789999999999964,,,
2021-11-30,324.0,378.28,412.6666666666667,432.365,-28.430000000000007,,,
2021-12-01,326.0,376.54,411.87333333333333,430.735,-28.964999999999975,,,
2021-12-02,314.0,374.6,411.1,429.05,-29.529999999999973,,,
2021-12-03,329.0,373.2,410.1066666666667,427.525,-29.870000000000005,,,
2021-12-06,318.0,371.58,409.12,426.01,-30.185000000000002,,,
2021-12-07,334.0,370.24,408.38666666666666,424.735,-30.254999999999995,,,
2021-12-08,334.0,368.94,407.7,423.665,-30.125,,,
2021-12-09,329.0,367.48,406.98,422.655,-29.845000000000027,,,
2021-12-10,322.0,365.94,406.2,421.535,-29.41999999999996,,,
2021-12-13,322.0,364.4,405.3,420.505,-28.889999999999986,,,
2021-12-14,322.0,362.98,404.3,419.535,-28.310000000000002,,,
2021-12-15,328.0,361.8,403.37333333333333,418.58,-27.735000000000014,,,
2021-12-16,333.0,360.76,402.3933333333333,417.725,-26.984999999999957,,,
2021-12-17,336.0,359.66,401.6933333333333,416.87,-26.254999999999995,,,
2021-12-20,319.0,358.28,401.08,416.0,-25.560000000000002,,,
2021-12-21,318.0,356.8,400.42,415.09,-25.05000000000001,,,
2021-12-22,322.0,355.26,399.9,414.2,-24.454999999999984,,,
2021-12-23,326.0,353.86,399.31333333333333,413.34,-23.870000000000005,,,
2021-12-24,317.0,352.3,398.5466666666667,412.48,-23.180000000000007,,,
2021-12-27,301.0,350.4,397.6066666666667,411.595,-22.439999999999998,,,
2021-12-28,300.0,348.48,396.62,410.685,-21.680000000000007,300.0,677.0,
2021-12-29,321.0,347.04,395.8666666666667,409.92,-20.814999999999998,300.0,677.0,-0.4397905759162304
2021-12-30,351.0,346.3,395.3066666666667,409.29,-19.75999999999999,300.0,677.0,-0.38743455497382195
2022-01-04,362.0,345.8,394.86,408.7,-18.82499999999999,300.0,677.0,-0.32713754646840154
2022-01-05,343.0,345.08,394.31333333333333,408.05,-17.95999999999998,300.0,677.0,-0.3671586715867159
2022-01-06,343.0,344.48,393.7266666666667,407.4,-17.335000000000036,300.0,677.0,-0.37636363636363634
2022-01-07,339.0,343.78,393.1533333333333,406.655,-17.010000000000048,300.0,677.0,-0.36988847583643125
2022-01-11,338.0,343.02,392.52666666666664,405.87,-16.784999999999968,300.0,677.0,-0.37174721189591076
2022-01-12,348.0,342.28,391.94666666666666,405.17,-16.36500000000001,300.0,677.0,-0.38407079646017694
2022-01-13,342.0,341.48,391.24,404.455,-16.05000000000001,300.0,677.0,-0.39145907473309605
2022-01-14,339.0,340.54,390.53333333333336,403.77,-15.765000000000043,300.0,677.0,-0.3978685612788633
2022-01-17,330.0,339.44,389.74666666666667,403.095,-15.484999999999957,300.0,677.0,-0.42003514938488573
2022-01-18,322.0,338.26,388.87333333333333,402.47,-15.254999999999995,300.0,677.0,-0.45608108108108103
2022-01-19,318.0,337.14,387.8666666666667,401.885,-14.985000000000014,300.0,677.0,-0.4735099337748344
2022-01-20,326.0,336.22,387.00666666666666,401.265,-14.735000000000014,300.0,677.0,-0.4611570247933884
2022-01-21,322.0,335.28,386.0933333333333,400.63,-14.45999999999998,300.0,677.0,-0.47299509001636664
2022-01-24,321.0,334.46,385.18,400.01,-14.189999999999998,300.0,677.0,-0.47549019607843135
2022-01-25,299.0,333.34,384.08,399.265,-14.074999999999989,299.0,677.0,-0.5098360655737705
2022-01-26,305.0,332.32,383.0933333333333,398.515,-13.965000000000032,299.0,677.0,-0.4933554817275747
2022-01-27,285.0,330.86,381.98,397.66,-13.935000000000002,285.0,677.0,-0.5350734094616639
2022-01-28,297.0,329.48,381.0466666666667,396.885,-13.800000000000011,285.0,677.0,-0.5533834586466165
2022-01-31,311.0,328.44,380.3066666666667,396.225,-13.694999999999993,285.0,677.0,-0.535820895522388
2022-02-01,309.0,327.5,379.4533333333333,395.51,-13.78000000000003,285.0,677.0,-0.5428994082840237
2022-02-02,325.0,327.02,378.73333333333335,394.935,-13.764999999999986,285.0,677.0,-0.5142002989536623
2022-02-03,309.0,326.4,377.9533333333333,394.235,-13.814999999999998,285.0,666.0,-0.5435745937961596
2022-02-04,317.0,325.58,377.2,393.59,-13.810000000000002,285.0,658.0,-0.524024024024024
2022-02-07,332.0,325.28,376.50666666666666,393.005,-13.649999999999977,285.0,658.0,-0.49157733537519144
2022-02-08,337.0,324.82,375.8466666666667,392.455,-13.41500000000002,285.0,658.0,-0.4750778816199377
2022-02-09,327.0,324.44,375.16,391.86,-13.310000000000002,285.0,658.0,-0.4922360248447205
2022-02-10,307.0,323.98,374.34,391.145,-13.310000000000002,285.0,658.0,-0.5269645608628659
2022-02-14,306.0,323.62,373.44,390.405,-13.365000000000009,285.0,658.0,-0.5335365853658536
2022-02-15,298.0,323.06,372.52,389.67,-13.425000000000011,285.0,658.0,-0.5450381679389313
2022-02-16,302.0,322.82,371.6333333333333,389.03,-13.440000000000055,285.0,652.0,-0.541033434650456
2022-02-17,298.0,322.2,370.76666666666665,388.13,-13.754999999999995,285.0,651.0,-0.5429447852760736
2022-02-18,301.0,321.86,369.94666666666666,387.305,-13.95999999999998,285.0,634.0,-0.5376344086021505
2022-02-21,291.0,321.0,369.0133333333333,386.54,-14.089999999999975,285.0,621.0,-0.5410094637223974
2022-02-22,287.0,320.06,368.03333333333336,385.79,-14.21999999999997,285.0,589.0,-0.537842190016103
2022-02-24,270.0,318.88,366.9266666666667,384.955,-14.310000000000002,270.0,548.0,-0.5415959252971138
2022-02-25,292.0,318.28,366.02666666666664,384.22,-14.294999999999959,270.0,546.0,-0.46715328467153283
2022-02-28,297.0,317.78,365.2,383.42,-14.240000000000009,270.0,546.0,-0.44067796610169496
2022-03-01,303.0,317.4,364.43333333333334,382.575,-14.310000000000002,270.0,528.0,-0.44505494505494503
2022-03-02,298.0,316.8,363.68,381.73,-14.495000000000005,270.0,519.0,-0.43560606060606055
2022-03-03,298.0,316.1,362.94,380.82,-14.689999999999998,270.0,519.0,-0.42248062015503873
2022-03-04,288.0,315.14,362.1066666666667,380.055,-14.879999999999995,270.0,507.0,-0.4450867052023122
2022-03-07,280.0,314.36,361.16,379.4,-14.835000000000036,270.0,507.0,-0.4444444444444444
2022-03-08,280.0,313.6,360.18,378.715,-14.875,270.0,500.0,-0.44773175542406307
2022-03-09,279.0,312.74,359.3,378.11,-14.894999999999982,270.0,500.0,-0.43407707910750504
2022-03-10,287.0,311.96,358.46,377.475,-14.979999999999961,270.0,500.0,-0.42600000000000005
2022-03-11,286.0,311.34,357.62666666666667,376.745,-15.115000000000009,270.0,498.0,-0.42800000000000005
2022-03-14,287.0,311.06,356.9,375.97,-15.174999999999955,270.0,495.0,-0.4236947791164659
2022-03-15,297.0,311.0,356.20666666666665,375.215,-15.189999999999998,270.0,495.0,-0.3926380368098159
2022-03-16,300.0,310.58,355.5466666666667,374.545,-15.125,270.0,495.0,-0.37238493723849375
2022-03-17,303.0,309.62,354.87333333333333,373.885,-15.144999999999982,270.0,495.0,-0.37136929460580914
2022-03-18,306.0,308.5,354.2733333333333,373.27,-14.860000000000014,270.0,495.0,-0.35443037974683544
2022-03-22,304.0,307.72,353.50666666666666,372.665,-14.639999999999986,270.0,495.0,-0.36268343815513626
2022-03-23,308.0,307.02,352.73333333333335,372.05,-14.490000000000009,270.0,495.0,-0.3583333333333333
2022-03-24,311.0,306.46,351.9866666666667,371.48,-14.310000000000002,270.0,495.0,-0.34249471458773784
2022-03-25,307.0,305.84,351.1933333333333,370.855,-14.099999999999966,270.0,495.0,-0.35095137420718814
2022-03-28,304.0,304.96,350.43333333333334,370.2,-14.020000000000039,270.0,495.0,-0.3770491803278688
2022-03-29,315.0,304.42,349.7866666666667,369.535,-13.884999999999991,270.0,488.0,-0.36363636363636365
2022-03-30,323.0,304.1,349.14,368.925,-13.649999999999977,270.0,485.0,-0.33811475409836067
2022-03-31,332.0,304.14,348.6533333333333,368.345,-13.384999999999991,270.0,480.0,-0.3154639175257732
2022-04-01,328.0,304.26,348.14666666666665,367.72,-13.099999999999966,270.0,480.0,-0.31092436974789917
2022-04-04,321.0,304.32,347.53333333333336,366.98,-13.074999999999989,270.0,480.0,-0.3096774193548387
2022-04-05,323.0,304.26,346.94,366.32,-13.079999999999984,270.0,480.0,-0.2774049217002237
2022-04-06,319.0,304.2,346.31333333333333,365.62,-13.09499999999997,270.0,480.0,-0.2666666666666667
2022-04-07,315.0,304.08,345.62,364.905,-13.205000000000041,270.0,480.0,-0.30000000000000004
2022-04-08,310.0,304.3,344.96,364.135,-13.340000000000032,270.0,480.0,-0.3095768374164811
2022-04-11,309.0,304.38,344.24,363.415,-13.329999999999984,270.0,480.0,-0.30561797752808983
2022-04-12,302.0,304.72,343.44,362.665,-13.305000000000007,270.0,480.0,-0.3258928571428571
2022-04-13,314.0,305.06,342.67333333333335,362.05,-13.164999999999964,270.0,480.0,-0.3098901098901099
2022-04-14,308.0,305.0,341.88666666666666,361.48,-13.064999999999998,270.0,480.0,-0.32456140350877194
2022-04-15,305.0,304.92,341.1066666666667,360.82,-13.064999999999998,270.0,480.0,-0.3252212389380531
2022-04-18,307.0,304.56,340.3066666666667,360.19,-13.079999999999984,270.0,480.0,-0.30699774266365687
2022-04-19,306.0,304.5,339.4866666666667,359.59,-13.075000000000045,270.0,480.0,-0.32300884955752207
2022-04-20,307.0,304.3,338.7133333333333,358.975,-13.074999999999989,270.0,480.0,-0.30227272727272725
2022-04-21,307.0,303.8,337.96666666666664,358.33,-13.150000000000034,270.0,480.0,-0.3162583518930958
2022-04-22,301.0,303.08,337.16,357.655,-13.200000000000045,270.0,480.0,-0.32511210762331844
2022-04-25,293.0,302.4,336.26666666666665,356.97,-13.229999999999961,270.0,480.0,-0.3474387527839644
2022-04-26,302.0,302.3,335.48,356.33,-13.205000000000041,270.0,480.0,-0.3243847874720358
2022-04-27,311.0,302.4,334.76666666666665,355.68,-13.245000000000005,270.0,480.0,-0.30269058295964124
2022-04-28,307.0,302.58,334.06,355.035,-13.310000000000002,270.0,480.0,-0.3177777777777778
2022-05-02,307.0,302.68,333.3666666666667,354.395,-13.325000000000045,270.0,480.0,-0.32378854625550657
2022-05-06,303.0,302.78,332.7266666666667,353.77,-13.210000000000036,270.0,480.0,-0.3191011235955056
2022-05-09,297.0,302.7,332.0466666666667,353.135,-13.185000000000002,270.0,480.0,-0.30930232558139537
2022-05-10,295.0,302.78,331.34,352.455,-13.16500000000002,270.0,480.0,-0.38284518828451886
2022-05-11,296.0,302.96,330.6533333333333,351.765,-13.139999999999986,270.0,480.0,-0.36480686695278974
2022-05-12,283.0,303.22,329.86,351.0,-13.134999999999991,270.0,480.0,-0.3626126126126126
2022-05-13,293.0,303.24,329.1533333333333,350.33,-13.085000000000036,270.0,480.0,-0.3295194508009154
2022-05-16,293.0,303.16,328.44666666666666,349.69,-12.975000000000023,270.0,480.0,-0.3295194508009154
2022-05-17,289.0,302.88,327.75333333333333,349.045,-13.004999999999995,270.0,480.0,-0.3416856492027335
2022-05-18,287.0,302.66,327.08666666666664,348.425,-13.055000000000007,270.0,480.0,-0.3719912472647703
2022-05-19,290.0,302.5,326.4533333333333,347.83,-12.990000000000009,270.0,480.0,-0.385593220338983
2022-05-20,297.0,302.68,325.82666666666665,347.25,-12.939999999999998,270.0,480.0,-0.3640256959314775
2022-05-23,300.0,303.08,325.24,346.64,-12.949999999999989,270.0,469.0,-0.375
2022-05-24,288.0,303.24,324.5466666666667,345.945,-13.03000000000003,270.0,469.0,-0.34693877551020413
2022-05-25,292.0,303.5,323.8333333333333,345.35,-12.979999999999961,270.0,469.0,-0.2895377128953771
2022-05-26,289.0,303.54,323.12,344.73,-12.924999999999955,270.0,469.0,-0.3069544364508393
2022-05-27,297.0,303.76,322.46666666666664,344.16,-12.810000000000002,270.0,469.0,-0.25749999999999995
2022-05-30,311.0,304.24,321.9,343.735,-12.59499999999997,270.0,469.0,-0.24879227053140096
2022-05-31,311.0,304.52,321.3333333333333,343.285,-12.394999999999982,270.0,469.0,-0.28009259259259256
2022-06-01,319.0,304.9,320.84,342.885,-12.150000000000034,270.0,469.0,-0.27828054298642535
2022-06-02,319.0,305.22,320.38,342.46,-11.935000000000002,270.0,469.0,-0.2879464285714286
2022-06-03,318.0,305.46,319.92,342.07,-11.699999999999989,270.0,469.0,-0.26728110599078336
2022-06-06,322.0,305.82,319.54,341.585,-11.550000000000011,270.0,469.0,-0.2597701149425288
2022-06-07,320.0,306.06,319.18666666666667,341.065,-11.389999999999986,270.0,469.0,-0.254079254079254
2022-06-08,319.0,306.22,318.82,340.545,-11.21999999999997,270.0,469.0,-0.24941176470588233
2022-06-09,320.0,306.48,318.44666666666666,340.015,-10.985000000000014,270.0,469.0,-0.2575406032482599
2022-06-10,319.0,306.78,318.00666666666666,339.52,-10.810000000000002,270.0,469.0,-0.24941176470588233
2022-06-13,306.0,306.6,317.5,338.99,-10.699999999999989,270.0,469.0,-0.29166666666666663
2022-06-14,308.0,306.3,316.98,338.43,-10.615000000000009,270.0,469.0,-0.2919540229885057
2022-06-15,299.0,305.64,316.4066666666667,337.9,-10.525000000000034,270.0,469.0,-0.3325892857142857
2022-06-16,300.0,305.08,315.8666666666667,337.38,-10.449999999999989,270.0,469.0,-0.3258426966292135
2022-06-17,298.0,304.62,315.36,336.805,-10.444999999999993,270.0,469.0,-0.3348214285714286
2022-06-20,288.0,303.92,314.8,336.185,-10.454999999999984,270.0,469.0,-0.36423841059602646
2022-06-21,302.0,303.58,314.35333333333335,335.63,-10.314999999999998,270.0,464.0,-0.35607675906183367
2022-06-22,304.0,303.36,313.96666666666664,335.055,-10.295000000000016,270.0,464.0,-0.3318681318681319
2022-06-23,308.0,303.32,313.6533333333333,334.55,-10.180000000000007,270.0,464.0,-0.3289760348583878
2022-06-24,312.0,303.38,313.36,334.025,-10.135000000000048,270.0,464.0,-0.3187772925764192
2022-06-27,311.0,303.56,313.0466666666667,333.47,-10.264999999999986,270.0,453.0,-0.32974137931034486
2022-06-28,309.0,303.46,312.6666666666667,332.87,-10.41500000000002,270.0,452.0,-0.3178807947019867
2022-06-29,318.0,303.66,312.3666666666667,332.33,-10.555000000000007,270.0,441.0,-0.29646017699115046
2022-06-30,310.0,303.76,312.06,331.77,-10.689999999999998,270.0,441.0,-0.29061784897025167
2022-07-01,300.0,303.62,311.73333333333335,331.135,-10.935000000000002,270.0,441.0,-0.2890995260663507
2022-07-04,301.0,303.52,311.47333333333336,330.495,-11.089999999999975,270.0,441.0,-0.3112128146453089
2022-07-05,298.0,303.34,311.0733333333333,329.87,-11.194999999999993,270.0,441.0,-0.31177829099307164
2022-07-06,296.0,303.12,310.73333333333335,329.255,-11.29000000000002,270.0,441.0,-0.30516431924882625
2022-07-07,286.0,302.82,310.24,328.575,-11.439999999999998,270.0,441.0,-0.33488372093023255
2022-07-08,286.0,302.68,309.84,327.87,-11.649999999999977,270.0,441.0,-0.34403669724770647
2022-07-11,288.0,302.4,309.56,327.21,-11.78000000000003,270.0,441.0,-0.33944954128440363
2022-07-12,284.0,301.86,309.29333333333335,326.54,-11.889999999999986,270.0,441.0,-0.3395348837209302
2022-07-13,287.0,301.46,309.03333333333336,325.91,-11.989999999999952,270.0,441.0,-0.33255813953488367
2022-07-14,287.0,301.06,308.85333333333335,325.29,-12.089999999999975,270.0,436.0,-0.3492063492063492
2022-07-15,284.0,300.68,308.55333333333334,324.715,-12.090000000000032,270.0,436.0,-0.3486238532110092
2022-07-19,278.0,300.3,308.2866666666667,324.11,-12.074999999999989,270.0,436.0,-0.36091954022988504
2022-07-20,278.0,299.96,307.91333333333336,323.495,-12.134999999999991,270.0,436.0,-0.35046728971962615
2022-07-21,279.0,299.62,307.5466666666667,322.895,-12.160000000000025,270.0,436.0,-0.34198113207547165
2022-07-22,278.0,299.52,307.20666666666665,322.275,-12.275000000000034,270.0,436.0,-0.3549883990719258
2022-07-25,279.0,299.24,306.92,321.675,-12.349999999999966,270.0,436.0,-0.3571428571428571
2022-07-26,281.0,299.0,306.64666666666665,321.085,-12.385000000000048,270.0,429.0,-0.35550458715596334
2022-07-27,276.0,298.74,306.34,320.5,-12.370000000000005,270.0,429.0,-0.3536299765807962
2022-07-28,278.0,298.56,306.00666666666666,319.955,-12.375,270.0,429.0,-0.33966745843230406
2022-07-29,280.0,298.36,305.6533333333333,319.43,-12.339999999999975,270.0,429.0,-0.3301435406698564
2022-08-01,280.0,298.02,305.28,318.875,-12.259999999999991,270.0,429.0,-0.318734793187348
2022-08-02,278.0,297.58,305.00666666666666,318.325,-12.170000000000016,270.0,429.0,-0.3202933985330073
2022-08-03,279.0,297.4,304.74666666666667,317.76,-12.110000000000014,270.0,429.0,-0.32445520581113807
2022-08-04,280.0,297.16,304.46666666666664,317.165,-12.089999999999975,270.0,429.0,-0.3364928909952607
2022-08-05,280.0,296.98,304.16,316.585,-11.990000000000009,270.0,429.0,-0.34426229508196726
2022-08-08,278.0,296.6,303.9,316.0,-11.870000000000005,270.0,429.0,-0.3236009732360098
