date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-02,921.0,917.44,941.0,,,,,
2021-08-03,919.0,917.56,940.3533333333334,,,,,
2021-08-04,915.0,917.84,939.76,,,,,
2021-08-05,914.0,918.1,939.2666666666667,,,,,
2021-08-06,911.0,918.4,938.82,,,,,
2021-08-10,917.0,918.86,938.3466666666667,,,,,
2021-08-11,917.0,919.26,937.8533333333334,,,,,
2021-08-12,922.0,919.68,937.2866666666666,,,,,
2021-08-13,922.0,919.96,936.8133333333334,,,,,
2021-08-16,914.0,920.08,936.34,,,,,
2021-08-17,910.0,920.28,935.88,,,,,
2021-08-18,915.0,920.64,935.3933333333333,,,,,
2021-08-19,910.0,920.98,934.8466666666667,,,,,
2021-08-20,916.0,921.42,934.32,,,,,
2021-08-23,923.0,921.8,933.7666666666667,,,,,
2021-08-24,928.0,922.1,933.22,,,,,
2021-08-25,927.0,922.64,932.74,,,,,
2021-08-26,961.0,923.7,932.4933333333333,,,,,
2021-08-27,958.0,924.56,932.16,,,,,
2021-08-30,948.0,924.92,931.8333333333334,,,,,
2021-08-31,950.0,925.56,931.58,,,,,
2021-09-01,952.0,926.28,931.3333333333334,,,,,
2021-09-02,960.0,927.06,931.0666666666667,,,,,
2021-09-03,962.0,927.82,930.8733333333333,,,,,
2021-09-06,964.0,928.6,930.7266666666667,,,,,
2021-09-07,969.0,929.32,930.62,,,,,
2021-09-08,970.0,930.32,930.4866666666667,,,,,
2021-09-09,989.0,931.44,930.5466666666666,,,,,
2021-09-10,992.0,932.66,930.68,,,,,
2021-09-13,1000.0,934.04,930.8933333333333,,,,,
2021-09-14,990.0,935.6,930.9666666666667,,,,,
2021-09-15,981.0,936.62,930.9666666666667,,,,,
2021-09-16,970.0,937.34,930.8866666666667,,,,,
2021-09-17,982.0,938.26,930.9066666666666,,,,,
2021-09-21,978.0,938.98,930.8466666666667,,,,,
2021-09-22,975.0,939.84,930.78,,,,,
2021-09-24,991.0,940.8,930.7266666666667,,,,,
2021-09-27,990.0,941.92,930.6466666666666,,,,,
2021-09-28,977.0,942.76,930.3733333333333,,,,,
2021-09-29,978.0,943.76,930.1533333333333,,,,,
2021-09-30,988.0,944.94,930.1333333333333,,,,,
2021-10-01,975.0,946.24,930.0066666666667,,,,,
2021-10-04,982.0,947.6,929.9066666666666,,,,,
2021-10-05,992.0,949.24,929.8866666666667,,,,,
2021-10-06,987.0,950.74,929.8333333333334,,,,,
2021-10-07,992.0,952.16,929.8,,,,,
2021-10-08,987.0,953.36,929.6533333333333,,,,,
2021-10-11,1010.0,954.96,929.8733333333333,,,,,
2021-10-12,995.0,956.28,929.88,945.645,,,,
2021-10-13,987.0,957.66,929.94,945.585,,,,
2021-10-14,1000.0,959.24,930.0866666666667,945.56,,,,
2021-10-15,1008.0,961.02,930.2533333333333,945.52,,,,
2021-10-18,1024.0,963.2,930.4733333333334,945.62,,,,
2021-10-19,1030.0,965.52,930.9066666666666,945.83,,,,
2021-10-20,1030.0,967.9,931.3933333333333,946.09,,,,
2021-10-21,1003.0,969.62,931.68,946.165,,,,
2021-10-22,1004.0,971.36,931.96,946.23,,,,
2021-10-25,999.0,972.9,932.24,946.19,,,,
2021-10-26,1001.0,974.48,932.62,946.23,,,,
2021-10-27,1024.0,976.68,933.2466666666667,946.425,,,,
2021-10-28,1025.0,978.98,933.8533333333334,946.655,,,,
2021-10-29,1020.0,981.08,934.4,946.815,,,,
2021-11-01,1067.0,984.22,935.2866666666666,947.19,,,,
2021-11-02,1048.0,986.86,936.0666666666667,947.455,,,,
2021-11-04,1057.0,989.54,936.9133333333333,947.71,,,,
2021-11-05,1075.0,992.48,937.8866666666667,948.035,,,,
2021-11-08,1040.0,994.74,938.5666666666667,948.24,,,,
2021-11-09,1018.0,995.88,939.2466666666667,948.34,,,,
2021-11-10,1035.0,997.42,940.0666666666667,948.475,2.830000000000041,,,
2021-11-11,1031.0,999.08,940.94,948.645,3.0599999999999454,,,
2021-11-12,1030.0,1000.68,941.7666666666667,948.855,3.2950000000000728,,,
2021-11-15,1047.0,1002.58,942.7133333333334,949.145,3.625,,,
2021-11-16,1040.0,1004.18,943.6866666666666,949.345,3.7250000000000227,,,
2021-11-17,1015.0,1005.24,944.4066666666666,949.465,3.634999999999991,,,
2021-11-18,1006.0,1006.08,945.18,949.565,3.4750000000000227,,,
2021-11-19,1003.0,1006.76,946.0133333333333,949.655,3.490000000000009,,,
2021-11-22,1033.0,1008.02,946.9133333333333,949.87,3.6399999999999864,,,
2021-11-24,1017.0,1008.58,947.76,950.055,3.8649999999998954,,,
2021-11-25,1033.0,1009.4,948.7066666666667,950.36,4.1299999999999955,,,
2021-11-26,1007.0,1009.54,949.5266666666666,950.555,4.1299999999999955,,,
2021-11-29,979.0,1009.32,950.1866666666666,950.555,3.8999999999999773,,,
2021-11-30,977.0,1009.24,950.8466666666667,950.535,3.7199999999999136,,,
2021-12-01,994.0,1009.72,951.7,950.595,3.4049999999999727,,,
2021-12-02,991.0,1009.9,952.5733333333334,950.655,3.199999999999932,,,
2021-12-03,1014.0,1010.62,953.5,950.79,3.0799999999999272,,,
2021-12-06,1036.0,1011.84,954.56,951.045,3.009999999999991,,,
2021-12-07,1043.0,1012.88,955.6466666666666,951.265,3.0249999999999773,,,
2021-12-08,1040.0,1013.88,956.58,951.455,3.115000000000009,,,
2021-12-09,1047.0,1015.28,957.5666666666667,951.6,3.125,,,
2021-12-10,1046.0,1016.64,958.62,951.775,3.1299999999999955,,,
2021-12-13,1048.0,1017.84,959.6,952.06,3.2049999999999272,,,
2021-12-14,1050.0,1019.34,960.46,952.34,3.19500000000005,,,
2021-12-15,1056.0,1020.82,961.3266666666667,952.635,3.2899999999999636,,,
2021-12-16,1068.0,1022.34,962.2333333333333,953.0,3.534999999999968,,,
2021-12-17,1060.0,1023.8,963.14,953.325,3.759999999999991,,,
2021-12-20,1038.0,1024.72,964.0866666666667,953.53,3.875,,,
2021-12-21,1055.0,1026.08,965.1,953.76,3.8899999999999864,,,
2021-12-22,1059.0,1027.06,966.1866666666666,954.17,4.115000000000009,,,
2021-12-23,1068.0,1028.52,967.2066666666667,954.54,4.17999999999995,,,
2021-12-24,1056.0,1029.9,968.2133333333334,954.93,4.375,,,
2021-12-27,1059.0,1031.08,969.2533333333333,955.335,4.780000000000086,860.0,1075.0,
2021-12-28,1060.0,1032.12,970.2333333333333,955.72,5.185000000000059,860.0,1075.0,0.06106106106106113
2021-12-29,1060.0,1032.84,971.2933333333333,956.065,5.470000000000027,860.0,1075.0,0.054726368159204064
2021-12-30,1045.0,1033.14,972.2533333333333,956.465,5.810000000000059,860.0,1075.0,0.028543307086614123
2022-01-04,1055.0,1033.64,973.3133333333334,956.955,6.165000000000077,860.0,1075.0,0.05079681274900394
2022-01-05,1031.0,1034.2,974.2266666666667,957.31,6.264999999999986,860.0,1075.0,0.04352226720647767
2022-01-06,1036.0,1034.84,975.1533333333333,957.68,6.414999999999964,860.0,1075.0,0.059304703476482645
2022-01-07,1045.0,1035.76,976.1133333333333,958.12,6.664999999999964,860.0,1075.0,0.05769230769230771
2022-01-11,1044.0,1036.62,977.02,958.62,7.019999999999982,860.0,1075.0,0.05348133198789107
2022-01-12,1043.0,1037.0,977.92,959.185,7.409999999999968,860.0,1075.0,0.03574975173783512
2022-01-13,1045.0,1037.4,978.8866666666667,959.74,7.680000000000064,860.0,1075.0,0.05236656596173206
2022-01-14,1048.0,1037.96,979.8933333333333,960.29,7.949999999999932,860.0,1075.0,0.06395939086294411
2022-01-17,1038.0,1037.38,980.86,960.81,8.174999999999955,860.0,1075.0,0.06026557711950975
2022-01-18,1034.0,1037.1,981.7933333333333,961.325,8.325000000000045,860.0,1075.0,0.046558704453441235
2022-01-19,1013.0,1036.22,982.52,961.74,8.414999999999964,860.0,1075.0,0.021169354838709742
2022-01-20,1025.0,1035.22,983.2666666666667,962.22,8.690000000000055,860.0,1075.0,0.03015075376884413
2022-01-21,1039.0,1035.2,984.1933333333334,962.725,8.965000000000032,860.0,1075.0,0.03280318091451284
2022-01-24,1043.0,1035.7,985.0933333333334,963.36,9.190000000000055,860.0,1075.0,0.0326732673267327
2022-01-25,1025.0,1035.5,985.8266666666667,963.925,9.384999999999991,860.0,1075.0,0.026026026026026106
2022-01-26,1023.0,1035.34,986.4466666666667,964.54,9.610000000000014,860.0,1075.0,0.025050100200400882
2022-01-27,1014.0,1035.02,987.0866666666667,965.08,9.745000000000005,860.0,1075.0,0.005952380952380931
2022-01-28,1037.0,1034.82,987.8933333333333,965.74,10.019999999999982,860.0,1075.0,0.04012036108324968
2022-01-31,1049.0,1035.0,988.7466666666667,966.515,10.449999999999932,860.0,1075.0,0.061740890688259054
2022-02-01,995.0,1034.6,989.22,966.955,10.490000000000009,860.0,1075.0,0.006066734074823055
2022-02-02,1021.0,1034.9,989.86,967.61,10.654999999999973,860.0,1075.0,0.020999999999999908
2022-02-03,1009.0,1035.02,990.3666666666667,968.265,10.955000000000041,860.0,1075.0,0.01816347124117046
2022-02-04,996.0,1034.28,990.8733333333333,968.755,11.075000000000045,860.0,1075.0,0.010141987829614507
2022-02-07,1013.0,1034.2,991.4066666666666,969.37,11.25,860.0,1075.0,0.028426395939086246
2022-02-08,1007.0,1033.68,991.9133333333333,969.95,11.330000000000041,860.0,1075.0,0.01717171717171717
2022-02-09,1008.0,1033.7,992.4266666666666,970.57,11.385000000000105,860.0,1075.0,0.02857142857142847
2022-02-10,1010.0,1034.32,993.08,971.22,11.480000000000018,860.0,1075.0,0.039094650205761416
2022-02-14,1013.0,1035.04,993.6333333333333,971.895,11.605000000000018,860.0,1075.0,0.04648760330578505
2022-02-15,1008.0,1035.32,994.1266666666667,972.605,11.795000000000073,860.0,1075.0,0.02962206332992845
2022-02-16,1012.0,1035.74,994.6333333333333,973.365,12.039999999999964,860.0,1075.0,0.031600407747196746
2022-02-17,1001.0,1035.48,995.0266666666666,973.995,12.254999999999995,860.0,1075.0,0.019348268839103788
2022-02-18,1008.0,1034.92,995.5333333333333,974.65,12.42999999999995,860.0,1075.0,0.02962206332992845
2022-02-21,1001.0,1034.08,995.92,975.255,12.529999999999973,860.0,1075.0,0.014184397163120588
2022-02-22,1009.0,1033.46,996.42,975.8,12.43999999999994,860.0,1075.0,0.024365482233502433
2022-02-24,1011.0,1032.74,996.9266666666666,976.36,12.43500000000006,860.0,1075.0,0.012012012012011963
2022-02-25,1012.0,1032.06,997.4866666666667,976.98,12.440000000000055,860.0,1075.0,0.009980039920159722
2022-02-28,1020.0,1031.5,998.0933333333334,977.575,12.495000000000005,860.0,1075.0,0.0019646365422396617
2022-03-01,1040.0,1031.3,998.96,978.17,12.42999999999995,860.0,1075.0,0.028684470820969254
2022-03-02,1021.0,1030.6,999.6733333333333,978.645,12.129999999999995,860.0,1075.0,0.030272452068617506
2022-03-03,1031.0,1029.86,1000.48,979.14,12.184999999999945,860.0,1075.0,0.037223340040241526
2022-03-04,1007.0,1028.8,1001.1133333333333,979.555,11.944999999999936,860.0,1075.0,0.010030090270812364
2022-03-07,1006.0,1028.16,1001.68,980.105,11.840000000000032,860.0,1075.0,0.011055276381909618
2022-03-08,999.0,1027.04,1002.16,980.585,11.830000000000041,860.0,1075.0,0.004020100502512669
2022-03-09,992.0,1025.7,1002.5733333333334,981.065,11.69500000000005,860.0,1075.0,-0.005015045135406182
2022-03-10,1030.0,1024.94,1003.2466666666667,981.64,11.68999999999994,860.0,1075.0,0.020812685827552135
2022-03-11,1005.0,1023.92,1003.8266666666667,982.14,11.569999999999936,860.0,1075.0,0.028659160696008268
2022-03-14,1010.0,1022.94,1004.42,982.675,11.454999999999927,860.0,1075.0,0.016096579476861272
2022-03-15,1011.0,1021.96,1005.0333333333333,983.165,11.269999999999982,860.0,1075.0,0.033742331288343586
2022-03-16,1037.0,1021.5,1005.8466666666667,983.845,11.240000000000009,860.0,1075.0,0.06032719836400813
2022-03-17,1043.0,1021.46,1006.7066666666667,984.555,11.18999999999994,860.0,1075.0,0.061037639877924654
2022-03-18,1030.0,1020.96,1007.5,985.225,11.230000000000018,860.0,1075.0,0.039354187689202735
2022-03-22,1038.0,1021.1,1008.3066666666666,985.945,11.295000000000073,860.0,1075.0,0.07564766839378234
2022-03-23,1028.0,1020.94,1009.0466666666666,986.6,11.345000000000027,860.0,1075.0,0.07419017763845348
2022-03-24,1058.0,1021.2,1009.9533333333334,987.385,11.585000000000036,860.0,1075.0,0.1020833333333333
2022-03-25,1055.0,1021.42,1010.84,988.12,11.759999999999991,860.0,1075.0,0.09667359667359676
2022-03-28,1050.0,1021.56,1011.7466666666667,988.83,11.850000000000023,860.0,1075.0,0.09717868338557989
2022-03-29,1055.0,1021.76,1012.7133333333334,989.605,12.029999999999973,860.0,1075.0,0.11758474576271194
2022-03-30,1019.0,1021.18,1013.4066666666666,990.215,12.045000000000073,860.0,1075.0,0.0956989247311828
2022-03-31,1018.0,1020.78,1014.1266666666667,990.84,12.19500000000005,860.0,1075.0,0.08993576017130622
2022-04-01,1032.0,1020.74,1014.9,991.53,12.389999999999986,860.0,1075.0,0.10021321961620466
2022-04-04,1042.0,1021.32,1015.6933333333334,992.22,12.665000000000077,860.0,1075.0,0.11563169164882225
2022-04-05,1048.0,1021.78,1016.4933333333333,992.895,12.789999999999964,860.0,1075.0,0.12567132116004287
2022-04-06,1049.0,1021.98,1017.3066666666666,993.64,13.05499999999995,860.0,1075.0,0.1279569892473118
2022-04-07,1038.0,1021.88,1017.82,994.29,13.224999999999909,860.0,1075.0,0.11733046286329385
2022-04-08,1051.0,1022.4,1018.44,994.97,13.330000000000041,860.0,1075.0,0.1204690831556503
2022-04-11,1034.0,1022.62,1019.0133333333333,995.49,13.350000000000023,860.0,1075.0,0.12882096069868987
2022-04-12,1036.0,1023.06,1019.5866666666667,996.08,13.405000000000086,860.0,1075.0,0.13596491228070184
2022-04-13,1037.0,1023.06,1020.1533333333333,996.685,13.519999999999982,860.0,1075.0,0.15222222222222226
2022-04-14,1045.0,1022.98,1020.72,997.305,13.459999999999923,860.0,1075.0,0.1534216335540839
2022-04-15,1047.0,1024.02,1021.2866666666666,997.92,13.365000000000009,860.0,1075.0,0.1569060773480664
2022-04-18,1035.0,1024.3,1021.76,998.47,13.245000000000005,860.0,1075.0,0.15771812080536907
2022-04-19,1030.0,1024.72,1022.1666666666666,998.955,13.009999999999991,860.0,1075.0,0.13561190738699014
2022-04-20,1042.0,1025.64,1022.6466666666666,999.565,12.965000000000032,860.0,1075.0,0.17078651685393265
2022-04-21,1044.0,1026.26,1023.0133333333333,1000.12,12.735000000000014,860.0,1075.0,0.18906605922551245
2022-04-22,1025.0,1026.62,1023.2333333333333,1000.59,12.470000000000027,860.0,1075.0,0.14142538975501107
2022-04-25,1032.0,1027.1,1023.4466666666667,1001.095,12.264999999999986,860.0,1075.0,0.15955056179775284
2022-04-26,1029.0,1027.48,1023.7066666666667,1001.68,12.074999999999932,860.0,1075.0,0.15488215488215484
2022-04-27,1059.0,1028.4,1024.2266666666667,1002.325,12.110000000000014,860.0,1075.0,0.19796380090497734
2022-04-28,1055.0,1029.34,1024.7933333333333,1002.93,12.089999999999918,860.0,1075.0,0.19886363636363646
2022-05-02,1053.0,1030.16,1025.2666666666667,1003.515,11.985000000000014,860.0,1075.0,0.1993166287015946
2022-05-06,1055.0,1031.24,1025.78,1004.08,11.860000000000014,860.0,1075.0,0.2182448036951501
2022-05-09,1037.0,1031.82,1026.1933333333334,1004.605,11.710000000000036,875.0,1075.0,0.20581395348837206
2022-05-10,1027.0,1032.34,1026.4333333333334,1005.025,11.384999999999991,877.0,1075.0,0.1737142857142857
2022-05-11,1021.0,1032.58,1026.64,1005.46,11.170000000000073,880.0,1075.0,0.1641961231470923
2022-05-12,1068.0,1033.72,1027.2466666666667,1006.125,11.154999999999973,888.0,1075.0,0.21363636363636362
2022-05-13,1066.0,1034.8,1027.8333333333333,1006.815,11.325000000000045,888.0,1075.0,0.1844444444444444
2022-05-16,1067.0,1035.74,1028.36,1007.505,11.424999999999955,888.0,1075.0,0.1868743047830923
2022-05-17,1069.0,1036.32,1028.9866666666667,1008.3,11.615000000000009,893.0,1075.0,0.2038288288288288
2022-05-18,1074.0,1037.38,1029.6,1009.1,11.795000000000073,893.0,1075.0,0.19200887902330743
2022-05-19,1065.0,1038.06,1030.0866666666666,1009.875,11.955000000000041,893.0,1075.0,0.1563517915309447
2022-05-20,1075.0,1039.42,1030.6733333333334,1010.69,12.220000000000027,893.0,1075.0,0.1609071274298055
2022-05-23,1092.0,1041.14,1031.34,1011.545,12.589999999999918,893.0,1092.0,0.1716738197424892
2022-05-24,1107.0,1043.3,1032.14,1012.445,12.879999999999995,893.0,1107.0,0.19805194805194803
2022-05-25,1113.0,1045.72,1032.8266666666666,1013.36,13.240000000000009,893.0,1113.0,0.2421875
2022-05-26,1134.0,1047.8,1033.7533333333333,1014.385,13.794999999999959,893.0,1134.0,0.2558139534883721
2022-05-27,1137.0,1050.44,1034.7533333333333,1015.48,14.384999999999991,893.0,1137.0,0.2689732142857142
2022-05-30,1195.0,1054.14,1036.0533333333333,1016.85,15.170000000000073,893.0,1195.0,0.30601092896174853
2022-05-31,1128.0,1056.48,1036.8533333333332,1017.895,15.569999999999936,893.0,1195.0,0.24640883977900563
2022-06-01,1158.0,1058.9,1037.7466666666667,1019.11,16.180000000000064,893.0,1195.0,0.28239202657807305
2022-06-02,1142.0,1060.88,1038.4933333333333,1020.25,16.735000000000014,893.0,1195.0,0.25082146768893754
2022-06-03,1125.0,1062.78,1039.1266666666668,1021.32,17.24000000000001,893.0,1195.0,0.24861265260821308
2022-06-06,1137.0,1064.76,1040.02,1022.42,17.81499999999994,893.0,1195.0,0.2619311875693673
2022-06-07,1150.0,1067.2,1040.9933333333333,1023.585,18.56000000000006,893.0,1195.0,0.2834821428571428
2022-06-08,1166.0,1069.36,1042.1066666666666,1024.805,19.345000000000027,893.0,1195.0,0.30425055928411626
2022-06-09,1154.0,1071.34,1043.1266666666668,1025.965,19.839999999999918,893.0,1195.0,0.2865105908584169
2022-06-10,1130.0,1072.94,1043.8333333333333,1027.045,20.230000000000018,893.0,1195.0,0.25416204217536076
2022-06-13,1149.0,1074.82,1044.66,1028.24,20.735000000000014,893.0,1195.0,0.2654185022026432
2022-06-14,1159.0,1077.62,1045.5866666666666,1029.46,21.160000000000082,893.0,1195.0,0.276431718061674
2022-06-15,1126.0,1079.78,1045.98,1030.54,21.43999999999994,893.0,1195.0,0.25111111111111106
2022-06-16,1130.0,1081.74,1046.5266666666666,1031.61,21.7349999999999,893.0,1195.0,0.25975473801560756
2022-06-17,1130.0,1083.5,1047.0133333333333,1032.645,21.954999999999927,894.0,1195.0,0.26539753639417696
2022-06-20,1090.0,1084.34,1047.1133333333332,1033.455,21.909999999999968,900.0,1195.0,0.2192393736017897
2022-06-21,1122.0,1085.8,1047.66,1034.43,21.985000000000014,900.0,1195.0,0.2411504424778761
2022-06-22,1120.0,1087.44,1048.34,1035.225,21.864999999999895,900.0,1195.0,0.22672508214676879
2022-06-23,1127.0,1088.96,1048.9533333333334,1036.07,21.684999999999945,908.0,1195.0,0.2522222222222221
2022-06-24,1125.0,1090.78,1049.58,1036.955,21.47499999999991,910.0,1195.0,0.2389867841409692
2022-06-27,1135.0,1092.76,1050.28,1037.88,21.030000000000086,910.0,1195.0,0.2404371584699454
2022-06-28,1140.0,1094.82,1050.9,1038.82,20.924999999999955,910.0,1195.0,0.22580645161290325
2022-06-29,1190.0,1097.72,1051.9,1039.97,20.860000000000014,910.0,1195.0,0.2962962962962963
2022-06-30,1167.0,1100.12,1052.9133333333334,1040.995,20.74499999999989,910.0,1195.0,0.2740174672489082
2022-07-01,1153.0,1102.48,1053.8933333333334,1041.94,20.620000000000005,910.0,1195.0,0.2519001085776329
2022-07-04,1171.0,1105.3,1055.0133333333333,1042.95,20.530000000000086,910.0,1195.0,0.2673160173160174
2022-07-05,1163.0,1107.72,1055.88,1043.915,20.329999999999927,910.0,1195.0,0.25729729729729733
2022-07-06,1146.0,1109.76,1056.74,1044.7,19.894999999999982,910.0,1195.0,0.22829581993569126
2022-07-07,1156.0,1112.38,1057.56,1045.52,19.555000000000064,910.0,1195.0,0.25652173913043486
2022-07-08,1138.0,1114.5,1058.4333333333334,1046.21,19.164999999999964,910.0,1195.0,0.219721329046088
2022-07-11,1159.0,1117.1,1059.6333333333334,1047.055,18.815000000000055,910.0,1195.0,0.24489795918367352
2022-07-12,1146.0,1118.84,1060.76,1047.88,18.420000000000073,910.0,1195.0,0.23093447905477982
2022-07-13,1155.0,1120.84,1061.8333333333333,1048.805,18.2650000000001,910.0,1195.0,0.26644736842105265
2022-07-14,1162.0,1123.02,1062.9733333333334,1049.705,18.095000000000027,910.0,1195.0,0.2494623655913979
2022-07-15,1169.0,1125.3,1064.0066666666667,1050.66,18.0150000000001,910.0,1195.0,0.25160599571734465
2022-07-19,1160.0,1127.76,1064.8333333333333,1051.585,18.13000000000011,910.0,1195.0,0.23931623931623935
2022-07-20,1179.0,1130.8,1065.74,1052.525,18.095000000000027,910.0,1195.0,0.25159235668789814
2022-07-21,1184.0,1134.06,1066.7,1053.495,18.269999999999982,910.0,1195.0,0.2703862660944205
2022-07-22,1178.0,1136.26,1067.5733333333333,1054.5,18.430000000000064,910.0,1195.0,0.24920466595970314
2022-07-25,1175.0,1138.44,1068.4333333333334,1055.485,18.529999999999973,910.0,1195.0,0.2580299785867237
2022-07-26,1186.0,1140.82,1069.3533333333332,1056.475,18.5949999999998,910.0,1195.0,0.26844919786096266
